Date,Ticker,Name,Open,High,Low,Close,Volume
2020-11-04 23:00:00+00:00,JAREN,JÆREN SPAREBANK,122.00215911865234,122.00215911865234,122.00215911865234,122.00215911865234,0
2020-11-05 23:00:00+00:00,JAREN,JÆREN SPAREBANK,122.7743157171434,122.7743157171434,119.68565368652344,119.68565368652344,577
2020-11-08 23:00:00+00:00,JAREN,JÆREN SPAREBANK,119.68566242652604,122.00215911865234,119.68566242652604,122.00215911865234,2724
2020-11-09 23:00:00+00:00,JAREN,JÆREN SPAREBANK,122.00215911865234,122.00215911865234,122.00215911865234,122.00215911865234,0
2020-11-10 23:00:00+00:00,JAREN,JÆREN SPAREBANK,120.45782799056812,122.00215911865234,120.45782799056812,122.00215911865234,285
2020-11-11 23:00:00+00:00,JAREN,JÆREN SPAREBANK,120.4578323364258,120.4578323364258,120.4578323364258,120.45783233642578,260
2020-11-12 23:00:00+00:00,JAREN,JÆREN SPAREBANK,122.00215911865234,122.00215911865234,122.00215911865234,122.00215911865234,1
2020-11-15 23:00:00+00:00,JAREN,JÆREN SPAREBANK,122.00215911865234,122.00215911865234,122.00215911865234,122.00215911865234,61
2020-11-16 23:00:00+00:00,JAREN,JÆREN SPAREBANK,121.22999792832596,121.22999792832596,120.4578323364258,120.45783233642578,51
2020-11-17 23:00:00+00:00,JAREN,JÆREN SPAREBANK,118.91349792480467,118.91349792480467,118.91349792480467,118.91349792480467,135
2020-11-18 23:00:00+00:00,JAREN,JÆREN SPAREBANK,119.68565797494128,122.77432011623009,118.14132690429688,118.14132690429688,80
2020-11-19 23:00:00+00:00,JAREN,JÆREN SPAREBANK,118.14132920751032,122.77432250976562,118.14132920751032,122.77432250976562,34
2020-11-22 23:00:00+00:00,JAREN,JÆREN SPAREBANK,122.00216474031149,122.00216474031149,115.82483994333369,117.36917114257812,3806
2020-11-23 23:00:00+00:00,JAREN,JÆREN SPAREBANK,115.8248387850248,120.4578323364258,115.8248387850248,120.45783233642578,11301
2020-11-24 23:00:00+00:00,JAREN,JÆREN SPAREBANK,120.45782351026348,120.45782351026348,118.14132690429688,118.14132690429688,627
2020-11-25 23:00:00+00:00,JAREN,JÆREN SPAREBANK,120.45781919417844,120.45781919417844,119.68565368652344,119.68565368652344,140
2020-11-26 23:00:00+00:00,JAREN,JÆREN SPAREBANK,118.91349792480467,119.68566349574498,118.91349792480467,118.91349792480467,952
2020-11-29 23:00:00+00:00,JAREN,JÆREN SPAREBANK,118.91349792480467,118.91349792480467,118.91349792480467,118.91349792480467,0
2020-11-30 23:00:00+00:00,JAREN,JÆREN SPAREBANK,118.91349792480467,118.91349792480467,118.91349792480467,118.91349792480467,0
2020-12-01 23:00:00+00:00,JAREN,JÆREN SPAREBANK,118.91349792480467,118.91349792480467,118.91349792480467,118.91349792480467,0
2020-12-02 23:00:00+00:00,JAREN,JÆREN SPAREBANK,122.00215695938974,122.77432250976562,122.00215695938974,122.77432250976562,300
2020-12-03 23:00:00+00:00,JAREN,JÆREN SPAREBANK,123.54649353027344,123.54649353027344,123.54649353027344,123.54649353027344,87
2020-12-06 23:00:00+00:00,JAREN,JÆREN SPAREBANK,123.54648806014151,125.09081916089328,122.77432250976562,122.77432250976562,405
2020-12-07 23:00:00+00:00,JAREN,JÆREN SPAREBANK,122.77432250976562,122.77432250976562,122.77432250976562,122.77432250976562,0
2020-12-08 23:00:00+00:00,JAREN,JÆREN SPAREBANK,124.31865911483766,124.31865911483766,123.54649353027344,123.54649353027344,12504
2020-12-09 23:00:00+00:00,JAREN,JÆREN SPAREBANK,119.68567210397904,121.2300033569336,118.14134085102444,121.2300033569336,325
2020-12-10 23:00:00+00:00,JAREN,JÆREN SPAREBANK,122.00216236114504,123.54649353027344,122.00216236114504,123.54649353027344,281
2020-12-13 23:00:00+00:00,JAREN,JÆREN SPAREBANK,123.54649353027344,123.54649353027344,123.54649353027344,123.54649353027344,250
2020-12-14 23:00:00+00:00,JAREN,JÆREN SPAREBANK,124.31865692138672,124.31865692138672,124.31865692138672,124.31865692138672,110
2020-12-15 23:00:00+00:00,JAREN,JÆREN SPAREBANK,124.31864717271591,125.09081268310548,124.31864717271591,125.09081268310548,250
2020-12-16 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.09081268310548,125.09081268310548,125.09081268310548,125.09081268310548,0
2020-12-17 23:00:00+00:00,JAREN,JÆREN SPAREBANK,124.31865692138672,124.31865692138672,124.31865692138672,124.31865692138672,8
2020-12-20 23:00:00+00:00,JAREN,JÆREN SPAREBANK,123.54649353027344,123.54649353027344,123.54649353027344,123.54649353027344,35
2020-12-21 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.09081268310548,125.09081268310548,125.09081268310548,125.09081268310548,308
2020-12-22 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.09081268310548,125.09081268310548,125.09081268310548,125.09081268310548,0
2020-12-27 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.09081815941934,126.63514924780723,124.3186526152254,125.86298370361328,2230
2020-12-28 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.86299672940882,126.63516235351562,125.86299672940882,126.63516235351562,209
2020-12-29 23:00:00+00:00,JAREN,JÆREN SPAREBANK,124.31865911483766,125.09082469940186,123.54649353027344,123.54649353027344,69
2021-01-03 23:00:00+00:00,JAREN,JÆREN SPAREBANK,123.5464816623264,125.09081268310548,123.5464816623264,125.09081268310548,364
2021-01-04 23:00:00+00:00,JAREN,JÆREN SPAREBANK,122.00216236114504,123.54649353027344,120.4578311920166,123.54649353027344,582
2021-01-05 23:00:00+00:00,JAREN,JÆREN SPAREBANK,123.54649353027344,123.54649353027344,123.54649353027344,123.54649353027344,0
2021-01-06 23:00:00+00:00,JAREN,JÆREN SPAREBANK,123.54649353027344,123.54649353027344,123.54649353027344,123.54649353027344,0
2021-01-07 23:00:00+00:00,JAREN,JÆREN SPAREBANK,122.77432794570925,123.54649353027344,122.77432794570925,123.54649353027344,1783
2021-01-10 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.09081268310548,125.09081268310548,125.09081268310548,125.09081268310548,67
2021-01-11 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.09081268310548,125.09081268310548,125.09081268310548,125.09081268310548,2
2021-01-12 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.8629837036133,125.8629837036133,125.8629837036133,125.86298370361328,202
2021-01-13 23:00:00+00:00,JAREN,JÆREN SPAREBANK,128.1794891357422,128.1794891357422,128.1794891357422,128.1794891357422,179
2021-01-14 23:00:00+00:00,JAREN,JÆREN SPAREBANK,128.17948367956913,128.17948367956913,127.40731811523438,127.40731811523438,51
2021-01-17 23:00:00+00:00,JAREN,JÆREN SPAREBANK,127.40731811523438,130.4959803725734,127.40731811523438,127.40731811523438,104
2021-01-18 23:00:00+00:00,JAREN,JÆREN SPAREBANK,131.26815152455524,131.26815152455524,128.1794891357422,128.1794891357422,107
2021-01-19 23:00:00+00:00,JAREN,JÆREN SPAREBANK,128.1794891357422,128.1794891357422,128.1794891357422,128.1794891357422,0
2021-01-20 23:00:00+00:00,JAREN,JÆREN SPAREBANK,128.1794891357422,128.1794891357422,128.1794891357422,128.1794891357422,37
2021-01-21 23:00:00+00:00,JAREN,JÆREN SPAREBANK,128.1794891357422,128.1794891357422,128.1794891357422,128.1794891357422,8
2021-01-24 23:00:00+00:00,JAREN,JÆREN SPAREBANK,129.72381591796875,131.26814705984933,129.72381591796875,129.72381591796875,154
2021-01-25 23:00:00+00:00,JAREN,JÆREN SPAREBANK,129.72381160960478,131.2681427001953,129.72381160960478,131.2681427001953,686
2021-01-26 23:00:00+00:00,JAREN,JÆREN SPAREBANK,129.72381591796875,129.72381591796875,129.72381591796875,129.72381591796875,7
2021-01-27 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.8629837036133,125.8629837036133,125.8629837036133,125.86298370361328,50
2021-01-28 23:00:00+00:00,JAREN,JÆREN SPAREBANK,128.1794891357422,128.1794891357422,128.1794891357422,128.1794891357422,96
2021-01-31 23:00:00+00:00,JAREN,JÆREN SPAREBANK,126.63516235351562,126.63516235351562,125.86299672940882,126.63516235351562,333
2021-02-01 23:00:00+00:00,JAREN,JÆREN SPAREBANK,128.17948477608817,129.72381591796875,128.17948477608817,129.72381591796875,32
2021-02-02 23:00:00+00:00,JAREN,JÆREN SPAREBANK,129.72381591796875,129.72381591796875,129.72381591796875,129.72381591796875,748
2021-02-03 23:00:00+00:00,JAREN,JÆREN SPAREBANK,129.72381591796875,129.72381591796875,129.72381591796875,129.72381591796875,30
2021-02-04 23:00:00+00:00,JAREN,JÆREN SPAREBANK,129.72381591796875,129.72381591796875,129.72381591796875,129.72381591796875,0
2021-02-07 23:00:00+00:00,JAREN,JÆREN SPAREBANK,127.40731811523438,127.40731811523438,126.63515255089962,127.40731811523438,2094
2021-02-08 23:00:00+00:00,JAREN,JÆREN SPAREBANK,127.40731811523438,127.40731811523438,127.40731811523438,127.40731811523438,123
2021-02-09 23:00:00+00:00,JAREN,JÆREN SPAREBANK,127.4073092142741,127.4073092142741,125.09081268310548,125.09081268310548,4140
2021-02-10 23:00:00+00:00,JAREN,JÆREN SPAREBANK,123.54649353027344,123.54649353027344,123.54649353027344,123.54649353027344,570
2021-02-11 23:00:00+00:00,JAREN,JÆREN SPAREBANK,123.54649353027344,123.54649353027344,122.77432794570925,123.54649353027344,355
2021-02-14 23:00:00+00:00,JAREN,JÆREN SPAREBANK,123.54649353027344,123.54649353027344,123.54649353027344,123.54649353027344,635
2021-02-15 23:00:00+00:00,JAREN,JÆREN SPAREBANK,123.54649135044642,124.31865692138672,123.54649135044642,124.31865692138672,9
2021-02-16 23:00:00+00:00,JAREN,JÆREN SPAREBANK,124.31865692138672,124.31865692138672,124.31865692138672,124.31865692138672,47
2021-02-17 23:00:00+00:00,JAREN,JÆREN SPAREBANK,124.31865692138672,124.31865692138672,124.31865692138672,124.31865692138672,0
2021-02-18 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.09081268310548,125.09081268310548,125.09081268310548,125.09081268310548,2
2021-02-21 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.09081268310548,125.09081268310548,125.09081268310548,125.09081268310548,105
2021-02-22 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.09081815941934,125.8629837036133,125.09081815941934,125.86298370361328,206
2021-02-23 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.862978193495,125.862978193495,125.09081268310548,125.09081268310548,119
2021-02-24 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.86298698656488,127.40731811523438,125.09082142223012,127.40731811523438,588
2021-02-25 23:00:00+00:00,JAREN,JÆREN SPAREBANK,127.40731811523438,127.40731811523438,127.40731811523438,127.40731811523438,0
2021-02-28 23:00:00+00:00,JAREN,JÆREN SPAREBANK,127.40732797762244,127.40732797762244,126.63516235351562,126.63516235351562,159
2021-03-01 23:00:00+00:00,JAREN,JÆREN SPAREBANK,125.862978193495,125.862978193495,125.09081268310548,125.09081268310548,365
2021-03-02 23:00:00+00:00,JAREN,JÆREN SPAREBANK,126.63516235351562,126.63516235351562,126.63516235351562,126.63516235351562,150
2021-03-03 23:00:00+00:00,JAREN,JÆREN SPAREBANK,127.40731811523438,127.40731811523438,127.40731811523438,127.40731811523438,61
2021-03-04 23:00:00+00:00,JAREN,JÆREN SPAREBANK,130.49596878577924,134.35679626464844,130.49596878577924,134.35679626464844,1798
2021-03-07 23:00:00+00:00,JAREN,JÆREN SPAREBANK,131.26815352328987,132.81248474121094,131.26815352328987,132.81248474121094,390
2021-03-08 23:00:00+00:00,JAREN,JÆREN SPAREBANK,132.81247379078584,132.81247379078584,131.2681427001953,131.2681427001953,194
2021-03-09 23:00:00+00:00,JAREN,JÆREN SPAREBANK,132.81247495088962,133.5846405029297,132.81247495088962,133.5846405029297,1932
2021-03-10 23:00:00+00:00,JAREN,JÆREN SPAREBANK,134.35679626464844,134.35679626464844,134.35679626464844,134.35679626464844,100
2021-03-11 23:00:00+00:00,JAREN,JÆREN SPAREBANK,132.81247495088962,133.5846405029297,132.81247495088962,133.5846405029297,41
2021-03-14 23:00:00+00:00,JAREN,JÆREN SPAREBANK,133.5846405029297,133.5846405029297,133.5846405029297,133.5846405029297,100
2021-03-15 23:00:00+00:00,JAREN,JÆREN SPAREBANK,134.35679626464844,134.35679626464844,134.35679626464844,134.35679626464844,80
2021-03-16 23:00:00+00:00,JAREN,JÆREN SPAREBANK,133.5846405029297,133.5846405029297,133.5846405029297,133.5846405029297,50
2021-03-17 23:00:00+00:00,JAREN,JÆREN SPAREBANK,133.5846405029297,133.5846405029297,133.5846405029297,133.5846405029297,50
2021-03-18 23:00:00+00:00,JAREN,JÆREN SPAREBANK,132.8124857003348,135.1289825439453,132.8124857003348,135.1289825439453,1325
2021-03-21 23:00:00+00:00,JAREN,JÆREN SPAREBANK,134.35681692940847,135.1289825439453,134.35681692940847,135.1289825439453,877
2021-03-22 23:00:00+00:00,JAREN,JÆREN SPAREBANK,135.1289716070098,135.1289716070098,133.5846405029297,133.5846405029297,221
2021-03-23 23:00:00+00:00,JAREN,JÆREN SPAREBANK,135.1289825439453,135.1289825439453,135.1289825439453,135.1289825439453,689
2021-03-24 23:00:00+00:00,JAREN,JÆREN SPAREBANK,135.12897491455078,135.12897491455078,135.12897491455078,129.72381591796875,140
2021-03-25 23:00:00+00:00,JAREN,JÆREN SPAREBANK,135.7856857115964,135.7856857115964,134.169189453125,134.169189453125,400
2021-03-28 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.16916898624626,134.9774169921875,134.16916898624626,134.9774169921875,209
2021-03-29 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.9774281066141,134.9774281066141,130.93618774414062,130.93618774414062,740
2021-03-30 22:00:00+00:00,JAREN,JÆREN SPAREBANK,129.31969216784591,129.31969216784591,127.70319601574784,128.51144409179688,1385
2021-04-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,129.31968688964844,129.31968688964844,129.31968688964844,129.31968688964844,337
2021-04-06 22:00:00+00:00,JAREN,JÆREN SPAREBANK,128.51144352665654,130.93618774414062,128.51144352665654,130.93618774414062,593
2021-04-07 22:00:00+00:00,JAREN,JÆREN SPAREBANK,130.93618774414062,130.93618774414062,130.12793967164592,130.93618774414062,290
2021-04-08 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.169189453125,134.169189453125,130.93619693618223,134.169189453125,35
2021-04-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59393310546875,137.40218123035316,136.59393310546875,136.59393310546875,1108
2021-04-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,135.7856849805843,136.59393310546875,135.7856849805843,136.59393310546875,60
2021-04-13 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59392311459496,138.21041924612862,134.9774269830613,135.78567504882812,652
2021-04-14 22:00:00+00:00,JAREN,JÆREN SPAREBANK,135.78567504882812,135.78567504882812,135.78567504882812,135.78567504882812,153
2021-04-15 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59392780977137,137.4021759033203,135.78567971622243,137.4021759033203,843
2021-04-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021759033203,137.4021759033203,137.4021759033203,137.4021759033203,164
2021-04-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021759033203,137.4021759033203,137.4021759033203,137.4021759033203,23
2021-04-20 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021759033203,137.4021759033203,137.4021759033203,137.4021759033203,73
2021-04-21 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.40218123035316,137.40218123035316,136.59393310546875,136.59393310546875,11817
2021-04-22 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59393310546875,136.59393310546875,136.59393310546875,136.59393310546875,0
2021-04-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.40218123035316,137.40218123035316,135.7856849805843,136.59393310546875,7869
2021-04-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59393310546875,136.59393310546875,136.59393310546875,136.59393310546875,29
2021-04-27 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59393310546875,136.59393310546875,136.59393310546875,136.59393310546875,0
2021-04-28 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59393310546875,137.40218123035316,136.59393310546875,136.59393310546875,615
2021-04-29 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59393310546875,136.59393310546875,136.59393310546875,136.59393310546875,1052
2021-05-02 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59393310546875,136.59393310546875,136.59393310546875,136.59393310546875,0
2021-05-03 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59392311459496,136.59392311459496,135.78567504882812,135.78567504882812,3495
2021-05-04 22:00:00+00:00,JAREN,JÆREN SPAREBANK,135.7856857115964,135.7856857115964,133.3609413238893,134.169189453125,1489
2021-05-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.169189453125,134.169189453125,134.169189453125,134.169189453125,0
2021-05-06 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.16917891729446,135.78567504882812,134.16917891729446,135.78567504882812,81
2021-05-09 22:00:00+00:00,JAREN,JÆREN SPAREBANK,135.78567504882812,135.78567504882812,135.78567504882812,135.78567504882812,0
2021-05-10 22:00:00+00:00,JAREN,JÆREN SPAREBANK,132.5526827857608,135.78567504882812,132.5526827857608,135.78567504882812,67
2021-05-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,132.5526885986328,132.5526885986328,132.5526885986328,132.5526885986328,120
2021-05-13 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.97742753462356,134.97742753462356,133.36093139648438,133.36093139648438,36
2021-05-17 22:00:00+00:00,JAREN,JÆREN SPAREBANK,133.36093139648438,134.16917946555398,133.36093139648438,133.36093139648438,610
2021-05-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.169189453125,134.169189453125,134.169189453125,134.169189453125,32
2021-05-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.169189453125,134.169189453125,134.169189453125,134.169189453125,0
2021-05-20 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.169189453125,134.169189453125,134.169189453125,134.169189453125,211
2021-05-24 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.169189453125,134.169189453125,134.169189453125,134.169189453125,1
2021-05-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.169189453125,134.169189453125,134.169189453125,134.169189453125,3
2021-05-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,133.3609413238893,134.169189453125,133.3609413238893,134.169189453125,3059
2021-05-27 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.16916898624626,134.9774169921875,134.16916898624626,134.9774169921875,1451
2021-05-30 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.9774375823607,134.9774375823607,133.3609413238893,134.169189453125,939
2021-05-31 22:00:00+00:00,JAREN,JÆREN SPAREBANK,133.3609413238893,134.169189453125,133.3609413238893,134.169189453125,579
2021-06-01 22:00:00+00:00,JAREN,JÆREN SPAREBANK,133.360920980305,134.9774169921875,133.360920980305,134.9774169921875,560
2021-06-02 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.9774169921875,134.9774169921875,134.9774169921875,134.9774169921875,35
2021-06-03 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.9774375823607,134.9774375823607,134.169189453125,134.169189453125,535
2021-06-06 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.169189453125,134.169189453125,134.169189453125,134.169189453125,432
2021-06-07 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.169189453125,134.169189453125,131.74444506541792,134.169189453125,1562
2021-06-08 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.169189453125,134.169189453125,134.169189453125,134.169189453125,6
2021-06-09 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021711803618,137.4021711803618,135.78567504882812,135.78567504882812,315
2021-06-10 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.40218197006777,137.40218197006777,134.169189453125,134.169189453125,130
2021-06-13 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.40218197006777,137.40218197006777,134.169189453125,134.169189453125,36
2021-06-14 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021711803618,137.4021711803618,135.78567504882812,135.78567504882812,60
2021-06-15 22:00:00+00:00,JAREN,JÆREN SPAREBANK,141.4434104130186,141.4434104130186,140.63516235351562,140.63516235351562,156
2021-06-16 22:00:00+00:00,JAREN,JÆREN SPAREBANK,141.443416371065,142.25166446461398,137.4021759033203,137.4021759033203,1221
2021-06-17 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021759033203,137.4021759033203,137.4021759033203,137.4021759033203,125
2021-06-20 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021759033203,137.4021759033203,137.4021759033203,137.4021759033203,0
2021-06-21 22:00:00+00:00,JAREN,JÆREN SPAREBANK,139.82691429401268,140.63516235351562,139.82691429401268,140.63516235351562,64
2021-06-22 22:00:00+00:00,JAREN,JÆREN SPAREBANK,140.63516235351562,140.63516235351562,140.63516235351562,140.63516235351562,0
2021-06-23 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021759033203,137.4021759033203,137.4021759033203,137.4021759033203,26
2021-06-24 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.40218123035316,137.40218123035316,136.59393310546875,136.59393310546875,90
2021-06-27 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59393310546875,136.59393310546875,136.59393310546875,136.59393310546875,2
2021-06-28 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.16918352912455,137.4021759033203,134.16918352912455,137.4021759033203,167
2021-06-29 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59393310546875,136.59393310546875,136.59393310546875,136.59393310546875,8
2021-06-30 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021759033203,137.4021759033203,137.4021759033203,137.4021759033203,36
2021-07-01 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021759033203,137.4021759033203,137.4021759033203,137.4021759033203,1024
2021-07-04 22:00:00+00:00,JAREN,JÆREN SPAREBANK,139.0186767578125,139.0186767578125,139.0186767578125,139.0186767578125,17
2021-07-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,138.21041870117188,138.21041870117188,138.21041870117188,138.21041870117188,55
2021-07-06 22:00:00+00:00,JAREN,JÆREN SPAREBANK,138.21042399686925,138.21042399686925,137.4021759033203,137.4021759033203,1564
2021-07-07 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021759033203,137.4021759033203,137.4021759033203,137.4021759033203,290
2021-07-08 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59392780977137,137.4021759033203,136.59392780977137,137.4021759033203,387
2021-07-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,138.21041870117188,138.21041870117188,138.21041870117188,138.21041870117188,48
2021-07-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,138.21041870117188,138.21041870117188,138.21041870117188,138.21041870117188,92
2021-07-13 22:00:00+00:00,JAREN,JÆREN SPAREBANK,138.21041870117188,138.21041870117188,138.21041870117188,138.21041870117188,34
2021-07-14 22:00:00+00:00,JAREN,JÆREN SPAREBANK,138.21041870117188,138.21041870117188,138.21041870117188,138.21041870117188,0
2021-07-15 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.40217063859194,138.21041870117188,137.40217063859194,138.21041870117188,1050
2021-07-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,138.21042399686925,138.21042399686925,137.4021759033203,137.4021759033203,71
2021-07-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021759033203,137.4021759033203,137.4021759033203,137.4021759033203,0
2021-07-20 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59393310546875,136.59393310546875,136.59393310546875,136.59393310546875,86
2021-07-21 22:00:00+00:00,JAREN,JÆREN SPAREBANK,135.7856849805843,136.59393310546875,135.7856849805843,136.59393310546875,348
2021-07-22 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59392311459496,136.59392311459496,135.78567504882812,135.78567504882812,187
2021-07-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,135.78567504882812,135.78567504882812,135.78567504882812,135.78567504882812,35
2021-07-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,135.78566499812874,135.78566499812874,134.9774169921875,134.9774169921875,192
2021-07-27 22:00:00+00:00,JAREN,JÆREN SPAREBANK,134.9774169921875,134.9774169921875,134.9774169921875,134.9774169921875,143
2021-07-28 22:00:00+00:00,JAREN,JÆREN SPAREBANK,136.59393310546875,136.59393310546875,136.59393310546875,136.59393310546875,406
2021-07-29 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021759033203,137.4021759033203,137.4021759033203,137.4021759033203,710
2021-08-01 22:00:00+00:00,JAREN,JÆREN SPAREBANK,138.21041870117188,138.21041870117188,138.21041870117188,138.21041870117188,200
2021-08-02 22:00:00+00:00,JAREN,JÆREN SPAREBANK,138.21041870117188,138.21041870117188,138.21041870117188,138.21041870117188,0
2021-08-03 22:00:00+00:00,JAREN,JÆREN SPAREBANK,139.826904296875,139.826904296875,139.826904296875,139.826904296875,47
2021-08-04 22:00:00+00:00,JAREN,JÆREN SPAREBANK,139.826904296875,139.826904296875,139.826904296875,139.826904296875,10
2021-08-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,137.4021602917269,139.826904296875,137.4021602917269,139.826904296875,659
2021-08-08 22:00:00+00:00,JAREN,JÆREN SPAREBANK,139.826904296875,139.826904296875,139.826904296875,139.826904296875,12
2021-08-09 22:00:00+00:00,JAREN,JÆREN SPAREBANK,139.826904296875,139.826904296875,139.826904296875,139.826904296875,0
2021-08-10 22:00:00+00:00,JAREN,JÆREN SPAREBANK,139.826904296875,139.826904296875,139.826904296875,139.826904296875,0
2021-08-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,141.4434104130186,141.4434104130186,140.63516235351562,140.63516235351562,518
2021-08-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,143.0599007767238,143.86814880371094,140.63515669576236,143.86814880371094,889
2021-08-15 22:00:00+00:00,JAREN,JÆREN SPAREBANK,142.25166852678572,142.25166852678572,141.44342041015625,141.44342041015625,205
2021-08-16 22:00:00+00:00,JAREN,JÆREN SPAREBANK,141.44342041015625,141.44342041015625,141.44342041015625,141.44342041015625,0
2021-08-17 22:00:00+00:00,JAREN,JÆREN SPAREBANK,141.44342041015625,141.44342041015625,141.44342041015625,141.44342041015625,0
2021-08-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,141.44342041015625,141.44342041015625,141.44342041015625,141.44342041015625,30
2021-08-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,141.44340989279883,143.05990600585938,140.63516183626854,143.05990600585938,1293
2021-08-22 22:00:00+00:00,JAREN,JÆREN SPAREBANK,141.44342041015625,141.44342041015625,141.44342041015625,141.44342041015625,350
2021-08-23 22:00:00+00:00,JAREN,JÆREN SPAREBANK,141.44342041015625,141.44342041015625,141.44342041015625,141.44342041015625,0
2021-08-24 22:00:00+00:00,JAREN,JÆREN SPAREBANK,143.0599106943141,144.67640686035156,143.0599106943141,144.67640686035156,509
2021-08-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,144.67640686035156,144.67640686035156,144.67640686035156,144.67640686035156,0
2021-08-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,142.25165274973665,143.86814880371094,141.4434047227495,143.86814880371094,402
2021-08-29 22:00:00+00:00,JAREN,JÆREN SPAREBANK,141.4434047227495,143.86814880371094,139.01866064178807,143.86814880371094,78
