Date,Ticker,Name,Open,High,Low,Close,Volume
2024-09-02 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,15.880704879760742,15.880704879760742,0
2024-09-03 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,15.880704879760742,15.880704879760742,0
2024-09-04 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,15.880704879760742,15.880704879760742,0
2024-09-05 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,15.285179138183594,15.285179138183594,737
2024-09-08 22:00:00+00:00,ENERG,ENERGEIA,15.285179138183594,15.285179138183594,15.285179138183594,15.285179138183594,25
2024-09-09 22:00:00+00:00,ENERG,ENERGEIA,14.491143226623535,14.491143226623535,14.491143226623535,14.491143226623535,2
2024-09-10 22:00:00+00:00,ENERG,ENERGEIA,14.689652442932127,15.880704879760742,14.689652442932127,14.689652442932127,9
2024-09-11 22:00:00+00:00,ENERG,ENERGEIA,14.788907051086426,14.788907051086426,14.590397834777832,14.590397834777832,127
2024-09-12 22:00:00+00:00,ENERG,ENERGEIA,14.590397834777832,14.590397834777832,14.590397834777832,14.590397834777832,75
2024-09-15 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,15.781451225280762,15.781451225280762,369
2024-09-16 22:00:00+00:00,ENERG,ENERGEIA,15.781451225280762,15.781451225280762,15.781451225280762,15.781451225280762,0
2024-09-17 22:00:00+00:00,ENERG,ENERGEIA,15.483688354492188,15.483688354492188,14.689652442932127,14.689652442932127,175
2024-09-18 22:00:00+00:00,ENERG,ENERGEIA,14.689652442932127,14.689652442932127,14.689652442932127,14.689652442932127,100
2024-09-19 22:00:00+00:00,ENERG,ENERGEIA,15.18592357635498,15.18592357635498,15.18592357635498,15.18592357635498,403
2024-09-22 22:00:00+00:00,ENERG,ENERGEIA,15.18592357635498,15.18592357635498,15.18592357635498,15.18592357635498,0
2024-09-23 22:00:00+00:00,ENERG,ENERGEIA,15.18592357635498,15.18592357635498,15.18592357635498,15.18592357635498,10
2024-09-24 22:00:00+00:00,ENERG,ENERGEIA,14.987415313720703,14.987415313720703,14.987415313720703,14.987415313720703,98
2024-09-25 22:00:00+00:00,ENERG,ENERGEIA,14.987415313720703,15.086669921875,14.987415313720703,15.086669921875,4536
2024-09-26 22:00:00+00:00,ENERG,ENERGEIA,15.285179138183594,15.781451225280762,15.285179138183594,15.781451225280762,422
2024-09-29 22:00:00+00:00,ENERG,ENERGEIA,15.781451225280762,15.781451225280762,15.781451225280762,15.781451225280762,0
2024-09-30 22:00:00+00:00,ENERG,ENERGEIA,15.781451225280762,16.674739837646484,15.781451225280762,16.674739837646484,4757
2024-10-01 22:00:00+00:00,ENERG,ENERGEIA,15.384432792663574,15.384432792663574,15.384432792663574,15.384432792663574,12
2024-10-02 22:00:00+00:00,ENERG,ENERGEIA,16.376977920532227,16.376977920532227,16.376977920532227,16.376977920532227,366
2024-10-03 22:00:00+00:00,ENERG,ENERGEIA,16.376977920532227,17.071758270263672,15.880704879760742,17.071758270263672,1364
2024-10-06 22:00:00+00:00,ENERG,ENERGEIA,17.071758270263672,17.46877670288086,15.880704879760742,17.46877670288086,773
2024-10-07 22:00:00+00:00,ENERG,ENERGEIA,17.46877670288086,17.46877670288086,17.46877670288086,17.46877670288086,0
2024-10-08 22:00:00+00:00,ENERG,ENERGEIA,18.2628116607666,18.2628116607666,16.674739837646484,16.674739837646484,311
2024-10-09 22:00:00+00:00,ENERG,ENERGEIA,16.674739837646484,16.674739837646484,16.674739837646484,16.674739837646484,0
2024-10-10 22:00:00+00:00,ENERG,ENERGEIA,16.674739837646484,16.674739837646484,16.674739837646484,16.674739837646484,0
2024-10-13 22:00:00+00:00,ENERG,ENERGEIA,16.079214096069336,16.079214096069336,16.079214096069336,16.079214096069336,554
2024-10-14 22:00:00+00:00,ENERG,ENERGEIA,16.079214096069336,16.079214096069336,16.079214096069336,16.079214096069336,0
2024-10-15 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,15.880704879760742,15.880704879760742,54
2024-10-16 22:00:00+00:00,ENERG,ENERGEIA,15.483688354492188,16.27772331237793,15.483688354492188,15.483688354492188,128
2024-10-17 22:00:00+00:00,ENERG,ENERGEIA,14.888160705566406,16.476232528686523,14.888160705566406,16.476232528686523,674
2024-10-20 22:00:00+00:00,ENERG,ENERGEIA,16.674739837646484,27.394216537475582,16.674739837646484,17.071758270263672,28048
2024-10-21 22:00:00+00:00,ENERG,ENERGEIA,16.873249053955078,18.362064361572266,16.27772331237793,16.27772331237793,4419
2024-10-22 22:00:00+00:00,ENERG,ENERGEIA,15.285179138183594,15.880704879760742,15.086669921875,15.880704879760742,1666
2024-10-23 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,16.27772331237793,15.880704879760742,16.27772331237793,370
2024-10-24 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,16.27772331237793,15.880704879760742,16.27772331237793,1007
2024-10-27 23:00:00+00:00,ENERG,ENERGEIA,15.086669921875,15.880704879760742,15.086669921875,15.880704879760742,3630
2024-10-28 23:00:00+00:00,ENERG,ENERGEIA,15.682195663452148,16.27772331237793,15.384432792663574,15.384432792663574,8740
2024-10-29 23:00:00+00:00,ENERG,ENERGEIA,16.079214096069336,16.079214096069336,15.086669921875,15.086669921875,6512
2024-10-30 23:00:00+00:00,ENERG,ENERGEIA,15.781451225280762,15.781451225280762,14.888160705566406,14.888160705566406,948
2024-10-31 23:00:00+00:00,ENERG,ENERGEIA,14.888160705566406,14.987415313720703,14.788907051086426,14.987415313720703,2161
2024-11-03 23:00:00+00:00,ENERG,ENERGEIA,14.987415313720703,14.987415313720703,14.987415313720703,14.987415313720703,769
2024-11-04 23:00:00+00:00,ENERG,ENERGEIA,14.987415313720703,15.384432792663574,13.89561653137207,15.384432792663574,2444
2024-11-05 23:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,14.888160705566406,14.888160705566406,40
2024-11-06 23:00:00+00:00,ENERG,ENERGEIA,14.888160705566406,14.888160705566406,14.888160705566406,14.888160705566406,0
2024-11-07 23:00:00+00:00,ENERG,ENERGEIA,14.888160705566406,15.086669921875,14.292634963989258,15.086669921875,701
2024-11-10 23:00:00+00:00,ENERG,ENERGEIA,14.888160705566406,14.888160705566406,14.888160705566406,14.888160705566406,0
2024-11-11 23:00:00+00:00,ENERG,ENERGEIA,14.888160705566406,14.888160705566406,14.888160705566406,14.888160705566406,1
2024-11-12 23:00:00+00:00,ENERG,ENERGEIA,14.888160705566406,14.888160705566406,14.888160705566406,14.888160705566406,0
2024-11-13 23:00:00+00:00,ENERG,ENERGEIA,13.994871139526367,14.094125747680664,13.994871139526367,14.094125747680664,107
2024-11-14 23:00:00+00:00,ENERG,ENERGEIA,14.888160705566406,14.888160705566406,14.292634963989258,14.292634963989258,60
2024-11-17 23:00:00+00:00,ENERG,ENERGEIA,14.292634963989258,14.292634963989258,14.292634963989258,14.292634963989258,0
2024-11-18 23:00:00+00:00,ENERG,ENERGEIA,14.888160705566406,14.888160705566406,14.888160705566406,14.888160705566406,7
2024-11-19 23:00:00+00:00,ENERG,ENERGEIA,13.89561653137207,13.89561653137207,13.79636287689209,13.79636287689209,2824
2024-11-20 23:00:00+00:00,ENERG,ENERGEIA,13.89561653137207,13.994871139526367,13.89561653137207,13.89561653137207,420
2024-11-21 23:00:00+00:00,ENERG,ENERGEIA,13.89561653137207,13.89561653137207,13.89561653137207,13.89561653137207,2
2024-11-24 23:00:00+00:00,ENERG,ENERGEIA,13.101581573486328,14.19338035583496,13.101581573486328,14.19338035583496,68
2024-11-25 23:00:00+00:00,ENERG,ENERGEIA,14.094125747680664,14.094125747680664,13.300090789794922,13.300090789794922,2458
2024-11-26 23:00:00+00:00,ENERG,ENERGEIA,13.89561653137207,13.89561653137207,13.101581573486328,13.101581573486328,669
2024-11-27 23:00:00+00:00,ENERG,ENERGEIA,13.101581573486328,13.101581573486328,13.101581573486328,13.101581573486328,205
2024-11-28 23:00:00+00:00,ENERG,ENERGEIA,12.30754566192627,12.30754566192627,12.30754566192627,12.30754566192627,100
2024-12-01 23:00:00+00:00,ENERG,ENERGEIA,12.30754566192627,12.30754566192627,12.30754566192627,12.30754566192627,3209
2024-12-02 23:00:00+00:00,ENERG,ENERGEIA,12.506054878234863,12.506054878234863,12.406801223754885,12.406801223754885,789
2024-12-03 23:00:00+00:00,ENERG,ENERGEIA,12.90307331085205,12.90307331085205,12.90307331085205,12.90307331085205,0
2024-12-04 23:00:00+00:00,ENERG,ENERGEIA,12.90307331085205,12.90307331085205,12.90307331085205,12.90307331085205,7
2024-12-05 23:00:00+00:00,ENERG,ENERGEIA,12.90307331085205,12.90307331085205,12.90307331085205,12.90307331085205,0
2024-12-08 23:00:00+00:00,ENERG,ENERGEIA,11.414257049560549,11.414257049560549,11.414257049560549,11.414257049560549,19
2024-12-09 23:00:00+00:00,ENERG,ENERGEIA,11.414257049560549,12.406801223754885,11.414257049560549,12.406801223754885,823
2024-12-10 23:00:00+00:00,ENERG,ENERGEIA,12.506054878234863,12.506054878234863,12.506054878234863,12.506054878234863,1007
2024-12-11 23:00:00+00:00,ENERG,ENERGEIA,11.71201992034912,11.71201992034912,11.116493225097656,11.116493225097656,838
2024-12-12 23:00:00+00:00,ENERG,ENERGEIA,11.61276626586914,11.811273574829102,11.513510704040527,11.811273574829102,644
2024-12-15 23:00:00+00:00,ENERG,ENERGEIA,11.910529136657717,12.605310440063477,11.910529136657717,12.605310440063477,579
2024-12-16 23:00:00+00:00,ENERG,ENERGEIA,11.513510704040527,11.513510704040527,11.513510704040527,11.513510704040527,20
2024-12-17 23:00:00+00:00,ENERG,ENERGEIA,11.910529136657717,12.803817749023438,11.61276626586914,11.910529136657717,872
2024-12-18 23:00:00+00:00,ENERG,ENERGEIA,12.406801223754885,12.406801223754885,12.406801223754885,12.406801223754885,4
2024-12-19 23:00:00+00:00,ENERG,ENERGEIA,12.009782791137695,12.506054878234863,12.009782791137695,12.506054878234863,1514
2024-12-22 23:00:00+00:00,ENERG,ENERGEIA,12.506054878234863,12.506054878234863,10.818730354309082,10.818730354309082,351
2024-12-26 23:00:00+00:00,ENERG,ENERGEIA,11.71201992034912,11.71201992034912,11.414257049560549,11.513510704040527,2295
2024-12-29 23:00:00+00:00,ENERG,ENERGEIA,11.61276626586914,13.697108268737791,11.513510704040527,13.101581573486328,6081
2025-01-01 23:00:00+00:00,ENERG,ENERGEIA,13.101581573486328,13.101581573486328,13.101581573486328,13.101581573486328,4
2025-01-02 23:00:00+00:00,ENERG,ENERGEIA,13.101581573486328,13.101581573486328,12.90307331085205,12.90307331085205,3
2025-01-05 23:00:00+00:00,ENERG,ENERGEIA,12.90307331085205,12.90307331085205,12.90307331085205,12.90307331085205,0
2025-01-06 23:00:00+00:00,ENERG,ENERGEIA,12.506054878234863,12.506054878234863,12.506054878234863,12.506054878234863,61
2025-01-07 23:00:00+00:00,ENERG,ENERGEIA,12.506054878234863,12.506054878234863,12.506054878234863,12.506054878234863,0
2025-01-08 23:00:00+00:00,ENERG,ENERGEIA,12.506054878234863,12.506054878234863,12.506054878234863,12.506054878234863,0
2025-01-09 23:00:00+00:00,ENERG,ENERGEIA,11.910529136657717,11.910529136657717,11.910529136657717,11.910529136657717,13
2025-01-12 23:00:00+00:00,ENERG,ENERGEIA,11.71201992034912,18.759082794189453,11.71201992034912,15.880704879760742,8723
2025-01-13 23:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,12.009782791137695,12.109038352966309,7637
2025-01-14 23:00:00+00:00,ENERG,ENERGEIA,12.109038352966309,12.109038352966309,12.109038352966309,12.109038352966309,798
2025-01-15 23:00:00+00:00,ENERG,ENERGEIA,13.101581573486328,13.4985990524292,12.704564094543455,13.4985990524292,1048
2025-01-16 23:00:00+00:00,ENERG,ENERGEIA,13.4985990524292,13.4985990524292,13.4985990524292,13.4985990524292,409
2025-01-19 23:00:00+00:00,ENERG,ENERGEIA,13.002326965332031,13.002326965332031,11.513510704040527,11.513510704040527,1871
2025-01-20 23:00:00+00:00,ENERG,ENERGEIA,12.704564094543455,12.704564094543455,11.910529136657717,11.910529136657717,794
2025-01-21 23:00:00+00:00,ENERG,ENERGEIA,11.910529136657717,11.910529136657717,11.910529136657717,11.910529136657717,0
2025-01-22 23:00:00+00:00,ENERG,ENERGEIA,11.910529136657717,11.910529136657717,11.910529136657717,11.910529136657717,320
2025-01-23 23:00:00+00:00,ENERG,ENERGEIA,11.910529136657717,11.910529136657717,11.910529136657717,11.910529136657717,0
2025-01-26 23:00:00+00:00,ENERG,ENERGEIA,11.513510704040527,11.61276626586914,11.513510704040527,11.61276626586914,168
2025-01-27 23:00:00+00:00,ENERG,ENERGEIA,11.910529136657717,11.910529136657717,11.910529136657717,11.910529136657717,50
2025-01-28 23:00:00+00:00,ENERG,ENERGEIA,11.61276626586914,12.704564094543455,11.61276626586914,12.704564094543455,141
2025-01-29 23:00:00+00:00,ENERG,ENERGEIA,12.30754566192627,12.30754566192627,12.30754566192627,12.30754566192627,176
2025-01-30 23:00:00+00:00,ENERG,ENERGEIA,12.704564094543455,12.704564094543455,12.704564094543455,12.704564094543455,455
2025-02-02 23:00:00+00:00,ENERG,ENERGEIA,12.704564094543455,12.704564094543455,12.704564094543455,12.704564094543455,2
2025-02-03 23:00:00+00:00,ENERG,ENERGEIA,12.009782791137695,12.009782791137695,12.009782791137695,12.009782791137695,125
2025-02-04 23:00:00+00:00,ENERG,ENERGEIA,12.009782791137695,12.009782791137695,11.513510704040527,11.513510704040527,1153
2025-02-05 23:00:00+00:00,ENERG,ENERGEIA,12.704564094543455,14.689652442932127,12.109038352966309,14.292634963989258,1212
2025-02-06 23:00:00+00:00,ENERG,ENERGEIA,14.292634963989258,15.880704879760742,12.506054878234863,15.781451225280762,6577
2025-02-09 23:00:00+00:00,ENERG,ENERGEIA,15.781451225280762,17.766538619995117,15.781451225280762,17.766538619995117,3962
2025-02-10 23:00:00+00:00,ENERG,ENERGEIA,17.17101287841797,17.17101287841797,15.880704879760742,17.071758270263672,414
2025-02-11 23:00:00+00:00,ENERG,ENERGEIA,15.483688354492188,15.483688354492188,15.086669921875,15.086669921875,135
2025-02-12 23:00:00+00:00,ENERG,ENERGEIA,15.086669921875,15.086669921875,15.086669921875,15.086669921875,42
2025-02-13 23:00:00+00:00,ENERG,ENERGEIA,14.651847839355469,19.34044075012207,14.300204277038574,15.472352027893066,17920
2025-02-16 23:00:00+00:00,ENERG,ENERGEIA,16.29285430908203,22.270809173583984,9.494397163391112,16.175640106201172,11273
2025-02-17 23:00:00+00:00,ENERG,ENERGEIA,10.08047103881836,20.98144721984864,10.08047103881836,15.237921714782717,1796
2025-02-18 23:00:00+00:00,ENERG,ENERGEIA,15.237921714782717,17.465002059936523,11.018190383911133,14.651847839355469,1226
2025-02-19 23:00:00+00:00,ENERG,ENERGEIA,15.003493309020996,15.237921714782717,12.54198169708252,12.54198169708252,816
2025-02-20 23:00:00+00:00,ENERG,ENERGEIA,11.721478462219238,16.410070419311523,11.60426425933838,16.410070419311523,2345
2025-02-23 23:00:00+00:00,ENERG,ENERGEIA,16.410070419311523,16.410070419311523,12.89362621307373,15.237921714782717,1086
2025-02-24 23:00:00+00:00,ENERG,ENERGEIA,12.89362621307373,15.589567184448242,12.54198169708252,13.128055572509766,7259
2025-02-25 23:00:00+00:00,ENERG,ENERGEIA,15.003493309020996,16.410070419311523,15.003493309020996,15.82399559020996,1089
2025-02-26 23:00:00+00:00,ENERG,ENERGEIA,16.410070419311523,16.410070419311523,13.010841369628906,13.24527072906494,1786
2025-02-27 23:00:00+00:00,ENERG,ENERGEIA,12.89362621307373,13.479700088500977,12.307552337646484,13.479700088500977,958
2025-03-02 23:00:00+00:00,ENERG,ENERGEIA,13.479700088500977,14.651847839355469,11.018190383911133,11.721478462219238,262
2025-03-03 23:00:00+00:00,ENERG,ENERGEIA,12.89362621307373,12.89362621307373,11.60426425933838,11.60426425933838,1893
2025-03-04 23:00:00+00:00,ENERG,ENERGEIA,11.60426425933838,11.60426425933838,11.60426425933838,11.60426425933838,0
2025-03-05 23:00:00+00:00,ENERG,ENERGEIA,11.721478462219238,15.82399559020996,9.435790061950684,13.362485885620115,1380
2025-03-06 23:00:00+00:00,ENERG,ENERGEIA,13.24527072906494,13.24527072906494,13.24527072906494,13.24527072906494,12
2025-03-09 23:00:00+00:00,ENERG,ENERGEIA,13.24527072906494,13.24527072906494,13.24527072906494,13.24527072906494,0
2025-03-10 23:00:00+00:00,ENERG,ENERGEIA,9.377182960510254,13.714130401611328,9.377182960510254,12.659196853637695,2084
2025-03-11 23:00:00+00:00,ENERG,ENERGEIA,11.721478462219238,14.065773963928224,9.9632568359375,14.065773963928224,2279
2025-03-12 23:00:00+00:00,ENERG,ENERGEIA,11.135404586791992,14.065773963928224,11.135404586791992,11.252618789672852,168
2025-03-13 23:00:00+00:00,ENERG,ENERGEIA,12.89362621307373,12.89362621307373,10.08047103881836,10.08047103881836,2474
2025-03-16 23:00:00+00:00,ENERG,ENERGEIA,10.139079093933104,12.424766540527344,10.139079093933104,12.424766540527344,1
2025-03-17 23:00:00+00:00,ENERG,ENERGEIA,12.307552337646484,12.307552337646484,11.662871360778809,11.662871360778809,60
2025-03-18 23:00:00+00:00,ENERG,ENERGEIA,11.721478462219238,11.721478462219238,11.721478462219238,11.721478462219238,85
2025-03-19 23:00:00+00:00,ENERG,ENERGEIA,10.549330711364746,11.135404586791992,10.37350845336914,11.135404586791992,1679
2025-03-20 23:00:00+00:00,ENERG,ENERGEIA,11.135404586791992,13.362485885620115,10.49072265625,10.49072265625,3210
2025-03-23 23:00:00+00:00,ENERG,ENERGEIA,10.37350845336914,10.37350845336914,9.377182960510254,9.9632568359375,1705
2025-03-24 23:00:00+00:00,ENERG,ENERGEIA,9.377182960510254,11.662871360778809,9.377182960510254,11.662871360778809,388
2025-03-25 23:00:00+00:00,ENERG,ENERGEIA,10.49072265625,10.549330711364746,10.49072265625,10.549330711364746,823
2025-03-26 23:00:00+00:00,ENERG,ENERGEIA,11.721478462219238,11.721478462219238,11.721478462219238,11.721478462219238,1
2025-03-27 23:00:00+00:00,ENERG,ENERGEIA,11.721478462219238,11.721478462219238,11.721478462219238,11.721478462219238,5
2025-03-30 22:00:00+00:00,ENERG,ENERGEIA,11.721478462219238,11.721478462219238,8.205035209655762,10.314901351928713,8363
2025-03-31 22:00:00+00:00,ENERG,ENERGEIA,10.139079093933104,10.139079093933104,8.791109085083008,8.791109085083008,665
2025-04-01 22:00:00+00:00,ENERG,ENERGEIA,9.318574905395508,9.318574905395508,7.91199779510498,8.966931343078613,260
2025-04-02 22:00:00+00:00,ENERG,ENERGEIA,7.736176013946533,9.318574905395508,5.860739231109619,7.50174617767334,14745
2025-04-03 22:00:00+00:00,ENERG,ENERGEIA,7.50174617767334,8.146427154541016,7.50174617767334,7.50174617767334,1179
2025-04-06 22:00:00+00:00,ENERG,ENERGEIA,8.087820053100586,8.087820053100586,6.446813106536865,6.446813106536865,32
2025-04-07 22:00:00+00:00,ENERG,ENERGEIA,6.446813106536865,7.032886981964111,6.446813106536865,6.681242942810059,253
2025-04-08 22:00:00+00:00,ENERG,ENERGEIA,6.681242942810059,6.681242942810059,6.681242942810059,6.681242942810059,0
2025-04-09 22:00:00+00:00,ENERG,ENERGEIA,6.739850044250488,6.739850044250488,4.102517127990723,5.860739231109619,3030
2025-04-10 22:00:00+00:00,ENERG,ENERGEIA,5.860739231109619,5.860739231109619,5.860739231109619,5.860739231109619,0
2025-04-13 22:00:00+00:00,ENERG,ENERGEIA,5.860739231109619,5.860739231109619,5.860739231109619,5.860739231109619,0
2025-04-14 22:00:00+00:00,ENERG,ENERGEIA,6.446813106536865,6.446813106536865,5.860739231109619,5.860739231109619,2025
2025-04-15 22:00:00+00:00,ENERG,ENERGEIA,5.3332719802856445,5.391880035400391,5.274664878845215,5.274664878845215,843
2025-04-21 22:00:00+00:00,ENERG,ENERGEIA,6.681242942810059,7.618960857391357,5.919345855712891,7.560352802276611,5111
2025-04-22 22:00:00+00:00,ENERG,ENERGEIA,8.43946361541748,9.318574905395508,7.032886981964111,7.618960857391357,6757
2025-04-23 22:00:00+00:00,ENERG,ENERGEIA,8.146427154541016,8.146427154541016,6.915671825408936,8.146427154541016,969
2025-04-24 22:00:00+00:00,ENERG,ENERGEIA,8.087820053100586,8.087820053100586,6.446813106536865,7.032886981964111,2489
2025-04-27 22:00:00+00:00,ENERG,ENERGEIA,7.032886981964111,7.032886981964111,6.27099084854126,6.505420207977295,2523
2025-04-28 22:00:00+00:00,ENERG,ENERGEIA,6.915671825408936,6.915671825408936,6.915671825408936,6.915671825408936,110
2025-04-29 22:00:00+00:00,ENERG,ENERGEIA,5.860739231109619,6.974279880523682,5.860739231109619,6.212382793426514,737
2025-05-01 22:00:00+00:00,ENERG,ENERGEIA,3.516443014144897,4.923020839691162,2.578725099563598,3.2820138931274414,78412
2025-05-04 22:00:00+00:00,ENERG,ENERGEIA,3.575051069259644,3.692265033721924,3.340620994567871,3.399228096008301,5832
2025-05-05 22:00:00+00:00,ENERG,ENERGEIA,3.516443014144897,3.633657932281494,2.695940017700196,3.1647989749908447,4618
2025-05-06 22:00:00+00:00,ENERG,ENERGEIA,3.1647989749908447,3.1647989749908447,2.813153982162476,2.8717620372772217,17152
2025-05-07 22:00:00+00:00,ENERG,ENERGEIA,3.516443014144897,3.985301971435547,2.8717620372772217,3.2820138931274414,23263
2025-05-08 22:00:00+00:00,ENERG,ENERGEIA,3.2234060764312744,3.809479951858521,3.2234060764312744,3.457835912704468,3157
2025-05-11 22:00:00+00:00,ENERG,ENERGEIA,4.688591003417969,4.688591003417969,3.2820138931274414,3.516443014144897,11043
2025-05-12 22:00:00+00:00,ENERG,ENERGEIA,3.575051069259644,3.75087308883667,3.575051069259644,3.633657932281494,4048
2025-05-13 22:00:00+00:00,ENERG,ENERGEIA,5.157450199127197,5.157450199127197,4.571375846862793,4.629983901977539,5159
2025-05-14 22:00:00+00:00,ENERG,ENERGEIA,4.629983901977539,4.629983901977539,3.75087308883667,3.75087308883667,2564
2025-05-15 22:00:00+00:00,ENERG,ENERGEIA,3.75087308883667,4.571375846862793,3.75087308883667,4.395554065704346,18828
2025-05-18 22:00:00+00:00,ENERG,ENERGEIA,4.395554065704346,4.395554065704346,4.161125183105469,4.27833890914917,4603
2025-05-19 22:00:00+00:00,ENERG,ENERGEIA,3.692265033721924,4.629983901977539,3.692265033721924,4.629983901977539,2152
2025-05-20 22:00:00+00:00,ENERG,ENERGEIA,3.809479951858521,4.629983901977539,3.2234060764312744,4.395554065704346,10040
2025-05-21 22:00:00+00:00,ENERG,ENERGEIA,4.395554065704346,4.747198104858398,3.575051069259644,4.747198104858398,15692
2025-05-22 22:00:00+00:00,ENERG,ENERGEIA,4.688591003417969,4.688591003417969,3.8680880069732666,3.8680880069732666,6884
2025-05-25 22:00:00+00:00,ENERG,ENERGEIA,3.8680880069732666,4.629983901977539,3.8680880069732666,3.8680880069732666,8836
2025-05-26 22:00:00+00:00,ENERG,ENERGEIA,4.161125183105469,4.161125183105469,3.692265033721924,3.692265033721924,2436
2025-05-27 22:00:00+00:00,ENERG,ENERGEIA,3.985301971435547,4.21973180770874,3.516443014144897,3.985301971435547,13909
2025-05-29 22:00:00+00:00,ENERG,ENERGEIA,3.985301971435547,4.336946964263916,3.985301971435547,4.336946964263916,241
2025-06-01 22:00:00+00:00,ENERG,ENERGEIA,4.336946964263916,5.157450199127197,4.102517127990723,4.21973180770874,26968
2025-06-02 22:00:00+00:00,ENERG,ENERGEIA,3.75087308883667,4.629983901977539,3.692265033721924,4.27833890914917,4183
2025-06-03 22:00:00+00:00,ENERG,ENERGEIA,4.27833890914917,5.0402350425720215,4.102517127990723,4.27833890914917,25877
2025-06-04 22:00:00+00:00,ENERG,ENERGEIA,4.5127692222595215,5.0402350425720215,4.454162120819092,4.688591003417969,18444
2025-06-05 22:00:00+00:00,ENERG,ENERGEIA,4.923020839691162,5.274664878845215,4.688591003417969,4.688591003417969,1598
2025-06-09 22:00:00+00:00,ENERG,ENERGEIA,4.688591003417969,9.259967803955078,4.688591003417969,6.798457145690918,28235
2025-06-10 22:00:00+00:00,ENERG,ENERGEIA,6.798457145690918,6.857065200805664,4.688591003417969,5.626308917999268,18454
2025-06-11 22:00:00+00:00,ENERG,ENERGEIA,5.626308917999268,7.853390216827393,4.747198104858398,7.853390216827393,29220
2025-06-12 22:00:00+00:00,ENERG,ENERGEIA,8.983551025390625,10.690425872802734,8.893715858459473,8.893715858459473,8103
2025-06-15 22:00:00+00:00,ENERG,ENERGEIA,10.780261993408203,25.69295883178711,10.510754585266112,13.20582103729248,165428
2025-06-16 22:00:00+00:00,ENERG,ENERGEIA,14.373682975769045,23.177562713623047,13.744833946228027,17.068748474121094,122068
2025-06-17 22:00:00+00:00,ENERG,ENERGEIA,16.170392990112305,23.35723304748535,11.768451690673828,20.12315559387207,109688
2025-06-18 22:00:00+00:00,ENERG,ENERGEIA,21.201181411743164,52.46394348144531,19.40447235107422,35.934207916259766,295677
2025-06-19 22:00:00+00:00,ENERG,ENERGEIA,42.40236282348633,43.12104797363281,28.0286808013916,28.74736595153809,81850
2025-06-22 22:00:00+00:00,ENERG,ENERGEIA,32.52045822143555,38.80894470214844,21.74019432067871,32.34078598022461,114025
2025-06-23 22:00:00+00:00,ENERG,ENERGEIA,34.13749694824219,34.13749694824219,19.76381492614746,22.458879470825195,79456
2025-06-24 22:00:00+00:00,ENERG,ENERGEIA,21.201181411743164,23.89624786376953,19.045129776000977,19.76381492614746,31221
2025-06-25 22:00:00+00:00,ENERG,ENERGEIA,22.458879470825195,34.13749694824219,22.27920722961425,24.614931106567383,167389
2025-06-26 22:00:00+00:00,ENERG,ENERGEIA,26.05229949951172,30.184734344482425,11.948123931884766,21.3808536529541,100498
2025-06-29 22:00:00+00:00,ENERG,ENERGEIA,21.560523986816406,28.388023376464844,21.201181411743164,25.51328659057617,44306
2025-06-30 22:00:00+00:00,ENERG,ENERGEIA,25.51328659057617,25.51328659057617,19.76381492614746,21.91986656188965,28677
2025-07-01 22:00:00+00:00,ENERG,ENERGEIA,24.255590438842773,24.255590438842773,19.76381492614746,21.3808536529541,16745
2025-07-02 22:00:00+00:00,ENERG,ENERGEIA,18.146774291992188,20.662168502807617,16.529735565185547,17.96710205078125,34454
2025-07-03 22:00:00+00:00,ENERG,ENERGEIA,18.32644462585449,18.32644462585449,16.529735565185547,17.96710205078125,20067
2025-07-06 22:00:00+00:00,ENERG,ENERGEIA,19.045129776000977,19.045129776000977,16.529735565185547,16.889076232910156,2787
2025-07-07 22:00:00+00:00,ENERG,ENERGEIA,16.889076232910156,18.32644462585449,16.080556869506836,17.60776138305664,6007
2025-07-08 22:00:00+00:00,ENERG,ENERGEIA,18.32644462585449,18.32644462585449,14.373682975769045,17.877267837524414,902
2025-07-09 22:00:00+00:00,ENERG,ENERGEIA,15.990721702575684,23.35723304748535,15.272038459777832,20.302827835083008,17808
2025-07-10 22:00:00+00:00,ENERG,ENERGEIA,23.35723304748535,23.35723304748535,17.96710205078125,19.40447235107422,21150
2025-07-13 22:00:00+00:00,ENERG,ENERGEIA,19.22480010986328,20.302827835083008,17.2484188079834,18.86545753479004,4898
2025-07-14 22:00:00+00:00,ENERG,ENERGEIA,18.86545753479004,18.86545753479004,15.72121524810791,18.68578720092773,19568
2025-07-15 22:00:00+00:00,ENERG,ENERGEIA,18.146774291992188,19.40447235107422,17.96710205078125,17.96710205078125,3356
