Date,Ticker,Name,Open,High,Low,Close,Volume
2023-12-18 23:00:00+00:00,MVW,M VEST WATER,6.760000228881836,6.760000228881836,6.300000190734863,6.300000190734863,61317
2023-12-19 23:00:00+00:00,MVW,M VEST WATER,6.400000095367432,6.480000019073486,6.400000095367432,6.480000019073486,20000
2023-12-20 23:00:00+00:00,MVW,M VEST WATER,6.460000038146973,6.460000038146973,6.21999979019165,6.21999979019165,1308
2023-12-21 23:00:00+00:00,MVW,M VEST WATER,6.400000095367432,6.400000095367432,6.21999979019165,6.28000020980835,12342
2023-12-26 23:00:00+00:00,MVW,M VEST WATER,6.179999828338623,7.0,6.079999923706055,6.900000095367432,213653
2023-12-27 23:00:00+00:00,MVW,M VEST WATER,6.860000133514404,6.980000019073486,6.800000190734863,6.980000019073486,10999
2023-12-28 23:00:00+00:00,MVW,M VEST WATER,6.960000038146973,6.980000019073486,6.199999809265137,6.960000038146973,28336
2024-01-01 23:00:00+00:00,MVW,M VEST WATER,7.0,7.159999847412109,6.920000076293945,7.0,30084
2024-01-02 23:00:00+00:00,MVW,M VEST WATER,7.019999980926514,7.179999828338623,7.019999980926514,7.139999866485596,10005
2024-01-03 23:00:00+00:00,MVW,M VEST WATER,7.159999847412109,7.480000019073486,7.159999847412109,7.480000019073486,24472
2024-01-04 23:00:00+00:00,MVW,M VEST WATER,7.5,7.960000038146973,7.199999809265137,7.559999942779541,27951
2024-01-07 23:00:00+00:00,MVW,M VEST WATER,7.659999847412109,7.960000038146973,7.619999885559082,7.840000152587891,14576
2024-01-08 23:00:00+00:00,MVW,M VEST WATER,7.900000095367432,7.900000095367432,7.71999979019165,7.800000190734863,3500
2024-01-09 23:00:00+00:00,MVW,M VEST WATER,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,638
2024-01-10 23:00:00+00:00,MVW,M VEST WATER,7.840000152587891,8.079999923706055,7.539999961853027,7.920000076293945,16225
2024-01-11 23:00:00+00:00,MVW,M VEST WATER,8.0,9.300000190734863,8.0,9.0,19791
2024-01-14 23:00:00+00:00,MVW,M VEST WATER,8.600000381469727,8.680000305175781,8.5,8.680000305175781,12816
2024-01-15 23:00:00+00:00,MVW,M VEST WATER,8.979999542236328,9.399999618530272,8.800000190734863,9.119999885559082,91191
2024-01-16 23:00:00+00:00,MVW,M VEST WATER,9.119999885559082,9.119999885559082,8.960000038146973,8.960000038146973,2281
2024-01-17 23:00:00+00:00,MVW,M VEST WATER,8.84000015258789,8.84000015258789,8.380000114440918,8.399999618530273,17250
2024-01-18 23:00:00+00:00,MVW,M VEST WATER,8.199999809265137,8.640000343322754,8.119999885559082,8.5,23363
2024-01-21 23:00:00+00:00,MVW,M VEST WATER,8.800000190734863,8.800000190734863,8.380000114440918,8.65999984741211,1309
2024-01-22 23:00:00+00:00,MVW,M VEST WATER,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100
2024-01-23 23:00:00+00:00,MVW,M VEST WATER,9.0600004196167,9.0600004196167,8.640000343322754,8.640000343322754,4259
2024-01-24 23:00:00+00:00,MVW,M VEST WATER,8.399999618530273,8.600000381469727,8.260000228881836,8.600000381469727,3892
2024-01-25 23:00:00+00:00,MVW,M VEST WATER,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137,1120
2024-01-28 23:00:00+00:00,MVW,M VEST WATER,8.699999809265137,8.779999732971191,8.5,8.779999732971191,1401
2024-01-29 23:00:00+00:00,MVW,M VEST WATER,8.800000190734863,8.979999542236328,8.739999771118164,8.739999771118164,774
2024-01-30 23:00:00+00:00,MVW,M VEST WATER,8.760000228881836,8.760000228881836,8.479999542236328,8.699999809265137,19963
2024-01-31 23:00:00+00:00,MVW,M VEST WATER,8.640000343322754,8.640000343322754,8.399999618530273,8.399999618530273,2891
2024-02-01 23:00:00+00:00,MVW,M VEST WATER,8.680000305175781,8.680000305175781,8.239999771118164,8.619999885559082,1659
2024-02-04 23:00:00+00:00,MVW,M VEST WATER,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,112
2024-02-05 23:00:00+00:00,MVW,M VEST WATER,8.420000076293945,8.699999809265137,8.420000076293945,8.699999809265137,238
2024-02-06 23:00:00+00:00,MVW,M VEST WATER,8.5600004196167,9.0,8.5600004196167,8.819999694824219,5950
2024-02-07 23:00:00+00:00,MVW,M VEST WATER,8.899999618530273,9.0,8.5,8.680000305175781,16028
2024-02-08 23:00:00+00:00,MVW,M VEST WATER,8.640000343322754,9.0,8.300000190734863,8.65999984741211,27273
2024-02-11 23:00:00+00:00,MVW,M VEST WATER,8.699999809265137,9.0,8.699999809265137,9.0,6074
2024-02-12 23:00:00+00:00,MVW,M VEST WATER,9.0,9.15999984741211,9.0,9.15999984741211,81
2024-02-13 23:00:00+00:00,MVW,M VEST WATER,8.979999542236328,8.979999542236328,8.920000076293945,8.9399995803833,5424
2024-02-14 23:00:00+00:00,MVW,M VEST WATER,8.520000457763672,8.84000015258789,8.520000457763672,8.520000457763672,832
2024-02-15 23:00:00+00:00,MVW,M VEST WATER,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-02-18 23:00:00+00:00,MVW,M VEST WATER,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,101
2024-02-19 23:00:00+00:00,MVW,M VEST WATER,8.520000457763672,8.579999923706055,8.520000457763672,8.579999923706055,1003
2024-02-20 23:00:00+00:00,MVW,M VEST WATER,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2024-02-21 23:00:00+00:00,MVW,M VEST WATER,8.399999618530273,8.460000038146973,8.180000305175781,8.300000190734863,13750
2024-02-22 23:00:00+00:00,MVW,M VEST WATER,8.5,8.5,8.5,8.5,25
2024-02-25 23:00:00+00:00,MVW,M VEST WATER,8.699999809265137,9.579999923706056,8.699999809265137,9.31999969482422,6923
2024-02-26 23:00:00+00:00,MVW,M VEST WATER,9.5,9.5,9.31999969482422,9.31999969482422,699
2024-02-27 23:00:00+00:00,MVW,M VEST WATER,8.899999618530273,9.34000015258789,8.899999618530273,9.34000015258789,6145
2024-02-28 23:00:00+00:00,MVW,M VEST WATER,9.34000015258789,9.520000457763672,9.220000267028809,9.4399995803833,13738
2024-02-29 23:00:00+00:00,MVW,M VEST WATER,9.84000015258789,10.25,9.5,10.25,11262
2024-03-03 23:00:00+00:00,MVW,M VEST WATER,10.050000190734863,10.050000190734863,9.640000343322754,9.979999542236328,37836
2024-03-04 23:00:00+00:00,MVW,M VEST WATER,9.979999542236328,10.0,9.960000038146973,9.979999542236328,19813
2024-03-05 23:00:00+00:00,MVW,M VEST WATER,9.979999542236328,9.979999542236328,9.68000030517578,9.9399995803833,6451
2024-03-06 23:00:00+00:00,MVW,M VEST WATER,9.5,9.520000457763672,9.100000381469728,9.359999656677246,7316
2024-03-07 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,8.520000457763672,8.84000015258789,11358
2024-03-10 23:00:00+00:00,MVW,M VEST WATER,8.960000038146973,9.0,8.739999771118164,9.0,335
2024-03-11 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,9.0,9.0,0
2024-03-12 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,9.0,9.0,0
2024-03-13 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,9.0,9.0,2882
2024-03-14 23:00:00+00:00,MVW,M VEST WATER,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,976
2024-03-17 23:00:00+00:00,MVW,M VEST WATER,9.0600004196167,9.100000381469728,9.0,9.100000381469728,2234
2024-03-18 23:00:00+00:00,MVW,M VEST WATER,9.079999923706056,9.079999923706056,8.739999771118164,9.0,5621
2024-03-19 23:00:00+00:00,MVW,M VEST WATER,9.079999923706056,9.079999923706056,9.0,9.0,1060
2024-03-20 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,9.0,9.0,222
2024-03-21 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,8.739999771118164,8.739999771118164,7046
2024-03-24 23:00:00+00:00,MVW,M VEST WATER,8.760000228881836,9.0,8.760000228881836,9.0,1530
2024-03-25 23:00:00+00:00,MVW,M VEST WATER,8.739999771118164,8.9399995803833,8.680000305175781,8.9399995803833,5950
2024-03-26 23:00:00+00:00,MVW,M VEST WATER,8.699999809265137,9.0600004196167,8.699999809265137,9.0600004196167,5707
2024-04-01 22:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,400
2024-04-02 22:00:00+00:00,MVW,M VEST WATER,9.0,9.0,8.649999618530273,8.850000381469727,4432
2024-04-03 22:00:00+00:00,MVW,M VEST WATER,8.850000381469727,9.199999809265137,8.850000381469727,9.199999809265137,895
2024-04-04 22:00:00+00:00,MVW,M VEST WATER,9.0,9.0,8.649999618530273,8.850000381469727,1020
2024-04-07 22:00:00+00:00,MVW,M VEST WATER,9.0,9.0,8.600000381469727,8.600000381469727,631
2024-04-08 22:00:00+00:00,MVW,M VEST WATER,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,13634
2024-04-09 22:00:00+00:00,MVW,M VEST WATER,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-04-10 22:00:00+00:00,MVW,M VEST WATER,8.550000190734863,8.550000190734863,8.5,8.5,869
2024-04-11 22:00:00+00:00,MVW,M VEST WATER,8.5,8.5,8.25,8.5,1909
2024-04-14 22:00:00+00:00,MVW,M VEST WATER,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,638
2024-04-15 22:00:00+00:00,MVW,M VEST WATER,8.5,8.5,8.5,8.5,200
2024-04-16 22:00:00+00:00,MVW,M VEST WATER,8.5,8.5,8.5,8.5,0
2024-04-17 22:00:00+00:00,MVW,M VEST WATER,8.5,8.5,8.5,8.5,0
2024-04-18 22:00:00+00:00,MVW,M VEST WATER,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1
2024-04-21 22:00:00+00:00,MVW,M VEST WATER,8.0,8.25,7.900000095367432,7.900000095367432,11548
2024-04-22 22:00:00+00:00,MVW,M VEST WATER,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,180
2024-04-23 22:00:00+00:00,MVW,M VEST WATER,8.550000190734863,9.0,8.399999618530273,8.5,2073500
2024-04-24 22:00:00+00:00,MVW,M VEST WATER,8.5,8.5,8.199999809265137,8.199999809265137,8083
2024-04-25 22:00:00+00:00,MVW,M VEST WATER,8.550000190734863,8.75,8.550000190734863,8.75,1250
2024-04-28 22:00:00+00:00,MVW,M VEST WATER,8.949999809265137,8.949999809265137,8.449999809265137,8.449999809265137,2472
2024-04-29 22:00:00+00:00,MVW,M VEST WATER,8.5,8.550000190734863,8.25,8.5,10077
2024-05-01 22:00:00+00:00,MVW,M VEST WATER,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,642
2024-05-02 22:00:00+00:00,MVW,M VEST WATER,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,2950
2024-05-05 22:00:00+00:00,MVW,M VEST WATER,8.0,8.0,7.900000095367432,7.900000095367432,15925
2024-05-06 22:00:00+00:00,MVW,M VEST WATER,8.149999618530273,8.25,8.149999618530273,8.25,1197
2024-05-07 22:00:00+00:00,MVW,M VEST WATER,8.100000381469727,8.149999618530273,8.0,8.050000190734863,17700
2024-05-09 22:00:00+00:00,MVW,M VEST WATER,8.050000190734863,8.050000190734863,7.900000095367432,8.0,10850
2024-05-12 22:00:00+00:00,MVW,M VEST WATER,8.0,8.199999809265137,7.949999809265137,8.199999809265137,21819
2024-05-13 22:00:00+00:00,MVW,M VEST WATER,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-05-14 22:00:00+00:00,MVW,M VEST WATER,8.0,8.300000190734863,8.0,8.0,3162
2024-05-15 22:00:00+00:00,MVW,M VEST WATER,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1221
2024-05-20 22:00:00+00:00,MVW,M VEST WATER,8.350000381469727,8.600000381469727,7.800000190734863,8.0,24426
2024-05-21 22:00:00+00:00,MVW,M VEST WATER,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,7950
2024-05-22 22:00:00+00:00,MVW,M VEST WATER,7.949999809265137,8.0,7.949999809265137,8.0,731
2024-05-23 22:00:00+00:00,MVW,M VEST WATER,8.0,8.0,7.900000095367432,8.0,3831
2024-05-26 22:00:00+00:00,MVW,M VEST WATER,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2343
2024-05-27 22:00:00+00:00,MVW,M VEST WATER,7.800000190734863,8.5,7.800000190734863,8.399999618530273,37685
2024-05-28 22:00:00+00:00,MVW,M VEST WATER,8.050000190734863,8.300000190734863,7.900000095367432,8.100000381469727,75989
2024-05-29 22:00:00+00:00,MVW,M VEST WATER,8.149999618530273,8.199999809265137,7.800000190734863,8.0,30869
2024-05-30 22:00:00+00:00,MVW,M VEST WATER,8.0,8.199999809265137,8.0,8.199999809265137,480
2024-06-02 22:00:00+00:00,MVW,M VEST WATER,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,8037
2024-06-03 22:00:00+00:00,MVW,M VEST WATER,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,832
2024-06-04 22:00:00+00:00,MVW,M VEST WATER,8.050000190734863,8.399999618530273,8.050000190734863,8.199999809265137,3044
2024-06-05 22:00:00+00:00,MVW,M VEST WATER,8.25,8.25,8.100000381469727,8.100000381469727,815
2024-06-06 22:00:00+00:00,MVW,M VEST WATER,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,750
2024-06-09 22:00:00+00:00,MVW,M VEST WATER,8.0,8.0,7.800000190734863,8.0,9376
2024-06-10 22:00:00+00:00,MVW,M VEST WATER,8.25,8.25,7.800000190734863,7.849999904632568,44628
2024-06-11 22:00:00+00:00,MVW,M VEST WATER,8.0,8.0,8.0,8.0,2750
2024-06-12 22:00:00+00:00,MVW,M VEST WATER,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863,413946
2024-06-13 22:00:00+00:00,MVW,M VEST WATER,8.0,8.100000381469727,7.949999809265137,8.100000381469727,17422
2024-06-16 22:00:00+00:00,MVW,M VEST WATER,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,667
2024-06-17 22:00:00+00:00,MVW,M VEST WATER,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,80
2024-06-18 22:00:00+00:00,MVW,M VEST WATER,8.0,8.100000381469727,7.849999904632568,8.100000381469727,154
2024-06-19 22:00:00+00:00,MVW,M VEST WATER,7.849999904632568,8.100000381469727,7.550000190734863,8.100000381469727,71795
2024-06-20 22:00:00+00:00,MVW,M VEST WATER,7.949999809265137,8.050000190734863,7.650000095367432,8.0,16289
2024-06-23 22:00:00+00:00,MVW,M VEST WATER,7.800000190734863,8.350000381469727,7.800000190734863,8.350000381469727,7480
2024-06-24 22:00:00+00:00,MVW,M VEST WATER,8.100000381469727,8.100000381469727,7.699999809265137,7.900000095367432,2340
2024-06-25 22:00:00+00:00,MVW,M VEST WATER,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,10000
2024-06-26 22:00:00+00:00,MVW,M VEST WATER,7.800000190734863,7.949999809265137,7.75,7.949999809265137,25183
2024-06-27 22:00:00+00:00,MVW,M VEST WATER,7.849999904632568,8.050000190734863,7.849999904632568,8.050000190734863,17088
2024-06-30 22:00:00+00:00,MVW,M VEST WATER,8.100000381469727,8.100000381469727,7.699999809265137,7.849999904632568,8265
2024-07-01 22:00:00+00:00,MVW,M VEST WATER,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100
2024-07-02 22:00:00+00:00,MVW,M VEST WATER,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,1443
2024-07-03 22:00:00+00:00,MVW,M VEST WATER,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-07-04 22:00:00+00:00,MVW,M VEST WATER,7.550000190734863,7.75,7.550000190734863,7.75,1550
2024-07-07 22:00:00+00:00,MVW,M VEST WATER,7.75,7.75,7.75,7.75,0
2024-07-08 22:00:00+00:00,MVW,M VEST WATER,7.550000190734863,7.75,7.550000190734863,7.650000095367432,6250
2024-07-09 22:00:00+00:00,MVW,M VEST WATER,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,125
2024-07-10 22:00:00+00:00,MVW,M VEST WATER,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-07-11 22:00:00+00:00,MVW,M VEST WATER,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8
2024-07-14 22:00:00+00:00,MVW,M VEST WATER,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,12032
2024-07-15 22:00:00+00:00,MVW,M VEST WATER,8.199999809265137,9.399999618530272,8.199999809265137,9.199999809265137,139342
2024-07-16 22:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.300000190734863,8.5,9.25,17424
2024-07-17 22:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.199999809265137,8.75,9.199999809265137,5443
2024-07-18 22:00:00+00:00,MVW,M VEST WATER,9.0,9.100000381469728,9.0,9.100000381469728,2563
2024-07-21 22:00:00+00:00,MVW,M VEST WATER,8.899999618530273,9.100000381469728,8.800000190734863,8.899999618530273,5626
2024-07-22 22:00:00+00:00,MVW,M VEST WATER,8.600000381469727,9.449999809265137,8.600000381469727,8.800000190734863,14879
2024-07-23 22:00:00+00:00,MVW,M VEST WATER,9.25,9.449999809265137,9.149999618530272,9.350000381469728,8567
2024-07-24 22:00:00+00:00,MVW,M VEST WATER,9.350000381469728,9.350000381469728,8.899999618530273,9.149999618530272,7445
2024-07-25 22:00:00+00:00,MVW,M VEST WATER,9.300000190734863,9.300000190734863,9.25,9.25,1232
2024-07-28 22:00:00+00:00,MVW,M VEST WATER,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,654
2024-07-29 22:00:00+00:00,MVW,M VEST WATER,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,56
2024-07-30 22:00:00+00:00,MVW,M VEST WATER,9.449999809265137,9.649999618530272,9.050000190734863,9.449999809265137,13765
2024-07-31 22:00:00+00:00,MVW,M VEST WATER,9.149999618530272,9.300000190734863,8.800000190734863,8.800000190734863,20248
2024-08-01 22:00:00+00:00,MVW,M VEST WATER,8.800000190734863,9.449999809265137,8.5,9.0,115042
2024-08-04 22:00:00+00:00,MVW,M VEST WATER,9.0,9.0,8.5,9.0,14924
2024-08-05 22:00:00+00:00,MVW,M VEST WATER,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,246
2024-08-06 22:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.199999809265137,8.850000381469727,9.149999618530272,315
2024-08-07 22:00:00+00:00,MVW,M VEST WATER,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,42
2024-08-08 22:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.300000190734863,9.0,9.300000190734863,10378
2024-08-11 22:00:00+00:00,MVW,M VEST WATER,9.649999618530272,11.0,9.649999618530272,11.0,446908
2024-08-12 22:00:00+00:00,MVW,M VEST WATER,11.300000190734863,11.300000190734863,10.5,10.5,51080
2024-08-13 22:00:00+00:00,MVW,M VEST WATER,10.5,11.0,10.199999809265137,11.0,55505
2024-08-14 22:00:00+00:00,MVW,M VEST WATER,11.600000381469728,12.5,11.0,12.5,48572
2024-08-15 22:00:00+00:00,MVW,M VEST WATER,12.5,12.5,11.0,12.0,16846
2024-08-18 22:00:00+00:00,MVW,M VEST WATER,12.0,12.899999618530272,11.699999809265137,12.100000381469728,64576
2024-08-19 22:00:00+00:00,MVW,M VEST WATER,11.800000190734863,12.5,11.199999809265137,11.199999809265137,62122
2024-08-20 22:00:00+00:00,MVW,M VEST WATER,11.300000190734863,11.699999809265137,9.699999809265137,10.899999618530272,37669
2024-08-21 22:00:00+00:00,MVW,M VEST WATER,11.0,11.300000190734863,10.5,10.800000190734863,23875
2024-08-22 22:00:00+00:00,MVW,M VEST WATER,11.199999809265137,11.199999809265137,10.600000381469728,10.699999809265137,18660
2024-08-25 22:00:00+00:00,MVW,M VEST WATER,11.0,11.5,10.5,11.399999618530272,20497
2024-08-26 22:00:00+00:00,MVW,M VEST WATER,11.300000190734863,11.300000190734863,10.5,10.899999618530272,60004
2024-08-27 22:00:00+00:00,MVW,M VEST WATER,10.899999618530272,11.5,10.899999618530272,11.199999809265137,30768
2024-08-28 22:00:00+00:00,MVW,M VEST WATER,11.100000381469728,11.300000190734863,10.800000190734863,11.300000190734863,6850
2024-08-29 22:00:00+00:00,MVW,M VEST WATER,11.399999618530272,11.399999618530272,10.899999618530272,11.199999809265137,15889
2024-09-01 22:00:00+00:00,MVW,M VEST WATER,11.199999809265137,11.300000190734863,10.899999618530272,10.899999618530272,9060
2024-09-02 22:00:00+00:00,MVW,M VEST WATER,11.0,11.199999809265137,10.600000381469728,11.0,18206
2024-09-03 22:00:00+00:00,MVW,M VEST WATER,10.5,11.100000381469728,10.5,11.100000381469728,1551
2024-09-04 22:00:00+00:00,MVW,M VEST WATER,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,76
2024-09-05 22:00:00+00:00,MVW,M VEST WATER,10.600000381469728,10.899999618530272,10.600000381469728,10.899999618530272,105
2024-09-08 22:00:00+00:00,MVW,M VEST WATER,10.899999618530272,11.300000190734863,10.899999618530272,11.300000190734863,877
2024-09-09 22:00:00+00:00,MVW,M VEST WATER,11.5,11.600000381469728,10.899999618530272,11.199999809265137,38639
2024-09-10 22:00:00+00:00,MVW,M VEST WATER,11.100000381469728,11.100000381469728,10.0,10.800000190734863,19599
2024-09-11 22:00:00+00:00,MVW,M VEST WATER,11.0,11.199999809265137,10.0,10.600000381469728,67614
2024-09-12 22:00:00+00:00,MVW,M VEST WATER,10.600000381469728,11.300000190734863,10.600000381469728,11.0,6167
2024-09-15 22:00:00+00:00,MVW,M VEST WATER,10.899999618530272,11.399999618530272,10.399999618530272,11.399999618530272,11310
2024-09-16 22:00:00+00:00,MVW,M VEST WATER,10.5,10.5,10.0,10.0,17697
2024-09-17 22:00:00+00:00,MVW,M VEST WATER,10.5,10.5,10.0,10.0,7480
2024-09-18 22:00:00+00:00,MVW,M VEST WATER,9.899999618530272,10.300000190734863,9.899999618530272,10.199999809265137,6500
2024-09-19 22:00:00+00:00,MVW,M VEST WATER,9.899999618530272,10.199999809265137,9.850000381469728,10.199999809265137,15756
2024-09-22 22:00:00+00:00,MVW,M VEST WATER,9.949999809265137,10.399999618530272,9.949999809265137,9.949999809265137,40886
2024-09-23 22:00:00+00:00,MVW,M VEST WATER,9.949999809265137,10.199999809265137,9.850000381469728,10.0,16528
2024-09-24 22:00:00+00:00,MVW,M VEST WATER,10.0,10.199999809265137,9.850000381469728,10.0,15490
2024-09-25 22:00:00+00:00,MVW,M VEST WATER,10.0,10.199999809265137,9.949999809265137,9.949999809265137,6621
2024-09-26 22:00:00+00:00,MVW,M VEST WATER,10.399999618530272,11.0,10.0,10.300000190734863,13029
2024-09-29 22:00:00+00:00,MVW,M VEST WATER,10.0,10.5,10.0,10.300000190734863,1109
2024-09-30 22:00:00+00:00,MVW,M VEST WATER,10.100000381469728,10.399999618530272,10.0,10.199999809265137,9825
2024-10-01 22:00:00+00:00,MVW,M VEST WATER,10.199999809265137,10.199999809265137,9.899999618530272,10.0,31678
2024-10-02 22:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.550000190734863,10.0,61986
2024-10-03 22:00:00+00:00,MVW,M VEST WATER,10.0,10.300000190734863,10.0,10.300000190734863,11720
2024-10-06 22:00:00+00:00,MVW,M VEST WATER,10.199999809265137,10.5,10.0,10.399999618530272,11299
2024-10-07 22:00:00+00:00,MVW,M VEST WATER,10.5,10.5,9.949999809265137,10.300000190734863,1725
2024-10-08 22:00:00+00:00,MVW,M VEST WATER,9.949999809265137,10.399999618530272,9.949999809265137,10.399999618530272,837
2024-10-09 22:00:00+00:00,MVW,M VEST WATER,10.0,10.899999618530272,10.0,10.899999618530272,25555
2024-10-10 22:00:00+00:00,MVW,M VEST WATER,10.899999618530272,10.899999618530272,10.199999809265137,10.399999618530272,3127
2024-10-13 22:00:00+00:00,MVW,M VEST WATER,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,186
2024-10-14 22:00:00+00:00,MVW,M VEST WATER,10.100000381469728,10.399999618530272,10.100000381469728,10.399999618530272,6378
2024-10-15 22:00:00+00:00,MVW,M VEST WATER,10.399999618530272,10.699999809265137,10.399999618530272,10.399999618530272,39999
2024-10-16 22:00:00+00:00,MVW,M VEST WATER,10.100000381469728,10.300000190734863,10.100000381469728,10.300000190734863,10990
2024-10-17 22:00:00+00:00,MVW,M VEST WATER,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2024-10-20 22:00:00+00:00,MVW,M VEST WATER,10.0,10.5,10.0,10.5,3826
2024-10-21 22:00:00+00:00,MVW,M VEST WATER,10.100000381469728,10.5,10.100000381469728,10.5,1052
2024-10-22 22:00:00+00:00,MVW,M VEST WATER,10.0,10.5,10.0,10.300000190734863,2102
2024-10-23 22:00:00+00:00,MVW,M VEST WATER,10.0,10.300000190734863,10.0,10.300000190734863,110000
2024-10-24 22:00:00+00:00,MVW,M VEST WATER,9.949999809265137,10.399999618530272,9.949999809265137,10.399999618530272,31
2024-10-27 23:00:00+00:00,MVW,M VEST WATER,10.399999618530272,11.0,10.199999809265137,10.800000190734863,48945
2024-10-28 23:00:00+00:00,MVW,M VEST WATER,10.800000190734863,10.899999618530272,10.399999618530272,10.699999809265137,10915
2024-10-29 23:00:00+00:00,MVW,M VEST WATER,11.0,11.0,10.5,10.600000381469728,14912
2024-10-30 23:00:00+00:00,MVW,M VEST WATER,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,24982
2024-10-31 23:00:00+00:00,MVW,M VEST WATER,10.600000381469728,10.600000381469728,10.5,10.600000381469728,1416
2024-11-03 23:00:00+00:00,MVW,M VEST WATER,10.600000381469728,10.600000381469728,9.800000190734863,9.800000190734863,11291
2024-11-04 23:00:00+00:00,MVW,M VEST WATER,10.0,10.100000381469728,9.75,10.100000381469728,15785
2024-11-05 23:00:00+00:00,MVW,M VEST WATER,10.100000381469728,10.100000381469728,9.649999618530272,10.0,15971
2024-11-06 23:00:00+00:00,MVW,M VEST WATER,9.699999809265137,10.0,9.699999809265137,10.0,6340
2024-11-07 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.550000190734863,9.800000190734863,27512
2024-11-10 23:00:00+00:00,MVW,M VEST WATER,9.75,10.0,9.350000381469728,9.699999809265137,80167
2024-11-11 23:00:00+00:00,MVW,M VEST WATER,9.699999809265137,9.699999809265137,8.800000190734863,9.300000190734863,19440
2024-11-12 23:00:00+00:00,MVW,M VEST WATER,8.699999809265137,8.949999809265137,8.5,8.949999809265137,16574
2024-11-13 23:00:00+00:00,MVW,M VEST WATER,8.800000190734863,9.5,8.75,9.5,27304
2024-11-14 23:00:00+00:00,MVW,M VEST WATER,9.5,9.550000190734863,9.050000190734863,9.550000190734863,3632
2024-11-17 23:00:00+00:00,MVW,M VEST WATER,9.449999809265137,9.850000381469728,9.449999809265137,9.850000381469728,3405
2024-11-18 23:00:00+00:00,MVW,M VEST WATER,9.550000190734863,9.75,9.25,9.399999618530272,19454
2024-11-19 23:00:00+00:00,MVW,M VEST WATER,9.350000381469728,9.399999618530272,9.0,9.399999618530272,53065
2024-11-20 23:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.350000381469728,9.199999809265137,9.199999809265137,25369
2024-11-21 23:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.25,9.0,9.25,18749
