Date,Ticker,Name,Open,High,Low,Close,Volume
2020-07-29 22:00:00+00:00,MOWI,MOWI,141.04708841809065,142.66246375973324,139.5592498779297,139.5592498779297,1350769
2020-07-30 22:00:00+00:00,MOWI,MOWI,139.85682104654612,141.5997201952061,139.26168823242188,139.26168823242188,1379992
2020-08-02 22:00:00+00:00,MOWI,MOWI,139.26169112695516,145.298056899855,139.26169112695516,144.78794860839844,1451056
2020-08-03 22:00:00+00:00,MOWI,MOWI,145.46813743164836,146.10578266357038,142.15237444189853,145.8932342529297,1111044
2020-08-04 22:00:00+00:00,MOWI,MOWI,145.89319266780325,147.12597050354535,144.6179025674655,145.04299926757812,1028486
2020-08-05 22:00:00+00:00,MOWI,MOWI,144.53291623594984,145.51063371543472,143.64021033520157,145.21307373046875,808933
2020-08-06 22:00:00+00:00,MOWI,MOWI,146.57336075447827,147.76363949137126,144.8729736785659,145.55313110351562,732837
2020-08-09 22:00:00+00:00,MOWI,MOWI,145.85071620336893,147.21101819387252,145.00052259445735,146.36082458496094,867095
2020-08-10 22:00:00+00:00,MOWI,MOWI,147.16848950877372,153.034819049849,147.16848950877372,151.58949279785156,1631478
2020-08-11 22:00:00+00:00,MOWI,MOWI,152.1846258923785,157.1582627098738,151.8020414386302,156.77566528320312,1529203
2020-08-12 22:00:00+00:00,MOWI,MOWI,156.35058249964726,157.15827671868414,154.7352200074205,156.8181915283203,1108921
2020-08-13 22:00:00+00:00,MOWI,MOWI,157.03073505755478,157.03073505755478,152.94980370969313,155.84046936035156,1094506
2020-08-16 22:00:00+00:00,MOWI,MOWI,155.45786596060574,157.4558126357693,154.0975513526004,157.0307159423828,1094030
2020-08-17 22:00:00+00:00,MOWI,MOWI,156.26554886718702,156.69064556542588,154.05504084717631,155.11778259277344,957692
2020-08-18 22:00:00+00:00,MOWI,MOWI,154.9902617840369,158.64609605451074,154.73520116555324,156.94570922851562,1004226
2020-08-19 22:00:00+00:00,MOWI,MOWI,156.30808269226574,156.43560653015896,154.43764658367505,154.9902801513672,901718
2020-08-20 22:00:00+00:00,MOWI,MOWI,155.54287275365002,156.13800551158704,151.03684534711914,151.54696655273438,1306964
2020-08-23 22:00:00+00:00,MOWI,MOWI,152.8647921444204,155.84046936035156,152.39718313018943,155.84046936035156,951523
2020-08-24 22:00:00+00:00,MOWI,MOWI,156.180563332729,157.96597510027328,155.92550265551913,157.54087829589844,1299230
2020-08-25 22:00:00+00:00,MOWI,MOWI,152.77974105072383,152.82225331243245,146.44580324376352,147.508544921875,3533354
2020-08-26 22:00:00+00:00,MOWI,MOWI,147.08348957976403,148.3587799518429,144.15032431856753,145.3831024169922,2067668
2020-08-27 22:00:00+00:00,MOWI,MOWI,143.89525624545536,145.85070397661056,143.34263563515933,144.06529235839844,1286102
2020-08-30 22:00:00+00:00,MOWI,MOWI,144.5328694042401,145.76564716633914,143.68267605480338,145.2555389404297,1328968
2020-08-31 22:00:00+00:00,MOWI,MOWI,145.38305053828802,147.08343709429138,144.66038106281863,145.5105743408203,1014105
2020-09-01 22:00:00+00:00,MOWI,MOWI,145.51060376862677,146.31829792441093,143.34262084960938,143.34262084960938,1298506
2020-09-02 22:00:00+00:00,MOWI,MOWI,145.63812880460011,146.87090661284432,143.85271751478334,146.57333374023438,1414208
2020-09-03 22:00:00+00:00,MOWI,MOWI,144.3628373474327,149.42148532280984,144.19280126739642,147.76361083984375,1272480
2020-09-06 22:00:00+00:00,MOWI,MOWI,146.61583168732724,149.7615442962403,146.61583168732724,149.5489959716797,800346
2020-09-07 22:00:00+00:00,MOWI,MOWI,149.5915514051532,150.9093539923472,147.12599531782809,148.14622497558594,874423
2020-09-08 22:00:00+00:00,MOWI,MOWI,148.316280014971,151.50450621036128,148.23126843351596,151.41949462890625,1079199
2020-09-09 22:00:00+00:00,MOWI,MOWI,151.75953556924242,152.0996077707046,148.95389450194915,149.16644287109375,832229
2020-09-10 22:00:00+00:00,MOWI,MOWI,149.03891607188447,150.73930299119195,148.27373417444252,149.97412109375,808633
2020-09-13 22:00:00+00:00,MOWI,MOWI,151.33444071346045,151.84456199492226,149.80408984199815,149.8891143798828,871184
2020-09-14 22:00:00+00:00,MOWI,MOWI,150.0591795963695,152.43972441684602,148.656365259568,151.41949462890625,1021536
2020-09-15 22:00:00+00:00,MOWI,MOWI,152.0996321526532,153.88504392884292,150.39924492692012,150.44175720214844,1114528
2020-09-16 22:00:00+00:00,MOWI,MOWI,150.48424956311004,150.65428566859669,146.78590264738972,146.8284149169922,1596777
2020-09-17 22:00:00+00:00,MOWI,MOWI,146.65838150885176,147.55108729522948,144.660421557098,147.1685028076172,1839922
2020-09-20 22:00:00+00:00,MOWI,MOWI,147.0834832386013,147.29603162478426,141.04710388183594,141.04710388183594,1244606
2020-09-21 22:00:00+00:00,MOWI,MOWI,141.25965844850316,143.1725940078457,139.38923516284203,139.43174743652344,1487594
2020-09-22 22:00:00+00:00,MOWI,MOWI,139.4317426926997,142.32239558374457,139.30421884891868,139.94186401367188,1273858
2020-09-23 22:00:00+00:00,MOWI,MOWI,139.38921099090234,139.68678388214457,137.5613002959066,138.15643310546875,1040019
2020-09-24 22:00:00+00:00,MOWI,MOWI,137.05118263073325,138.4114973506747,134.75566289213936,135.47833251953125,1662063
2020-09-27 22:00:00+00:00,MOWI,MOWI,136.41356769828556,136.41356769828556,134.33059586334412,136.20101928710938,1307478
2020-09-28 22:00:00+00:00,MOWI,MOWI,136.03095909327214,136.92366485690638,134.37308437390757,134.9257049560547,1177001
2020-09-29 22:00:00+00:00,MOWI,MOWI,136.03092644077097,141.9822794725547,134.75563650538874,141.0045623779297,4485392
2020-09-30 22:00:00+00:00,MOWI,MOWI,141.6422247758239,142.15233302899765,139.601752844364,140.57948303222656,1209076
2020-10-01 22:00:00+00:00,MOWI,MOWI,140.45197623703444,140.45197623703444,138.58155296340163,139.8143310546875,784793
2020-10-04 22:00:00+00:00,MOWI,MOWI,140.57949239809238,141.557209678172,138.9216047892893,139.5592498779297,745946
2020-10-05 22:00:00+00:00,MOWI,MOWI,139.5592652195184,143.30012460119073,139.5592652195184,142.53494262695312,992348
2020-10-06 22:00:00+00:00,MOWI,MOWI,143.59765497325293,143.98025236800848,141.8122566803859,143.64016723632812,1175640
2020-10-07 22:00:00+00:00,MOWI,MOWI,143.64017828885576,147.1259765625,142.44991266869164,147.1259765625,1546566
2020-10-08 22:00:00+00:00,MOWI,MOWI,147.29602921767042,147.93367436579885,146.06325119254018,147.08348083496094,1103884
2020-10-11 22:00:00+00:00,MOWI,MOWI,146.91341840581248,147.08345448693564,145.4255799933724,146.23326110839844,986962
2020-10-12 22:00:00+00:00,MOWI,MOWI,144.7879769180101,145.89323122498766,143.81024646560002,145.21307373046875,1216348
2020-10-13 22:00:00+00:00,MOWI,MOWI,145.17054124004753,145.2980650768577,142.0248278604701,143.8102264404297,1610537
2020-10-14 22:00:00+00:00,MOWI,MOWI,147.50855943246194,149.29397081649054,142.53492270046942,143.0450439453125,2080214
2020-10-15 22:00:00+00:00,MOWI,MOWI,144.8304553293411,145.68064875546483,141.98230216265787,143.0450439453125,934096
2020-10-18 22:00:00+00:00,MOWI,MOWI,143.3851505624392,145.8082075979899,142.23739694527725,144.8304901123047,775391
2020-10-19 22:00:00+00:00,MOWI,MOWI,146.14827847990156,146.40333916116907,143.85275829434408,144.44789123535156,758440
2020-10-20 22:00:00+00:00,MOWI,MOWI,144.87293964322075,144.87293964322075,139.77177961391132,140.02684020996094,1108048
2020-10-21 22:00:00+00:00,MOWI,MOWI,138.96410636501355,140.70700540112233,137.98638916015625,137.98638916015625,1007860
2020-10-22 22:00:00+00:00,MOWI,MOWI,138.58153741435476,140.32443664513215,137.688831664647,139.4742431640625,756101
2020-10-25 23:00:00+00:00,MOWI,MOWI,139.09164011960473,139.09164011960473,132.80020141601562,132.80020141601562,1276613
2020-10-26 23:00:00+00:00,MOWI,MOWI,132.92774901544507,134.3305629968125,130.75975315730446,132.16256713867188,1208290
2020-10-27 23:00:00+00:00,MOWI,MOWI,131.22738028031816,131.22738028031816,128.0816537514298,128.3792266845703,1382228
2020-10-28 23:00:00+00:00,MOWI,MOWI,128.8043079160411,130.67473091495688,127.3164693757568,129.5269775390625,1556153
2020-10-29 23:00:00+00:00,MOWI,MOWI,127.6565378082064,129.31442536832824,126.63630829092372,128.08163452148438,1217492
2020-11-01 23:00:00+00:00,MOWI,MOWI,129.0593940182548,131.099853515625,127.40151905502589,131.099853515625,1244169
2020-11-02 23:00:00+00:00,MOWI,MOWI,131.65243737531972,133.14027564671633,128.9318084435726,130.07957458496094,1694106
2020-11-03 23:00:00+00:00,MOWI,MOWI,129.18686424592786,131.43988418583208,127.06138107974635,131.31234741210938,1221617
2020-11-04 23:00:00+00:00,MOWI,MOWI,131.35490236658714,132.247608181139,127.44400688041884,130.63223266601562,1718211
2020-11-05 23:00:00+00:00,MOWI,MOWI,132.63019115205827,135.60586851764933,130.84477954353414,134.79818725585938,1332900
2020-11-08 23:00:00+00:00,MOWI,MOWI,135.6908756297799,151.24940490722656,132.12005287142614,151.24940490722656,4614710
2020-11-09 23:00:00+00:00,MOWI,MOWI,147.08346970158843,153.58744453101556,146.27578850301396,152.5672149658203,2898563
2020-11-10 23:00:00+00:00,MOWI,MOWI,152.26967209034447,158.05097793159186,152.14213527233434,157.75341796875,2315911
2020-11-11 23:00:00+00:00,MOWI,MOWI,156.09554179660384,159.7088644032574,153.37491204384304,154.82025146484375,1905683
2020-11-12 23:00:00+00:00,MOWI,MOWI,153.8850220243998,154.86273935085518,152.7372556212364,154.6927032470703,979097
2020-11-15 23:00:00+00:00,MOWI,MOWI,155.84044448685137,161.9193217828423,155.75541996222617,160.9416046142578,2026391
2020-11-16 23:00:00+00:00,MOWI,MOWI,159.41127119369392,161.7067909042986,158.85865064272474,160.5165252685547,1621111
2020-11-17 23:00:00+00:00,MOWI,MOWI,159.53878055469124,159.53878055469124,154.6501686813782,156.35055541992188,1625767
2020-11-18 23:00:00+00:00,MOWI,MOWI,154.73518447334885,154.9902450643176,149.71904906695246,149.84657287597656,2212972
2020-11-19 23:00:00+00:00,MOWI,MOWI,149.42148463610215,150.73928695293935,146.57333166012884,146.99842834472656,1628531
2020-11-22 23:00:00+00:00,MOWI,MOWI,147.33852306307887,150.6542722295195,147.33852306307887,149.03890991210938,1197823
2020-11-23 23:00:00+00:00,MOWI,MOWI,150.2292087989318,152.01462057512154,149.20897905807695,150.44175720214844,1395138
2020-11-24 23:00:00+00:00,MOWI,MOWI,150.99438257903597,150.99438257903597,147.08348698449808,148.4438018798828,1424579
2020-11-25 23:00:00+00:00,MOWI,MOWI,148.0186651836495,154.94773569209758,147.21097113503853,153.544921875,1717794
2020-11-26 23:00:00+00:00,MOWI,MOWI,153.54490818692224,156.09548797093808,152.31211757964553,155.712890625,967373
2020-11-29 23:00:00+00:00,MOWI,MOWI,155.9679840512422,155.9679840512422,152.60972255615096,153.07733154296875,2738476
2020-11-30 23:00:00+00:00,MOWI,MOWI,153.4174012824878,157.1157478785021,153.4174012824878,156.86068725585938,1302478
2020-12-01 23:00:00+00:00,MOWI,MOWI,157.15825937684454,157.15825937684454,152.0145865748734,152.3971710205078,1391663
2020-12-02 23:00:00+00:00,MOWI,MOWI,152.35463894953358,153.2898567821087,150.05911960120963,151.75950622558594,1114743
2020-12-03 23:00:00+00:00,MOWI,MOWI,152.2271200779501,155.8404417719144,148.6563106455578,150.5267333984375,1681471
2020-12-06 23:00:00+00:00,MOWI,MOWI,150.4842347423468,153.03481499221712,149.88910194529484,151.2919158935547,1061287
2020-12-07 23:00:00+00:00,MOWI,MOWI,151.20693573975856,152.3546893068235,150.3142298723138,150.90936279296875,1044737
2020-12-08 23:00:00+00:00,MOWI,MOWI,151.71703933844955,153.45993874425727,151.46197867392965,152.90731811523438,895272
2020-12-09 23:00:00+00:00,MOWI,MOWI,153.0348401629059,154.01255756366592,151.63202598391558,152.1846466064453,1173013
2020-12-10 23:00:00+00:00,MOWI,MOWI,151.88707456066993,152.69476882236975,150.61178421852182,151.80206298828125,888177
2020-12-13 23:00:00+00:00,MOWI,MOWI,152.18462432580282,153.1198422901582,150.95184644400507,151.6320037841797,645823
2020-12-14 23:00:00+00:00,MOWI,MOWI,151.2493940468748,153.0773175605741,150.90932189093695,153.03480529785156,1488834
2020-12-15 23:00:00+00:00,MOWI,MOWI,153.24738203983887,154.1400878307722,150.5692776399626,153.45993041992188,1447463
2020-12-16 23:00:00+00:00,MOWI,MOWI,153.4599279611129,155.07529043469208,152.39718607772568,155.0327911376953,1031443
2020-12-17 23:00:00+00:00,MOWI,MOWI,154.0975493056917,156.73315395884725,152.26963873757893,155.2453155517578,1886706
2020-12-20 23:00:00+00:00,MOWI,MOWI,153.20485370590418,154.77771674277508,151.54697910966755,153.84249877929688,1630966
2020-12-21 23:00:00+00:00,MOWI,MOWI,155.03275706000122,155.5003530075708,153.71495481968205,155.07525634765625,817694
2020-12-22 23:00:00+00:00,MOWI,MOWI,155.07527759366403,159.9213905589654,154.90524150098662,159.79385375976562,1083004
2020-12-27 23:00:00+00:00,MOWI,MOWI,159.96389941801533,160.5165329684164,157.62586732835413,159.19873046875,906616
2020-12-28 23:00:00+00:00,MOWI,MOWI,159.19873803690538,163.7047663275948,159.19873803690538,162.00437927246094,1127639
2020-12-29 23:00:00+00:00,MOWI,MOWI,161.53675418873732,164.00230998455433,160.98413363989218,162.38694763183594,783339
2021-01-03 23:00:00+00:00,MOWI,MOWI,162.38692528355332,163.66221527269118,157.32827758789062,157.32827758789062,1106056
2021-01-04 23:00:00+00:00,MOWI,MOWI,157.24322636499792,160.2614147546966,156.60558147870603,157.20071411132812,1227486
2021-01-05 23:00:00+00:00,MOWI,MOWI,158.39106047854582,161.1116772356984,157.07325788546325,158.9011688232422,1288955
2021-01-06 23:00:00+00:00,MOWI,MOWI,158.73112616180393,161.196695131383,157.03073913709702,158.68861389160156,1219338
2021-01-07 23:00:00+00:00,MOWI,MOWI,161.1116750996722,162.89708671474838,160.3465061063103,160.81410217285156,1211167
2021-01-10 23:00:00+00:00,MOWI,MOWI,160.6865440133033,162.72700287509744,159.83635065873554,160.9416046142578,1226303
2021-01-11 23:00:00+00:00,MOWI,MOWI,160.6865693538561,162.6420169723236,159.79386359619448,162.17440795898438,1173349
2021-01-12 23:00:00+00:00,MOWI,MOWI,161.5367576724193,162.81204786457,155.16030671166592,155.5854034423828,2000520
2021-01-13 23:00:00+00:00,MOWI,MOWI,155.84046978432514,156.6481510076906,155.20282466489084,156.1805419921875,1226389
2021-01-14 23:00:00+00:00,MOWI,MOWI,155.5003751220938,158.30601607111876,155.37285129515183,156.77566528320312,997618
2021-01-17 23:00:00+00:00,MOWI,MOWI,153.28987087407862,158.98616399481662,153.20484634587532,157.7958984375,1019112
2021-01-18 23:00:00+00:00,MOWI,MOWI,159.8363754449177,162.21691980144794,158.9861819585086,161.83433532714844,1789512
2021-01-19 23:00:00+00:00,MOWI,MOWI,161.83432042201878,161.83432042201878,158.6460951416238,159.53878784179688,1089342
2021-01-20 23:00:00+00:00,MOWI,MOWI,161.11165468446825,162.72701700928613,160.3039735220593,160.984130859375,938684
2021-01-21 23:00:00+00:00,MOWI,MOWI,160.72907089240817,161.96184877405668,158.6460995788748,160.1764373779297,957708
2021-01-24 23:00:00+00:00,MOWI,MOWI,159.62384120991382,159.66635348258387,155.03280116588226,157.75341796875,1455019
2021-01-25 23:00:00+00:00,MOWI,MOWI,157.15829376654608,159.96392229708005,155.8404910783991,157.54087829589844,1183168
2021-01-26 23:00:00+00:00,MOWI,MOWI,158.34855341556437,162.897094233047,157.79593278073352,162.1319122314453,1561839
2021-01-27 23:00:00+00:00,MOWI,MOWI,161.49425796675132,162.81206052906478,158.7736412731219,162.00437927246094,2040396
2021-01-28 23:00:00+00:00,MOWI,MOWI,160.81410269917868,162.2169298221652,159.79387304704912,161.57928466796875,1520875
2021-01-31 23:00:00+00:00,MOWI,MOWI,161.32421558369552,165.74521916057446,160.68657046281135,164.7675018310547,1467995
2021-02-01 23:00:00+00:00,MOWI,MOWI,164.85252599497963,168.08326411560762,164.17238152573094,165.91526794433594,1484819
2021-02-02 23:00:00+00:00,MOWI,MOWI,167.48811841890918,168.67838412205705,164.29989281448832,164.7675018310547,1229494
2021-02-03 23:00:00+00:00,MOWI,MOWI,164.17236115873658,165.532662901401,162.93957027208225,164.5974578857422,885443
2021-02-04 23:00:00+00:00,MOWI,MOWI,164.42741181017692,165.66020271927553,164.3424002469816,164.85250854492188,749263
2021-02-07 23:00:00+00:00,MOWI,MOWI,165.61769532556693,166.5954126550867,163.91730833654245,164.7675018310547,662054
2021-02-08 23:00:00+00:00,MOWI,MOWI,164.72497982927214,164.72497982927214,161.2391815185547,161.2391815185547,1112883
2021-02-09 23:00:00+00:00,MOWI,MOWI,163.27965439664112,164.7249806646627,162.72702087130295,163.49220275878906,773680
2021-02-10 23:00:00+00:00,MOWI,MOWI,163.6622285858473,163.87477693466008,161.8768172666512,162.25941467285156,612504
2021-02-11 23:00:00+00:00,MOWI,MOWI,161.74930232788745,164.29988265368857,161.62177850076634,163.5347137451172,1028884
2021-02-14 23:00:00+00:00,MOWI,MOWI,162.68451229483628,163.15210828654392,159.66632312996126,162.93955993652344,585020
2021-02-15 23:00:00+00:00,MOWI,MOWI,163.2796351196932,164.29986454296963,162.13186891043165,163.19461059570312,765465
2021-02-16 23:00:00+00:00,MOWI,MOWI,162.81201630876052,164.68243896680977,160.55900926180215,162.30189514160156,1089271
2021-02-17 23:00:00+00:00,MOWI,MOWI,161.91930920675264,165.91521506827934,161.53672482149625,164.21482849121094,807558
2021-02-18 23:00:00+00:00,MOWI,MOWI,165.70265973545378,170.0386505126953,165.1925515676674,170.0386505126953,2246782
2021-02-21 23:00:00+00:00,MOWI,MOWI,169.91118242654758,178.37060546875,168.7209036989238,178.37060546875,2092639
2021-02-22 23:00:00+00:00,MOWI,MOWI,177.6904004078878,180.15595579854207,175.47989262991345,178.795654296875,1400084
2021-02-23 23:00:00+00:00,MOWI,MOWI,178.54063823318623,180.3260498046875,177.0102873108885,180.3260498046875,835846
2021-02-24 23:00:00+00:00,MOWI,MOWI,179.3057991474854,182.62156149222992,177.18031545454258,182.3665008544922,978303
2021-02-25 23:00:00+00:00,MOWI,MOWI,179.65885602217205,180.8509001069133,178.2965087890625,178.2965087890625,1591600
2021-02-28 23:00:00+00:00,MOWI,MOWI,178.80735925661762,185.10818481445312,178.80735925661762,185.10818481445312,966301
2021-03-01 23:00:00+00:00,MOWI,MOWI,184.8527602029295,186.7259775999234,183.66070331953048,184.76760864257807,865828
2021-03-02 23:00:00+00:00,MOWI,MOWI,184.7676278152784,185.61909153792945,183.23499051604543,184.2567443847656,787400
2021-03-03 23:00:00+00:00,MOWI,MOWI,184.08647363569213,185.5339595182579,182.468697589114,183.9161834716797,852692
2021-03-04 23:00:00+00:00,MOWI,MOWI,183.9161676899459,185.44880501915657,182.97955237978783,184.68247985839844,1014599
2021-03-07 23:00:00+00:00,MOWI,MOWI,183.8310208710345,186.640853881836,183.8310208710345,186.640853881836,796441
2021-03-08 23:00:00+00:00,MOWI,MOWI,186.4705589078618,186.4705589078618,183.575587391146,184.68247985839844,939111
2021-03-09 23:00:00+00:00,MOWI,MOWI,184.68245444694008,185.5339180690879,181.8726348876953,181.8726348876953,1052450
2021-03-10 23:00:00+00:00,MOWI,MOWI,182.0429183542128,182.3834985936914,176.93413680821416,178.38162231445312,1242775
2021-03-11 23:00:00+00:00,MOWI,MOWI,177.53013782289898,181.1914334316158,177.53013782289898,178.12615966796875,823270
2021-03-14 23:00:00+00:00,MOWI,MOWI,179.31824017425254,182.0429211082109,178.80735681500255,181.276596069336,908603
2021-03-15 23:00:00+00:00,MOWI,MOWI,181.70235691687023,182.46868207824429,179.4885589882805,180.6806030273437,663611
2021-03-16 23:00:00+00:00,MOWI,MOWI,179.8290765450878,182.1280252424968,179.8290765450878,180.850830078125,614706
2021-03-17 23:00:00+00:00,MOWI,MOWI,181.27660720872208,181.53204890404385,177.78561401367188,177.78561401367188,1030607
2021-03-18 23:00:00+00:00,MOWI,MOWI,177.78561057026505,181.9577772079308,176.4232635498047,176.4232635498047,2765183
2021-03-21 23:00:00+00:00,MOWI,MOWI,177.18963716440575,178.38168138965702,175.0609774819516,175.31640625,813192
2021-03-22 23:00:00+00:00,MOWI,MOWI,174.7203469714207,175.91240393540906,172.50654916796495,173.69859313964844,1018428
2021-03-23 23:00:00+00:00,MOWI,MOWI,172.9322652324641,176.67869993783896,172.59167199141856,175.40150451660156,555306
2021-03-24 23:00:00+00:00,MOWI,MOWI,175.40153143295694,175.40153143295694,171.31450285935895,174.97579956054688,865500
2021-03-25 23:00:00+00:00,MOWI,MOWI,174.46491882311125,177.10446166992188,171.91052754902586,177.10446166992188,687571
2021-03-28 22:00:00+00:00,MOWI,MOWI,177.61533861383805,178.97767278138417,175.4866792967609,178.55194091796875,611088
2021-03-29 22:00:00+00:00,MOWI,MOWI,178.80739753032017,181.8726723991911,177.8707821558578,179.4885711669922,579995
2021-03-30 22:00:00+00:00,MOWI,MOWI,180.85089317688056,181.02119631872296,178.72223382690643,180.6806030273437,399109
2021-04-05 22:00:00+00:00,MOWI,MOWI,183.0647216652924,184.59735914281205,179.91430812346735,180.5103302001953,1010168
2021-04-06 22:00:00+00:00,MOWI,MOWI,180.25485229492188,182.4686629841572,179.57367877574913,180.25485229492188,682627
2021-04-07 22:00:00+00:00,MOWI,MOWI,180.1697487890116,180.1697487890116,177.0193222737544,178.97769165039062,637197
2021-04-08 22:00:00+00:00,MOWI,MOWI,179.0628443017683,181.1915038560159,177.9559387350982,180.5103302001953,742679
2021-04-11 22:00:00+00:00,MOWI,MOWI,177.95590923540237,178.46679264065554,173.61343926766446,174.8054962158203,1146210
2021-04-12 22:00:00+00:00,MOWI,MOWI,174.8906263998628,177.18958862092768,174.29460445052544,176.4232635498047,715400
2021-04-13 22:00:00+00:00,MOWI,MOWI,176.167864226914,176.93418948233432,172.59171867854064,172.93231201171875,915788
2021-04-14 22:00:00+00:00,MOWI,MOWI,170.5481693133528,174.63519737477657,170.29272762345678,172.42138671875,949698
2021-04-15 22:00:00+00:00,MOWI,MOWI,172.67683930787618,173.9540348456677,171.14420206406538,173.69859313964844,1200824
2021-04-18 22:00:00+00:00,MOWI,MOWI,173.69859313964844,175.4015205233705,173.1025711538067,173.69859313964844,541585
2021-04-19 22:00:00+00:00,MOWI,MOWI,177.95592488789646,179.06283036843547,175.4866851940298,177.8707733154297,1068183
2021-04-20 22:00:00+00:00,MOWI,MOWI,177.87074361689378,178.21133685758724,175.14606265286426,176.33811950683594,721266
2021-04-21 22:00:00+00:00,MOWI,MOWI,175.48672971940195,177.10450606829446,175.48672971940195,176.50848388671875,514652
2021-04-22 22:00:00+00:00,MOWI,MOWI,175.91241487677132,177.44503922360312,173.6134523719123,174.97579956054688,755400
2021-04-25 22:00:00+00:00,MOWI,MOWI,174.63523456174374,178.7222505011559,174.55008298287814,178.2113800048828,547169
2021-04-26 22:00:00+00:00,MOWI,MOWI,178.63710209349293,179.23312413586356,176.59358124382865,178.2965087890625,467436
2021-04-27 22:00:00+00:00,MOWI,MOWI,178.72221582001745,183.7458591751901,178.2964839929166,183.49041748046875,1471669
2021-04-28 22:00:00+00:00,MOWI,MOWI,183.40528156244352,183.9161649954642,178.21136062415857,178.55194091796875,962437
2021-04-29 22:00:00+00:00,MOWI,MOWI,178.21134119201906,178.5519214486924,174.03916159009853,175.06092834472656,1173856
2021-05-02 22:00:00+00:00,MOWI,MOWI,174.97578360316265,177.0192912074457,174.37976163460547,176.6787109375,393772
2021-05-03 22:00:00+00:00,MOWI,MOWI,177.27473946099482,183.2349853515625,176.67871747039905,183.2349853515625,1129036
2021-05-04 22:00:00+00:00,MOWI,MOWI,182.63901248681128,185.10825268015248,181.78754855913385,183.6607666015625,837829
2021-05-05 22:00:00+00:00,MOWI,MOWI,183.8309991101576,186.30025152105907,181.3617596915604,185.02305603027344,992202
2021-05-06 22:00:00+00:00,MOWI,MOWI,185.193334162671,186.215087890625,183.57555850943567,186.215087890625,628858
2021-05-09 22:00:00+00:00,MOWI,MOWI,185.8745054532414,187.32199096679688,184.93789030148605,187.32199096679688,714528
2021-05-10 22:00:00+00:00,MOWI,MOWI,186.4705609932253,187.23687317024783,182.63897412350155,184.5121917724609,647121
2021-05-11 22:00:00+00:00,MOWI,MOWI,182.2984000907767,183.32015402605032,179.57370560697225,179.8291473388672,1209281
2021-05-13 22:00:00+00:00,MOWI,MOWI,179.74398803710938,181.53205396964884,178.8925243571464,179.74398803710938,557828
2021-05-17 22:00:00+00:00,MOWI,MOWI,178.7222505011559,180.0845978091645,177.01932286229857,178.2113800048828,1015440
2021-05-18 22:00:00+00:00,MOWI,MOWI,176.67870684731392,177.019287109375,173.95402577391255,177.019287109375,952840
2021-05-19 22:00:00+00:00,MOWI,MOWI,178.3816564287458,178.80738830566406,174.8055112610937,178.80738830566406,720171
2021-05-20 22:00:00+00:00,MOWI,MOWI,178.8925196066503,182.12807111074576,177.78561425363137,181.78749084472656,1461498
2021-05-24 22:00:00+00:00,MOWI,MOWI,182.468679171764,182.72412088815315,180.1697297088722,182.55381774902344,955490
2021-05-25 22:00:00+00:00,MOWI,MOWI,182.38354601095435,184.25676379970457,182.2132558469419,183.9161834716797,787788
2021-05-26 22:00:00+00:00,MOWI,MOWI,183.66071294977527,184.85276989567976,180.254858233999,179.5736846923828,2773310
2021-05-27 22:00:00+00:00,MOWI,MOWI,181.4281599875702,186.2992854863401,180.74449027688505,186.0429077148437,852030
2021-05-30 22:00:00+00:00,MOWI,MOWI,184.24826005079987,187.3247536990478,184.24826005079987,185.7010498046875,472073
2021-05-31 22:00:00+00:00,MOWI,MOWI,185.7010350094872,187.66658006810675,183.90640407772315,185.95741271972656,801253
2021-06-01 22:00:00+00:00,MOWI,MOWI,186.7265617442601,192.1958928905977,186.7265617442601,190.7431030273437,1226860
2021-06-02 22:00:00+00:00,MOWI,MOWI,194.5887154889208,199.5453038016116,190.48671091842112,193.8195953369141,1456111
2021-06-03 22:00:00+00:00,MOWI,MOWI,193.81960910149567,196.98156656417424,193.6486949489021,196.04151916503903,726613
2021-06-06 22:00:00+00:00,MOWI,MOWI,196.5542759701366,196.81065372068915,194.50328004554427,196.38336181640625,488823
2021-06-07 22:00:00+00:00,MOWI,MOWI,196.5542746001952,199.45985431310208,196.12698269889043,196.89610290527344,711569
2021-06-08 22:00:00+00:00,MOWI,MOWI,196.81065414433263,197.06703189543703,195.2724006776202,196.6397399902344,479979
2021-06-09 22:00:00+00:00,MOWI,MOWI,196.89610441582,197.0670316095844,193.56323277603923,194.6741943359375,511032
2021-06-10 22:00:00+00:00,MOWI,MOWI,195.2724154968872,196.81066908033804,194.2469174545584,195.95608520507807,506242
2021-06-13 22:00:00+00:00,MOWI,MOWI,196.12696838378903,196.8960885340348,194.67417863337323,196.12696838378903,703785
2021-06-14 22:00:00+00:00,MOWI,MOWI,196.725205476846,197.4943387885289,194.58874578869623,195.95608520507807,556202
2021-06-15 22:00:00+00:00,MOWI,MOWI,196.12699751871423,199.972624921042,195.1014994860765,199.4598693847656,903402
2021-06-16 22:00:00+00:00,MOWI,MOWI,197.49427785762825,202.1944877214497,197.2379001661648,199.80165100097656,798229
2021-06-17 22:00:00+00:00,MOWI,MOWI,199.97256511531512,202.878144178804,199.11798150371123,199.80165100097656,1744981
2021-06-20 22:00:00+00:00,MOWI,MOWI,199.203521430153,200.57084790883184,196.55430600284387,200.4853973388672,485234
2021-06-21 22:00:00+00:00,MOWI,MOWI,198.7761978769365,201.510863439698,198.7761978769365,200.57081604003903,1503190
