Date,Ticker,Name,Open,High,Low,Close,Volume
2022-10-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.600000381469727,24.600000381469727,22.25,23.5,5482
2022-10-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,23.5,27.5,23.0,24.0,41861
2022-10-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,23.799999237060547,24.950000762939453,22.75,23.100000381469727,13180
2022-10-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.39999961853028,22.600000381469727,23.5,8908
2022-10-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,25.350000381469727,25.350000381469727,23.950000762939453,24.0,535
2022-10-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.39999961853028,21.75,23.299999237060547,13193
2022-10-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,22.14999961853028,24.100000381469727,22.100000381469727,23.64999961853028,20370
2022-10-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,27.0,28.5,25.0,25.0,38724
2022-10-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.39999961853028,24.5,23.549999237060547,24.5,8933
2022-10-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.0,24.200000762939453,23.549999237060547,24.200000762939453,2851
2022-10-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,23.549999237060547,23.549999237060547,23.0,23.200000762939453,6145
2022-10-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,23.0,23.299999237060547,22.5,22.89999961853028,13857
2022-10-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,23.0,24.600000381469727,22.049999237060547,23.0,16125
2022-10-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,23.100000381469727,25.350000381469727,20.549999237060547,23.89999961853028,27929
2022-10-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,24.200000762939453,27.0,24.14999961853028,26.700000762939453,24445
2022-10-31 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.39999961853028,31.89999961853028,25.89999961853028,31.5,27587
2022-11-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,31.5,37.0,29.0,36.29999923706055,31468
2022-11-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,37.09999847412109,41.20000076293945,35.0,35.150001525878906,33690
2022-11-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,37.5,37.5,33.04999923706055,36.29999923706055,12724
2022-11-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,36.900001525878906,39.70000076293945,36.34999847412109,37.79999923706055,12291
2022-11-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,39.95000076293945,39.95000076293945,36.29999923706055,36.79999923706055,7318
2022-11-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,36.54999923706055,36.54999923706055,33.75,35.5,4492
2022-11-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,33.79999923706055,35.349998474121094,33.20000076293945,35.349998474121094,3349
2022-11-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,33.04999923706055,35.349998474121094,32.20000076293945,34.900001525878906,8858
2022-11-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,35.0,35.0,32.45000076293945,34.79999923706055,204
2022-11-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,35.29999923706055,35.29999923706055,30.700000762939453,32.0,20043
2022-11-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,32.0,32.0,30.0,31.700000762939453,7663
2022-11-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,31.200000762939453,31.200000762939453,29.799999237060547,30.600000381469727,6502
2022-11-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,34.79999923706055,34.79999923706055,29.5,30.799999237060547,10137
2022-11-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,31.39999961853028,31.39999961853028,28.350000381469727,28.850000381469727,6655
2022-11-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.850000381469727,31.0,27.25,31.0,1689
2022-11-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,31.700000762939453,31.700000762939453,29.5,29.64999961853028,6237
2022-11-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.049999237060547,30.64999961853028,28.5,28.5,6365
2022-11-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.5,30.5,28.049999237060547,30.299999237060547,3466
2022-11-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,30.0,30.0,95
2022-11-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,30.0,30.0,27.299999237060547,29.0,1020
2022-11-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.850000381469727,29.950000762939453,27.299999237060547,29.950000762939453,6768
2022-11-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,29.850000381469727,26.200000762939453,28.5,13764
2022-12-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.350000381469727,28.350000381469727,25.299999237060547,26.700000762939453,11539
2022-12-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.850000381469727,27.5,25.299999237060547,26.549999237060547,15226
2022-12-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.799999237060547,27.350000381469727,26.299999237060547,26.700000762939453,9606
2022-12-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.950000762939453,26.950000762939453,26.200000762939453,26.5,19429
2022-12-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.549999237060547,27.39999961853028,26.25,26.5,4301
2022-12-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.0,27.100000381469727,25.0,25.5,8508
2022-12-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.25,26.5,25.350000381469727,26.39999961853028,9567
2022-12-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.049999237060547,26.100000381469727,22.600000381469727,24.0,20360
2022-12-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,24.450000762939453,24.450000762939453,23.100000381469727,23.799999237060547,18746
2022-12-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.600000381469727,24.200000762939453,22.39999961853028,23.39999961853028,25319
2022-12-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,24.0,27.0,24.0,26.0,78601
2022-12-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.450000762939453,26.5,25.0,25.0,20365
2022-12-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.0,25.549999237060547,24.0,25.549999237060547,8199
2022-12-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.600000381469727,25.600000381469727,24.14999961853028,25.0,10856
2022-12-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,24.100000381469727,25.5,24.100000381469727,25.5,5725
2022-12-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.100000381469727,25.5,24.5,24.799999237060547,7678
2022-12-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.5,27.0,24.799999237060547,26.0,5772
2022-12-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,24.799999237060547,25.950000762939453,24.0,25.950000762939453,13893
2022-12-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.89999961853028,25.89999961853028,23.299999237060547,24.700000762939453,17386
2022-12-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.89999961853028,24.450000762939453,23.0,23.5,29675
2022-12-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,23.5,23.799999237060547,23.0,23.299999237060547,26051
2023-01-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.600000381469727,26.600000381469727,23.5,23.5,5624
2023-01-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.700000762939453,28.5,25.700000762939453,28.350000381469727,13286
2023-01-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.350000381469727,28.350000381469727,26.049999237060547,28.0,8793
2023-01-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.200000762939453,29.0,27.39999961853028,28.75,10195
2023-01-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.700000762939453,30.0,28.700000762939453,30.0,18486
2023-01-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,34.099998474121094,34.099998474121094,29.14999961853028,29.950000762939453,6502
2023-01-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.950000762939453,29.950000762939453,26.39999961853028,27.950000762939453,18487
2023-01-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.549999237060547,27.950000762939453,26.549999237060547,27.950000762939453,5444
2023-01-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.39999961853028,27.89999961853028,25.799999237060547,27.14999961853028,6271
2023-01-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.700000762939453,27.0,25.0,27.0,14449
2023-01-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.5,27.39999961853028,25.5,27.39999961853028,4147
2023-01-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.0,29.850000381469727,27.0,29.850000381469727,1806
2023-01-18 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.049999237060547,29.850000381469727,26.049999237060547,29.850000381469727,1951
2023-01-19 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.700000762939453,29.75,26.700000762939453,26.950000762939453,706
2023-01-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.950000762939453,29.75,26.950000762939453,29.75,6248
2023-01-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.39999961853028,29.450000762939453,26.39999961853028,28.200000762939453,15639
2023-01-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.700000762939453,28.0,26.5,26.89999961853028,693
2023-01-25 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.450000762939453,29.450000762939453,26.850000381469727,29.25,2688
2023-01-26 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,29.39999961853028,29.39999961853028,26.0,27.89999961853028,9401
2023-01-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,28.0,28.0,27.549999237060547,27.950000762939453,283
2023-01-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.950000762939453,27.950000762939453,26.200000762939453,27.299999237060547,2340
2023-01-31 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,27.799999237060547,27.799999237060547,25.350000381469727,27.200000762939453,3195
2023-02-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.450000762939453,27.64999961853028,26.0,27.200000762939453,3221
2023-02-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.14999961853028,27.450000762939453,25.049999237060547,25.299999237060547,4526
2023-02-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.299999237060547,27.450000762939453,25.0,26.39999961853028,6848
2023-02-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.049999237060547,27.200000762939453,25.049999237060547,26.64999961853028,7850
2023-02-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.950000762939453,25.950000762939453,25.0,25.700000762939453,8295
2023-02-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.0,26.0,25.700000762939453,26.0,12084
2023-02-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.950000762939453,26.0,25.0,25.0,8539
2023-02-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.049999237060547,25.799999237060547,24.75,25.0,7599
2023-02-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,26.89999961853028,26.89999961853028,25.0,25.350000381469727,2072
2023-02-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,25.25,25.350000381469727,23.549999237060547,25.0,4567
2023-02-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,24.5,25.549999237060547,23.64999961853028,24.25,5058
2023-02-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,17.100000381469727,18.420000076293945,16.0,16.5,235161
2023-02-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,17.5,17.5,14.899999618530272,15.5,155069
2023-02-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,17.139999389648438,17.139999389648438,14.380000114440918,14.399999618530272,47176
2023-02-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,14.479999542236328,15.859999656677246,13.65999984741211,14.479999542236328,67184
2023-02-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,14.960000038146973,14.960000038146973,13.0,13.960000038146973,63494
2023-02-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,13.279999732971191,13.4399995803833,12.0,12.68000030517578,86395
2023-02-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,12.300000190734863,14.899999618530272,12.300000190734863,14.899999618530272,50810
2023-02-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,14.899999618530272,14.899999618530272,12.920000076293944,14.0,9982
2023-02-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,14.0,14.979999542236328,13.199999809265137,14.920000076293944,13607
2023-03-01 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,14.220000267028809,14.220000267028809,13.039999961853027,13.140000343322754,29189
2023-03-02 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,13.140000343322754,15.739999771118164,13.140000343322754,14.239999771118164,14097
2023-03-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,14.81999969482422,14.81999969482422,13.5600004196167,14.81999969482422,26960
2023-03-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,14.020000457763672,14.800000190734863,13.520000457763672,14.779999732971191,15438
2023-03-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,14.81999969482422,14.81999969482422,13.300000190734863,13.300000190734863,35277
2023-03-08 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,12.420000076293944,13.199999809265137,12.420000076293944,13.0,11217
2023-03-09 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,12.800000190734863,13.399999618530272,12.020000457763672,13.399999618530272,23196
2023-03-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,12.5,13.899999618530272,12.020000457763672,13.5,9167
2023-03-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,12.18000030517578,14.0,12.0,13.5,45751
2023-03-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,11.0,11.0,6.989999771118164,8.220000267028809,366970
2023-03-15 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,7.989999771118164,9.479999542236328,7.849999904632568,7.849999904632568,71157
2023-03-16 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,8.100000381469727,8.100000381469727,7.059999942779541,7.789999961853027,24962
2023-03-17 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,8.25,9.100000381469728,7.800000190734863,8.0,30289
2023-03-20 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,9.0,9.0,7.300000190734863,8.100000381469727,30402
2023-03-21 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,7.300000190734863,8.300000190734863,6.900000095367432,7.150000095367432,71385
2023-03-22 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,8.5,8.5,7.75,7.75,1861
2023-03-23 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,7.800000190734863,7.860000133514404,7.099999904632568,7.25,9418
2023-03-24 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,6.449999809265137,6.449999809265137,5.0,6.179999828338623,124113
2023-03-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.159999847412109,5.380000114440918,4.25,4.5,87280
2023-03-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.0,4.550000190734863,3.640000104904175,4.175000190734863,54123
2023-03-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.739999771118164,6.0,4.534999847412109,5.5,33679
2023-03-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.5,5.599999904632568,4.599999904632568,5.5,29819
2023-03-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.0,6.710000038146973,6.0,6.510000228881836,36541
2023-04-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,8.399999618530273,9.0,6.880000114440918,6.880000114440918,77968
2023-04-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,8.399999618530273,8.399999618530273,6.5,8.180000305175781,38221
2023-04-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,8.199999809265137,8.199999809265137,6.699999809265137,6.800000190734863,9055
2023-04-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.800000190734863,7.800000190734863,7.0,7.0,7899
2023-04-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.71999979019165,7.579999923706055,6.239999771118164,6.78000020980835,31854
2023-04-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.460000038146973,6.900000095367432,6.440000057220459,6.480000019073486,52581
2023-04-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.699999809265137,6.699999809265137,5.800000190734863,6.679999828338623,23626
2023-04-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.699999809265137,6.699999809265137,6.5,6.5,2343
2023-04-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.900000095367432,6.659999847412109,5.699999809265137,6.460000038146973,14077
2023-04-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.380000114440918,6.659999847412109,5.380000114440918,6.519999980926514,13129
2023-04-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,500
2023-04-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.360000133514404,6.380000114440918,5.659999847412109,5.840000152587891,15779
2023-04-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.380000114440918,6.71999979019165,6.380000114440918,6.71999979019165,1542
2023-04-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.0,6.480000019073486,5.800000190734863,6.480000019073486,8264
2023-04-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.480000019073486,7.0,5.880000114440918,7.0,22330
2023-04-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.019999980926514,7.480000019073486,6.019999980926514,6.199999809265137,15107
2023-04-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.800000190734863,6.0,5.420000076293945,5.960000038146973,36458
2023-05-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.0,6.5,6.0,6.400000095367432,28885
2023-05-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.159999847412109,6.5,5.800000190734863,6.300000190734863,50710
2023-05-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.300000190734863,6.300000190734863,5.5,5.619999885559082,13868
2023-05-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.519999980926514,5.519999980926514,5.199999809265137,5.380000114440918,26247
2023-05-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,4.909999847412109,5.760000228881836,4.909999847412109,5.539999961853027,16437
2023-05-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.539999961853027,5.679999828338623,5.0,5.679999828338623,9082
2023-05-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,5.559999942779541,5.559999942779541,5.0,5.420000076293945,7648
2023-05-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.099999904632568,9.0,6.320000171661377,8.0,197765
2023-05-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,8.0,8.0,7.0,7.699999809265137,43826
2023-05-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.78000020980835,7.78000020980835,6.699999809265137,7.5,32186
2023-05-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.699999809265137,7.679999828338623,6.699999809265137,7.679999828338623,6778
2023-05-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.900000095367432,7.960000038146973,6.840000152587891,7.960000038146973,1033
2023-05-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.860000133514404,7.860000133514404,7.5,7.78000020980835,3219
2023-05-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.900000095367432,7.880000114440918,6.900000095367432,7.820000171661377,4877
2023-05-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1000
2023-05-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.800000190734863,7.380000114440918,6.679999828338623,7.079999923706055,12901
2023-05-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.400000095367432,7.400000095367432,6.5,6.980000019073486,23052
2023-05-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.400000095367432,7.400000095367432,6.800000190734863,6.880000114440918,9808
2023-05-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.880000114440918,6.880000114440918,6.71999979019165,6.71999979019165,12590
2023-06-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.659999847412109,6.71999979019165,6.599999904632568,6.71999979019165,2023
2023-06-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.099999904632568,6.800000190734863,6.099999904632568,6.420000076293945,3380
2023-06-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,12600
2023-06-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-06-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.0,6.800000190734863,6.0,6.800000190734863,10933
2023-06-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.21999979019165,7.400000095367432,6.21999979019165,6.71999979019165,5830
2023-06-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.599999904632568,8.5,6.699999809265137,7.699999809265137,25153
2023-06-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.679999828338623,7.679999828338623,7.519999980926514,7.519999980926514,7148
2023-06-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.699999809265137,7.699999809265137,7.199999809265137,7.400000095367432,4568
2023-06-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.699999809265137,8.0,7.699999809265137,8.0,2166
2023-06-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.800000190734863,7.900000095367432,7.5,7.800000190734863,9673
2023-06-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.199999809265137,7.800000190734863,7.199999809265137,7.78000020980835,6246
2023-06-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.78000020980835,7.800000190734863,7.340000152587891,7.5,4574
2023-06-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.5,7.599999904632568,7.380000114440918,7.599999904632568,4039
2023-06-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.019999980926514,7.400000095367432,7.019999980926514,7.400000095367432,15
2023-06-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.900000095367432,7.119999885559082,6.71999979019165,7.099999904632568,10893
2023-06-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.880000114440918,7.579999923706055,6.880000114440918,7.559999942779541,1124
2023-06-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.880000114440918,7.519999980926514,6.880000114440918,6.880000114440918,6349
2023-06-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.980000019073486,7.980000019073486,6.880000114440918,7.0,5133
2023-06-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.800000190734863,7.059999942779541,6.699999809265137,7.0,3000
2023-06-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.0,7.0,7.0,7.0,0
2023-06-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.880000114440918,7.239999771118164,6.880000114440918,6.880000114440918,1150
2023-07-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.78000020980835,7.21999979019165,6.019999980926514,6.920000076293945,5637
2023-07-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.0,6.820000171661377,6.0,6.820000171661377,31
2023-07-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.199999809265137,6.840000152587891,6.199999809265137,6.840000152587891,3698
2023-07-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.400000095367432,7.400000095367432,6.199999809265137,6.800000190734863,4201
2023-07-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-07-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,141
2023-07-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.71999979019165,7.28000020980835,6.71999979019165,7.28000020980835,4528
2023-07-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3
2023-07-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.679999828338623,6.760000228881836,5.800000190734863,6.760000228881836,26104
2023-07-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.840000152587891,7.239999771118164,6.28000020980835,6.420000076293945,1359
2023-07-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.28000020980835,7.900000095367432,6.519999980926514,7.5,8291
2023-07-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1
2023-07-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2023-07-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.239999771118164,8.180000305175781,7.239999771118164,7.940000057220459,3801
2023-07-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,6.5,8.199999809265137,6.5,7.900000095367432,6027
2023-07-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.400000095367432,7.940000057220459,7.400000095367432,7.940000057220459,1800
2023-07-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.559999942779541,7.980000019073486,7.0,7.980000019073486,869
2023-07-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.199999809265137,7.940000057220459,7.199999809265137,7.940000057220459,1950
2023-07-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.21999979019165,9.800000190734863,7.019999980926514,7.539999961853027,12764
2023-07-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,7.260000228881836,8.239999771118164,7.260000228881836,8.239999771118164,7728
2023-07-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,8.479999542236328,8.479999542236328,7.400000095367432,7.5,14947
