Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-18 00:00:00+01:00,LIFE,LIFECARE,16.487106323242188,18.09185218811035,15.937536239624023,17.366418838500977,22159
2022-02-21 00:00:00+01:00,LIFE,LIFECARE,15.497879981994627,18.201765060424805,15.497879981994627,17.56426429748535,1916
2022-02-22 00:00:00+01:00,LIFE,LIFECARE,17.366418838500977,17.366418838500977,14.3987398147583,16.26727867126465,35385
2022-02-23 00:00:00+01:00,LIFE,LIFECARE,14.288825988769531,16.487106323242188,14.288825988769531,16.487106323242188,6713
2022-02-24 00:00:00+01:00,LIFE,LIFECARE,15.38796615600586,17.30047035217285,14.288825988769531,15.38796615600586,11568
2022-02-25 00:00:00+01:00,LIFE,LIFECARE,15.65176010131836,15.959519386291504,15.36598300933838,15.91555404663086,2756
2022-02-28 00:00:00+01:00,LIFE,LIFECARE,15.937536239624023,17.30047035217285,15.937536239624023,16.487106323242188,2769
2022-03-01 00:00:00+01:00,LIFE,LIFECARE,13.73925495147705,16.750900268554688,13.73925495147705,16.465124130249023,819
2022-03-02 00:00:00+01:00,LIFE,LIFECARE,16.487106323242188,17.56426429748535,16.487106323242188,17.56426429748535,19152
2022-03-03 00:00:00+01:00,LIFE,LIFECARE,16.44314193725586,16.465124130249023,15.717707633972168,15.717707633972168,4395
2022-03-04 00:00:00+01:00,LIFE,LIFECARE,15.937536239624023,16.970727920532227,15.78365707397461,15.849604606628418,11705
2022-03-07 00:00:00+01:00,LIFE,LIFECARE,16.487106323242188,16.487106323242188,12.640114784240724,15.959519386291504,2180
2022-03-08 00:00:00+01:00,LIFE,LIFECARE,15.695725440979004,16.487106323242188,15.38796615600586,16.26727867126465,8667
2022-03-09 00:00:00+01:00,LIFE,LIFECARE,15.40994930267334,17.674177169799805,15.40994930267334,17.03667640686035,7226
2022-03-10 00:00:00+01:00,LIFE,LIFECARE,17.014694213867188,18.66340446472168,16.245296478271484,18.09185218811035,2281
2022-03-11 00:00:00+01:00,LIFE,LIFECARE,16.619003295898438,18.66340446472168,16.26727867126465,18.333663940429688,5823
2022-03-14 00:00:00+01:00,LIFE,LIFECARE,18.66340446472168,18.66340446472168,16.26727867126465,18.11383438110352,3967
2022-03-15 00:00:00+01:00,LIFE,LIFECARE,17.1685733795166,18.00391960144043,17.1685733795166,18.00391960144043,1364
2022-03-16 00:00:00+01:00,LIFE,LIFECARE,18.35564422607422,18.68538856506348,17.586246490478516,18.66340446472168,1865
2022-03-17 00:00:00+01:00,LIFE,LIFECARE,16.487106323242188,19.45478630065918,16.487106323242188,18.88323211669922,553
2022-03-18 00:00:00+01:00,LIFE,LIFECARE,17.586246490478516,19.41082000732422,16.79486656188965,19.41082000732422,6627
2022-03-21 00:00:00+01:00,LIFE,LIFECARE,19.45478630065918,19.45478630065918,18.201765060424805,19.45478630065918,5874
2022-03-22 00:00:00+01:00,LIFE,LIFECARE,18.68538856506348,19.432802200317383,18.66340446472168,18.66340446472168,1883
2022-03-23 00:00:00+01:00,LIFE,LIFECARE,18.025903701782227,19.696596145629883,18.025903701782227,19.125043869018555,8278
2022-03-24 00:00:00+01:00,LIFE,LIFECARE,17.806074142456055,19.125043869018555,17.806074142456055,19.125043869018555,4515
2022-03-25 00:00:00+01:00,LIFE,LIFECARE,19.432802200317383,19.432802200317383,19.432802200317383,19.432802200317383,536
2022-03-28 00:00:00+02:00,LIFE,LIFECARE,18.68538856506348,19.58668327331543,18.35564422607422,19.58668327331543,1992
2022-03-29 00:00:00+02:00,LIFE,LIFECARE,18.35564422607422,19.56469917297364,18.35564422607422,19.56469917297364,364
2022-03-30 00:00:00+02:00,LIFE,LIFECARE,19.54271697998047,19.54271697998047,18.35564422607422,19.54271697998047,61
2022-03-31 00:00:00+02:00,LIFE,LIFECARE,18.35564422607422,19.23495864868164,18.35564422607422,19.23495864868164,68
2022-04-01 00:00:00+02:00,LIFE,LIFECARE,19.56469917297364,19.56469917297364,18.35564422607422,19.23495864868164,332
2022-04-04 00:00:00+02:00,LIFE,LIFECARE,18.35564422607422,24.071176528930664,18.35564422607422,22.092723846435547,14842
2022-04-05 00:00:00+02:00,LIFE,LIFECARE,22.092723846435547,27.47851181030273,22.092723846435547,23.5216064453125,59469
2022-04-06 00:00:00+02:00,LIFE,LIFECARE,26.379371643066406,26.379371643066406,21.433238983154297,25.060401916503903,26729
2022-04-07 00:00:00+02:00,LIFE,LIFECARE,25.280229568481445,27.91816711425781,25.170316696166992,26.43432807922364,38097
2022-04-08 00:00:00+02:00,LIFE,LIFECARE,27.47851181030273,34.6229248046875,27.47851181030273,33.19404220581055,73439
2022-04-11 00:00:00+02:00,LIFE,LIFECARE,34.01839828491211,34.12831115722656,31.380460739135746,34.0733528137207,19056
2022-04-12 00:00:00+02:00,LIFE,LIFECARE,35.1724967956543,39.95375442504883,35.1724967956543,37.37077713012695,59051
2022-04-13 00:00:00+02:00,LIFE,LIFECARE,37.70051956176758,39.78888320922852,37.59060287475586,38.46991729736328,36841
2022-04-19 00:00:00+02:00,LIFE,LIFECARE,39.56905746459961,41.712379455566406,38.41495895385742,40.448368072509766,68919
2022-04-20 00:00:00+02:00,LIFE,LIFECARE,39.56905746459961,39.56905746459961,35.72206497192383,38.19512939453125,44880
2022-04-21 00:00:00+02:00,LIFE,LIFECARE,37.92034530639648,43.96561813354492,36.43650436401367,43.91065979003906,99704
2022-04-22 00:00:00+02:00,LIFE,LIFECARE,42.811519622802734,45.61433029174805,39.89879989624024,42.42682266235352,35354
2022-04-25 00:00:00+02:00,LIFE,LIFECARE,41.712379455566406,41.712379455566406,37.64556121826172,40.33845520019531,14275
2022-04-26 00:00:00+02:00,LIFE,LIFECARE,41.21776580810547,41.98716354370117,36.876163482666016,39.51409912109375,36003
2022-04-27 00:00:00+02:00,LIFE,LIFECARE,41.05289459228516,41.05289459228516,34.6229248046875,35.3923225402832,28853
2022-04-28 00:00:00+02:00,LIFE,LIFECARE,37.70051956176758,37.70051956176758,32.314727783203125,32.974212646484375,50768
2022-04-29 00:00:00+02:00,LIFE,LIFECARE,34.0733528137207,35.06258010864258,31.655244827270508,33.688655853271484,13165
2022-05-02 00:00:00+02:00,LIFE,LIFECARE,32.974212646484375,32.974212646484375,30.55610466003418,32.20481491088867,18679
2022-05-03 00:00:00+02:00,LIFE,LIFECARE,30.99576187133789,35.06258010864258,30.99576187133789,32.86429977416992,7734
2022-05-04 00:00:00+02:00,LIFE,LIFECARE,35.1724967956543,35.1724967956543,32.64447021484375,33.52378463745117,3866
2022-05-05 00:00:00+02:00,LIFE,LIFECARE,32.58951568603516,34.56796646118164,30.226362228393555,31.60028839111328,13516
2022-05-06 00:00:00+02:00,LIFE,LIFECARE,30.99576187133789,32.75438690185547,30.94080352783203,32.09490203857422,4862
2022-05-09 00:00:00+02:00,LIFE,LIFECARE,32.314727783203125,32.314727783203125,29.67679214477539,31.875072479248047,4956
2022-05-10 00:00:00+02:00,LIFE,LIFECARE,31.105674743652344,31.325502395629883,27.808252334594727,31.05071830749512,15586
2022-05-11 00:00:00+02:00,LIFE,LIFECARE,31.05071830749512,32.424644470214844,28.0280818939209,29.67679214477539,12473
2022-05-12 00:00:00+02:00,LIFE,LIFECARE,28.0280818939209,29.45696449279785,21.76298141479492,23.90630531311035,71297
2022-05-13 00:00:00+02:00,LIFE,LIFECARE,25.71988677978516,26.379371643066406,24.016218185424805,26.26945686340332,24972
2022-05-16 00:00:00+02:00,LIFE,LIFECARE,26.379371643066406,32.974212646484375,26.379371643066406,30.77593231201172,15858
2022-05-18 00:00:00+02:00,LIFE,LIFECARE,29.67679214477539,32.974212646484375,28.96235084533692,30.77593231201172,9279
2022-05-19 00:00:00+02:00,LIFE,LIFECARE,30.666019439697266,30.666019439697266,27.47851181030273,30.55610466003418,8499
2022-05-20 00:00:00+02:00,LIFE,LIFECARE,30.77593231201172,32.974212646484375,29.67679214477539,32.424644470214844,5198
2022-05-23 00:00:00+02:00,LIFE,LIFECARE,34.0733528137207,38.46991729736328,31.984987258911133,35.77702331542969,17302
2022-05-24 00:00:00+02:00,LIFE,LIFECARE,36.161720275878906,36.161720275878906,34.677879333496094,35.66710662841797,8628
2022-05-25 00:00:00+02:00,LIFE,LIFECARE,33.74361038208008,35.72206497192383,32.20481491088867,35.11753845214844,2356
2022-05-27 00:00:00+02:00,LIFE,LIFECARE,32.314727783203125,36.05180740356445,30.77593231201172,36.05180740356445,26900
2022-05-30 00:00:00+02:00,LIFE,LIFECARE,36.7112922668457,36.7112922668457,32.974212646484375,35.612152099609375,5096
2022-05-31 00:00:00+02:00,LIFE,LIFECARE,35.44728088378906,35.502235412597656,32.974212646484375,35.1724967956543,3532
2022-06-01 00:00:00+02:00,LIFE,LIFECARE,35.1724967956543,40.448368072509766,34.12831115722656,36.27163314819336,36338
2022-06-02 00:00:00+02:00,LIFE,LIFECARE,39.01948547363281,43.96561813354492,37.42573165893555,42.53673553466797,132052
2022-06-03 00:00:00+02:00,LIFE,LIFECARE,44.130489349365234,48.80183410644531,42.31690979003906,43.96561813354492,67269
2022-06-07 00:00:00+02:00,LIFE,LIFECARE,46.65851211547852,46.65851211547852,42.42682266235352,44.51519012451172,28748
2022-06-08 00:00:00+02:00,LIFE,LIFECARE,43.96561813354492,45.06475830078125,40.39341354370117,44.02057647705078,15758
2022-06-09 00:00:00+02:00,LIFE,LIFECARE,45.55937194824219,48.36217880249024,43.96561813354492,46.98825454711914,37744
2022-06-10 00:00:00+02:00,LIFE,LIFECARE,47.26303863525391,47.26303863525391,45.1746711730957,46.16389846801758,18495
2022-06-13 00:00:00+02:00,LIFE,LIFECARE,44.62510299682617,45.66928482055664,38.79965972900391,41.712379455566406,17962
2022-06-14 00:00:00+02:00,LIFE,LIFECARE,41.65742111206055,44.4052734375,39.23931503295898,43.96561813354492,5919
2022-06-15 00:00:00+02:00,LIFE,LIFECARE,43.85570526123047,45.009803771972656,41.27272415161133,43.91065979003906,9654
2022-06-16 00:00:00+02:00,LIFE,LIFECARE,44.89988708496094,44.89988708496094,40.99794006347656,42.866477966308594,5483
2022-06-17 00:00:00+02:00,LIFE,LIFECARE,42.75656509399414,43.96561813354492,40.99794006347656,43.85570526123047,12083
2022-06-20 00:00:00+02:00,LIFE,LIFECARE,39.843841552734375,43.96561813354492,39.843841552734375,43.91065979003906,18554
2022-06-21 00:00:00+02:00,LIFE,LIFECARE,43.416046142578125,43.416046142578125,41.32768249511719,42.97639083862305,7420
2022-06-22 00:00:00+02:00,LIFE,LIFECARE,42.31690979003906,48.08739471435547,42.31690979003906,47.70269775390625,39730
2022-06-23 00:00:00+02:00,LIFE,LIFECARE,50.56045913696289,51.11003112792969,46.16389846801758,48.36217880249024,37711
2022-06-24 00:00:00+02:00,LIFE,LIFECARE,49.681148529052734,51.65960311889648,49.35140609741211,49.35140609741211,12354
2022-06-27 00:00:00+02:00,LIFE,LIFECARE,52.37404251098633,52.37404251098633,48.582008361816406,49.57123565673828,17465
2022-06-28 00:00:00+02:00,LIFE,LIFECARE,50.01089096069336,51.11003112792969,48.36217880249024,48.91175079345703,7963
2022-06-29 00:00:00+02:00,LIFE,LIFECARE,49.46132278442383,50.56045913696289,46.21885681152344,50.45054626464844,16178
2022-06-30 00:00:00+02:00,LIFE,LIFECARE,50.56045913696289,50.56045913696289,42.97639083862305,45.94407272338867,21479
2022-07-01 00:00:00+02:00,LIFE,LIFECARE,46.16389846801758,46.82338333129883,41.767337799072266,43.91065979003906,6644
2022-07-04 00:00:00+02:00,LIFE,LIFECARE,46.713470458984375,46.713470458984375,41.93220901489258,45.39450073242188,6823
2022-07-05 00:00:00+02:00,LIFE,LIFECARE,43.96561813354492,50.340633392333984,42.866477966308594,46.76842880249024,3130
2022-07-06 00:00:00+02:00,LIFE,LIFECARE,50.45054626464844,50.45054626464844,43.52596282958984,45.339542388916016,5507
2022-07-07 00:00:00+02:00,LIFE,LIFECARE,42.09708023071289,48.30722427368164,42.09708023071289,46.43868255615234,9213
2022-07-08 00:00:00+02:00,LIFE,LIFECARE,47.317996978759766,48.36217880249024,45.77920150756836,47.70269775390625,3683
2022-07-11 00:00:00+02:00,LIFE,LIFECARE,46.98825454711914,51.65960311889648,46.98825454711914,49.46132278442383,8577
2022-07-12 00:00:00+02:00,LIFE,LIFECARE,52.15421676635742,52.15421676635742,47.317996978759766,49.35140609741211,8206
2022-07-13 00:00:00+02:00,LIFE,LIFECARE,52.15421676635742,52.209171295166016,49.1865348815918,49.241493225097656,6433
2022-07-14 00:00:00+02:00,LIFE,LIFECARE,49.40636444091797,51.11003112792969,47.26303863525391,50.945159912109375,7288
2022-07-15 00:00:00+02:00,LIFE,LIFECARE,51.000118255615234,51.000118255615234,44.9548454284668,47.8126106262207,21241
2022-07-18 00:00:00+02:00,LIFE,LIFECARE,48.36217880249024,48.36217880249024,42.92143630981445,43.85570526123047,16417
2022-07-19 00:00:00+02:00,LIFE,LIFECARE,43.85570526123047,50.17576217651367,43.85570526123047,50.01089096069336,15128
2022-07-20 00:00:00+02:00,LIFE,LIFECARE,50.56045913696289,53.85788345336914,47.70269775390625,53.85788345336914,23536
2022-07-21 00:00:00+02:00,LIFE,LIFECARE,53.85788345336914,54.95702362060547,52.09925842285156,52.923614501953125,23757
2022-07-22 00:00:00+02:00,LIFE,LIFECARE,54.847110748291016,56.605735778808594,52.75874328613281,54.95702362060547,30520
2022-07-25 00:00:00+02:00,LIFE,LIFECARE,56.0561637878418,56.71564865112305,54.51736831665039,56.0561637878418,18524
2022-07-26 00:00:00+02:00,LIFE,LIFECARE,56.0561637878418,56.0561637878418,53.30831146240234,53.30831146240234,13491
2022-07-27 00:00:00+02:00,LIFE,LIFECARE,53.52814102172852,57.3751335144043,53.4182243347168,54.95702362060547,19433
2022-07-28 00:00:00+02:00,LIFE,LIFECARE,56.27599334716797,56.38590621948242,49.46132278442383,54.187625885009766,7309
2022-07-29 00:00:00+02:00,LIFE,LIFECARE,54.40745162963867,56.0561637878418,52.209171295166016,55.506591796875,11106
2022-08-01 00:00:00+02:00,LIFE,LIFECARE,54.95702362060547,56.605735778808594,54.95702362060547,56.0561637878418,7907
2022-08-02 00:00:00+02:00,LIFE,LIFECARE,56.0561637878418,56.0561637878418,53.85788345336914,56.0561637878418,7294
2022-08-03 00:00:00+02:00,LIFE,LIFECARE,55.39667892456055,55.39667892456055,51.000118255615234,53.4182243347168,24424
2022-08-04 00:00:00+02:00,LIFE,LIFECARE,52.75874328613281,54.46240997314453,47.64773941040039,49.57123565673828,31957
2022-08-05 00:00:00+02:00,LIFE,LIFECARE,50.12080383300781,52.75874328613281,47.317996978759766,52.75874328613281,27490
2022-08-08 00:00:00+02:00,LIFE,LIFECARE,55.176849365234375,56.0561637878418,49.900978088378906,51.549686431884766,9091
2022-08-09 00:00:00+02:00,LIFE,LIFECARE,54.95702362060547,56.0561637878418,51.65960311889648,53.63805389404297,5172
2022-08-10 00:00:00+02:00,LIFE,LIFECARE,51.65960311889648,55.61650848388672,51.65960311889648,55.61650848388672,5549
2022-08-11 00:00:00+02:00,LIFE,LIFECARE,55.506591796875,55.506591796875,51.21994400024414,52.26412963867188,5700
2022-08-12 00:00:00+02:00,LIFE,LIFECARE,50.67037582397461,52.75874328613281,49.46132278442383,51.65960311889648,14223
2022-08-15 00:00:00+02:00,LIFE,LIFECARE,52.75874328613281,55.61650848388672,49.57123565673828,54.40745162963867,26420
2022-08-16 00:00:00+02:00,LIFE,LIFECARE,51.65960311889648,54.847110748291016,50.45054626464844,52.64882659912109,12784
2022-08-17 00:00:00+02:00,LIFE,LIFECARE,52.75874328613281,52.75874328613281,49.681148529052734,50.06584930419922,5345
2022-08-18 00:00:00+02:00,LIFE,LIFECARE,50.56045913696289,51.000118255615234,47.8126106262207,49.35140609741211,11961
2022-08-19 00:00:00+02:00,LIFE,LIFECARE,51.65960311889648,52.48395538330078,45.61433029174805,45.61433029174805,25617
2022-08-22 00:00:00+02:00,LIFE,LIFECARE,46.93329620361328,46.93329620361328,41.767337799072266,45.50441360473633,20512
2022-08-23 00:00:00+02:00,LIFE,LIFECARE,45.61433029174805,51.60464477539063,44.51519012451172,46.93329620361328,7745
2022-08-24 00:00:00+02:00,LIFE,LIFECARE,46.16389846801758,46.16389846801758,39.34922790527344,43.25117874145508,28431
2022-08-25 00:00:00+02:00,LIFE,LIFECARE,43.416046142578125,49.40636444091797,39.56905746459961,45.61433029174805,17889
2022-08-26 00:00:00+02:00,LIFE,LIFECARE,45.61433029174805,49.681148529052734,41.712379455566406,44.51519012451172,6529
2022-08-29 00:00:00+02:00,LIFE,LIFECARE,44.51519012451172,44.51519012451172,39.56905746459961,42.866477966308594,15907
2022-08-30 00:00:00+02:00,LIFE,LIFECARE,43.416046142578125,43.416046142578125,40.33845520019531,41.767337799072266,7496
2022-08-31 00:00:00+02:00,LIFE,LIFECARE,41.60246658325195,42.811519622802734,39.89879989624024,42.811519622802734,7313
2022-09-01 00:00:00+02:00,LIFE,LIFECARE,41.767337799072266,42.31690979003906,41.43759536743164,41.767337799072266,2982
2022-09-02 00:00:00+02:00,LIFE,LIFECARE,40.66819763183594,45.11971664428711,39.67897033691406,44.62510299682617,11119
2022-09-05 00:00:00+02:00,LIFE,LIFECARE,41.82229232788086,49.900978088378906,41.82229232788086,46.16389846801758,10713
2022-09-06 00:00:00+02:00,LIFE,LIFECARE,46.16389846801758,49.46132278442383,45.1746711730957,46.16389846801758,4874
2022-09-07 00:00:00+02:00,LIFE,LIFECARE,47.20808410644531,47.20808410644531,42.31690979003906,46.65851211547852,12939
2022-09-08 00:00:00+02:00,LIFE,LIFECARE,47.20808410644531,47.20808410644531,44.075531005859375,47.20808410644531,3916
2022-09-09 00:00:00+02:00,LIFE,LIFECARE,47.20808410644531,47.20808410644531,45.61433029174805,46.82338333129883,6625
2022-09-12 00:00:00+02:00,LIFE,LIFECARE,47.20808410644531,47.20808410644531,43.96561813354492,44.62510299682617,11115
2022-09-13 00:00:00+02:00,LIFE,LIFECARE,45.06475830078125,49.29645156860352,44.62510299682617,48.47209548950195,11951
2022-09-14 00:00:00+02:00,LIFE,LIFECARE,48.74687957763672,51.65960311889648,46.27381134033203,50.78028869628906,23961
2022-09-15 00:00:00+02:00,LIFE,LIFECARE,51.43977355957031,51.43977355957031,49.46132278442383,50.56045913696289,6921
2022-09-16 00:00:00+02:00,LIFE,LIFECARE,48.36217880249024,51.11003112792969,47.8675651550293,49.35140609741211,3673
2022-09-19 00:00:00+02:00,LIFE,LIFECARE,45.94407272338867,47.75765228271485,44.51519012451172,46.87834167480469,5889
2022-09-20 00:00:00+02:00,LIFE,LIFECARE,48.14235305786133,50.83524703979492,46.27381134033203,47.0981674194336,16697
2022-09-21 00:00:00+02:00,LIFE,LIFECARE,50.56045913696289,50.56045913696289,46.32876968383789,48.417137145996094,14886
2022-09-22 00:00:00+02:00,LIFE,LIFECARE,48.417137145996094,50.01089096069336,46.54859924316406,48.74687957763672,9550
2022-09-23 00:00:00+02:00,LIFE,LIFECARE,48.74687957763672,52.75874328613281,47.26303863525391,51.549686431884766,25477
2022-09-26 00:00:00+02:00,LIFE,LIFECARE,51.65960311889648,54.95702362060547,51.000118255615234,54.7371940612793,26495
2022-09-27 00:00:00+02:00,LIFE,LIFECARE,54.95702362060547,56.0561637878418,50.06584930419922,53.80292510986328,20838
2022-09-28 00:00:00+02:00,LIFE,LIFECARE,54.51736831665039,54.51736831665039,42.206993103027344,44.130489349365234,27986
2022-09-29 00:00:00+02:00,LIFE,LIFECARE,41.767337799072266,48.03243637084961,41.767337799072266,45.22962951660156,18520
2022-09-30 00:00:00+02:00,LIFE,LIFECARE,47.70269775390625,47.70269775390625,40.77811050415039,41.767337799072266,42067
2022-10-03 00:00:00+02:00,LIFE,LIFECARE,41.767337799072266,43.74578857421875,41.21776580810547,43.19622039794922,19315
2022-10-04 00:00:00+02:00,LIFE,LIFECARE,48.25226593017578,48.25226593017578,42.866477966308594,43.96561813354492,3829
2022-10-05 00:00:00+02:00,LIFE,LIFECARE,46.10894012451172,46.10894012451172,41.767337799072266,42.59169387817383,6058
2022-10-06 00:00:00+02:00,LIFE,LIFECARE,41.767337799072266,44.57014465332031,41.767337799072266,44.57014465332031,8660
2022-10-07 00:00:00+02:00,LIFE,LIFECARE,42.09708023071289,44.62510299682617,42.09708023071289,42.92143630981445,5436
2022-10-10 00:00:00+02:00,LIFE,LIFECARE,43.96561813354492,43.96561813354492,42.09708023071289,43.19622039794922,1310
2022-10-11 00:00:00+02:00,LIFE,LIFECARE,41.767337799072266,42.866477966308594,40.33845520019531,42.866477966308594,4951
2022-10-12 00:00:00+02:00,LIFE,LIFECARE,40.99794006347656,43.031349182128906,40.22854232788086,42.2619514465332,1315
2022-10-13 00:00:00+02:00,LIFE,LIFECARE,39.73392868041992,40.99794006347656,38.46991729736328,39.78888320922852,7492
2022-10-14 00:00:00+02:00,LIFE,LIFECARE,39.56905746459961,40.83306884765625,33.633697509765625,40.22854232788086,3953
2022-10-17 00:00:00+02:00,LIFE,LIFECARE,40.11862564086914,40.11862564086914,34.677879333496094,38.36000061035156,16726
2022-10-18 00:00:00+02:00,LIFE,LIFECARE,37.37077713012695,38.41495895385742,35.337364196777344,36.98607635498047,7420
2022-10-19 00:00:00+02:00,LIFE,LIFECARE,37.37077713012695,37.81043243408203,35.1724967956543,35.72206497192383,4170
2022-10-20 00:00:00+02:00,LIFE,LIFECARE,37.37077713012695,37.37077713012695,32.974212646484375,36.161720275878906,7192
2022-10-21 00:00:00+02:00,LIFE,LIFECARE,37.37077713012695,39.78888320922852,36.27163314819336,38.74470138549805,1521
2022-10-24 00:00:00+02:00,LIFE,LIFECARE,40.11862564086914,40.11862564086914,34.73283767700195,39.01948547363281,8170
2022-10-25 00:00:00+02:00,LIFE,LIFECARE,39.56905746459961,39.56905746459961,35.612152099609375,35.72206497192383,2389
2022-10-26 00:00:00+02:00,LIFE,LIFECARE,35.612152099609375,38.6347885131836,35.1724967956543,37.37077713012695,9119
2022-10-27 00:00:00+02:00,LIFE,LIFECARE,27.808252334594727,29.67679214477539,26.379371643066406,27.64338111877441,1872351
2022-10-28 00:00:00+02:00,LIFE,LIFECARE,28.137996673583984,28.7974796295166,26.48928451538086,27.47851181030273,71896
2022-10-31 00:00:00+01:00,LIFE,LIFECARE,28.7974796295166,29.072265625,27.69833946228028,27.69833946228028,26038
2022-11-01 00:00:00+01:00,LIFE,LIFECARE,29.01730728149414,29.01730728149414,26.92894172668457,27.423553466796875,14158
2022-11-02 00:00:00+01:00,LIFE,LIFECARE,27.47851181030273,28.852436065673828,26.92894172668457,27.47851181030273,7627
2022-11-03 00:00:00+01:00,LIFE,LIFECARE,27.47851181030273,28.96235084533692,27.14876937866211,27.47851181030273,36882
2022-11-04 00:00:00+01:00,LIFE,LIFECARE,29.127222061157227,29.127222061157227,27.14876937866211,27.47851181030273,14941
2022-11-07 00:00:00+01:00,LIFE,LIFECARE,27.47851181030273,28.41278076171875,25.82980155944824,26.65415573120117,25875
2022-11-08 00:00:00+01:00,LIFE,LIFECARE,27.038854598999023,27.91816711425781,26.7091121673584,26.7091121673584,53234
2022-11-09 00:00:00+01:00,LIFE,LIFECARE,27.423553466796875,27.97312355041504,26.76407051086425,27.47851181030273,20923
2022-11-10 00:00:00+01:00,LIFE,LIFECARE,27.47851181030273,27.7532958984375,26.379371643066406,27.47851181030273,21950
2022-11-11 00:00:00+01:00,LIFE,LIFECARE,27.423553466796875,27.808252334594727,26.379371643066406,27.423553466796875,17358
2022-11-14 00:00:00+01:00,LIFE,LIFECARE,28.0280818939209,28.0280818939209,26.379371643066406,26.9838981628418,10042
2022-11-15 00:00:00+01:00,LIFE,LIFECARE,27.423553466796875,27.423553466796875,26.159542083740234,26.65415573120117,9361
2022-11-16 00:00:00+01:00,LIFE,LIFECARE,26.159542083740234,26.87398338317871,25.060401916503903,25.93971443176269,27132
2022-11-17 00:00:00+01:00,LIFE,LIFECARE,25.335187911987305,26.92894172668457,25.335187911987305,26.92894172668457,7380
2022-11-18 00:00:00+01:00,LIFE,LIFECARE,27.47851181030273,27.47851181030273,24.78561782836914,25.66493034362793,18282
2022-11-21 00:00:00+01:00,LIFE,LIFECARE,25.774843215942383,27.038854598999023,24.56578826904297,25.500057220458984,2676
2022-11-22 00:00:00+01:00,LIFE,LIFECARE,25.280229568481445,27.093812942504883,23.63151931762696,23.63151931762696,37189
2022-11-23 00:00:00+01:00,LIFE,LIFECARE,24.73065948486328,24.73065948486328,22.64229393005371,23.356735229492188,9713
2022-11-24 00:00:00+01:00,LIFE,LIFECARE,23.63151931762696,25.280229568481445,23.63151931762696,24.73065948486328,2743
2022-11-25 00:00:00+01:00,LIFE,LIFECARE,24.73065948486328,25.774843215942383,24.236047744750977,25.22527313232422,3488
2022-11-28 00:00:00+01:00,LIFE,LIFECARE,24.73065948486328,24.73065948486328,24.236047744750977,24.236047744750977,2304
2022-11-29 00:00:00+01:00,LIFE,LIFECARE,23.63151931762696,24.73065948486328,23.63151931762696,24.291004180908203,1215
2022-11-30 00:00:00+01:00,LIFE,LIFECARE,25.060401916503903,25.280229568481445,23.136905670166016,25.280229568481445,11954
2022-12-01 00:00:00+01:00,LIFE,LIFECARE,25.82980155944824,25.82980155944824,23.63151931762696,24.071176528930664,18409
2022-12-02 00:00:00+01:00,LIFE,LIFECARE,25.280229568481445,25.280229568481445,23.19186210632324,23.90630531311035,23181
2022-12-05 00:00:00+01:00,LIFE,LIFECARE,23.41169166564941,23.74143409729004,22.752206802368164,23.19186210632324,13860
2022-12-06 00:00:00+01:00,LIFE,LIFECARE,23.08194923400879,24.400917053222656,22.64229393005371,23.301776885986328,32624
2022-12-07 00:00:00+01:00,LIFE,LIFECARE,24.18108940124512,24.18108940124512,20.94961738586425,22.91707801818848,19380
2022-12-08 00:00:00+01:00,LIFE,LIFECARE,22.037765502929688,23.63151931762696,20.993581771850582,21.103496551513672,14877
2022-12-09 00:00:00+01:00,LIFE,LIFECARE,21.87289428710937,23.5216064453125,21.87289428710937,23.08194923400879,19631
2022-12-12 00:00:00+01:00,LIFE,LIFECARE,22.532379150390625,23.02699279785156,21.98280906677246,22.86212158203125,10055
2022-12-13 00:00:00+01:00,LIFE,LIFECARE,23.301776885986328,23.41169166564941,22.86212158203125,22.86212158203125,3912
2022-12-14 00:00:00+01:00,LIFE,LIFECARE,24.12613296508789,24.12613296508789,21.960826873779297,21.98280906677246,8744
2022-12-15 00:00:00+01:00,LIFE,LIFECARE,21.98280906677246,22.092723846435547,20.86168670654297,20.883668899536133,14891
2022-12-16 00:00:00+01:00,LIFE,LIFECARE,20.883668899536133,21.916860580444336,20.66383934020996,21.6970329284668,4518
2022-12-19 00:00:00+01:00,LIFE,LIFECARE,23.63151931762696,23.63151931762696,20.993581771850582,22.31255149841309,10455
2022-12-20 00:00:00+01:00,LIFE,LIFECARE,24.071176528930664,24.071176528930664,20.553926467895508,21.389272689819336,18958
2022-12-21 00:00:00+01:00,LIFE,LIFECARE,20.883668899536133,22.147680282592773,19.960390090942383,20.59789276123047,31313
2022-12-22 00:00:00+01:00,LIFE,LIFECARE,20.66383934020996,21.6970329284668,20.004356384277344,20.004356384277344,11798
2022-12-23 00:00:00+01:00,LIFE,LIFECARE,23.08194923400879,23.08194923400879,20.004356384277344,20.883668899536133,21322
2022-12-27 00:00:00+01:00,LIFE,LIFECARE,23.08194923400879,24.18108940124512,20.883668899536133,20.883668899536133,8337
2022-12-28 00:00:00+01:00,LIFE,LIFECARE,21.433238983154297,21.740997314453125,20.004356384277344,20.751771926879883,17490
2022-12-29 00:00:00+01:00,LIFE,LIFECARE,19.89444160461425,21.9388427734375,19.89444160461425,20.553926467895508,19370
