Date,Ticker,Name,Open,High,Low,Close,Volume
2022-09-01 22:00:00+00:00,HPUR,HEXAGON PURUS,24.0,24.5,23.89999961853028,23.89999961853028,73861
2022-09-04 22:00:00+00:00,HPUR,HEXAGON PURUS,23.86000061035156,24.440000534057617,23.0,23.520000457763672,71839
2022-09-05 22:00:00+00:00,HPUR,HEXAGON PURUS,23.0,23.5,21.799999237060547,22.020000457763672,124298
2022-09-06 22:00:00+00:00,HPUR,HEXAGON PURUS,23.420000076293945,23.440000534057617,21.13999938964844,22.3799991607666,176934
2022-09-07 22:00:00+00:00,HPUR,HEXAGON PURUS,22.71999931335449,24.89999961853028,22.6200008392334,23.57999992370605,139970
2022-09-08 22:00:00+00:00,HPUR,HEXAGON PURUS,23.0,23.700000762939453,22.540000915527344,22.71999931335449,128370
2022-09-11 22:00:00+00:00,HPUR,HEXAGON PURUS,23.420000076293945,23.799999237060547,22.84000015258789,23.5,68326
2022-09-12 22:00:00+00:00,HPUR,HEXAGON PURUS,23.600000381469727,25.700000762939453,22.020000457763672,23.15999984741211,97413
2022-09-13 22:00:00+00:00,HPUR,HEXAGON PURUS,21.239999771118164,22.89999961853028,21.239999771118164,22.239999771118164,74595
2022-09-14 22:00:00+00:00,HPUR,HEXAGON PURUS,22.89999961853028,22.89999961853028,21.739999771118164,22.799999237060547,74468
2022-09-15 22:00:00+00:00,HPUR,HEXAGON PURUS,22.700000762939453,22.700000762939453,20.65999984741211,20.65999984741211,425822
2022-09-18 22:00:00+00:00,HPUR,HEXAGON PURUS,21.700000762939453,21.700000762939453,19.26000022888184,19.40999984741211,364753
2022-09-19 22:00:00+00:00,HPUR,HEXAGON PURUS,21.700000762939453,21.700000762939453,18.729999542236328,19.11000061035156,225297
2022-09-20 22:00:00+00:00,HPUR,HEXAGON PURUS,19.06999969482422,20.57999992370605,19.0,19.57999992370605,192657
2022-09-21 22:00:00+00:00,HPUR,HEXAGON PURUS,19.790000915527344,19.920000076293945,18.6200008392334,18.89999961853028,156266
2022-09-22 22:00:00+00:00,HPUR,HEXAGON PURUS,18.190000534057617,19.6299991607666,17.510000228881836,18.34000015258789,194957
2022-09-25 22:00:00+00:00,HPUR,HEXAGON PURUS,17.739999771118164,19.989999771118164,17.739999771118164,19.479999542236328,102497
2022-09-26 22:00:00+00:00,HPUR,HEXAGON PURUS,20.600000381469727,20.600000381469727,19.200000762939453,19.5,72946
2022-09-27 22:00:00+00:00,HPUR,HEXAGON PURUS,20.0,20.0,18.709999084472656,19.3799991607666,97564
2022-09-28 22:00:00+00:00,HPUR,HEXAGON PURUS,19.200000762939453,19.959999084472656,19.200000762939453,19.200000762939453,75528
2022-09-29 22:00:00+00:00,HPUR,HEXAGON PURUS,19.5,20.940000534057617,19.200000762939453,20.040000915527344,98020
2022-10-02 22:00:00+00:00,HPUR,HEXAGON PURUS,18.989999771118164,21.39999961853028,18.989999771118164,19.920000076293945,64248
2022-10-03 22:00:00+00:00,HPUR,HEXAGON PURUS,21.040000915527344,21.39999961853028,20.440000534057617,20.81999969482422,94070
2022-10-04 22:00:00+00:00,HPUR,HEXAGON PURUS,20.5,22.600000381469727,20.34000015258789,22.600000381469727,165705
2022-10-05 22:00:00+00:00,HPUR,HEXAGON PURUS,22.86000061035156,23.07999992370605,20.81999969482422,21.1200008392334,122966
2022-10-06 22:00:00+00:00,HPUR,HEXAGON PURUS,21.200000762939453,21.979999542236328,19.709999084472656,20.39999961853028,58677
2022-10-09 22:00:00+00:00,HPUR,HEXAGON PURUS,19.700000762939453,21.39999961853028,19.0,20.059999465942383,44921
2022-10-10 22:00:00+00:00,HPUR,HEXAGON PURUS,19.229999542236328,20.940000534057617,17.899999618530273,18.700000762939453,102057
2022-10-11 22:00:00+00:00,HPUR,HEXAGON PURUS,18.38999938964844,19.34000015258789,17.809999465942383,17.81999969482422,158784
2022-10-12 22:00:00+00:00,HPUR,HEXAGON PURUS,17.809999465942383,18.07999992370605,16.520000457763672,17.459999084472656,185096
2022-10-13 22:00:00+00:00,HPUR,HEXAGON PURUS,19.200000762939453,19.600000381469727,17.84000015258789,18.65999984741211,197919
2022-10-16 22:00:00+00:00,HPUR,HEXAGON PURUS,19.299999237060547,19.299999237060547,18.239999771118164,18.709999084472656,82516
2022-10-17 22:00:00+00:00,HPUR,HEXAGON PURUS,19.299999237060547,20.059999465942383,18.700000762939453,19.979999542236328,160702
2022-10-18 22:00:00+00:00,HPUR,HEXAGON PURUS,21.39999961853028,21.39999961853028,19.51000022888184,20.040000915527344,160475
2022-10-19 22:00:00+00:00,HPUR,HEXAGON PURUS,19.729999542236328,20.71999931335449,19.200000762939453,20.239999771118164,153583
2022-10-20 22:00:00+00:00,HPUR,HEXAGON PURUS,20.89999961853028,20.89999961853028,19.200000762939453,20.799999237060547,100828
2022-10-23 22:00:00+00:00,HPUR,HEXAGON PURUS,20.81999969482422,20.920000076293945,19.200000762939453,19.700000762939453,67692
2022-10-24 22:00:00+00:00,HPUR,HEXAGON PURUS,19.5,20.479999542236328,18.68000030517578,19.0,124884
2022-10-25 22:00:00+00:00,HPUR,HEXAGON PURUS,20.0,20.0,19.0,19.440000534057617,60574
2022-10-26 22:00:00+00:00,HPUR,HEXAGON PURUS,20.0,21.31999969482422,19.100000381469727,21.280000686645508,159824
2022-10-27 22:00:00+00:00,HPUR,HEXAGON PURUS,21.700000762939453,21.700000762939453,19.950000762939453,20.299999237060547,58376
2022-10-30 23:00:00+00:00,HPUR,HEXAGON PURUS,20.020000457763672,21.5,20.020000457763672,20.15999984741211,144697
2022-10-31 23:00:00+00:00,HPUR,HEXAGON PURUS,21.0,21.780000686645508,20.200000762939453,20.39999961853028,83328
2022-11-01 23:00:00+00:00,HPUR,HEXAGON PURUS,21.700000762939453,21.700000762939453,20.39999961853028,20.440000534057617,59737
2022-11-02 23:00:00+00:00,HPUR,HEXAGON PURUS,21.0,21.0,19.1299991607666,19.700000762939453,86860
2022-11-03 23:00:00+00:00,HPUR,HEXAGON PURUS,19.200000762939453,21.34000015258789,19.200000762939453,21.0,103733
2022-11-06 23:00:00+00:00,HPUR,HEXAGON PURUS,20.020000457763672,22.5,20.020000457763672,21.26000022888184,134364
2022-11-07 23:00:00+00:00,HPUR,HEXAGON PURUS,23.0,23.0,21.299999237060547,21.979999542236328,126574
2022-11-08 23:00:00+00:00,HPUR,HEXAGON PURUS,22.0,22.239999771118164,21.34000015258789,21.5,31663
2022-11-09 23:00:00+00:00,HPUR,HEXAGON PURUS,21.299999237060547,22.100000381469727,20.13999938964844,22.0,100081
2022-11-10 23:00:00+00:00,HPUR,HEXAGON PURUS,22.57999992370605,22.65999984741211,21.89999961853028,22.39999961853028,144173
2022-11-13 23:00:00+00:00,HPUR,HEXAGON PURUS,22.6200008392334,23.700000762939453,22.239999771118164,23.700000762939453,83221
2022-11-14 23:00:00+00:00,HPUR,HEXAGON PURUS,23.700000762939453,23.700000762939453,22.3799991607666,23.21999931335449,53644
2022-11-15 23:00:00+00:00,HPUR,HEXAGON PURUS,23.39999961853028,23.39999961853028,22.020000457763672,22.1200008392334,89520
2022-11-16 23:00:00+00:00,HPUR,HEXAGON PURUS,22.100000381469727,22.200000762939453,21.200000762939453,21.600000381469727,36930
2022-11-17 23:00:00+00:00,HPUR,HEXAGON PURUS,21.200000762939453,22.36000061035156,21.0,22.239999771118164,47329
2022-11-20 23:00:00+00:00,HPUR,HEXAGON PURUS,23.200000762939453,23.200000762939453,22.18000030517578,22.5,42908
2022-11-21 23:00:00+00:00,HPUR,HEXAGON PURUS,22.700000762939453,23.700000762939453,22.540000915527344,23.68000030517578,87218
2022-11-22 23:00:00+00:00,HPUR,HEXAGON PURUS,23.68000030517578,24.299999237060547,22.739999771118164,23.799999237060547,87472
2022-11-23 23:00:00+00:00,HPUR,HEXAGON PURUS,24.8799991607666,24.8799991607666,23.979999542236328,24.86000061035156,74593
2022-11-24 23:00:00+00:00,HPUR,HEXAGON PURUS,24.89999961853028,25.600000381469727,24.86000061035156,25.559999465942383,67465
2022-11-27 23:00:00+00:00,HPUR,HEXAGON PURUS,25.5,25.5,24.420000076293945,24.739999771118164,37815
2022-11-28 23:00:00+00:00,HPUR,HEXAGON PURUS,24.5,25.459999084472656,23.31999969482422,25.0,58235
2022-11-29 23:00:00+00:00,HPUR,HEXAGON PURUS,25.0,25.39999961853028,23.5,24.040000915527344,134587
2022-11-30 23:00:00+00:00,HPUR,HEXAGON PURUS,24.299999237060547,25.5,24.299999237060547,25.3799991607666,77679
2022-12-01 23:00:00+00:00,HPUR,HEXAGON PURUS,25.57999992370605,26.39999961853028,24.059999465942383,25.81999969482422,78128
2022-12-04 23:00:00+00:00,HPUR,HEXAGON PURUS,25.739999771118164,27.280000686645508,25.63999938964844,26.5,103801
2022-12-05 23:00:00+00:00,HPUR,HEXAGON PURUS,25.920000076293945,27.299999237060547,25.780000686645508,25.780000686645508,57782
2022-12-06 23:00:00+00:00,HPUR,HEXAGON PURUS,27.299999237060547,27.299999237060547,25.6200008392334,25.68000030517578,83140
2022-12-07 23:00:00+00:00,HPUR,HEXAGON PURUS,25.540000915527344,25.979999542236328,25.0,25.21999931335449,56432
2022-12-08 23:00:00+00:00,HPUR,HEXAGON PURUS,25.0,26.940000534057617,25.0,25.739999771118164,46725
2022-12-11 23:00:00+00:00,HPUR,HEXAGON PURUS,25.0,27.39999961853028,25.0,27.07999992370605,85889
2022-12-12 23:00:00+00:00,HPUR,HEXAGON PURUS,27.0,28.100000381469727,26.940000534057617,27.600000381469727,139166
2022-12-13 23:00:00+00:00,HPUR,HEXAGON PURUS,28.0,28.0,26.84000015258789,27.0,37990
2022-12-14 23:00:00+00:00,HPUR,HEXAGON PURUS,26.020000457763672,27.1200008392334,24.440000534057617,25.600000381469727,89577
2022-12-15 23:00:00+00:00,HPUR,HEXAGON PURUS,23.5,25.5,23.479999542236328,23.780000686645508,301571
2022-12-18 23:00:00+00:00,HPUR,HEXAGON PURUS,24.0,24.739999771118164,23.21999931335449,24.13999938964844,178182
2022-12-19 23:00:00+00:00,HPUR,HEXAGON PURUS,24.5,24.5,22.39999961853028,22.5,123803
2022-12-20 23:00:00+00:00,HPUR,HEXAGON PURUS,22.600000381469727,24.89999961853028,22.600000381469727,24.0,113441
2022-12-21 23:00:00+00:00,HPUR,HEXAGON PURUS,23.07999992370605,24.26000022888184,22.81999969482422,22.89999961853028,55342
2022-12-22 23:00:00+00:00,HPUR,HEXAGON PURUS,24.280000686645508,24.280000686645508,22.020000457763672,22.5,65731
2022-12-26 23:00:00+00:00,HPUR,HEXAGON PURUS,22.81999969482422,24.39999961853028,22.299999237060547,22.440000534057617,51268
2022-12-27 23:00:00+00:00,HPUR,HEXAGON PURUS,22.39999961853028,23.65999984741211,21.540000915527344,21.780000686645508,55401
2022-12-28 23:00:00+00:00,HPUR,HEXAGON PURUS,21.780000686645508,21.780000686645508,20.940000534057617,21.26000022888184,126962
2022-12-29 23:00:00+00:00,HPUR,HEXAGON PURUS,21.26000022888184,21.979999542236328,20.600000381469727,20.700000762939453,124340
2023-01-01 23:00:00+00:00,HPUR,HEXAGON PURUS,20.5,22.86000061035156,20.5,22.3799991607666,112572
2023-01-02 23:00:00+00:00,HPUR,HEXAGON PURUS,21.100000381469727,23.8799991607666,20.76000022888184,20.89999961853028,200097
2023-01-03 23:00:00+00:00,HPUR,HEXAGON PURUS,22.0,22.780000686645508,21.059999465942383,22.0,144385
2023-01-04 23:00:00+00:00,HPUR,HEXAGON PURUS,22.100000381469727,23.3799991607666,22.100000381469727,22.739999771118164,208976
2023-01-05 23:00:00+00:00,HPUR,HEXAGON PURUS,22.36000061035156,23.459999084472656,21.81999969482422,22.5,223301
2023-01-08 23:00:00+00:00,HPUR,HEXAGON PURUS,22.520000457763672,24.36000061035156,22.520000457763672,24.36000061035156,118582
2023-01-09 23:00:00+00:00,HPUR,HEXAGON PURUS,24.059999465942383,24.86000061035156,23.8799991607666,24.76000022888184,71352
2023-01-10 23:00:00+00:00,HPUR,HEXAGON PURUS,24.420000076293945,24.8799991607666,24.0,24.280000686645508,64769
2023-01-11 23:00:00+00:00,HPUR,HEXAGON PURUS,24.26000022888184,25.920000076293945,24.26000022888184,24.799999237060547,119702
2023-01-12 23:00:00+00:00,HPUR,HEXAGON PURUS,25.479999542236328,25.739999771118164,24.700000762939453,25.26000022888184,80147
2023-01-15 23:00:00+00:00,HPUR,HEXAGON PURUS,25.940000534057617,26.799999237060547,25.1200008392334,26.15999984741211,165991
2023-01-16 23:00:00+00:00,HPUR,HEXAGON PURUS,26.100000381469727,26.799999237060547,25.040000915527344,25.959999084472656,74101
2023-01-17 23:00:00+00:00,HPUR,HEXAGON PURUS,26.799999237060547,26.799999237060547,24.76000022888184,25.700000762939453,103484
2023-01-18 23:00:00+00:00,HPUR,HEXAGON PURUS,26.700000762939453,26.700000762939453,24.5,24.780000686645508,72267
2023-01-19 23:00:00+00:00,HPUR,HEXAGON PURUS,24.84000015258789,25.959999084472656,24.39999961853028,24.63999938964844,71690
2023-01-22 23:00:00+00:00,HPUR,HEXAGON PURUS,25.36000061035156,25.799999237060547,25.0,25.280000686645508,99693
2023-01-23 23:00:00+00:00,HPUR,HEXAGON PURUS,25.299999237060547,26.39999961853028,25.299999237060547,25.86000061035156,108294
2023-01-24 23:00:00+00:00,HPUR,HEXAGON PURUS,25.63999938964844,25.89999961853028,25.0,25.540000915527344,68492
2023-01-25 23:00:00+00:00,HPUR,HEXAGON PURUS,25.89999961853028,26.18000030517578,25.07999992370605,25.5,58127
2023-01-26 23:00:00+00:00,HPUR,HEXAGON PURUS,25.700000762939453,25.700000762939453,24.540000915527344,25.5,54294
2023-01-29 23:00:00+00:00,HPUR,HEXAGON PURUS,25.0,26.600000381469727,25.0,26.540000915527344,88643
2023-01-30 23:00:00+00:00,HPUR,HEXAGON PURUS,26.100000381469727,26.8799991607666,25.920000076293945,26.1200008392334,70008
2023-01-31 23:00:00+00:00,HPUR,HEXAGON PURUS,25.780000686645508,26.920000076293945,25.780000686645508,26.6200008392334,91162
2023-02-01 23:00:00+00:00,HPUR,HEXAGON PURUS,26.700000762939453,28.15999984741211,26.5,28.15999984741211,191634
2023-02-02 23:00:00+00:00,HPUR,HEXAGON PURUS,28.5,29.559999465942383,27.0,28.63999938964844,162452
2023-02-05 23:00:00+00:00,HPUR,HEXAGON PURUS,28.700000762939453,29.68000030517578,28.239999771118164,29.68000030517578,181026
2023-02-06 23:00:00+00:00,HPUR,HEXAGON PURUS,28.920000076293945,29.0,26.559999465942383,27.5,335883
2023-02-07 23:00:00+00:00,HPUR,HEXAGON PURUS,28.600000381469727,28.600000381469727,24.86000061035156,27.959999084472656,171870
2023-02-08 23:00:00+00:00,HPUR,HEXAGON PURUS,27.700000762939453,27.920000076293945,26.36000061035156,27.920000076293945,126516
2023-02-09 23:00:00+00:00,HPUR,HEXAGON PURUS,27.5,29.0,26.600000381469727,28.76000022888184,363905
2023-02-12 23:00:00+00:00,HPUR,HEXAGON PURUS,28.700000762939453,28.940000534057617,27.18000030517578,28.700000762939453,66650
2023-02-13 23:00:00+00:00,HPUR,HEXAGON PURUS,29.26000022888184,29.280000686645508,27.81999969482422,28.39999961853028,102941
2023-02-14 23:00:00+00:00,HPUR,HEXAGON PURUS,27.63999938964844,28.959999084472656,27.63999938964844,28.420000076293945,38401
2023-02-15 23:00:00+00:00,HPUR,HEXAGON PURUS,28.89999961853028,29.18000030517578,27.299999237060547,28.440000534057617,85391
2023-02-16 23:00:00+00:00,HPUR,HEXAGON PURUS,28.0,28.84000015258789,27.600000381469727,28.239999771118164,32197
2023-02-19 23:00:00+00:00,HPUR,HEXAGON PURUS,27.31999969482422,28.799999237060547,27.0,28.299999237060547,79454
2023-02-20 23:00:00+00:00,HPUR,HEXAGON PURUS,28.3799991607666,28.76000022888184,27.1200008392334,28.0,52182
2023-02-21 23:00:00+00:00,HPUR,HEXAGON PURUS,29.520000457763672,31.459999084472656,29.5,31.459999084472656,414696
2023-02-22 23:00:00+00:00,HPUR,HEXAGON PURUS,31.200000762939453,32.58000183105469,30.540000915527344,31.739999771118164,253454
2023-02-23 23:00:00+00:00,HPUR,HEXAGON PURUS,32.0,32.70000076293945,31.34000015258789,31.920000076293945,139286
2023-02-26 23:00:00+00:00,HPUR,HEXAGON PURUS,32.02000045776367,34.279998779296875,32.02000045776367,34.099998474121094,166851
2023-02-27 23:00:00+00:00,HPUR,HEXAGON PURUS,33.7400016784668,36.0,33.7400016784668,35.02000045776367,294750
2023-02-28 23:00:00+00:00,HPUR,HEXAGON PURUS,35.0,35.18000030517578,31.81999969482422,32.939998626708984,199010
2023-03-01 23:00:00+00:00,HPUR,HEXAGON PURUS,27.5,29.5,27.200000762939453,28.86000061035156,21912960
2023-03-02 23:00:00+00:00,HPUR,HEXAGON PURUS,28.799999237060547,30.6200008392334,28.299999237060547,29.8799991607666,700543
2023-03-05 23:00:00+00:00,HPUR,HEXAGON PURUS,30.200000762939453,30.700000762939453,28.65999984741211,28.81999969482422,431991
2023-03-06 23:00:00+00:00,HPUR,HEXAGON PURUS,29.200000762939453,29.200000762939453,28.059999465942383,28.26000022888184,330342
2023-03-07 23:00:00+00:00,HPUR,HEXAGON PURUS,28.26000022888184,28.89999961853028,28.0,28.15999984741211,334451
2023-03-08 23:00:00+00:00,HPUR,HEXAGON PURUS,28.15999984741211,30.39999961853028,28.1200008392334,28.13999938964844,355983
2023-03-09 23:00:00+00:00,HPUR,HEXAGON PURUS,28.0,28.5,27.26000022888184,27.600000381469727,340352
2023-03-12 23:00:00+00:00,HPUR,HEXAGON PURUS,27.86000061035156,29.0,26.21999931335449,26.940000534057617,403412
2023-03-13 23:00:00+00:00,HPUR,HEXAGON PURUS,27.1200008392334,28.07999992370605,26.940000534057617,27.34000015258789,437624
2023-03-14 23:00:00+00:00,HPUR,HEXAGON PURUS,30.39999961853028,31.36000061035156,26.39999961853028,28.200000762939453,1694250
2023-03-15 23:00:00+00:00,HPUR,HEXAGON PURUS,29.0,29.0,26.15999984741211,26.959999084472656,667543
2023-03-16 23:00:00+00:00,HPUR,HEXAGON PURUS,27.059999465942383,27.700000762939453,24.799999237060547,25.65999984741211,622823
2023-03-19 23:00:00+00:00,HPUR,HEXAGON PURUS,25.21999931335449,26.540000915527344,24.0,25.6200008392334,430041
2023-03-20 23:00:00+00:00,HPUR,HEXAGON PURUS,25.65999984741211,26.520000457763672,24.920000076293945,26.520000457763672,188746
2023-03-21 23:00:00+00:00,HPUR,HEXAGON PURUS,26.8799991607666,26.8799991607666,25.89999961853028,26.36000061035156,118458
2023-03-22 23:00:00+00:00,HPUR,HEXAGON PURUS,25.39999961853028,26.81999969482422,25.39999961853028,25.920000076293945,128512
2023-03-23 23:00:00+00:00,HPUR,HEXAGON PURUS,25.440000534057617,26.020000457763672,24.71999931335449,24.8799991607666,231991
2023-03-26 22:00:00+00:00,HPUR,HEXAGON PURUS,25.63999938964844,26.0,24.479999542236328,25.26000022888184,136740
2023-03-27 22:00:00+00:00,HPUR,HEXAGON PURUS,25.420000076293945,25.81999969482422,24.71999931335449,24.71999931335449,166424
2023-03-28 22:00:00+00:00,HPUR,HEXAGON PURUS,25.21999931335449,25.76000022888184,24.68000030517578,25.299999237060547,157777
2023-03-29 22:00:00+00:00,HPUR,HEXAGON PURUS,24.700000762939453,25.979999542236328,24.700000762939453,25.68000030517578,282351
2023-03-30 22:00:00+00:00,HPUR,HEXAGON PURUS,25.5,26.479999542236328,25.34000015258789,26.100000381469727,3160009
2023-04-02 22:00:00+00:00,HPUR,HEXAGON PURUS,26.5,26.5,23.350000381469727,23.450000762939453,1438427
2023-04-03 22:00:00+00:00,HPUR,HEXAGON PURUS,23.600000381469727,25.0,22.39999961853028,22.700000762939453,481402
2023-04-04 22:00:00+00:00,HPUR,HEXAGON PURUS,22.700000762939453,23.14999961853028,21.75,22.39999961853028,260131
2023-04-10 22:00:00+00:00,HPUR,HEXAGON PURUS,22.600000381469727,23.0,22.049999237060547,22.299999237060547,154615
2023-04-11 22:00:00+00:00,HPUR,HEXAGON PURUS,22.850000381469727,24.200000762939453,22.25,24.200000762939453,309522
2023-04-12 22:00:00+00:00,HPUR,HEXAGON PURUS,24.14999961853028,24.600000381469727,22.799999237060547,22.89999961853028,388253
2023-04-13 22:00:00+00:00,HPUR,HEXAGON PURUS,23.25,24.100000381469727,23.100000381469727,24.100000381469727,170246
2023-04-16 22:00:00+00:00,HPUR,HEXAGON PURUS,24.5,24.5,23.450000762939453,23.799999237060547,231767
2023-04-17 22:00:00+00:00,HPUR,HEXAGON PURUS,24.5,25.0,23.700000762939453,23.700000762939453,333335
2023-04-18 22:00:00+00:00,HPUR,HEXAGON PURUS,23.700000762939453,24.14999961853028,23.25,23.75,109676
2023-04-19 22:00:00+00:00,HPUR,HEXAGON PURUS,23.299999237060547,23.850000381469727,22.64999961853028,22.700000762939453,240074
2023-04-20 22:00:00+00:00,HPUR,HEXAGON PURUS,22.89999961853028,23.39999961853028,22.0,22.350000381469727,190019
2023-04-23 22:00:00+00:00,HPUR,HEXAGON PURUS,22.350000381469727,22.64999961853028,21.799999237060547,22.0,186401
2023-04-24 22:00:00+00:00,HPUR,HEXAGON PURUS,21.799999237060547,22.049999237060547,21.350000381469727,21.5,256562
2023-04-25 22:00:00+00:00,HPUR,HEXAGON PURUS,21.5,21.950000762939453,21.299999237060547,21.5,180013
2023-04-26 22:00:00+00:00,HPUR,HEXAGON PURUS,21.549999237060547,22.5,21.14999961853028,22.5,376354
2023-04-27 22:00:00+00:00,HPUR,HEXAGON PURUS,22.799999237060547,22.89999961853028,22.14999961853028,22.5,360480
2023-05-01 22:00:00+00:00,HPUR,HEXAGON PURUS,22.39999961853028,22.850000381469727,21.700000762939453,21.799999237060547,313491
2023-05-02 22:00:00+00:00,HPUR,HEXAGON PURUS,21.799999237060547,21.799999237060547,20.799999237060547,21.0,228156
2023-05-03 22:00:00+00:00,HPUR,HEXAGON PURUS,21.799999237060547,21.799999237060547,20.700000762939453,20.799999237060547,134444
2023-05-04 22:00:00+00:00,HPUR,HEXAGON PURUS,21.75,21.950000762939453,21.14999961853028,21.700000762939453,172374
2023-05-07 22:00:00+00:00,HPUR,HEXAGON PURUS,21.799999237060547,21.799999237060547,21.25,21.39999961853028,138078
2023-05-08 22:00:00+00:00,HPUR,HEXAGON PURUS,21.5,22.0,19.76000022888184,20.299999237060547,435840
2023-05-09 22:00:00+00:00,HPUR,HEXAGON PURUS,21.0,21.39999961853028,19.799999237060547,21.0,180887
2023-05-10 22:00:00+00:00,HPUR,HEXAGON PURUS,21.0,21.0,20.049999237060547,20.799999237060547,102096
2023-05-11 22:00:00+00:00,HPUR,HEXAGON PURUS,21.0,21.200000762939453,20.600000381469727,21.0,80825
2023-05-14 22:00:00+00:00,HPUR,HEXAGON PURUS,21.39999961853028,22.450000762939453,21.200000762939453,21.799999237060547,139438
2023-05-15 22:00:00+00:00,HPUR,HEXAGON PURUS,22.049999237060547,22.5,20.89999961853028,21.25,202265
2023-05-18 22:00:00+00:00,HPUR,HEXAGON PURUS,21.0,22.39999961853028,21.0,22.0,112006
2023-05-21 22:00:00+00:00,HPUR,HEXAGON PURUS,22.299999237060547,22.299999237060547,21.39999961853028,22.100000381469727,105114
2023-05-22 22:00:00+00:00,HPUR,HEXAGON PURUS,22.100000381469727,22.64999961853028,22.100000381469727,22.600000381469727,82926
2023-05-23 22:00:00+00:00,HPUR,HEXAGON PURUS,22.5,22.950000762939453,21.799999237060547,22.0,108541
2023-05-24 22:00:00+00:00,HPUR,HEXAGON PURUS,21.700000762939453,22.700000762939453,21.700000762939453,22.350000381469727,69428
2023-05-25 22:00:00+00:00,HPUR,HEXAGON PURUS,22.5,22.89999961853028,22.14999961853028,22.350000381469727,77910
2023-05-29 22:00:00+00:00,HPUR,HEXAGON PURUS,22.799999237060547,23.14999961853028,22.600000381469727,23.14999961853028,142117
2023-05-30 22:00:00+00:00,HPUR,HEXAGON PURUS,23.0,24.299999237060547,22.89999961853028,24.299999237060547,764592
2023-05-31 22:00:00+00:00,HPUR,HEXAGON PURUS,24.200000762939453,24.850000381469727,23.950000762939453,24.350000381469727,173864
2023-06-01 22:00:00+00:00,HPUR,HEXAGON PURUS,24.5,24.799999237060547,23.75,24.200000762939453,106955
2023-06-04 22:00:00+00:00,HPUR,HEXAGON PURUS,24.5,24.75,23.89999961853028,24.39999961853028,148646
2023-06-05 22:00:00+00:00,HPUR,HEXAGON PURUS,24.700000762939453,24.700000762939453,23.89999961853028,24.200000762939453,132745
2023-06-06 22:00:00+00:00,HPUR,HEXAGON PURUS,23.0,24.850000381469727,23.0,24.600000381469727,1097880
2023-06-07 22:00:00+00:00,HPUR,HEXAGON PURUS,23.0,24.299999237060547,21.850000381469727,22.14999961853028,720310
2023-06-08 22:00:00+00:00,HPUR,HEXAGON PURUS,22.600000381469727,23.14999961853028,22.549999237060547,22.64999961853028,152650
2023-06-11 22:00:00+00:00,HPUR,HEXAGON PURUS,22.600000381469727,23.549999237060547,22.299999237060547,22.299999237060547,499110
2023-06-12 22:00:00+00:00,HPUR,HEXAGON PURUS,22.14999961853028,22.850000381469727,21.89999961853028,22.14999961853028,128662
2023-06-13 22:00:00+00:00,HPUR,HEXAGON PURUS,22.14999961853028,22.950000762939453,20.89999961853028,21.0,241242
2023-06-14 22:00:00+00:00,HPUR,HEXAGON PURUS,20.700000762939453,21.799999237060547,20.700000762939453,21.100000381469727,139393
2023-06-15 22:00:00+00:00,HPUR,HEXAGON PURUS,21.799999237060547,22.799999237060547,21.25,22.799999237060547,382022
2023-06-18 22:00:00+00:00,HPUR,HEXAGON PURUS,22.89999961853028,22.89999961853028,21.850000381469727,21.950000762939453,125157
2023-06-19 22:00:00+00:00,HPUR,HEXAGON PURUS,21.89999961853028,21.89999961853028,20.600000381469727,21.299999237060547,302841
2023-06-20 22:00:00+00:00,HPUR,HEXAGON PURUS,21.299999237060547,21.350000381469727,20.89999961853028,21.0,106533
2023-06-21 22:00:00+00:00,HPUR,HEXAGON PURUS,20.75,21.100000381469727,20.549999237060547,20.549999237060547,103950
2023-06-22 22:00:00+00:00,HPUR,HEXAGON PURUS,20.5,21.100000381469727,20.39999961853028,20.850000381469727,172456
2023-06-25 22:00:00+00:00,HPUR,HEXAGON PURUS,20.200000762939453,21.0,20.200000762939453,20.350000381469727,96169
2023-06-26 22:00:00+00:00,HPUR,HEXAGON PURUS,20.5,20.5,19.200000762939453,19.479999542236328,334742
2023-06-27 22:00:00+00:00,HPUR,HEXAGON PURUS,19.479999542236328,19.940000534057617,19.34000015258789,19.5,151305
2023-06-28 22:00:00+00:00,HPUR,HEXAGON PURUS,20.600000381469727,20.600000381469727,19.57999992370605,19.799999237060547,210057
2023-06-29 22:00:00+00:00,HPUR,HEXAGON PURUS,19.89999961853028,20.5,19.89999961853028,20.350000381469727,213647
2023-07-02 22:00:00+00:00,HPUR,HEXAGON PURUS,20.14999961853028,20.39999961853028,19.959999084472656,20.299999237060547,108626
2023-07-03 22:00:00+00:00,HPUR,HEXAGON PURUS,20.200000762939453,20.200000762939453,19.76000022888184,19.81999969482422,125776
2023-07-04 22:00:00+00:00,HPUR,HEXAGON PURUS,20.200000762939453,20.200000762939453,19.1200008392334,19.68000030517578,388592
2023-07-05 22:00:00+00:00,HPUR,HEXAGON PURUS,19.31999969482422,19.84000015258789,18.739999771118164,18.81999969482422,343876
2023-07-06 22:00:00+00:00,HPUR,HEXAGON PURUS,19.200000762939453,19.200000762939453,17.280000686645508,17.420000076293945,955535
2023-07-09 22:00:00+00:00,HPUR,HEXAGON PURUS,17.5,18.739999771118164,17.459999084472656,18.739999771118164,355308
