Date,Ticker,Name,Open,High,Low,Close,Volume
2023-11-08 00:00:00+01:00,CLCO,COOL COMPANY,151.72967047440378,154.19281447561164,148.9709461862834,149.7591552734375,61459
2023-11-09 00:00:00+01:00,CLCO,COOL COMPANY,148.37983061840183,153.50316816903938,147.7886699251648,152.32086181640625,63217
2023-11-10 00:00:00+01:00,CLCO,COOL COMPANY,153.70018567537008,153.70018567537008,149.66062349985404,149.7591552734375,42085
2023-11-13 00:00:00+01:00,CLCO,COOL COMPANY,153.70020133041112,153.70020133041112,148.97096135963056,151.04000854492188,85740
2023-11-14 00:00:00+01:00,CLCO,COOL COMPANY,153.60166236191924,153.60166236191924,144.04466611761637,148.084228515625,278943
2023-11-15 00:00:00+01:00,CLCO,COOL COMPANY,145.91666457214086,147.8871798801571,145.1284554421666,145.52255249023438,60751
2023-11-16 00:00:00+01:00,CLCO,COOL COMPANY,146.90193184720226,146.90193184720226,142.96090097305964,143.05941772460938,55912
2023-11-17 00:00:00+01:00,CLCO,COOL COMPANY,142.96088223634288,143.84760805327318,140.79330351257954,142.8623504638672,153740
2023-11-20 00:00:00+01:00,CLCO,COOL COMPANY,141.08890829987766,143.8476330361053,140.4977626638691,141.68006896972656,128661
2023-11-21 00:00:00+01:00,CLCO,COOL COMPANY,142.4682651240898,142.4682651240898,138.72428297057164,140.1036376953125,164216
2023-11-22 00:00:00+01:00,CLCO,COOL COMPANY,138.92132694615538,140.7933104446604,137.6404890100969,140.69479370117188,162593
2023-11-23 00:00:00+01:00,CLCO,COOL COMPANY,141.97564213162312,142.8623680577561,140.00512671013684,141.28594970703125,66885
2023-11-24 00:00:00+01:00,CLCO,COOL COMPANY,140.49774525619543,142.960889352315,140.49774525619543,141.9756317138672,84693
2023-11-27 00:00:00+01:00,CLCO,COOL COMPANY,142.07414138557485,143.35497925857018,140.99036705753093,142.8623504638672,150318
2023-11-28 00:00:00+01:00,CLCO,COOL COMPANY,139.90660447770642,139.90660447770642,124.24100430393128,130.6451873779297,971738
2023-11-29 00:00:00+01:00,CLCO,COOL COMPANY,129.95548456544293,129.95548456544293,121.77785016880536,126.21151733398438,616187
2023-11-30 00:00:00+01:00,CLCO,COOL COMPANY,126.8026527416249,127.68939362030818,123.1572025528288,126.50707244873048,375293
2023-12-01 00:00:00+01:00,CLCO,COOL COMPANY,126.80266270368136,130.9407420277906,126.1129853219697,130.05401611328125,260939
2023-12-04 00:00:00+01:00,CLCO,COOL COMPANY,129.06875018295565,131.92599131087502,126.11297727800248,130.44810485839844,302147
2023-12-05 00:00:00+01:00,CLCO,COOL COMPANY,127.49233373891737,131.72894463544975,127.49233373891737,125.42330169677734,265556
2023-12-06 00:00:00+01:00,CLCO,COOL COMPANY,125.82856052400174,128.4973485936955,122.86323709491646,127.8054428100586,240661
2023-12-07 00:00:00+01:00,CLCO,COOL COMPANY,124.04936995781568,127.11354369491924,122.27017279054314,124.6424331665039,290978
2023-12-08 00:00:00+01:00,CLCO,COOL COMPANY,126.5204656862745,127.01468625536153,122.76438634473028,126.0262451171875,190365
2023-12-11 00:00:00+01:00,CLCO,COOL COMPANY,127.410060075132,127.50891022455124,123.75283078284886,124.54358673095705,155848
2023-12-12 00:00:00+01:00,CLCO,COOL COMPANY,125.53202710351648,125.53202710351648,119.10715957459637,121.97364044189452,141144
2023-12-13 00:00:00+01:00,CLCO,COOL COMPANY,119.10715159431832,121.0840337784564,117.13026941018026,120.58981323242188,126278
2023-12-14 00:00:00+01:00,CLCO,COOL COMPANY,117.22911972941252,124.44474319306984,117.22911972941252,121.57826232910156,164761
2023-12-15 00:00:00+01:00,CLCO,COOL COMPANY,122.56670302550044,122.56670302550044,119.40369435100278,120.19444274902344,86925
2023-12-18 00:00:00+01:00,CLCO,COOL COMPANY,120.58981792116064,126.52046470416852,120.58981792116064,123.25860595703124,153339
2023-12-19 00:00:00+01:00,CLCO,COOL COMPANY,123.25861382120658,125.3343463606616,121.5782668086274,123.8516845703125,79375
2023-12-20 00:00:00+01:00,CLCO,COOL COMPANY,125.53203241370532,127.21237943740562,125.33434719016688,127.0146942138672,58400
2023-12-21 00:00:00+01:00,CLCO,COOL COMPANY,126.3227838435966,126.61931920943908,122.27016903605174,124.54358673095705,135373
2023-12-22 00:00:00+01:00,CLCO,COOL COMPANY,123.7528390690076,127.50891876220705,122.56671260863313,127.50891876220705,114367
2023-12-27 00:00:00+01:00,CLCO,COOL COMPANY,127.70660363865682,127.70660363865682,124.64243734015749,126.1250991821289,49515
2023-12-28 00:00:00+01:00,CLCO,COOL COMPANY,124.54359483718872,127.21238313864524,124.54359483718872,126.52047729492188,37776
2023-12-29 00:00:00+01:00,CLCO,COOL COMPANY,125.63087868070032,126.52047729492188,124.2470594520455,126.52047729492188,81323
2024-01-02 00:00:00+01:00,CLCO,COOL COMPANY,127.50891197774394,131.36382653945375,126.02625021056086,130.27655029296875,134359
2024-01-03 00:00:00+01:00,CLCO,COOL COMPANY,128.497353155866,130.86960595039272,127.80544734766364,130.27655029296875,84466
2024-01-04 00:00:00+01:00,CLCO,COOL COMPANY,129.48580639828614,134.23032751180594,129.48580639828614,133.9337921142578,109253
2024-01-05 00:00:00+01:00,CLCO,COOL COMPANY,133.43956731741136,134.2303233254052,128.4973611204702,132.05575561523438,48039
2024-01-08 00:00:00+01:00,CLCO,COOL COMPANY,131.3638335537585,132.8464954001098,127.3112335565147,127.90428924560548,261124
2024-01-09 00:00:00+01:00,CLCO,COOL COMPANY,130.47424209348674,130.47424209348674,125.63087856813844,126.1250991821289,82573
2024-01-10 00:00:00+01:00,CLCO,COOL COMPANY,124.84012300938276,128.20081696039017,124.44474503243846,127.70659637451172,96366
2024-01-11 00:00:00+01:00,CLCO,COOL COMPANY,123.55515276359787,125.53203520781544,120.1944511001864,122.96208953857422,127021
2024-01-12 00:00:00+01:00,CLCO,COOL COMPANY,122.27017340179204,127.5089147773444,122.27017340179204,126.61932373046876,134399
2024-01-15 00:00:00+01:00,CLCO,COOL COMPANY,124.14821269475992,125.03781127929688,123.85168486071947,125.03781127929688,35388
2024-01-16 00:00:00+01:00,CLCO,COOL COMPANY,123.55514556642562,125.53202789548844,123.15976759237154,124.54358673095705,73820
2024-01-17 00:00:00+01:00,CLCO,COOL COMPANY,124.54358673095705,125.8285632613309,122.4678617936826,124.54358673095705,124694
2024-01-18 00:00:00+01:00,CLCO,COOL COMPANY,124.54359040887232,125.82856697719302,122.8632433960294,124.04936981201172,249308
2024-01-19 00:00:00+01:00,CLCO,COOL COMPANY,120.58982565285343,125.53203162223268,120.58982565285343,124.24705505371094,62900
2024-01-22 00:00:00+01:00,CLCO,COOL COMPANY,124.24706289414064,126.61933095859058,122.07249514687398,125.23550415039062,72115
2024-01-23 00:00:00+01:00,CLCO,COOL COMPANY,127.41006100650158,127.70659637451172,123.55514646961568,127.70659637451172,85068
2024-01-24 00:00:00+01:00,CLCO,COOL COMPANY,128.49734457981882,128.49734457981882,125.43317864038764,127.31121826171876,61328
2024-01-25 00:00:00+01:00,CLCO,COOL COMPANY,125.33434717221844,128.00313539564445,125.33434717221844,126.81700897216795,84918
2024-01-26 00:00:00+01:00,CLCO,COOL COMPANY,126.52046950359173,126.8170048704738,124.04936658359968,125.92740631103516,43902
2024-01-29 00:00:00+01:00,CLCO,COOL COMPANY,126.32278350768156,126.32278350768156,123.06092465691871,123.35746002197266,82458
2024-01-30 00:00:00+01:00,CLCO,COOL COMPANY,124.44473983835724,124.44473983835724,122.0724796169126,123.25860595703124,50359
2024-01-31 00:00:00+01:00,CLCO,COOL COMPANY,123.2586135665482,123.65399155139934,120.19444738106566,123.06092834472656,97911
2024-02-01 00:00:00+01:00,CLCO,COOL COMPANY,122.27017615837325,124.04937337465228,122.07249093043472,122.96208953857422,86784
2024-02-02 00:00:00+01:00,CLCO,COOL COMPANY,122.56671026837896,123.45630886727814,117.62450420917013,118.01988220214844,87716
2024-02-05 00:00:00+01:00,CLCO,COOL COMPANY,120.688665522174,120.688665522174,114.75801849365234,114.75801849365234,66863
2024-02-06 00:00:00+01:00,CLCO,COOL COMPANY,114.65917954655878,116.14184135104014,109.12391031806992,114.0661163330078,116341
2024-02-07 00:00:00+01:00,CLCO,COOL COMPANY,113.2753597119224,113.2753597119224,107.74009051481563,111.89154052734376,126801
2024-02-08 00:00:00+01:00,CLCO,COOL COMPANY,111.69385115126472,111.69385115126472,109.42043346533116,110.6065673828125,49335
2024-02-09 00:00:00+01:00,CLCO,COOL COMPANY,108.72853088378906,110.60657065275062,106.6528058933401,108.72853088378906,84064
2024-02-12 00:00:00+01:00,CLCO,COOL COMPANY,109.7169731541684,113.6707379525168,107.74009075499416,112.68229675292967,67982
2024-02-13 00:00:00+01:00,CLCO,COOL COMPANY,112.6822965017338,113.57189508762065,111.10079209416156,111.89154052734376,30358
2024-02-14 00:00:00+01:00,CLCO,COOL COMPANY,112.08923078639708,117.22912188143437,109.12390726051996,116.33952331542967,114456
2024-02-15 00:00:00+01:00,CLCO,COOL COMPANY,116.63607005194912,120.68867775737684,110.40888702421762,115.44994354248048,154658
2024-02-16 00:00:00+01:00,CLCO,COOL COMPANY,115.64762531714692,119.40370505333244,115.15340469613348,117.32797241210938,41600
2024-02-19 00:00:00+01:00,CLCO,COOL COMPANY,117.1302725742236,120.49097388628245,117.1302725742236,118.9094696044922,35868
2024-02-20 00:00:00+01:00,CLCO,COOL COMPANY,120.49098166106964,120.49098166106964,113.07767279194567,119.30484771728516,80681
2024-02-21 00:00:00+01:00,CLCO,COOL COMPANY,116.63605189436726,119.60137524761387,116.43836668730036,118.71177673339844,113278
2024-02-22 00:00:00+01:00,CLCO,COOL COMPANY,120.58982810353342,120.58982810353342,118.21756768177968,119.0083236694336,47166
2024-02-23 00:00:00+01:00,CLCO,COOL COMPANY,120.49098166106964,121.4794228436195,118.019878704695,119.30484771728516,63682
2024-02-26 00:00:00+01:00,CLCO,COOL COMPANY,121.57826187206898,121.57826187206898,117.22911928872908,120.19444274902344,84769
2024-02-27 00:00:00+01:00,CLCO,COOL COMPANY,121.0840446836897,121.0840446836897,116.0429961683654,118.51409912109376,82987
2024-02-28 00:00:00+01:00,CLCO,COOL COMPANY,121.08403704930288,121.5782576086878,115.7464534997044,118.9094696044922,92551
2024-02-29 00:00:00+01:00,CLCO,COOL COMPANY,115.74646477689647,121.08404884653643,113.96727511448852,119.60138702392578,133922
2024-03-01 00:00:00+01:00,CLCO,COOL COMPANY,118.61294580885202,121.08404884653643,117.62450459377824,119.60138702392578,113324
2024-03-04 00:00:00+01:00,CLCO,COOL COMPANY,121.38058434743044,121.38058434743044,115.35108689655868,119.99676513671876,101804
2024-03-05 00:00:00+01:00,CLCO,COOL COMPANY,119.89791446650342,120.78750546820368,117.62449680587328,118.81062316894533,62601
2024-03-06 00:00:00+01:00,CLCO,COOL COMPANY,120.5898194162514,120.5898194162514,114.65917255971443,116.2406768798828,82680
2024-03-07 00:00:00+01:00,CLCO,COOL COMPANY,109.81581162750471,119.30484527770751,109.81581162750471,111.3973159790039,48307
2024-03-08 00:00:00+01:00,CLCO,COOL COMPANY,115.87147243069025,115.87147243069025,111.8040603435634,112.2008819580078,85046
2024-03-11 00:00:00+01:00,CLCO,COOL COMPANY,112.3993022939178,116.76431756965808,112.3993022939178,115.0778350830078,94798
2024-03-12 00:00:00+01:00,CLCO,COOL COMPANY,114.9786238144946,118.55000314874164,114.9786238144946,117.06192779541016,343676
2024-03-13 00:00:00+01:00,CLCO,COOL COMPANY,118.45079808632038,118.45079808632038,115.17702932440557,117.45874786376952,40072
2024-03-14 00:00:00+01:00,CLCO,COOL COMPANY,118.55000013064031,118.55000013064031,115.07782439459643,115.87146759033205,75307
2024-03-15 00:00:00+01:00,CLCO,COOL COMPANY,116.06987299187811,118.05397338490168,115.77225490542764,117.26033020019533,28044
2024-03-18 00:00:00+01:00,CLCO,COOL COMPANY,116.86352084089432,117.55795297867212,115.8714706047874,116.06987762451172,18645
2024-03-19 00:00:00+01:00,CLCO,COOL COMPANY,116.16907959847684,117.26033333001824,115.3754439613297,116.4666976928711,53600
2024-03-20 00:00:00+01:00,CLCO,COOL COMPANY,114.97862092674896,116.36749273539132,112.39929189283738,114.8794174194336,68902
2024-03-21 00:00:00+01:00,CLCO,COOL COMPANY,114.0857725741437,118.84761654386575,113.0937223778468,118.25238037109376,86653
2024-03-22 00:00:00+01:00,CLCO,COOL COMPANY,118.2523833732494,120.33569489335724,117.26033315176662,119.93887329101562,61299
2024-03-25 00:00:00+01:00,CLCO,COOL COMPANY,120.03807219120938,121.0301223746078,119.04602200781096,120.13727569580078,34416
2024-03-26 00:00:00+01:00,CLCO,COOL COMPANY,119.04602668003724,120.03807690237088,117.95477294921876,117.95477294921876,12852
2024-03-27 00:00:00+01:00,CLCO,COOL COMPANY,118.94682786055712,118.94682786055712,116.76431274414062,116.76431274414062,7279
2024-04-02 00:00:00+02:00,CLCO,COOL COMPANY,121.1293320836484,122.61740743496776,119.34364620331073,119.54205322265624,39203
2024-04-03 00:00:00+02:00,CLCO,COOL COMPANY,119.046023493019,121.3277419707988,119.046023493019,120.73250579833984,11764
2024-04-04 00:00:00+02:00,CLCO,COOL COMPANY,121.9229737083765,122.02217721675544,120.13728028258552,120.43489837646484,43473
2024-04-05 00:00:00+02:00,CLCO,COOL COMPANY,120.43489692417742,121.0301255360159,118.64920351991957,118.84761810302734,18794
2024-04-08 00:00:00+02:00,CLCO,COOL COMPANY,119.04602203299984,119.9388687119958,117.55794675758736,118.1531753540039,22838
2024-04-09 00:00:00+02:00,CLCO,COOL COMPANY,122.22057960630838,122.22057960630838,116.6651000912475,117.16112518310548,7637
2024-04-10 00:00:00+02:00,CLCO,COOL COMPANY,117.06192926290336,120.13728351792598,116.16908252596316,117.65715789794922,40393
2024-04-11 00:00:00+02:00,CLCO,COOL COMPANY,117.95477882286058,121.52615828735256,117.95477882286058,120.33570098876952,26022
2024-04-12 00:00:00+02:00,CLCO,COOL COMPANY,119.93887771889013,122.617410388282,119.04603097284522,121.2285385131836,45254
2024-04-15 00:00:00+02:00,CLCO,COOL COMPANY,122.02218206345368,122.02218206345368,117.2603377846998,117.75636291503906,13766
2024-04-16 00:00:00+02:00,CLCO,COOL COMPANY,114.28418727084056,116.86352400965148,114.28418727084056,114.78021240234376,18222
2024-04-17 00:00:00+02:00,CLCO,COOL COMPANY,118.25238511644991,118.25238511644991,114.28418417202217,116.06987762451172,21084
2024-04-18 00:00:00+02:00,CLCO,COOL COMPANY,116.7643082185228,117.16112982146764,114.58180075544,116.4666976928711,34629
2024-04-19 00:00:00+02:00,CLCO,COOL COMPANY,114.0857770887472,117.55795291318732,114.0857770887472,117.06192779541016,14678
2024-04-22 00:00:00+02:00,CLCO,COOL COMPANY,117.0619319672621,121.9229798084648,117.0619319672621,121.32775115966795,47702
2024-04-23 00:00:00+02:00,CLCO,COOL COMPANY,121.32774651435118,123.01422888282838,120.5341033005133,122.02217864990234,42724
2024-04-24 00:00:00+02:00,CLCO,COOL COMPANY,123.01421961933922,123.01421961933922,118.05396882823683,118.45079040527344,41530
2024-04-25 00:00:00+02:00,CLCO,COOL COMPANY,121.2285341949854,121.2285341949854,115.77225796975092,116.96272277832033,19149
2024-04-26 00:00:00+02:00,CLCO,COOL COMPANY,117.1611296187622,121.52615210611822,117.1611296187622,120.43489837646484,16767
2024-04-29 00:00:00+02:00,CLCO,COOL COMPANY,119.93887626587949,121.03013002282856,117.2603360601942,120.63330841064452,21008
2024-04-30 00:00:00+02:00,CLCO,COOL COMPANY,121.03012854205676,121.03012854205676,119.04602807415418,120.03807830810548,46656
2024-05-02 00:00:00+02:00,CLCO,COOL COMPANY,118.15317532900391,120.23647920039215,117.65715023730472,120.13727569580078,51574
2024-05-03 00:00:00+02:00,CLCO,COOL COMPANY,120.93092348710206,120.93092348710206,118.84761953617426,120.43489837646484,52073
2024-05-06 00:00:00+02:00,CLCO,COOL COMPANY,120.23648672412878,122.0221801934817,119.54205457979305,121.62535858154295,56832
2024-05-07 00:00:00+02:00,CLCO,COOL COMPANY,121.92297520284345,122.02217871243836,120.73251038147652,121.0301284790039,49895
2024-05-08 00:00:00+02:00,CLCO,COOL COMPANY,119.14523582915986,123.41105501464624,119.14523582915986,123.31185150146484,46702
2024-05-10 00:00:00+02:00,CLCO,COOL COMPANY,125.09753551886918,128.86732194292048,125.09753551886918,127.18083953857422,75724
2024-05-13 00:00:00+02:00,CLCO,COOL COMPANY,126.38718578053464,128.76810756304505,126.1887712168928,128.47048950195312,53981
2024-05-14 00:00:00+02:00,CLCO,COOL COMPANY,128.66891350505756,128.76812458436365,125.59355926513672,125.59355926513672,55719
2024-05-15 00:00:00+02:00,CLCO,COOL COMPANY,127.18083817709056,127.18083817709056,124.60150905798474,125.0975341796875,56027
2024-05-16 00:00:00+02:00,CLCO,COOL COMPANY,124.40309586029666,129.95857543379438,120.7325056006922,129.16493225097656,137134
2024-05-21 00:00:00+02:00,CLCO,COOL COMPANY,128.86732319968104,132.14109209738933,128.86732319968104,130.75222778320312,87755
2024-05-22 00:00:00+02:00,CLCO,COOL COMPANY,128.56971747879572,128.9665315207886,123.70866220821324,127.57766723632812,132832
2024-05-23 00:00:00+02:00,CLCO,COOL COMPANY,128.56972318478847,133.72838164706693,127.08164775504548,130.9506378173828,101383
2024-05-24 00:00:00+02:00,CLCO,COOL COMPANY,131.14903530753045,139.77986914474403,130.45460318499323,138.2917938232422,177976
2024-05-27 00:00:00+02:00,CLCO,COOL COMPANY,139.1846558268644,140.77192717544196,137.7957763671875,137.7957763671875,99673
2024-05-28 00:00:00+02:00,CLCO,COOL COMPANY,139.87908957501966,139.87908957501966,135.41486331198712,137.89498901367188,74521
2024-05-29 00:00:00+02:00,CLCO,COOL COMPANY,138.88702226727017,138.88702226727017,135.41484671058842,131.8434600830078,53078
2024-05-30 00:00:00+02:00,CLCO,COOL COMPANY,139.31682608429378,139.31682608429378,131.65440368652344,131.65440368652344,25895
2024-05-31 00:00:00+02:00,CLCO,COOL COMPANY,137.32658980274928,137.32658980274928,126.57928843349433,130.36074829101562,168984
2024-06-03 00:00:00+02:00,CLCO,COOL COMPANY,131.35585547840347,131.95293362249103,128.56951611320812,129.56463623046875,43521
2024-06-04 00:00:00+02:00,CLCO,COOL COMPANY,117.4241838762837,128.56952710564138,117.4241838762837,123.39490509033205,53593
2024-06-05 00:00:00+02:00,CLCO,COOL COMPANY,122.39978389646572,123.69344318589584,120.60856450989552,121.20564270019533,36348
2024-06-06 00:00:00+02:00,CLCO,COOL COMPANY,121.00661367772337,121.90222336783836,117.9217426048069,118.81735229492188,67668
2024-06-07 00:00:00+02:00,CLCO,COOL COMPANY,112.7471183639897,127.27587133607766,112.7471183639897,119.61344146728516,54932
2024-06-10 00:00:00+02:00,CLCO,COOL COMPANY,124.39002180973846,124.39002180973846,119.51393143636383,122.0017318725586,22827
2024-06-11 00:00:00+02:00,CLCO,COOL COMPANY,124.39002739634664,124.39002739634664,118.71784518393916,120.21052551269533,66674
2024-06-12 00:00:00+02:00,CLCO,COOL COMPANY,119.31491027665392,121.90222120835764,117.82223001695976,119.51393127441406,31835
2024-06-13 00:00:00+02:00,CLCO,COOL COMPANY,118.12076269049088,119.81247155696484,117.9217416907478,119.11588287353516,43959
2024-06-14 00:00:00+02:00,CLCO,COOL COMPANY,119.61344146728516,120.21051964336684,116.52857045690882,119.61344146728516,52108
2024-06-17 00:00:00+02:00,CLCO,COOL COMPANY,124.39003117526296,124.39003117526296,118.41930967885034,119.0163803100586,27808
2024-06-18 00:00:00+02:00,CLCO,COOL COMPANY,119.81246978795303,120.90710045470682,118.81734961960156,119.71295928955078,22924
2024-06-19 00:00:00+02:00,CLCO,COOL COMPANY,119.9119782781346,119.9119782781346,116.82710732634158,117.82222747802734,17088
2024-06-20 00:00:00+02:00,CLCO,COOL COMPANY,117.4241897391475,119.8124798624445,117.22516872560816,118.9168701171875,28661
2024-06-21 00:00:00+02:00,CLCO,COOL COMPANY,117.42418012886696,119.911980555326,117.32466963024147,119.61344146728516,62710
2024-06-24 00:00:00+02:00,CLCO,COOL COMPANY,120.40954037053108,120.70807945790229,118.12076094645688,119.71295928955078,23307
2024-06-25 00:00:00+02:00,CLCO,COOL COMPANY,119.7129648468968,124.19100581235932,119.2154047396232,122.89734649658205,152225
2024-06-26 00:00:00+02:00,CLCO,COOL COMPANY,119.3149129210937,124.3900243981034,119.3149129210937,123.69344329833984,58190
2024-06-27 00:00:00+02:00,CLCO,COOL COMPANY,124.29051266218256,125.683682440033,122.59880379187686,124.09148406982422,46810
2024-06-28 00:00:00+02:00,CLCO,COOL COMPANY,127.375384666524,127.375384666524,123.59392489737075,123.79295349121094,37518
2024-07-01 00:00:00+02:00,CLCO,COOL COMPANY,123.9919733001642,125.584164074747,123.69344180052244,124.19100189208984,28185
2024-07-02 00:00:00+02:00,CLCO,COOL COMPANY,123.39490966796876,125.68368925512767,122.39978942871092,124.39002990722656,26160
2024-07-03 00:00:00+02:00,CLCO,COOL COMPANY,124.78807586767036,126.9773372930718,124.09148716528648,125.58416748046876,30299
2024-07-04 00:00:00+02:00,CLCO,COOL COMPANY,124.39002718767128,126.18124661603964,124.39002718767128,125.28563690185548,13986
2024-07-05 00:00:00+02:00,CLCO,COOL COMPANY,125.38515046185935,127.27588043963785,124.09149111070435,124.29051971435548,20716
2024-07-08 00:00:00+02:00,CLCO,COOL COMPANY,124.29051358756456,124.88758418475597,122.79783329850372,123.79295349121094,16743
2024-07-09 00:00:00+02:00,CLCO,COOL COMPANY,121.4046694948162,124.98710084672204,120.9071093739358,124.29051971435548,33738
2024-07-10 00:00:00+02:00,CLCO,COOL COMPANY,127.0768417739854,127.67391994549688,122.99685062425468,127.57440185546876,39202
2024-07-11 00:00:00+02:00,CLCO,COOL COMPANY,127.474908408811,129.1666097745183,126.47978057983828,126.9773406982422,58620
2024-07-12 00:00:00+02:00,CLCO,COOL COMPANY,126.38027428592837,131.85343577075204,125.1861329988329,128.0719757080078,49651
2024-07-15 00:00:00+02:00,CLCO,COOL COMPANY,131.95295008043405,131.95295008043405,127.47490899423376,129.26611328125,30360
2024-07-16 00:00:00+02:00,CLCO,COOL COMPANY,126.47977793033108,130.6592873926701,126.47977793033108,130.36074829101562,32917
2024-07-17 00:00:00+02:00,CLCO,COOL COMPANY,131.3558687823346,131.75391079582198,129.36562834623862,130.26123046875,21741
2024-07-18 00:00:00+02:00,CLCO,COOL COMPANY,130.3607476713773,130.5597686767578,129.16660645476492,130.5597686767578,33802
2024-07-19 00:00:00+02:00,CLCO,COOL COMPANY,133.14708548815898,133.14708548815898,129.26610760655967,131.15684509277344,17427
2024-07-22 00:00:00+02:00,CLCO,COOL COMPANY,131.85343624500746,133.3461166553283,129.863195697913,132.8485565185547,23051
2024-07-23 00:00:00+02:00,CLCO,COOL COMPANY,132.94805786798278,135.23682206128933,132.84853977943536,133.34609985351562,21630
2024-07-24 00:00:00+02:00,CLCO,COOL COMPANY,135.53537139099976,136.4309887026627,132.74903172859769,135.03781127929688,39722
2024-07-25 00:00:00+02:00,CLCO,COOL COMPANY,132.45050466075853,133.94318496038693,129.96270416137784,131.0573272705078,29755
2024-07-26 00:00:00+02:00,CLCO,COOL COMPANY,137.72462643034157,137.72462643034157,130.559764192429,132.0524444580078,28287
2024-07-29 00:00:00+02:00,CLCO,COOL COMPANY,131.35587335113678,134.24171601011912,131.35587335113678,133.74415588378906,9666
2024-07-30 00:00:00+02:00,CLCO,COOL COMPANY,133.34610107119892,134.34122122844667,132.25146282449498,132.94805908203125,19879
2024-07-31 00:00:00+02:00,CLCO,COOL COMPANY,133.24658474566317,133.943181012421,129.46514024552573,132.35098266601562,32788
2024-08-01 00:00:00+02:00,CLCO,COOL COMPANY,133.54512596679297,133.54512596679297,129.7636662219249,131.65440368652344,16328
2024-08-02 00:00:00+02:00,CLCO,COOL COMPANY,128.9675840754028,128.9675840754028,124.2905145771422,125.98221588134766,43583
2024-08-05 00:00:00+02:00,CLCO,COOL COMPANY,115.7324786161448,122.0017311214606,112.5480895221214,119.71295928955078,60327
2024-08-06 00:00:00+02:00,CLCO,COOL COMPANY,122.59880856155996,128.47002699383555,119.21540587364692,120.0114974975586,33663
2024-08-07 00:00:00+02:00,CLCO,COOL COMPANY,120.11099888409116,121.20563712114524,118.9168577427866,120.50904846191406,38136
2024-08-08 00:00:00+02:00,CLCO,COOL COMPANY,124.39002396906636,124.39002396906636,117.42418262679864,121.3051528930664,51091
2024-08-09 00:00:00+02:00,CLCO,COOL COMPANY,125.38514826467218,125.38514826467218,121.10612826321824,122.49929809570312,49840
2024-08-12 00:00:00+02:00,CLCO,COOL COMPANY,124.09148109587484,125.98221092106157,123.89246010045066,125.08660125732422,15809
2024-08-13 00:00:00+02:00,CLCO,COOL COMPANY,124.48953700751,125.0866076162998,122.39978608066332,122.99685668945312,14249
2024-08-14 00:00:00+02:00,CLCO,COOL COMPANY,124.88758724110524,124.88758724110524,122.39978669845377,122.79783630371094,12028
2024-08-15 00:00:00+02:00,CLCO,COOL COMPANY,122.39978669845377,123.49441741878746,120.50905676760568,122.79783630371094,32396
2024-08-16 00:00:00+02:00,CLCO,COOL COMPANY,124.8875829834184,124.8875829834184,121.50417284232718,124.19100189208984,15418
2024-08-19 00:00:00+02:00,CLCO,COOL COMPANY,122.9968563798039,124.09148709185688,122.5988067775579,123.09636688232422,13912
2024-08-20 00:00:00+02:00,CLCO,COOL COMPANY,121.50417667778297,123.19588559781208,119.7129648468968,122.89734649658205,47834
2024-08-21 00:00:00+02:00,CLCO,COOL COMPANY,117.92174037996747,122.99685173864712,117.92174037996747,122.10124206542967,12835
2024-08-22 00:00:00+02:00,CLCO,COOL COMPANY,118.31979010352448,120.90710103522818,117.52369092815516,119.51393127441406,13924
2024-08-23 00:00:00+02:00,CLCO,COOL COMPANY,121.20564239232408,122.49929408630362,119.01637341516977,121.3051528930664,16205
2024-08-26 00:00:00+02:00,CLCO,COOL COMPANY,121.40466098190744,122.79783074111631,119.61344163547255,122.10124206542967,26973
2024-08-27 00:00:00+02:00,CLCO,COOL COMPANY,129.26610877324578,129.26610877324578,120.3100345053427,120.70808410644533,23253
2024-08-28 00:00:00+02:00,CLCO,COOL COMPANY,129.16660568134645,129.16660568134645,114.53833410852944,115.73248291015624,46985
2024-08-29 00:00:00+02:00,CLCO,COOL COMPANY,117.02613144330198,118.22028021249592,112.54809064119478,114.23979949951172,93107
2024-08-30 00:00:00+02:00,CLCO,COOL COMPANY,118.41930847167968,131.35587158203126,115.53345825939904,129.36563110351562,337718
2024-09-02 00:00:00+02:00,CLCO,COOL COMPANY,130.36075134277343,130.36075134277343,120.6085699611809,124.39002990722656,73788
2024-09-03 00:00:00+02:00,CLCO,COOL COMPANY,127.37538589969758,127.37538589969758,123.39490509033205,123.39490509033205,47532
2024-09-04 00:00:00+02:00,CLCO,COOL COMPANY,123.5939239771751,128.6690429959277,123.39490297698124,124.09148406982422,15540
2024-09-05 00:00:00+02:00,CLCO,COOL COMPANY,124.3900213976198,126.2807512412965,121.50417138276214,124.68856048583984,35855
2024-09-06 00:00:00+02:00,CLCO,COOL COMPANY,122.6019366527707,122.6019366527707,116.71145134861172,120.50531768798828,53032
2024-09-09 00:00:00+02:00,CLCO,COOL COMPANY,121.3040317196227,122.50209318359818,117.70983971060724,119.2074203491211,49440
2024-09-10 00:00:00+02:00,CLCO,COOL COMPANY,120.2058056966572,123.00128494438616,115.11403312303578,116.2122573852539,43200
2024-09-11 00:00:00+02:00,CLCO,COOL COMPANY,118.60839105262176,118.60839105262176,115.81290411339386,117.2106475830078,25677
2024-09-12 00:00:00+02:00,CLCO,COOL COMPANY,123.70016573491544,123.70016573491544,117.80968020142627,118.80806732177734,14154
