Date,Ticker,Name,Open,High,Low,Close,Volume
2022-03-03 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.400001525878906,39.400001525878906,38.54999923706055,38.54999923706055,9808
2022-03-06 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.34999847412109,38.75,38.20000076293945,38.5,5299
2022-03-07 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.45000076293945,38.900001525878906,38.45000076293945,38.900001525878906,24855
2022-03-08 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,38.900001525878906,38.20000076293945,38.20000076293945,2991
2022-03-09 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.70000076293945,38.70000076293945,38.29999923706055,38.5,1572
2022-03-10 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.70000076293945,38.95000076293945,38.5,38.5,3421
2022-03-13 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,38.900001525878906,38.45000076293945,38.45000076293945,938
2022-03-14 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.45000076293945,38.45000076293945,38.150001525878906,38.20000076293945,2544
2022-03-15 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,7275
2022-03-16 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.59999847412109,38.59999847412109,37.84999847412109,37.84999847412109,3105
2022-03-17 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.29999923706055,38.79999923706055,38.29999923706055,38.54999923706055,4599
2022-03-20 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.59999847412109,38.84999847412109,38.09999847412109,38.84999847412109,8817
2022-03-21 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,39.0,38.54999923706055,38.900001525878906,12553
2022-03-22 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.0,38.34999847412109,38.34999847412109,8959
2022-03-23 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,39.0,38.54999923706055,38.54999923706055,2873
2022-03-24 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.54999923706055,37.79999923706055,37.79999923706055,36089
2022-03-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.0,38.650001525878906,38.0,38.0,4657
2022-03-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.0,38.20000076293945,38.75,6221
2022-03-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.95000076293945,38.95000076293945,38.5,38.59999847412109,2403
2022-03-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.59999847412109,38.79999923706055,38.04999923706055,38.79999923706055,3896
2022-03-31 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.0,38.400001525878906,38.70000076293945,21561
2022-04-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.900001525878906,38.900001525878906,38.5,38.70000076293945,11883
2022-04-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.0,38.0,38.29999923706055,6318
2022-04-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.70000076293945,39.0,38.09999847412109,39.0,4935
2022-04-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.0,38.5,38.70000076293945,8219
2022-04-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.400001525878906,39.0,38.29999923706055,39.0,5393
2022-04-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.0,38.0,38.79999923706055,4768
2022-04-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.400001525878906,39.0,38.400001525878906,39.0,13862
2022-04-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,40.0,38.59999847412109,39.70000076293945,4778
2022-04-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.70000076293945,39.70000076293945,39.09999847412109,39.5,2893
2022-04-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.5,39.59999847412109,39.29999923706055,39.59999847412109,3818
2022-04-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.59999847412109,40.400001525878906,39.59999847412109,40.400001525878906,13055
2022-04-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,42.29999923706055,39.900001525878906,41.0,62140
2022-04-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.5,41.0,40.29999923706055,41.0,7306
2022-04-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.59999847412109,41.0,41.09999847412109,2002
2022-04-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,41.5,41.29999923706055,41.29999923706055,13790
2022-04-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.59999847412109,42.09999847412109,41.29999923706055,42.09999847412109,785
2022-04-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,44.70000076293945,42.0,44.0,15916
2022-05-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.70000076293945,45.20000076293945,43.0,43.5,36427
2022-05-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,46.09999847412109,43.0,43.400001525878906,81949
2022-05-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.09999847412109,45.70000076293945,43.79999923706055,43.79999923706055,60848
2022-05-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.29999923706055,44.79999923706055,44.0,44.59999847412109,10381
2022-05-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.900001525878906,45.400001525878906,43.70000076293945,43.70000076293945,21998
2022-05-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.70000076293945,43.70000076293945,42.5,43.20000076293945,20117
2022-05-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.5,43.29999923706055,42.20000076293945,42.5,24988
2022-05-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.59999847412109,43.59999847412109,42.59999847412109,43.0,7588
2022-05-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.29999923706055,43.20000076293945,42.0,42.400001525878906,28457
2022-05-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.5,42.900001525878906,41.900001525878906,42.900001525878906,22171
2022-05-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.0,43.0,41.5,41.5,13732
2022-05-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.29999923706055,42.400001525878906,40.5,41.59999847412109,25347
2022-05-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.20000076293945,41.59999847412109,41.20000076293945,41.29999923706055,8104
2022-05-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.59999847412109,41.59999847412109,40.20000076293945,40.59999847412109,17864
2022-05-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.5,41.0,41.20000076293945,17170
2022-05-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.400001525878906,41.0,41.09999847412109,3311
2022-05-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.59999847412109,41.0,41.59999847412109,8036
2022-05-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.79999923706055,42.29999923706055,41.79999923706055,41.79999923706055,4965
2022-05-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.29999923706055,41.20000076293945,41.20000076293945,22165
2022-05-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.900001525878906,42.0,41.20000076293945,42.0,202843
2022-05-31 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.900001525878906,41.900001525878906,42.20000076293945,10500
2022-06-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.20000076293945,42.900001525878906,42.20000076293945,42.59999847412109,10222
2022-06-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.0,45.0,43.0,44.400001525878906,48757
2022-06-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.0,43.20000076293945,43.5,30395
2022-06-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.29999923706055,43.70000076293945,43.29999923706055,43.5,1819
2022-06-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.5,43.5,40.0,41.900001525878906,102074
2022-06-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.900001525878906,41.900001525878906,41.09999847412109,41.70000076293945,8967
2022-06-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,41.70000076293945,41.0,41.0,10043
2022-06-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.900001525878906,42.59999847412109,40.900001525878906,42.20000076293945,9722
2022-06-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.59999847412109,42.09999847412109,41.5,41.5,4968
2022-06-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,41.900001525878906,41.0,41.09999847412109,10909
2022-06-16 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,42.0,41.5,42.0,3673
2022-06-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.20000076293945,42.20000076293945,40.5,41.400001525878906,12506
2022-06-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.20000076293945,41.20000076293945,40.900001525878906,41.0,825
2022-06-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.0,44.900001525878906,43.0,43.79999923706055,64294
2022-06-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.09999847412109,44.400001525878906,43.0,44.20000076293945,45601
2022-06-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.5,44.5,44.0,44.5,608694
2022-06-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.900001525878906,44.900001525878906,44.0,44.70000076293945,500565
2022-06-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.70000076293945,44.70000076293945,44.29999923706055,44.5,38455
2022-06-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.20000076293945,44.20000076293945,44.09999847412109,44.09999847412109,2540
2022-06-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.09999847412109,44.09999847412109,43.09999847412109,44.0,11942
2022-06-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.09999847412109,44.20000076293945,43.70000076293945,43.900001525878906,5931
2022-07-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.29999923706055,44.900001525878906,43.29999923706055,44.5,17027
2022-07-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.900001525878906,44.900001525878906,43.400001525878906,44.59999847412109,9060
2022-07-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.59999847412109,44.59999847412109,43.70000076293945,44.09999847412109,4376
2022-07-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.20000076293945,44.20000076293945,44.0,44.0,1144
2022-07-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.09999847412109,43.59999847412109,44.09999847412109,4990
2022-07-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.0,43.900001525878906,44.0,2068
2022-07-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.59999847412109,44.0,43.5,43.5,1863
2022-07-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.59999847412109,44.0,43.59999847412109,43.70000076293945,211
2022-07-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.09999847412109,44.5,44.0,44.0,16773
2022-07-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.09999847412109,44.09999847412109,43.29999923706055,43.900001525878906,2749
2022-07-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.900001525878906,44.400001525878906,43.70000076293945,44.400001525878906,10426
2022-07-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.400001525878906,44.400001525878906,43.5,44.0,11897
2022-07-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.79999923706055,43.79999923706055,43.400001525878906,43.400001525878906,2219
2022-07-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.29999923706055,43.70000076293945,43.20000076293945,43.59999847412109,1445
2022-07-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.59999847412109,43.900001525878906,43.400001525878906,43.70000076293945,9123
2022-07-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.0,43.400001525878906,43.900001525878906,2273
2022-07-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.79999923706055,44.09999847412109,43.5,43.70000076293945,8460
2022-07-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.79999923706055,44.5,43.70000076293945,44.5,3336
2022-07-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.29999923706055,44.5,43.400001525878906,43.5,5370
2022-07-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.400001525878906,44.400001525878906,43.400001525878906,43.900001525878906,9789
2022-07-31 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.29999923706055,44.400001525878906,43.29999923706055,43.70000076293945,5982
2022-08-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.70000076293945,44.20000076293945,43.70000076293945,44.20000076293945,6410
2022-08-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.20000076293945,44.20000076293945,43.70000076293945,44.0,4049
2022-08-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.79999923706055,44.5,43.79999923706055,44.29999923706055,7812
2022-08-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.09999847412109,44.20000076293945,44.0,44.0,2043
2022-08-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.20000076293945,43.59999847412109,44.0,4894
2022-08-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.59999847412109,43.70000076293945,44.59999847412109,4259
2022-08-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.59999847412109,44.59999847412109,44.20000076293945,44.20000076293945,3134
2022-08-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.5,44.59999847412109,44.20000076293945,44.400001525878906,4708
2022-08-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.20000076293945,44.59999847412109,44.20000076293945,44.5,4469
2022-08-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.900001525878906,45.70000076293945,44.900001525878906,45.29999923706055,16371
2022-08-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.5,49.900001525878906,45.5,49.59999847412109,35388
2022-08-16 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.79999923706055,49.900001525878906,46.29999923706055,48.0,31186
2022-08-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.70000076293945,49.5,48.5,49.20000076293945,18446
2022-08-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.29999923706055,49.5,48.5,49.0,22548
2022-08-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.0,49.29999923706055,48.59999847412109,49.0,4959
2022-08-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.400001525878906,49.5,49.0,49.0,7433
2022-08-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.79999923706055,49.400001525878906,48.59999847412109,48.900001525878906,17894
2022-08-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.29999923706055,49.29999923706055,48.5,48.59999847412109,8032
2022-08-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.0,49.0,48.5,48.5,4320
2022-08-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.5,48.900001525878906,47.5,47.79999923706055,22727
2022-08-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.20000076293945,48.20000076293945,47.59999847412109,48.20000076293945,8709
2022-08-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,47.70000076293945,47.70000076293945,46.59999847412109,47.0,14386
2022-08-31 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,46.59999847412109,47.70000076293945,46.29999923706055,47.70000076293945,6274
2022-09-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.0,48.79999923706055,48.0,48.5,4405
2022-09-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.0,49.0,48.20000076293945,48.79999923706055,4134
2022-09-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.79999923706055,49.0,48.29999923706055,49.0,4909
2022-09-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.0,49.0,47.5,48.5,13262
2022-09-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.5,48.5,47.400001525878906,47.59999847412109,9981
2022-09-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.400001525878906,48.400001525878906,47.79999923706055,47.900001525878906,6697
2022-09-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.20000076293945,48.59999847412109,48.20000076293945,48.20000076293945,2680
2022-09-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.70000076293945,49.0,48.59999847412109,49.0,7206
2022-09-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.0,49.0,48.70000076293945,48.70000076293945,5166
2022-09-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.0,50.400001525878906,49.0,49.5,18913
2022-09-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.79999923706055,49.79999923706055,48.20000076293945,48.400001525878906,13048
2022-09-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.400001525878906,48.59999847412109,47.59999847412109,47.70000076293945,11322
2022-09-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.0,48.0,47.70000076293945,47.900001525878906,2861
2022-09-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,47.79999923706055,48.29999923706055,47.59999847412109,47.59999847412109,44062
2022-09-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.0,48.0,47.29999923706055,47.29999923706055,5936
2022-09-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,47.79999923706055,47.79999923706055,47.0,47.0,12371
2022-09-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,46.5,47.0,46.0,46.0,26056
2022-09-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,46.0,46.09999847412109,43.79999923706055,44.70000076293945,26365
2022-09-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.900001525878906,45.29999923706055,43.29999923706055,45.29999923706055,29081
2022-09-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.900001525878906,45.900001525878906,44.400001525878906,44.400001525878906,7771
2022-09-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.70000076293945,46.0,44.70000076293945,45.70000076293945,8215
2022-10-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.0,45.0,44.400001525878906,44.70000076293945,7907
2022-10-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.70000076293945,45.0,44.59999847412109,44.59999847412109,7442
2022-10-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.5,44.900001525878906,44.5,44.900001525878906,2416
2022-10-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.900001525878906,46.0,44.79999923706055,45.79999923706055,1758384
2022-10-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.79999923706055,45.79999923706055,45.0,45.0,10426
2022-10-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.79999923706055,46.0,45.29999923706055,46.0,4259
2022-10-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,46.0,46.0,45.09999847412109,45.09999847412109,124621
2022-10-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.5,45.5,44.20000076293945,44.20000076293945,4631
2022-10-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.5,44.0,44.0,7573
2022-10-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.20000076293945,44.5,43.70000076293945,43.70000076293945,20049
2022-10-16 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.900001525878906,44.59999847412109,43.900001525878906,44.0,2957
2022-10-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.0,43.59999847412109,43.59999847412109,2458
2022-10-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.59999847412109,44.5,43.5,43.79999923706055,6005
2022-10-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.79999923706055,44.0,43.59999847412109,44.0,11487
2022-10-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.20000076293945,44.0,44.20000076293945,4581
2022-10-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.0,43.79999923706055,43.79999923706055,8262
2022-10-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.20000076293945,43.900001525878906,41.900001525878906,43.29999923706055,10951
2022-10-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.900001525878906,43.5,42.5,43.5,8494
2022-10-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.59999847412109,43.59999847412109,43.09999847412109,43.59999847412109,6999
2022-10-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.900001525878906,43.900001525878906,43.0,43.70000076293945,7057
2022-10-30 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.70000076293945,44.0,43.70000076293945,44.0,5694
2022-10-31 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.70000076293945,45.400001525878906,44.59999847412109,44.900001525878906,23556
2022-11-01 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.0,45.29999923706055,45.0,45.0,1900
2022-11-02 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.0,45.0,44.0,45.0,9921
2022-11-03 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.0,45.0,43.59999847412109,44.29999923706055,15956
2022-11-06 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.20000076293945,43.5,44.0,65781
2022-11-07 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.20000076293945,44.20000076293945,44.0,44.20000076293945,1541
2022-11-08 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.20000076293945,44.20000076293945,43.79999923706055,44.20000076293945,1014
2022-11-09 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.0,43.400001525878906,42.70000076293945,43.0,18756
2022-11-10 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.20000076293945,43.400001525878906,42.79999923706055,43.0,33917
2022-11-13 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.20000076293945,43.20000076293945,41.59999847412109,42.0,7315
2022-11-14 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.0,41.0,41.400001525878906,13676
2022-11-15 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,42.0,41.400001525878906,41.5,6719
2022-11-16 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.0,41.5,42.0,3666
2022-11-17 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.900001525878906,41.900001525878906,41.59999847412109,41.79999923706055,12784
2022-11-20 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.0,41.5,41.5,14265
2022-11-21 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,42.0,41.400001525878906,41.5,4718
2022-11-22 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.20000076293945,41.70000076293945,41.09999847412109,41.70000076293945,8120
2022-11-23 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.79999923706055,41.79999923706055,40.900001525878906,41.0,24442
2022-11-24 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,41.400001525878906,41.0,41.0,2063
2022-11-27 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,41.5,41.0,41.0,23628
2022-11-28 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.0,40.79999923706055,41.0,5452
2022-11-29 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.0,40.59999847412109,41.0,7753
2022-11-30 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.20000076293945,41.5,41.0,41.5,27346
2022-12-01 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.09999847412109,41.5,40.5,40.79999923706055,51971
2022-12-04 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.5,41.5,40.5,41.400001525878906,51490
2022-12-05 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.0,40.0,40.0,47470
2022-12-06 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.79999923706055,40.0,3623
2022-12-07 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.900001525878906,40.0,8730
2022-12-08 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.29999923706055,40.5,39.79999923706055,40.400001525878906,16149
2022-12-11 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.70000076293945,39.70000076293945,19602
2022-12-12 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.79999923706055,40.0,39.59999847412109,39.79999923706055,6102
2022-12-13 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.79999923706055,39.79999923706055,39.400001525878906,39.79999923706055,1309
2022-12-14 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.79999923706055,39.79999923706055,5267
2022-12-15 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.5,40.0,39.5,39.5,5915
2022-12-18 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.5,40.0,6209
2022-12-19 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.70000076293945,39.70000076293945,37.79999923706055,37.900001525878906,103756
2022-12-20 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.900001525878906,37.900001525878906,35.599998474121094,37.5,71458
2022-12-21 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.20000076293945,38.20000076293945,37.20000076293945,38.0,59856
2022-12-22 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.900001525878906,38.400001525878906,37.59999847412109,38.400001525878906,6542
2022-12-26 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.79999923706055,37.70000076293945,37.79999923706055,9669
2022-12-27 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.0,38.09999847412109,37.400001525878906,37.400001525878906,7154
2022-12-28 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.5,38.20000076293945,37.400001525878906,38.0,5250
2022-12-29 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.70000076293945,38.29999923706055,37.59999847412109,38.0,39926
2023-01-01 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.0,40.0,37.59999847412109,40.0,11036
2023-01-02 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.900001525878906,39.59999847412109,39.59999847412109,17577
2023-01-03 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.09999847412109,39.5,39.09999847412109,39.5,1469
2023-01-04 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.59999847412109,40.5,39.5,39.70000076293945,9881
2023-01-05 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.0,39.0,12616
2023-01-08 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.29999923706055,39.29999923706055,38.900001525878906,39.0,7177
