Date,Ticker,Name,Open,High,Low,Close,Volume
2023-02-21 00:00:00+01:00,MAS,MÅSØVAL,30.82106832576392,30.82106832576392,29.076480250204764,30.04569625854492,34319
2023-02-22 00:00:00+01:00,MAS,MÅSØVAL,30.0456967879113,30.72414874515599,29.076480762494807,29.27032470703125,29765
2023-02-23 00:00:00+01:00,MAS,MÅSØVAL,29.94877428798434,30.627226233275582,29.85185231742376,30.04569625854492,31458
2023-02-24 00:00:00+01:00,MAS,MÅSØVAL,29.658008575439453,30.530302564704463,29.27032256339197,29.658008575439453,133720
2023-02-27 00:00:00+01:00,MAS,MÅSØVAL,29.561086151233432,30.433380126953125,29.36724222390341,30.433380126953125,8283
2023-02-28 00:00:00+01:00,MAS,MÅSØVAL,30.045695709009628,31.014911699622843,29.076479718396413,30.91798973083496,96189
2023-03-01 00:00:00+01:00,MAS,MÅSØVAL,31.01491302431881,31.79028511047364,30.14261896523642,31.79028511047364,33083
2023-03-02 00:00:00+01:00,MAS,MÅSØVAL,31.014911699622843,31.30567575735369,30.53030370431624,30.91798973083496,20785
2023-03-03 00:00:00+01:00,MAS,MÅSØVAL,30.821068015197174,30.821068015197174,29.561087956504217,30.530303955078125,8903
2023-03-06 00:00:00+01:00,MAS,MÅSØVAL,32.17797137006274,32.17797137006274,30.04569546834032,31.3056755065918,7523
2023-03-07 00:00:00+01:00,MAS,MÅSØVAL,30.33645816328812,30.91798809664548,30.33645816328812,30.433380126953125,11639
2023-03-08 00:00:00+01:00,MAS,MÅSØVAL,30.72414789424603,31.01491195436508,30.23953989495908,30.530303955078125,7531
2023-03-09 00:00:00+01:00,MAS,MÅSØVAL,31.014910060310488,31.014910060310488,30.33645816328812,30.433380126953125,2883
2023-03-10 00:00:00+01:00,MAS,MÅSØVAL,30.530304262715,31.01491226688508,30.04569625854492,30.04569625854492,33035
2023-03-13 00:00:00+01:00,MAS,MÅSØVAL,30.530302369081348,31.01491034319375,29.94877243041992,29.94877243041992,7534
2023-03-14 00:00:00+01:00,MAS,MÅSØVAL,30.04569625854492,30.1426182291055,30.04569625854492,30.04569625854492,2011
2023-03-15 00:00:00+01:00,MAS,MÅSØVAL,30.0456963587599,30.724148306314067,29.17340231807086,29.851852416992188,13786
2023-03-16 00:00:00+01:00,MAS,MÅSØVAL,29.17340041129317,29.94877243041992,29.07647844674414,29.94877243041992,8807
2023-03-17 00:00:00+01:00,MAS,MÅSØVAL,30.045696571225022,30.239540514363487,29.56108856201172,29.56108856201172,5850
2023-03-20 00:00:00+01:00,MAS,MÅSØVAL,29.561088157040324,30.239540100097656,29.173402124707344,30.239540100097656,4090
2023-03-21 00:00:00+01:00,MAS,MÅSØVAL,29.561088461087788,30.14261843988493,29.367244518611127,29.754932403564453,3563
2023-03-22 00:00:00+01:00,MAS,MÅSØVAL,31.499519646167755,31.984127640724186,29.851851725222787,31.014911651611328,16481
2023-03-23 00:00:00+01:00,MAS,MÅSØVAL,30.04569566249848,31.402599526162703,28.301107621548454,31.014911651611328,19408
2023-03-24 00:00:00+01:00,MAS,MÅSØVAL,31.790281983330523,32.37181376369189,30.142616000170744,30.62722396850586,14994
2023-03-27 00:00:00+02:00,MAS,MÅSØVAL,29.076479718396413,31.88720757008097,29.076479718396413,30.91798973083496,12420
2023-03-28 00:00:00+02:00,MAS,MÅSØVAL,30.917990084267515,31.01491205416334,29.94877408257491,30.33646011352539,19062
2023-03-29 00:00:00+02:00,MAS,MÅSØVAL,29.56108825437484,30.1426182291055,29.076480250204764,30.04569625854492,19047
2023-03-30 00:00:00+02:00,MAS,MÅSØVAL,30.14261763113632,31.014911651611328,29.851851725222787,31.014911651611328,61626
2023-03-31 00:00:00+02:00,MAS,MÅSØVAL,31.20875568581404,31.20875568581404,30.8210678100586,30.8210678100586,9218
2023-04-03 00:00:00+02:00,MAS,MÅSØVAL,32.274891284716624,32.95334320786099,31.111831373221367,31.596439361572266,19408
2023-04-04 00:00:00+02:00,MAS,MÅSØVAL,31.88720732631881,31.88720732631881,30.33645953483303,31.4025993347168,4690
2023-04-05 00:00:00+02:00,MAS,MÅSØVAL,31.4025993347168,31.4025993347168,31.4025993347168,31.4025993347168,130
2023-04-11 00:00:00+02:00,MAS,MÅSØVAL,31.693363283586223,31.693363283586223,31.01491135817308,31.49951934814453,455
2023-04-12 00:00:00+02:00,MAS,MÅSØVAL,31.499519646167755,31.499519646167755,30.917989682973484,31.014911651611328,8905
2023-04-13 00:00:00+02:00,MAS,MÅSØVAL,31.014911651611328,31.014911651611328,30.917989682973484,31.014911651611328,4793
2023-04-14 00:00:00+02:00,MAS,MÅSØVAL,30.821067319663936,31.596439361572266,30.72414720089997,31.596439361572266,103502
2023-04-17 00:00:00+02:00,MAS,MÅSØVAL,30.433383141845663,31.984129168212863,30.433383141845663,31.6933650970459,5211
2023-04-18 00:00:00+02:00,MAS,MÅSØVAL,31.984126671491072,32.66257858276367,31.69336262302152,32.66257858276367,9977
2023-04-19 00:00:00+02:00,MAS,MÅSØVAL,32.46873503020316,32.95334301572858,31.98412704467773,31.98412704467773,3956
2023-04-20 00:00:00+02:00,MAS,MÅSØVAL,31.887206642662605,32.66257867314887,31.59643889612296,32.46873474121094,45690
2023-04-21 00:00:00+02:00,MAS,MÅSØVAL,31.49951934814453,31.49951934814453,31.40259922905646,31.49951934814453,4359
2023-04-24 00:00:00+02:00,MAS,MÅSØVAL,31.01491135817308,32.46873532808744,30.72414730364332,31.49951934814453,12001
2023-04-25 00:00:00+02:00,MAS,MÅSØVAL,31.014911699622843,31.014911699622843,30.53030370431624,30.91798973083496,18471
2023-04-26 00:00:00+02:00,MAS,MÅSØVAL,31.49951934814453,31.49951934814453,31.208755293614768,31.49951934814453,2612
2023-04-27 00:00:00+02:00,MAS,MÅSØVAL,31.208755637198603,31.208755637198603,30.62722567310412,30.91798973083496,22196
2023-04-28 00:00:00+02:00,MAS,MÅSØVAL,30.91798948317848,31.4025993232361,30.91798948317848,31.3056755065918,37308
2023-05-02 00:00:00+02:00,MAS,MÅSØVAL,29.367243924032223,31.208755794378146,29.367243924032223,30.72414779663086,8600
2023-05-03 00:00:00+02:00,MAS,MÅSØVAL,30.91798977899745,30.91798977899745,30.8210678100586,30.8210678100586,1651
2023-05-04 00:00:00+02:00,MAS,MÅSØVAL,31.014911855826107,31.014911855826107,30.530303858078824,30.72414779663086,2116
2023-05-05 00:00:00+02:00,MAS,MÅSØVAL,30.530303955078125,30.530303955078125,30.530303955078125,30.530303955078125,390
2023-05-08 00:00:00+02:00,MAS,MÅSØVAL,30.530303563412883,31.208755493164062,30.530303563412883,31.208755493164062,1966
2023-05-09 00:00:00+02:00,MAS,MÅSØVAL,31.014911855826107,31.014911855826107,30.530303858078824,30.72414779663086,3022
2023-05-10 00:00:00+02:00,MAS,MÅSØVAL,30.72414779663086,30.72414779663086,30.72414779663086,30.72414779663086,495
2023-05-11 00:00:00+02:00,MAS,MÅSØVAL,30.72414593189942,31.111830088208283,30.239537963564302,30.62722396850586,12977
2023-05-12 00:00:00+02:00,MAS,MÅSØVAL,30.04569586033154,30.72414779663086,30.04569586033154,30.72414779663086,3917
2023-05-15 00:00:00+02:00,MAS,MÅSØVAL,30.04569595579117,30.530303955078125,29.94877398620721,30.530303955078125,5949
2023-05-16 00:00:00+02:00,MAS,MÅSØVAL,30.5303036570549,31.014911651611328,30.23953959977416,31.014911651611328,11624
2023-05-19 00:00:00+02:00,MAS,MÅSØVAL,29.754932097523227,30.62722613243064,29.754932097523227,30.239540100097656,4994
2023-05-22 00:00:00+02:00,MAS,MÅSØVAL,31.984127640724186,31.984127640724186,30.336459719779214,31.014911651611328,3431
2023-05-23 00:00:00+02:00,MAS,MÅSØVAL,30.23953832406699,30.530302369081348,29.367242491758496,29.94877243041992,26695
2023-05-24 00:00:00+02:00,MAS,MÅSØVAL,30.91799095056558,30.91799095056558,28.88263692025551,29.07648086547852,35788
2023-05-25 00:00:00+02:00,MAS,MÅSØVAL,29.07647896605719,33.728714861173245,29.07647896605719,32.3718147277832,67845
2023-05-26 00:00:00+02:00,MAS,MÅSØVAL,33.437951196211884,33.437951196211884,31.0149112544574,31.596439361572266,21214
2023-05-30 00:00:00+02:00,MAS,MÅSØVAL,31.887206926478857,32.759499082065304,31.5964391773512,31.98412704467773,17318
2023-05-31 00:00:00+02:00,MAS,MÅSØVAL,31.49951953826237,31.49951953826237,31.014911545366022,31.111831665039062,25380
2023-06-01 00:00:00+02:00,MAS,MÅSØVAL,31.014909973447413,31.014909973447413,30.62722396850586,30.62722396850586,10789
2023-06-02 00:00:00+02:00,MAS,MÅSØVAL,30.72414730364332,31.49951934814453,30.530303368201626,31.49951934814453,7083
2023-06-05 00:00:00+02:00,MAS,MÅSØVAL,30.72414593189942,31.208753900234537,30.62722396850586,30.62722396850586,12266
2023-06-06 00:00:00+02:00,MAS,MÅSØVAL,30.142617345951013,31.49951934814453,30.142617345951013,31.49951934814453,11876
2023-06-07 00:00:00+02:00,MAS,MÅSØVAL,31.402599574774364,31.49951969492945,30.821067762047083,30.91798973083496,3418
2023-06-08 00:00:00+02:00,MAS,MÅSØVAL,30.91798977899745,30.91798977899745,30.72414768975253,30.8210678100586,10123
2023-06-09 00:00:00+02:00,MAS,MÅSØVAL,30.91798801005385,31.40259782702166,30.62722396850586,30.62722396850586,8089
2023-06-12 00:00:00+02:00,MAS,MÅSØVAL,31.49951985357339,31.49951985357339,30.72414779663086,30.72414779663086,5302
2023-06-13 00:00:00+02:00,MAS,MÅSØVAL,30.72414768975253,31.305675806120096,30.72414768975253,30.8210678100586,37012
2023-06-14 00:00:00+02:00,MAS,MÅSØVAL,31.01491195436508,31.40259983270089,30.917989984781126,30.530303955078125,4877
2023-06-15 00:00:00+02:00,MAS,MÅSØVAL,31.515152696972752,31.515152696972752,30.82575798034668,30.82575798034668,1441
2023-06-16 00:00:00+02:00,MAS,MÅSØVAL,30.924242985260207,31.121213439575985,30.530303955078125,30.530303955078125,25434
2023-06-19 00:00:00+02:00,MAS,MÅSØVAL,30.33333302700157,31.515151977539062,30.33333302700157,31.515151977539062,3018
2023-06-20 00:00:00+02:00,MAS,MÅSØVAL,30.23485015205393,32.106060075806454,30.23485015205393,30.530303955078125,6248
2023-06-21 00:00:00+02:00,MAS,MÅSØVAL,28.560607366700783,31.416667727680966,28.560607366700783,30.33333396911621,8736
2023-06-22 00:00:00+02:00,MAS,MÅSØVAL,30.037878987554645,30.530303233252265,30.037878987554645,30.43181800842285,3353
2023-06-23 00:00:00+02:00,MAS,MÅSØVAL,31.515151484930108,31.515151484930108,30.136363983154297,30.136363983154297,8174
2023-06-26 00:00:00+02:00,MAS,MÅSØVAL,30.13636372019998,30.13636372019998,29.54545425932363,29.84090805053711,10567
2023-06-27 00:00:00+02:00,MAS,MÅSØVAL,29.84090831091343,30.136363983154297,29.84090831091343,30.136363983154297,7597
2023-06-28 00:00:00+02:00,MAS,MÅSØVAL,31.219698642943776,31.41666721865999,31.121213415860936,31.31818199157715,7480
2023-06-29 00:00:00+02:00,MAS,MÅSØVAL,30.62878845808167,30.62878845808167,30.43181800842285,30.43181800842285,11866
2023-06-30 00:00:00+02:00,MAS,MÅSØVAL,30.62878799438477,30.62878799438477,30.037878532803667,30.62878799438477,658
2023-07-03 00:00:00+02:00,MAS,MÅSØVAL,30.62878822510633,30.62878822510633,29.54545451712197,30.136363983154297,53516
2023-07-04 00:00:00+02:00,MAS,MÅSØVAL,30.53030442647325,30.53030442647325,30.33333396911621,30.33333396911621,2145
2023-07-05 00:00:00+02:00,MAS,MÅSØVAL,30.136364924896043,30.530303955078125,30.136364924896043,30.530303955078125,8501
2023-07-06 00:00:00+02:00,MAS,MÅSØVAL,30.53030420522221,30.53030420522221,30.037879943847656,30.037879943847656,1503
2023-07-07 00:00:00+02:00,MAS,MÅSØVAL,30.33333327779408,30.33333327779408,29.545455223221293,30.23484992980957,1878
2023-07-10 00:00:00+02:00,MAS,MÅSØVAL,30.234849207234586,30.53030300102604,30.136363983154297,30.136363983154297,8797
2023-07-11 00:00:00+02:00,MAS,MÅSØVAL,30.136365171812464,30.234850399777272,30.037879943847656,30.037879943847656,9458
2023-07-12 00:00:00+02:00,MAS,MÅSØVAL,29.840909487918044,30.4318189772574,29.840909487918044,30.037879943847656,7103
2023-07-13 00:00:00+02:00,MAS,MÅSØVAL,30.234849207234586,30.924242018897782,30.037878759074008,30.136363983154297,17180
2023-07-14 00:00:00+02:00,MAS,MÅSØVAL,30.136365171812464,30.136365171812464,30.037879943847656,30.037879943847656,1747
2023-07-17 00:00:00+02:00,MAS,MÅSØVAL,29.64394116141581,29.64394116141581,29.15151689587219,29.545455932617188,10927
2023-07-18 00:00:00+02:00,MAS,MÅSØVAL,29.545454251564152,29.545454251564152,28.659090999707107,29.05303001403809,47724
2023-07-19 00:00:00+02:00,MAS,MÅSØVAL,28.85606050602483,29.93939423950124,28.75757715807653,29.44696998596192,31967
2023-07-20 00:00:00+02:00,MAS,MÅSØVAL,29.250000945818226,30.530303233252265,29.15151572098882,30.43181800842285,19407
2023-07-21 00:00:00+02:00,MAS,MÅSØVAL,30.53030300102604,30.53030300102604,29.84090831091343,30.136363983154297,3381
2023-07-24 00:00:00+02:00,MAS,MÅSØVAL,30.13636444839376,30.13636444839376,29.545454973239085,29.939393997192383,4110
2023-07-25 00:00:00+02:00,MAS,MÅSØVAL,29.8409087715917,29.939393997192383,29.151515949285784,29.939393997192383,6160
2023-07-26 00:00:00+02:00,MAS,MÅSØVAL,30.037878496979022,31.909092102829035,29.84090805053711,29.84090805053711,15280
2023-07-27 00:00:00+02:00,MAS,MÅSØVAL,29.74242542444045,30.03787922279307,29.74242542444045,29.939393997192383,11834
2023-07-28 00:00:00+02:00,MAS,MÅSØVAL,30.136365171812464,30.136365171812464,30.037879943847656,30.037879943847656,1312
2023-07-31 00:00:00+02:00,MAS,MÅSØVAL,29.939393273758068,30.43181751141346,29.54545425932363,29.84090805053711,20451
2023-08-01 00:00:00+02:00,MAS,MÅSØVAL,29.84090805053711,29.84090805053711,29.84090805053711,29.84090805053711,0
2023-08-02 00:00:00+02:00,MAS,MÅSØVAL,29.742424705765544,30.037878496979022,29.34848381288172,29.84090805053711,23063
2023-08-03 00:00:00+02:00,MAS,MÅSØVAL,29.643939971923828,29.643939971923828,29.643939971923828,29.643939971923828,16
2023-08-04 00:00:00+02:00,MAS,MÅSØVAL,30.53030273463441,30.53030273463441,29.34848381288172,29.84090805053711,9159
2023-08-07 00:00:00+02:00,MAS,MÅSØVAL,30.53030300102604,30.53030300102604,29.54545451712197,30.136363983154297,22767
2023-08-08 00:00:00+02:00,MAS,MÅSØVAL,30.53030273463441,30.53030273463441,29.84090805053711,29.84090805053711,13818
2023-08-09 00:00:00+02:00,MAS,MÅSØVAL,30.43181751141346,30.43181751141346,29.742424705765544,29.84090805053711,11978
2023-08-10 00:00:00+02:00,MAS,MÅSØVAL,30.431818246746367,30.431818246746367,29.545454973239085,29.939393997192383,9181
2023-08-11 00:00:00+02:00,MAS,MÅSØVAL,29.939394715882848,30.234850399777272,29.939394715882848,30.037879943847656,1445
2023-08-14 00:00:00+02:00,MAS,MÅSØVAL,29.8409087715917,30.431818246746367,29.8409087715917,29.939393997192383,104
2023-08-15 00:00:00+02:00,MAS,MÅSØVAL,30.037878759074008,30.333332552865464,30.037878759074008,30.136363983154297,6890
2023-08-16 00:00:00+02:00,MAS,MÅSØVAL,30.037878759074008,30.234849207234586,30.037878759074008,30.136363983154297,4896
2023-08-17 00:00:00+02:00,MAS,MÅSØVAL,30.23484967399444,30.23484967399444,29.939393997192383,29.939393997192383,4347
2023-08-18 00:00:00+02:00,MAS,MÅSØVAL,30.037878496979022,30.037878496979022,29.64393948254459,29.84090805053711,10493
2023-08-21 00:00:00+02:00,MAS,MÅSØVAL,29.840908543168023,30.03787899286164,29.44696952223021,29.643939971923828,9983
2023-08-22 00:00:00+02:00,MAS,MÅSØVAL,30.33333400610718,30.33333400610718,29.545455932617188,29.545455932617188,1679
2023-08-23 00:00:00+02:00,MAS,MÅSØVAL,31.12121294750172,31.12121294750172,29.8409087715917,29.939393997192383,9530
2023-08-24 00:00:00+02:00,MAS,MÅSØVAL,30.53030442647325,30.53030442647325,30.03788016153014,30.33333396911621,12660
2023-08-25 00:00:00+02:00,MAS,MÅSØVAL,30.037879476941647,30.33333327779408,30.037879476941647,30.23484992980957,7082
2023-08-28 00:00:00+02:00,MAS,MÅSØVAL,31.12121294750172,31.12121294750172,29.939393997192383,29.939393997192383,14576
2023-08-29 00:00:00+02:00,MAS,MÅSØVAL,29.54545571309984,29.742426169233628,28.856060995081044,29.25000190734864,22691
2023-08-30 00:00:00+02:00,MAS,MÅSØVAL,29.54545448566305,29.54545448566305,28.560606002807617,28.560606002807617,10148
2023-08-31 00:00:00+02:00,MAS,MÅSØVAL,28.65909170526448,28.85606027805443,27.18181895631733,27.57575798034668,51737
2023-09-01 00:00:00+02:00,MAS,MÅSØVAL,28.068182961295143,28.068182961295143,27.57575869881628,27.67424392700196,16590
2023-09-04 00:00:00+02:00,MAS,MÅSØVAL,27.969697736426152,28.068182964623503,26.886363983154297,26.886363983154297,29027
2023-09-05 00:00:00+02:00,MAS,MÅSØVAL,26.590909733835577,27.37878778938425,25.50757599861905,26.295455932617188,202491
2023-09-06 00:00:00+02:00,MAS,MÅSØVAL,26.295455212351545,27.083333246319253,26.295455212351545,26.984848022460938,16617
2023-09-07 00:00:00+02:00,MAS,MÅSØVAL,27.37878802007294,27.37878802007294,26.29545615417792,26.590909957885746,22089
2023-09-08 00:00:00+02:00,MAS,MÅSØVAL,27.08333324370229,27.08333324370229,25.99999953826432,26.19696998596192,160340
2023-09-11 00:00:00+02:00,MAS,MÅSØVAL,26.98484876160992,27.280304441277764,26.19697070606124,26.295455932617188,112792
2023-09-12 00:00:00+02:00,MAS,MÅSØVAL,26.3939392705319,26.3939392705319,25.50757598876953,25.50757598876953,55930
2023-09-13 00:00:00+02:00,MAS,MÅSØVAL,26.3939392705319,26.3939392705319,25.50757598876953,25.50757598876953,47381
2023-09-14 00:00:00+02:00,MAS,MÅSØVAL,25.60606026322572,26.39393828917599,25.31060647310672,25.901514053344727,257467
2023-09-15 00:00:00+02:00,MAS,MÅSØVAL,25.90151524463484,27.08333421636511,25.90151524463484,26.590909957885746,587822
2023-09-18 00:00:00+02:00,MAS,MÅSØVAL,26.59091020979972,26.59091020979972,25.60606168351084,26.09848594665528,78026
2023-09-19 00:00:00+02:00,MAS,MÅSØVAL,26.19697021554421,26.88636303162862,26.19697021554421,26.49242401123047,20737
2023-09-20 00:00:00+02:00,MAS,MÅSØVAL,26.98484896366078,27.57575844897149,26.49242470564344,27.37878799438477,35337
2023-09-21 00:00:00+02:00,MAS,MÅSØVAL,26.984849211351644,27.37878824569155,26.000000686277136,26.886363983154297,30148
2023-09-22 00:00:00+02:00,MAS,MÅSØVAL,26.19696998596192,26.6893942267565,26.19696998596192,26.19696998596192,5290
2023-09-25 00:00:00+02:00,MAS,MÅSØVAL,26.49242450727963,26.49242450727963,25.8030316782869,26.295455932617188,22659
2023-09-26 00:00:00+02:00,MAS,MÅSØVAL,26.98484924462537,26.98484924462537,26.09848594665528,26.09848594665528,13711
2023-09-27 00:00:00+02:00,MAS,MÅSØVAL,26.196971392103205,27.08333469741977,26.196971392103205,26.393939971923828,4536
2023-09-28 00:00:00+02:00,MAS,MÅSØVAL,26.886364239149643,27.2803051556899,26.29545662123827,26.393939971923828,25031
2023-09-29 00:00:00+02:00,MAS,MÅSØVAL,27.57575724730886,27.57575724730886,26.393938328187296,26.689393997192383,8992
2023-10-02 00:00:00+02:00,MAS,MÅSØVAL,27.08333421636511,27.37878802007294,26.196970926792144,26.590909957885746,16822
2023-10-03 00:00:00+02:00,MAS,MÅSØVAL,27.477273507769805,27.477273507769805,26.000000718336487,26.09848594665528,5990
2023-10-04 00:00:00+02:00,MAS,MÅSØVAL,26.49242424953958,26.49242424953958,26.0,26.0,24949
2023-10-05 00:00:00+02:00,MAS,MÅSØVAL,26.09848594665528,26.09848594665528,26.09848594665528,26.09848594665528,79
2023-10-06 00:00:00+02:00,MAS,MÅSØVAL,25.60606168351084,26.19697117497406,25.60606168351084,26.09848594665528,14727
2023-10-09 00:00:00+02:00,MAS,MÅSØVAL,25.40909076225161,25.803031668323293,25.40909076225161,25.50757598876953,24651
2023-10-10 00:00:00+02:00,MAS,MÅSØVAL,25.90151502639339,26.590909733835577,25.606061225175,26.295455932617188,20394
2023-10-11 00:00:00+02:00,MAS,MÅSØVAL,26.59090923594236,26.59090923594236,25.999999766120425,26.49242401123047,1200
2023-10-12 00:00:00+02:00,MAS,MÅSØVAL,25.80303142725383,26.49242424953958,25.80303142725383,26.0,21539
2023-10-13 00:00:00+02:00,MAS,MÅSØVAL,25.803032140148407,26.39393975316214,25.803032140148407,26.09848594665528,5594
2023-10-16 00:00:00+02:00,MAS,MÅSØVAL,27.083334472944152,27.083334472944152,25.9015154900177,26.09848594665528,3473
2023-10-17 00:00:00+02:00,MAS,MÅSØVAL,25.99999953826432,26.19696998596192,25.99999953826432,26.19696998596192,712
2023-10-18 00:00:00+02:00,MAS,MÅSØVAL,25.60606026322572,26.19696972191312,25.60606026322572,25.901514053344727,1510
2023-10-19 00:00:00+02:00,MAS,MÅSØVAL,25.60606026322572,25.901514053344727,25.113636027394456,25.901514053344727,13188
2023-10-20 00:00:00+02:00,MAS,MÅSØVAL,25.40909076225161,25.50757598876953,24.81818316004301,25.50757598876953,8077
2023-10-23 00:00:00+02:00,MAS,MÅSØVAL,24.62121200919963,25.40909004211425,24.62121200919963,25.40909004211425,3775
2023-10-24 00:00:00+02:00,MAS,MÅSØVAL,25.507576488602325,25.507576488602325,24.91666699636512,25.31060791015625,19325
2023-10-25 00:00:00+02:00,MAS,MÅSØVAL,25.01515055689005,25.90151379692151,24.81818199157715,24.81818199157715,1110
2023-10-26 00:00:00+02:00,MAS,MÅSØVAL,24.62121177020944,24.9166655600722,24.32575798034668,24.32575798034668,23808
2023-10-27 00:00:00+02:00,MAS,MÅSØVAL,25.212121945788567,25.212121945788567,24.42424201965332,24.42424201965332,3597
2023-10-30 00:00:00+01:00,MAS,MÅSØVAL,24.128787765502928,24.621212005615234,24.030302541790583,24.621212005615234,10512
2023-10-31 00:00:00+01:00,MAS,MÅSØVAL,24.52272724522641,24.52272724522641,24.227273446956588,24.42424201965332,15445
2023-11-01 00:00:00+01:00,MAS,MÅSØVAL,24.030302995810416,24.42424201965332,24.030302995810416,24.42424201965332,2441
2023-11-02 00:00:00+01:00,MAS,MÅSØVAL,24.42424132466801,24.42424132466801,23.734848522171777,24.32575798034668,44870
2023-11-03 00:00:00+01:00,MAS,MÅSØVAL,23.636363746020766,25.2121217047787,23.636363746020766,24.91666603088379,23977
2023-11-06 00:00:00+01:00,MAS,MÅSØVAL,25.113636245727537,25.113636245727537,24.621212005615234,24.621212005615234,783
2023-11-07 00:00:00+01:00,MAS,MÅSØVAL,24.12878893088205,24.5227279663086,23.83333512392452,24.5227279663086,3729
2023-11-08 00:00:00+01:00,MAS,MÅSØVAL,24.8181822268508,25.507575029655367,24.8181822268508,25.113636016845703,17244
2023-11-09 00:00:00+01:00,MAS,MÅSØVAL,24.81818293938132,25.50757576197836,24.52272726245449,25.212121963500977,21932
2023-11-10 00:00:00+01:00,MAS,MÅSØVAL,25.31060718914325,25.60606098762064,24.916666286574152,25.212121963500977,10417
2023-11-13 00:00:00+01:00,MAS,MÅSØVAL,26.39393827808945,26.39393827808945,24.62121178122128,25.113636016845703,5718
2023-11-14 00:00:00+01:00,MAS,MÅSØVAL,26.590909723567737,26.590909723567737,24.719697933525083,25.50757598876953,707
2023-11-15 00:00:00+01:00,MAS,MÅSØVAL,25.21212101871872,25.60606002807617,25.21212101871872,25.60606002807617,691
2023-11-16 00:00:00+01:00,MAS,MÅSØVAL,25.60606025247013,25.60606025247013,25.113636016845703,25.113636016845703,3965
2023-11-17 00:00:00+01:00,MAS,MÅSØVAL,25.60606098762064,25.60606098762064,25.212121963500977,25.212121963500977,12742
2023-11-20 00:00:00+01:00,MAS,MÅSØVAL,25.21212101871872,25.60606002807617,25.01515057481531,25.60606002807617,850
2023-11-21 00:00:00+01:00,MAS,MÅSØVAL,25.90151404246503,25.90151404246503,25.113636016845703,25.113636016845703,14118
2023-11-22 00:00:00+01:00,MAS,MÅSØVAL,24.8181822268508,25.113636016845703,24.62121178122128,25.113636016845703,27187
2023-11-23 00:00:00+01:00,MAS,MÅSØVAL,24.621211547814884,25.21212100065232,24.621211547814884,24.81818199157715,16418
2023-11-24 00:00:00+01:00,MAS,MÅSØVAL,24.9166667500648,25.212122432487583,24.9166667500648,25.015151977539062,14387
2023-11-27 00:00:00+01:00,MAS,MÅSØVAL,25.015151977539062,25.015151977539062,23.63636442824784,25.015151977539062,3530
2023-11-28 00:00:00+01:00,MAS,MÅSØVAL,24.621212235438296,25.113636480147065,24.621212235438296,24.91666603088379,9516
2023-11-29 00:00:00+01:00,MAS,MÅSØVAL,25.310606240670424,25.60606002807617,24.62121156545785,25.60606002807617,11900
2023-11-30 00:00:00+01:00,MAS,MÅSØVAL,25.507574806124467,25.60606002807617,24.818182009361266,25.60606002807617,51334
2023-12-01 00:00:00+01:00,MAS,MÅSØVAL,25.507576488602325,25.507576488602325,25.31060791015625,25.31060791015625,5131
2023-12-04 00:00:00+01:00,MAS,MÅSØVAL,25.40909126015454,25.40909126015454,24.91666699636512,25.31060791015625,3161
2023-12-05 00:00:00+01:00,MAS,MÅSØVAL,25.015151977539062,25.015151977539062,24.9166667500648,25.015151977539062,16809
2023-12-06 00:00:00+01:00,MAS,MÅSØVAL,25.0151510220152,25.0151510220152,24.128787765502928,24.621212005615234,14000
2023-12-07 00:00:00+01:00,MAS,MÅSØVAL,24.719697229327576,24.81818245303992,23.931817318078245,24.621212005615234,32698
2023-12-08 00:00:00+01:00,MAS,MÅSØVAL,23.93181847394404,24.81818365171562,23.93181847394404,24.5227279663086,12610
2023-12-11 00:00:00+01:00,MAS,MÅSØVAL,24.522726781902893,24.621212005615234,24.128787765502928,24.621212005615234,12425
2023-12-12 00:00:00+01:00,MAS,MÅSØVAL,24.621212005615234,24.621212005615234,24.325758212927614,24.621212005615234,35106
2023-12-13 00:00:00+01:00,MAS,MÅSØVAL,24.81818199157715,25.11363577877118,24.71969676969601,24.81818199157715,33871
2023-12-14 00:00:00+01:00,MAS,MÅSØVAL,25.60606025247013,25.60606025247013,25.113636016845703,25.113636016845703,13881
2023-12-15 00:00:00+01:00,MAS,MÅSØVAL,25.113635796767014,25.60606002807617,24.71969678740956,25.60606002807617,13095
2023-12-18 00:00:00+01:00,MAS,MÅSØVAL,25.60606121528745,25.60606121528745,25.015151734629388,25.50757598876953,29984
2023-12-19 00:00:00+01:00,MAS,MÅSØVAL,25.50757526584093,25.50757526584093,25.113636249383624,25.40909004211425,26060
2023-12-20 00:00:00+01:00,MAS,MÅSØVAL,25.409089806840605,25.409089806840605,24.522726558406514,25.113636016845703,24909
2023-12-21 00:00:00+01:00,MAS,MÅSØVAL,25.113636016845703,25.60606025247013,24.71969700403604,25.113636016845703,32084
2023-12-22 00:00:00+01:00,MAS,MÅSØVAL,24.916665352863603,25.60606002807617,24.818182009361266,25.60606002807617,18499
2023-12-27 00:00:00+01:00,MAS,MÅSØVAL,25.50757526584093,25.60606048956761,25.113636249383624,25.40909004211425,45222
2023-12-28 00:00:00+01:00,MAS,MÅSØVAL,25.60606121528745,25.60606121528745,24.91666650811147,25.50757598876953,28224
2023-12-29 00:00:00+01:00,MAS,MÅSØVAL,24.71969678740956,25.60606002807617,24.71969678740956,25.60606002807617,14465
