Date,Ticker,Name,Open,High,Low,Close,Volume
2020-06-09 22:00:00+00:00,SBO,SELVAAG BOLIG,33.63196931572946,33.63196931572946,31.69679551848566,31.86362075805664,97894
2020-06-10 22:00:00+00:00,SBO,SELVAAG BOLIG,32.03044160027022,33.83215444939558,32.03044160027022,32.163902282714844,184569
2020-06-11 22:00:00+00:00,SBO,SELVAAG BOLIG,31.696797081979227,33.36504955997813,31.29641750548,33.16485977172852,96755
2020-06-14 22:00:00+00:00,SBO,SELVAAG BOLIG,33.164855728213176,33.164855728213176,31.96371459960937,31.96371459960937,54629
2020-06-15 22:00:00+00:00,SBO,SELVAAG BOLIG,33.36504481479565,33.36504481479565,31.997078486499213,32.23063278198242,123363
2020-06-16 22:00:00+00:00,SBO,SELVAAG BOLIG,32.697741362921725,33.56523195119522,32.56428068498333,33.29831314086914,82770
2020-06-17 22:00:00+00:00,SBO,SELVAAG BOLIG,33.0981313626776,34.366004387424546,32.831212467581906,34.099082946777344,73348
2020-06-18 22:00:00+00:00,SBO,SELVAAG BOLIG,33.96561606028669,34.49945625910684,33.83215537419394,34.16580581665039,82897
2020-06-21 22:00:00+00:00,SBO,SELVAAG BOLIG,34.49945774189707,34.49945774189707,33.06475975945053,33.69869613647461,30131
2020-06-22 22:00:00+00:00,SBO,SELVAAG BOLIG,34.03234840393066,34.03234840393066,32.9313008197007,33.365047454833984,62508
2020-06-23 22:00:00+00:00,SBO,SELVAAG BOLIG,33.898886462592046,35.63387039398616,33.29831715774683,34.49945831298828,145307
2020-06-24 22:00:00+00:00,SBO,SELVAAG BOLIG,34.0323486328125,34.36599910960478,33.69869815602022,34.0323486328125,49304
2020-06-25 22:00:00+00:00,SBO,SELVAAG BOLIG,33.69870013635136,34.63292254449052,33.69870013635136,34.36600112915039,49545
2020-06-28 22:00:00+00:00,SBO,SELVAAG BOLIG,35.10002928983875,35.233489990234375,34.09907785519828,35.233489990234375,107880
2020-06-29 22:00:00+00:00,SBO,SELVAAG BOLIG,35.23348269019929,37.96941757202149,34.76637160837105,37.96941757202149,178988
2020-06-30 22:00:00+00:00,SBO,SELVAAG BOLIG,37.90269004725407,38.369801179418026,35.16675741615939,35.366947174072266,146604
2020-07-01 22:00:00+00:00,SBO,SELVAAG BOLIG,36.03425568800706,36.03425568800706,33.3650515629695,34.69965362548828,130351
2020-07-02 22:00:00+00:00,SBO,SELVAAG BOLIG,34.69964862961512,35.30022048950195,34.49945885816985,35.30022048950195,61454
2020-07-05 22:00:00+00:00,SBO,SELVAAG BOLIG,35.36695039022323,35.967522264126714,35.03329991484377,35.10002899169922,83425
2020-07-06 22:00:00+00:00,SBO,SELVAAG BOLIG,36.03424801764989,36.83500959381895,35.03329668382628,36.43462753295898,72188
2020-07-07 22:00:00+00:00,SBO,SELVAAG BOLIG,36.367896712829015,36.43462578032032,35.70059585571289,35.70059585571289,84981
2020-07-08 22:00:00+00:00,SBO,SELVAAG BOLIG,35.70059851476449,36.63482080253011,35.5671378242907,36.30117034912109,65078
2020-07-09 22:00:00+00:00,SBO,SELVAAG BOLIG,36.30117297011712,36.43463112467584,35.433679692178686,35.767330169677734,38731
2020-07-12 22:00:00+00:00,SBO,SELVAAG BOLIG,36.034248064149104,36.23443782206198,35.366947174072266,35.366947174072266,37117
2020-07-13 22:00:00+00:00,SBO,SELVAAG BOLIG,35.433679768052244,35.56714046844787,34.699649734203014,35.233489990234375,49177
2020-07-14 22:00:00+00:00,SBO,SELVAAG BOLIG,35.43367448879264,35.43367448879264,34.165804387811896,34.63291549682617,52428
2020-07-15 22:00:00+00:00,SBO,SELVAAG BOLIG,35.10002582350925,35.233486510724866,34.63291723658093,34.833106994628906,40473
2020-07-16 22:00:00+00:00,SBO,SELVAAG BOLIG,35.23348474375541,35.23348474375541,34.36599413868516,35.16675567626953,33884
2020-07-19 22:00:00+00:00,SBO,SELVAAG BOLIG,35.16675714401973,35.16675714401973,33.89888444446488,34.16580581665039,53416
2020-07-20 22:00:00+00:00,SBO,SELVAAG BOLIG,34.29926854470654,34.766377155513595,33.63196762006673,34.49945831298828,70267
2020-07-21 22:00:00+00:00,SBO,SELVAAG BOLIG,34.36599910960478,34.36599910960478,33.56523745619309,34.0323486328125,42741
2020-07-22 22:00:00+00:00,SBO,SELVAAG BOLIG,34.03235063275088,34.56619091787985,33.565239428681295,34.36600112915039,84112
2020-07-23 22:00:00+00:00,SBO,SELVAAG BOLIG,34.36599910960478,34.49945980943192,33.631969078882214,34.0323486328125,43580
2020-07-26 22:00:00+00:00,SBO,SELVAAG BOLIG,33.83215443501426,33.83215443501426,33.09812195465628,33.76542282104492,36534
2020-07-27 22:00:00+00:00,SBO,SELVAAG BOLIG,33.76542346297135,33.76542346297135,32.96466444452209,33.498504638671875,49458
2020-07-28 22:00:00+00:00,SBO,SELVAAG BOLIG,33.36504738522398,34.23253810812958,32.89793621272062,33.898887634277344,44796
2020-07-29 22:00:00+00:00,SBO,SELVAAG BOLIG,34.03234809710565,34.03234809710565,33.0647612205287,33.23158645629883,26294
2020-07-30 22:00:00+00:00,SBO,SELVAAG BOLIG,33.23158263704417,33.76542282104492,33.03139288623773,33.76542282104492,48103
2020-08-02 22:00:00+00:00,SBO,SELVAAG BOLIG,33.89888793298537,34.0323486328125,33.1314933636938,34.0323486328125,24221
2020-08-03 22:00:00+00:00,SBO,SELVAAG BOLIG,33.69869792938233,33.69869792938233,32.96466790359642,33.365047454833984,34585
2020-08-04 22:00:00+00:00,SBO,SELVAAG BOLIG,33.36504426486774,33.832155393686065,32.83120406574003,33.63196563720703,61714
2020-08-05 22:00:00+00:00,SBO,SELVAAG BOLIG,33.89889106974409,33.89889106974409,33.06476480057937,33.13149642944336,102244
2020-08-06 22:00:00+00:00,SBO,SELVAAG BOLIG,33.13149314087059,33.498508153763545,32.33073149284435,33.365047454833984,93274
2020-08-09 22:00:00+00:00,SBO,SELVAAG BOLIG,33.365046231990405,34.632919007026445,32.83120600138876,34.49945831298828,70101
2020-08-10 22:00:00+00:00,SBO,SELVAAG BOLIG,34.49945625910684,34.63291694519959,34.03234513055764,34.16580581665039,71672
2020-08-11 22:00:00+00:00,SBO,SELVAAG BOLIG,34.1658072428615,34.29926793452541,33.6986960948133,34.23253631591797,39416
2020-08-12 22:00:00+00:00,SBO,SELVAAG BOLIG,34.23254042148033,35.36695261834895,34.16581134042094,34.36600112915039,53640
2020-08-13 22:00:00+00:00,SBO,SELVAAG BOLIG,34.69964661635634,35.033297064590535,34.23253547971829,34.96656799316406,34943
2020-08-16 22:00:00+00:00,SBO,SELVAAG BOLIG,35.10002746861396,36.10097885131836,34.96656932069417,36.10097885131836,39732
2020-08-17 22:00:00+00:00,SBO,SELVAAG BOLIG,35.90078737702356,36.63481988343861,34.0323453939186,35.366947174072266,246824
2020-08-18 22:00:00+00:00,SBO,SELVAAG BOLIG,35.36694779222616,35.83405893255443,34.89983665189789,35.63386917114258,69413
2020-08-19 22:00:00+00:00,SBO,SELVAAG BOLIG,36.03424829810296,37.30212101570101,35.30021833247307,37.1019287109375,166454
2020-08-20 22:00:00+00:00,SBO,SELVAAG BOLIG,37.38407516479492,37.52514768469577,36.81978777592605,37.38407516479492,77415
2020-08-23 22:00:00+00:00,SBO,SELVAAG BOLIG,37.38407754070597,37.38407754070597,36.32603761030863,37.17247009277344,168908
2020-08-24 22:00:00+00:00,SBO,SELVAAG BOLIG,37.17246773031091,37.94836255366379,36.9608602958269,37.38407516479492,136723
2020-08-25 22:00:00+00:00,SBO,SELVAAG BOLIG,37.73675604851538,37.87782857189039,36.96086120605469,36.96086120605469,129724
2020-08-26 22:00:00+00:00,SBO,SELVAAG BOLIG,37.03140240449172,37.454617355677605,36.608187453305824,36.6787223815918,64759
2020-08-27 22:00:00+00:00,SBO,SELVAAG BOLIG,37.10193297527484,38.15997291971121,36.60818315379231,37.80729293823242,101882
2020-08-30 22:00:00+00:00,SBO,SELVAAG BOLIG,37.66621899976335,37.94836133980561,37.3135390566597,37.525146484375,55254
2020-08-31 22:00:00+00:00,SBO,SELVAAG BOLIG,37.52514793519714,38.01890041277892,37.31354049930053,37.73675537109375,90948
2020-09-01 22:00:00+00:00,SBO,SELVAAG BOLIG,37.73675511917978,37.94836255366379,36.9608602958269,37.38407516479492,63273
2020-09-02 22:00:00+00:00,SBO,SELVAAG BOLIG,37.5956876137498,37.5956876137498,37.31354522705078,37.31354522705078,37072
2020-09-03 22:00:00+00:00,SBO,SELVAAG BOLIG,36.67871643815931,37.66622141855745,36.67871643815931,37.24300384521485,49043
2020-09-06 22:00:00+00:00,SBO,SELVAAG BOLIG,37.24300761232488,37.80729507645777,37.101935073607926,37.31354522705078,63613
2020-09-07 22:00:00+00:00,SBO,SELVAAG BOLIG,37.31354262164002,37.94836496543761,37.1019324829728,37.17247009277344,30480
2020-09-08 22:00:00+00:00,SBO,SELVAAG BOLIG,37.17247054322539,37.87783050537109,37.17247054322539,37.87783050537109,72876
2020-09-09 22:00:00+00:00,SBO,SELVAAG BOLIG,37.87782934006182,38.15997170179918,37.31354192585248,37.9483642578125,42539
2020-09-10 22:00:00+00:00,SBO,SELVAAG BOLIG,38.01890041277892,38.371580369518114,37.101930372669386,37.73675537109375,90053
2020-09-13 22:00:00+00:00,SBO,SELVAAG BOLIG,37.73675801823055,37.877830548969015,37.52515056749022,37.80729293823242,17344
2020-09-14 22:00:00+00:00,SBO,SELVAAG BOLIG,37.80729003376295,37.87782763908063,37.38407516479492,37.38407516479492,36700
2020-09-15 22:00:00+00:00,SBO,SELVAAG BOLIG,37.66622113219516,37.66622113219516,36.96086120605469,36.96086120605469,32032
2020-09-16 22:00:00+00:00,SBO,SELVAAG BOLIG,37.45461007937809,37.45461007937809,36.9608602958269,37.38407516479492,36154
2020-09-17 22:00:00+00:00,SBO,SELVAAG BOLIG,37.52515011272116,37.52515011272116,37.101932525634766,37.101932525634766,58866
2020-09-20 22:00:00+00:00,SBO,SELVAAG BOLIG,37.52514914925783,37.52514914925783,35.409069340360595,35.69121170043945,69777
2020-09-21 22:00:00+00:00,SBO,SELVAAG BOLIG,35.69121261681619,37.17247013551651,35.69121261681619,37.101932525634766,35896
2020-09-22 22:00:00+00:00,SBO,SELVAAG BOLIG,37.10193574485226,37.10193574485226,35.69121571362997,36.04389572143555,51357
2020-09-23 22:00:00+00:00,SBO,SELVAAG BOLIG,35.97335562394492,35.97335562394492,34.80951068922936,35.09165573120117,53303
2020-09-24 22:00:00+00:00,SBO,SELVAAG BOLIG,35.09165801391417,35.12692547377116,33.7867431640625,33.7867431640625,43587
2020-09-27 22:00:00+00:00,SBO,SELVAAG BOLIG,35.83228404710818,35.83228404710818,34.59790416474211,34.66844177246094,93584
2020-09-28 22:00:00+00:00,SBO,SELVAAG BOLIG,34.63317162323422,35.05638919734335,33.85727677346939,34.66844177246094,41666
2020-09-29 22:00:00+00:00,SBO,SELVAAG BOLIG,34.668441253186785,37.38407587742272,34.45683112393448,36.53764343261719,72359
2020-09-30 22:00:00+00:00,SBO,SELVAAG BOLIG,36.53764558719772,37.10193302009857,35.7617507033009,35.973358154296875,42243
2020-10-01 22:00:00+00:00,SBO,SELVAAG BOLIG,35.9733607961684,36.11443333743762,35.479608247093616,36.04389572143555,26338
2020-10-04 22:00:00+00:00,SBO,SELVAAG BOLIG,36.11442974926603,36.537644640289976,36.04389214027227,36.39657211303711,29509
2020-10-05 22:00:00+00:00,SBO,SELVAAG BOLIG,36.39657445374488,36.6787195263957,36.11443207182889,36.2555046081543,24776
2020-10-06 22:00:00+00:00,SBO,SELVAAG BOLIG,36.25549844234494,36.678713288612094,35.8322809053434,36.46710586547852,42005
2020-10-07 22:00:00+00:00,SBO,SELVAAG BOLIG,36.53764343261719,36.749250871134926,36.32603599409944,36.53764343261719,20303
2020-10-08 22:00:00+00:00,SBO,SELVAAG BOLIG,36.39657211303711,36.89032461305481,36.2555022765189,36.39657211303711,32119
2020-10-11 22:00:00+00:00,SBO,SELVAAG BOLIG,36.67871449294599,37.17246695695947,36.32603454589844,36.32603454589844,36305
2020-10-12 22:00:00+00:00,SBO,SELVAAG BOLIG,36.67871301354895,37.03139294637154,35.90281823763301,36.11442565917969,30538
2020-10-13 22:00:00+00:00,SBO,SELVAAG BOLIG,36.46710851668946,36.60818103927948,36.114428555581696,36.53764343261719,23861
2020-10-14 22:00:00+00:00,SBO,SELVAAG BOLIG,36.53764263598994,36.53764263598994,35.550140380859375,35.550140380859375,30781
2020-10-15 22:00:00+00:00,SBO,SELVAAG BOLIG,35.55013895471173,36.11442631939688,35.126921413147066,35.26799392700195,56716
2020-10-18 22:00:00+00:00,SBO,SELVAAG BOLIG,35.26799562811657,36.32603549696007,35.16219056493841,35.83228302001953,27601
2020-10-19 22:00:00+00:00,SBO,SELVAAG BOLIG,35.83228373802425,35.83228373802425,34.59790386630576,34.9858512878418,30746
2020-10-20 22:00:00+00:00,SBO,SELVAAG BOLIG,34.985849266201406,34.985849266201406,33.892541981145314,34.13941955566406,43129
2020-10-21 22:00:00+00:00,SBO,SELVAAG BOLIG,34.20995770607022,34.28049262504659,33.25772284621575,34.17469024658203,26600
2020-10-22 22:00:00+00:00,SBO,SELVAAG BOLIG,34.20996014693214,34.20996014693214,33.50460014390261,33.892547607421875,28199
2020-10-25 23:00:00+00:00,SBO,SELVAAG BOLIG,33.61040317404283,33.892545543633474,32.30548563345645,33.7867431640625,65070
2020-10-26 23:00:00+00:00,SBO,SELVAAG BOLIG,33.15191625779675,33.46932876011405,32.340751273067475,32.79923629760742,141557
2020-10-27 23:00:00+00:00,SBO,SELVAAG BOLIG,33.08138172551956,33.64566913021657,31.9175367671101,32.34075164794922,87988
2020-10-28 23:00:00+00:00,SBO,SELVAAG BOLIG,32.23495327293523,32.86977567296494,31.282715636788275,32.69343566894531,60012
2020-10-29 23:00:00+00:00,SBO,SELVAAG BOLIG,31.74119994252684,33.53986740112305,31.74119994252684,33.53986740112305,41102
2020-11-01 23:00:00+00:00,SBO,SELVAAG BOLIG,33.575134862912215,34.31576501415906,32.72870501703272,33.53986740112305,49356
2020-11-02 23:00:00+00:00,SBO,SELVAAG BOLIG,33.46932911459604,34.42156394089875,33.46932911459604,34.31576156616211,26136
2020-11-03 23:00:00+00:00,SBO,SELVAAG BOLIG,34.63317363822544,34.88005124350299,34.562638717137425,34.844783782958984,35845
2020-11-04 23:00:00+00:00,SBO,SELVAAG BOLIG,34.95057941332425,34.98584686705578,34.13941721456214,34.35102462768555,56097
2020-11-05 23:00:00+00:00,SBO,SELVAAG BOLIG,35.26799392700195,35.479601352417085,34.7037065623168,35.26799392700195,44465
2020-11-08 23:00:00+00:00,SBO,SELVAAG BOLIG,35.4796030256346,35.973355502044875,35.1974606753534,35.9028205871582,40303
2020-11-09 23:00:00+00:00,SBO,SELVAAG BOLIG,35.8322812916871,35.8322812916871,34.95058144351205,35.26799392700195,31359
2020-11-10 23:00:00+00:00,SBO,SELVAAG BOLIG,35.33853050512674,36.04389041693154,34.56263567843527,35.9028205871582,99693
2020-11-11 23:00:00+00:00,SBO,SELVAAG BOLIG,36.608180498963,37.03139536975208,35.9028205871582,35.9028205871582,49999
2020-11-12 23:00:00+00:00,SBO,SELVAAG BOLIG,36.32603813620175,36.53764558719772,35.620678172392005,35.973358154296875,33592
2020-11-15 23:00:00+00:00,SBO,SELVAAG BOLIG,36.18496322631836,36.81978822830455,36.18496322631836,36.18496322631836,57582
2020-11-16 23:00:00+00:00,SBO,SELVAAG BOLIG,36.32604055271426,36.53764801778698,35.76175308227539,35.76175308227539,26719
2020-11-17 23:00:00+00:00,SBO,SELVAAG BOLIG,35.97336054734811,36.11443308764155,35.62068054198195,35.76175308227539,24142
2020-11-18 23:00:00+00:00,SBO,SELVAAG BOLIG,35.832282471711835,35.832282471711835,34.774242619058526,35.19746017456055,42445
2020-11-19 23:00:00+00:00,SBO,SELVAAG BOLIG,35.19745901544171,35.55013895471173,34.668439106536674,35.26799392700195,43651
2020-11-22 23:00:00+00:00,SBO,SELVAAG BOLIG,35.97335314790378,36.11442565917969,35.55013830481042,36.11442565917969,34012
2020-11-23 23:00:00+00:00,SBO,SELVAAG BOLIG,36.46711334524319,36.46711334524319,35.76175332963204,36.04389572143555,33581
2020-11-24 23:00:00+00:00,SBO,SELVAAG BOLIG,37.17246695695947,37.17246695695947,35.69120956491905,36.32603454589844,23109
2020-11-25 23:00:00+00:00,SBO,SELVAAG BOLIG,36.32603574795246,36.537643185036345,35.9028208737847,36.18496322631836,22864
2020-11-26 23:00:00+00:00,SBO,SELVAAG BOLIG,35.973353417677245,36.60817837781236,35.90281850687751,36.46710586547852,26621
2020-11-29 23:00:00+00:00,SBO,SELVAAG BOLIG,36.53763958582272,36.67871209356019,36.18495966184618,36.608177185058594,49802
2020-11-30 23:00:00+00:00,SBO,SELVAAG BOLIG,37.03140240449172,37.17247495179869,36.53764983428482,36.6787223815918,21653
2020-12-01 23:00:00+00:00,SBO,SELVAAG BOLIG,37.52514690400702,37.52514690400702,36.32603454589844,36.32603454589844,12328
2020-12-02 23:00:00+00:00,SBO,SELVAAG BOLIG,36.53764197598008,36.60817957983026,36.04388951196661,36.32603454589844,21819
2020-12-03 23:00:00+00:00,SBO,SELVAAG BOLIG,36.46710991187377,37.17246986107545,36.11442993727293,36.81978988647461,28435
2020-12-06 23:00:00+00:00,SBO,SELVAAG BOLIG,37.24300187007519,37.24300187007519,36.18496202893252,36.32603454589844,41584
2020-12-07 23:00:00+00:00,SBO,SELVAAG BOLIG,36.53764077627825,36.74924819941183,36.32603335314467,36.46710586547852,34634
2020-12-08 23:00:00+00:00,SBO,SELVAAG BOLIG,36.678713288612094,36.678713288612094,35.8322809053434,36.46710586547852,42897
2020-12-09 23:00:00+00:00,SBO,SELVAAG BOLIG,35.62067465180332,36.67871449294599,35.62067465180332,36.32603454589844,30972
2020-12-10 23:00:00+00:00,SBO,SELVAAG BOLIG,36.81979492889877,36.96086747620575,36.04389726407792,36.6787223815918,52088
2020-12-13 23:00:00+00:00,SBO,SELVAAG BOLIG,36.67871716754284,37.03139714030768,35.832284694760304,36.39657211303711,103819
2020-12-14 23:00:00+00:00,SBO,SELVAAG BOLIG,36.67872081177955,36.67872081177955,35.76175332963204,36.04389572143555,60686
2020-12-15 23:00:00+00:00,SBO,SELVAAG BOLIG,35.9733555406789,36.32603549696007,35.47960306373837,35.83228302001953,50917
2020-12-16 23:00:00+00:00,SBO,SELVAAG BOLIG,35.76174810505711,36.53764293258186,35.76174810505711,35.83228302001953,75152
2020-12-17 23:00:00+00:00,SBO,SELVAAG BOLIG,36.537644640289976,36.537644640289976,35.97335722201317,36.39657211303711,107389
2020-12-20 23:00:00+00:00,SBO,SELVAAG BOLIG,36.67871758710774,37.31354262164002,35.973357633509515,37.17247009277344,748811
2020-12-21 23:00:00+00:00,SBO,SELVAAG BOLIG,36.67871807379418,37.877830548969015,36.67871807379418,37.80729293823242,50483
2020-12-22 23:00:00+00:00,SBO,SELVAAG BOLIG,37.80729259738232,39.64123009897908,37.80729259738232,39.42962265014648,75366
2020-12-27 23:00:00+00:00,SBO,SELVAAG BOLIG,40.20551536593004,40.20551536593004,39.3590829253425,39.9939079284668,59004
2020-12-28 23:00:00+00:00,SBO,SELVAAG BOLIG,40.346589575171386,40.62873194001048,40.1349821288584,40.558197021484375,39550
2020-12-29 23:00:00+00:00,SBO,SELVAAG BOLIG,40.76980586366597,40.8403434753418,40.34659095655005,40.8403434753418,24815
2021-01-03 23:00:00+00:00,SBO,SELVAAG BOLIG,41.40462730203609,42.32159464792762,40.6992673912373,41.19301986694336,70886
2021-01-04 23:00:00+00:00,SBO,SELVAAG BOLIG,41.616239656772606,41.616239656772606,40.20551966840743,40.62873458862305,65923
2021-01-05 23:00:00+00:00,SBO,SELVAAG BOLIG,40.27605658919121,40.98141661835907,39.570696560023336,39.71176910400391,156757
2021-01-06 23:00:00+00:00,SBO,SELVAAG BOLIG,40.34658788781706,40.41712280339329,39.57069036280575,39.9939079284668,33043
2021-01-07 23:00:00+00:00,SBO,SELVAAG BOLIG,39.99390988755617,40.27605225441631,38.58318998105143,39.00640487670898,86671
2021-01-10 23:00:00+00:00,SBO,SELVAAG BOLIG,38.65372370611688,39.14747619628906,38.23050882353191,39.14747619628906,35692
2021-01-11 23:00:00+00:00,SBO,SELVAAG BOLIG,39.50015980113636,39.50015980113636,38.58319234389981,38.7947998046875,20328
2021-01-12 23:00:00+00:00,SBO,SELVAAG BOLIG,39.28855212769282,39.28855212769282,38.15997452504234,38.44211959838867,42768
2021-01-13 23:00:00+00:00,SBO,SELVAAG BOLIG,38.44211553644251,38.724260579976274,38.08943557739258,38.08943557739258,22053
2021-01-14 23:00:00+00:00,SBO,SELVAAG BOLIG,38.08943799970934,38.2305105304478,37.73675801823055,37.80729293823242,36589
2021-01-17 23:00:00+00:00,SBO,SELVAAG BOLIG,39.07694177696583,39.07694177696583,37.59568428758983,37.9483642578125,30406
2021-01-18 23:00:00+00:00,SBO,SELVAAG BOLIG,38.018901384308975,38.23050882561298,37.17246892835838,37.24300384521485,47837
2021-01-19 23:00:00+00:00,SBO,SELVAAG BOLIG,37.52515056749022,38.08943799970934,37.38407803675176,37.80729293823242,28752
2021-01-20 23:00:00+00:00,SBO,SELVAAG BOLIG,38.08944247319148,38.08944247319148,36.53764983428482,36.6787223815918,69614
2021-01-21 23:00:00+00:00,SBO,SELVAAG BOLIG,36.67871525602521,37.73675511917978,36.4671078215412,37.38407516479492,51560
2021-01-24 23:00:00+00:00,SBO,SELVAAG BOLIG,38.08944247319148,38.23051502049846,36.396577286977845,36.6787223815918,86052
2021-01-25 23:00:00+00:00,SBO,SELVAAG BOLIG,37.877829810277134,37.877829810277134,36.74925227711364,36.81978988647461,33898
2021-01-26 23:00:00+00:00,SBO,SELVAAG BOLIG,37.94836761517472,37.94836761517472,36.890327610899945,37.31354522705078,25494
2021-01-27 23:00:00+00:00,SBO,SELVAAG BOLIG,37.03139353164976,37.10192844303533,36.6787135932531,36.74924850463867,67687
2021-01-28 23:00:00+00:00,SBO,SELVAAG BOLIG,36.74925227711364,37.313542389062725,36.67871735848734,36.81978988647461,24058
2021-01-31 23:00:00+00:00,SBO,SELVAAG BOLIG,36.67871550087617,37.807290286147776,36.39657045919101,37.73675537109375,32901
2021-02-01 23:00:00+00:00,SBO,SELVAAG BOLIG,39.00640392354596,39.00640392354596,37.525149134205904,37.59568405151367,59705
2021-02-02 23:00:00+00:00,SBO,SELVAAG BOLIG,38.72426299809288,38.72426299809288,37.38407799372216,37.87783050537109,88828
2021-02-03 23:00:00+00:00,SBO,SELVAAG BOLIG,38.08943264594967,38.58318508876626,37.66621780395508,37.66621780395508,24340
2021-02-04 23:00:00+00:00,SBO,SELVAAG BOLIG,38.37158134797177,39.14747619628906,37.87782885779958,39.14747619628906,53160
2021-02-07 23:00:00+00:00,SBO,SELVAAG BOLIG,39.2180125105792,39.92337246717764,39.2180125105792,39.42962265014648,69539
2021-02-08 23:00:00+00:00,SBO,SELVAAG BOLIG,39.78230407144891,39.78230407144891,39.42962408035712,39.641231536865234,42921
2021-02-09 23:00:00+00:00,SBO,SELVAAG BOLIG,39.641231536865234,39.71176645878968,39.2180139331142,39.641231536865234,38164
2021-02-10 23:00:00+00:00,SBO,SELVAAG BOLIG,39.5001561620214,40.20551609348607,39.006403671849206,39.14747619628906,61558
2021-02-11 23:00:00+00:00,SBO,SELVAAG BOLIG,39.85283612775373,39.85283612775373,38.86533114740936,39.14747619628906,23192
2021-02-14 23:00:00+00:00,SBO,SELVAAG BOLIG,40.0644423795038,40.0644423795038,38.935867598962375,39.21800994873047,107861
2021-02-15 23:00:00+00:00,SBO,SELVAAG BOLIG,39.923367705142056,39.923367705142056,39.2885454343655,39.85283279418945,38930
2021-02-16 23:00:00+00:00,SBO,SELVAAG BOLIG,39.92337657460727,39.92337657460727,39.00640907483604,39.71176910400391,54577
2021-02-17 23:00:00+00:00,SBO,SELVAAG BOLIG,39.782304876009846,40.13498487423428,38.72426488133655,38.7947998046875,100752
2021-02-18 23:00:00+00:00,SBO,SELVAAG BOLIG,39.85283777621552,40.06444522626087,39.0064052852994,39.78230285644531,71518
2021-02-21 23:00:00+00:00,SBO,SELVAAG BOLIG,39.923367705142056,40.06444021778164,39.50015285795769,39.85283279418945,54049
2021-02-22 23:00:00+00:00,SBO,SELVAAG BOLIG,40.06444949867182,40.41712951660156,39.852842026060976,40.41712951660156,79072
2021-02-23 23:00:00+00:00,SBO,SELVAAG BOLIG,40.41712280339329,40.55819532528031,39.429620531653285,39.9939079284668,112108
2021-02-24 23:00:00+00:00,SBO,SELVAAG BOLIG,40.48765563964844,40.840335557447695,39.71175820604953,40.48765563964844,40858
2021-02-25 23:00:00+00:00,SBO,SELVAAG BOLIG,40.41712913317177,40.91088169173627,39.71176910400391,39.71176910400391,121914
2021-02-28 23:00:00+00:00,SBO,SELVAAG BOLIG,40.06444010864121,41.61623236198058,40.06444010864121,41.40462493896485,44287
2021-03-01 23:00:00+00:00,SBO,SELVAAG BOLIG,42.321593981831015,42.46266649991735,41.96891403198242,41.96891403198242,93302
2021-03-02 23:00:00+00:00,SBO,SELVAAG BOLIG,42.10998561583712,42.9564180148421,41.96891310088056,42.46266555786133,47918
2021-03-03 23:00:00+00:00,SBO,SELVAAG BOLIG,42.46266941467223,43.379636809074846,42.39213180541992,42.39213180541992,135015
2021-03-04 23:00:00+00:00,SBO,SELVAAG BOLIG,42.67427209395198,43.520704475284674,42.03944713526887,42.88587951660156,106939
2021-03-07 23:00:00+00:00,SBO,SELVAAG BOLIG,43.23856183297308,43.45016926727864,42.67427444458008,42.67427444458008,24134
2021-03-08 23:00:00+00:00,SBO,SELVAAG BOLIG,43.23856233575545,44.014459858210735,42.95641998364543,43.37963485717773,63235
2021-03-09 23:00:00+00:00,SBO,SELVAAG BOLIG,43.52071279101542,44.7198253361296,43.45017517616466,44.01446533203125,392881
2021-03-10 23:00:00+00:00,SBO,SELVAAG BOLIG,44.79036051501572,45.143040519070965,44.296607971191406,44.296607971191406,202997
2021-03-11 23:00:00+00:00,SBO,SELVAAG BOLIG,45.14303515625,45.14303515625,43.802850223755,44.08499526977539,408526
2021-03-14 23:00:00+00:00,SBO,SELVAAG BOLIG,44.79035568237305,45.00196312382789,44.36714079946336,44.79035568237305,65491
2021-03-15 23:00:00+00:00,SBO,SELVAAG BOLIG,44.790350401023,46.13053519010322,44.790350401023,45.98945999145508,81215
2021-03-16 23:00:00+00:00,SBO,SELVAAG BOLIG,46.13054617401123,46.13054617401123,44.86089599121088,45.42518615722656,46880
2021-03-17 23:00:00+00:00,SBO,SELVAAG BOLIG,45.84839481314225,46.06000494179055,45.42517993731476,45.70732498168945,46117
2021-03-18 23:00:00+00:00,SBO,SELVAAG BOLIG,46.48322618240356,46.97697604156489,45.213575999603215,45.42518615722656,95719
2021-03-21 23:00:00+00:00,SBO,SELVAAG BOLIG,45.98947123992684,46.13054647308029,45.4251864517227,45.63679122924805,41826
2021-03-22 23:00:00+00:00,SBO,SELVAAG BOLIG,44.79035810758607,45.42518315705836,44.43767812248697,44.50821304321289,90548
2021-03-23 23:00:00+00:00,SBO,SELVAAG BOLIG,44.578747999859466,44.71982052364472,43.520708107571984,44.43767547607422,80429
2021-03-24 23:00:00+00:00,SBO,SELVAAG BOLIG,44.79036051501572,44.79036051501572,44.15553543142233,44.296607971191406,18855
2021-03-25 23:00:00+00:00,SBO,SELVAAG BOLIG,44.71982318686015,44.71982318686015,44.15553305811379,44.50821304321289,74869
2021-03-28 22:00:00+00:00,SBO,SELVAAG BOLIG,44.79035468970435,45.35464477539063,44.29660221009613,45.35464477539063,65396
