Date,Ticker,Name,Open,High,Low,Close,Volume
2021-10-11 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.699999809265137,7.059999942779541,6.039999961853027,6.360000133514404,895674
2021-10-12 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.21999979019165,6.480000019073486,5.880000114440918,5.940000057220459,496716
2021-10-13 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,108807
2021-10-14 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.800000190734863,6.059999942779541,5.400000095367432,5.739999771118164,336908
2021-10-15 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.71999979019165,5.760000228881836,5.300000190734863,5.599999904632568,165649
2021-10-18 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.300000190734863,5.619999885559082,5.300000190734863,5.340000152587891,239814
2021-10-19 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.400000095367432,5.659999847412109,5.360000133514404,5.5,150927
2021-10-20 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.659999847412109,6.059999942779541,5.659999847412109,5.800000190734863,261216
2021-10-21 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.800000190734863,5.800000190734863,5.380000114440918,5.519999980926514,190357
2021-10-22 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.679999828338623,5.800000190734863,5.400000095367432,5.5,115575
2021-10-25 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.5,5.739999771118164,5.5,5.5,61769
2021-10-26 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.599999904632568,5.78000020980835,5.5,5.679999828338623,193200
2021-10-27 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.699999809265137,5.699999809265137,5.179999828338623,5.440000057220459,384885
2021-10-28 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.599999904632568,5.659999847412109,5.179999828338623,5.199999809265137,159510
2021-10-29 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.179999828338623,5.199999809265137,4.809999942779541,4.960000038146973,247892
2021-11-01 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.960000038146973,5.159999847412109,4.809999942779541,4.989999771118164,384371
2021-11-02 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.0,5.0,4.630000114440918,4.800000190734863,170646
2021-11-03 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.849999904632568,4.849999904632568,4.579999923706055,4.730000019073486,178277
2021-11-04 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.730000019073486,5.099999904632568,4.730000019073486,4.860000133514404,197569
2021-11-05 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.0,5.099999904632568,4.769999980926514,4.869999885559082,86006
2021-11-08 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.099999904632568,5.099999904632568,4.900000095367432,5.039999961853027,145155
2021-11-09 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.019999980926514,5.019999980926514,4.800000190734863,4.960000038146973,195975
2021-11-10 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.039999961853027,5.039999961853027,4.860000133514404,4.880000114440918,77012
2021-11-11 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.860000133514404,4.900000095367432,4.650000095367432,4.840000152587891,141936
2021-11-12 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.0,5.0,4.71999979019165,4.800000190734863,75117
2021-11-15 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.960000038146973,5.0,4.809999942779541,4.900000095367432,86435
2021-11-16 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.960000038146973,4.960000038146973,4.670000076293945,4.900000095367432,68031
2021-11-17 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.579999923706055,5.0,4.579999923706055,4.829999923706055,87579
2021-11-18 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.75,4.989999771118164,4.75,4.889999866485596,47690
2021-11-19 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.0,5.239999771118164,3.700000047683716,3.7200000286102295,433215
2021-11-22 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.799999952316284,4.489999771118164,3.799999952316284,4.369999885559082,787586
2021-11-23 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.46999979019165,4.849999904632568,4.21999979019165,4.300000190734863,525546
2021-11-24 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.400000095367432,4.400000095367432,4.079999923706055,4.199999809265137,87674
2021-11-25 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.210000038146973,4.389999866485596,3.940000057220459,4.119999885559082,254527
2021-11-26 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.950000047683716,3.950000047683716,3.700000047683716,3.940000057220459,211143
2021-11-29 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.059999942779541,4.059999942779541,3.75,3.799999952316284,147434
2021-11-30 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.900000095367432,4.059999942779541,3.569999933242798,3.680000066757202,139932
2021-12-01 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.680000066757202,3.990000009536743,3.680000066757202,3.819999933242798,82672
2021-12-02 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.819999933242798,3.849999904632568,3.650000095367432,3.7100000381469727,74806
2021-12-03 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,57039
2021-12-06 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.5,3.839999914169312,3.5,3.839999914169312,47314
2021-12-07 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.700000047683716,3.9700000286102295,3.700000047683716,3.940000057220459,43166
2021-12-08 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.900000095367432,3.900000095367432,3.759999990463257,3.799999952316284,61700
2021-12-09 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.0,4.0,3.740000009536743,3.9700000286102295,32563
2021-12-10 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.950000047683716,3.950000047683716,3.75,3.799999952316284,60496
2021-12-13 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.75,3.900000095367432,3.5999999046325684,3.640000104904175,86804
2021-12-14 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.650000095367432,3.740000009536743,3.5,3.509999990463257,31717
2021-12-15 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.7100000381469727,3.7100000381469727,3.3499999046325684,3.430000066757202,60558
2021-12-16 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.5,3.640000104904175,3.400000095367432,3.5999999046325684,28871
2021-12-17 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,34599
2021-12-20 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.5,3.630000114440918,3.4100000858306885,3.559999942779541,66806
2021-12-21 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,55686
2021-12-22 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.4600000381469727,3.7300000190734863,3.450000047683716,3.690000057220459,132748
2021-12-23 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.430000066757202,3.650000095367432,3.4200000762939453,3.609999895095825,96174
2021-12-27 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.450000047683716,3.700000047683716,3.430000066757202,3.700000047683716,90187
2021-12-28 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.799999952316284,4.159999847412109,3.700000047683716,4.019999980926514,238899
2021-12-29 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.099999904632568,4.159999847412109,4.03000020980835,4.059999942779541,138000
2021-12-30 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.150000095367432,4.150000095367432,3.9700000286102295,4.139999866485596,95747
2022-01-03 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.170000076293945,4.5,4.150000095367432,4.449999809265137,197794
2022-01-04 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.599999904632568,5.5,4.489999771118164,5.039999961853027,617749
2022-01-05 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.5,5.5,4.889999866485596,5.179999828338623,317844
2022-01-06 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.199999809265137,5.199999809265137,4.760000228881836,4.909999847412109,138544
2022-01-07 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.909999847412109,4.909999847412109,4.510000228881836,4.679999828338623,115797
2022-01-10 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.960000038146973,4.960000038146973,4.510000228881836,4.510000228881836,41519
2022-01-11 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.699999809265137,4.699999809265137,4.360000133514404,4.449999809265137,43666
2022-01-12 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.449999809265137,4.449999809265137,4.159999847412109,4.429999828338623,65775
2022-01-13 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.300000190734863,4.380000114440918,4.170000076293945,4.199999809265137,169326
2022-01-14 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.380000114440918,4.400000095367432,4.170000076293945,4.199999809265137,81441
2022-01-17 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.199999809265137,4.349999904632568,4.199999809265137,4.230000019073486,61440
2022-01-18 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.400000095367432,4.400000095367432,4.179999828338623,4.199999809265137,23758
2022-01-19 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.400000095367432,4.400000095367432,3.9600000381469727,3.9700000286102295,144689
2022-01-20 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.9700000286102295,4.059999942779541,3.940000057220459,4.059999942779541,46277
2022-01-21 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,37079
2022-01-24 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.930000066757202,4.489999771118164,3.930000066757202,4.019999980926514,85256
2022-01-25 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.859999895095825,4.239999771118164,3.839999914169312,3.859999895095825,96316
2022-01-26 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.839999914169312,4.130000114440918,3.839999914169312,4.070000171661377,16728
2022-01-27 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.839999914169312,4.0,3.839999914169312,3.859999895095825,54744
2022-01-28 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.849999904632568,3.880000114440918,3.839999914169312,3.859999895095825,30008
2022-01-31 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.829999923706055,3.829999923706055,3.650000095367432,3.700000047683716,178288
2022-02-01 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.5999999046325684,3.690000057220459,3.5999999046325684,3.660000085830689,29525
2022-02-02 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.670000076293945,4.409999847412109,3.670000076293945,4.0,169246
2022-02-03 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.199999809265137,4.289999961853027,3.9800000190734863,4.179999828338623,37861
2022-02-04 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.349999904632568,4.349999904632568,3.9700000286102295,4.0,39993
2022-02-07 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.289999961853027,4.289999961853027,3.819999933242798,4.010000228881836,52029
2022-02-08 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.099999904632568,4.159999847412109,3.819999933242798,4.0,75191
2022-02-09 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.859999895095825,4.0,3.859999895095825,3.890000104904175,21215
2022-02-10 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.150000095367432,4.150000095367432,3.839999914169312,3.849999904632568,69371
2022-02-11 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.799999952316284,4.050000190734863,3.799999952316284,3.940000057220459,65015
2022-02-14 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.150000095367432,4.150000095367432,3.75,3.839999914169312,80971
2022-02-15 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.839999914169312,3.9600000381469727,3.700000047683716,3.940000057220459,48723
2022-02-16 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.920000076293945,3.950000047683716,3.799999952316284,3.940000057220459,9397
2022-02-17 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.700000047683716,3.880000114440918,3.700000047683716,3.849999904632568,6134
2022-02-18 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.849999904632568,4.0,3.740000009536743,3.849999904632568,161051
2022-02-21 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.0,4.25,3.900000095367432,4.059999942779541,411215
2022-02-22 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.9800000190734863,3.990000009536743,3.5899999141693115,3.849999904632568,103203
2022-02-23 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.809999942779541,41994
2022-02-24 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.4200000762939453,3.880000114440918,3.4200000762939453,3.619999885559082,82614
2022-02-25 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.700000047683716,3.869999885559082,3.450000047683716,3.609999895095825,100449
2022-02-28 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.609999895095825,3.690000057220459,3.5,3.5899999141693115,24756
2022-03-01 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.5,3.650000095367432,3.4200000762939453,3.5199999809265137,119514
2022-03-02 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.4200000762939453,3.650000095367432,3.400000095367432,3.549999952316284,135377
2022-03-03 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.509999990463257,4.400000095367432,3.509999990463257,4.389999866485596,391097
2022-03-04 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.590000152587891,5.0,4.139999866485596,4.360000133514404,736608
2022-03-07 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.010000228881836,4.329999923706055,3.799999952316284,4.139999866485596,273920
2022-03-08 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.150000095367432,4.730000019073486,3.890000104904175,4.699999809265137,704455
2022-03-09 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.699999809265137,4.699999809265137,4.099999904632568,4.369999885559082,291147
2022-03-10 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.489999771118164,4.489999771118164,4.0,4.059999942779541,274877
2022-03-11 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.340000152587891,4.340000152587891,3.9600000381469727,4.019999980926514,258651
2022-03-14 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.389999866485596,4.389999866485596,3.819999933242798,3.819999933242798,82933
2022-03-15 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.199999809265137,4.199999809265137,3.799999952316284,3.880000114440918,106432
2022-03-16 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.809999942779541,4.190000057220459,3.809999942779541,4.190000057220459,210329
2022-03-17 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.190000057220459,4.320000171661377,4.0,4.199999809265137,230191
2022-03-18 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.199999809265137,4.199999809265137,4.079999923706055,4.130000114440918,50880
2022-03-21 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.070000171661377,4.320000171661377,4.070000171661377,4.210000038146973,112591
2022-03-22 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.090000152587891,4.460000038146973,4.090000152587891,4.199999809265137,123485
2022-03-23 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.199999809265137,4.289999961853027,4.130000114440918,4.190000057220459,254653
2022-03-24 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.199999809265137,4.340000152587891,4.199999809265137,4.199999809265137,79534
2022-03-25 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.190000057220459,4.300000190734863,4.190000057220459,4.199999809265137,56838
2022-03-28 00:00:00+02:00,HAVI,HAVILA SHIPPING,4.199999809265137,4.239999771118164,4.150000095367432,4.210000038146973,18974
2022-03-29 00:00:00+02:00,HAVI,HAVILA SHIPPING,4.210000038146973,4.300000190734863,4.019999980926514,4.019999980926514,135256
2022-03-30 00:00:00+02:00,HAVI,HAVILA SHIPPING,4.099999904632568,4.289999961853027,4.099999904632568,4.150000095367432,71301
2022-03-31 00:00:00+02:00,HAVI,HAVILA SHIPPING,4.289999961853027,4.400000095367432,4.170000076293945,4.309999942779541,135383
2022-04-01 00:00:00+02:00,HAVI,HAVILA SHIPPING,4.400000095367432,4.449999809265137,4.300000190734863,4.440000057220459,168620
2022-04-04 00:00:00+02:00,HAVI,HAVILA SHIPPING,4.440000057220459,4.980000019073486,4.039999961853027,4.960000038146973,1065829
2022-04-05 00:00:00+02:00,HAVI,HAVILA SHIPPING,4.96999979019165,6.889999866485596,4.96999979019165,6.519999980926514,2386488
2022-04-06 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.519999980926514,7.710000038146973,5.960000038146973,6.019999980926514,2725871
2022-04-07 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.070000171661377,6.960000038146973,6.0,6.400000095367432,778122
2022-04-08 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.679999828338623,6.679999828338623,5.75,6.0,474708
2022-04-11 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.0,6.130000114440918,5.340000152587891,5.639999866485596,380464
2022-04-12 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.539999961853027,5.800000190734863,5.289999961853027,5.449999809265137,208693
2022-04-13 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.25,5.400000095367432,5.099999904632568,5.25,173537
2022-04-19 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.369999885559082,5.489999771118164,5.269999980926514,5.340000152587891,229118
2022-04-20 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.400000095367432,5.460000038146973,5.309999942779541,5.360000133514404,60037
2022-04-21 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.360000133514404,5.760000228881836,5.360000133514404,5.5,168074
2022-04-22 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.599999904632568,5.599999904632568,5.309999942779541,5.550000190734863,68942
2022-04-25 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.260000228881836,5.320000171661377,5.110000133514404,5.150000095367432,113243
2022-04-26 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.389999866485596,5.389999866485596,4.664999961853027,5.0,214698
2022-04-27 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.369999885559082,5.369999885559082,5.050000190734863,5.139999866485596,42019
2022-04-28 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.199999809265137,5.389999866485596,5.150000095367432,5.389999866485596,124570
2022-04-29 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.400000095367432,5.739999771118164,5.400000095367432,5.599999904632568,76270
2022-05-02 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.809999942779541,6.190000057220459,5.809999942779541,6.150000095367432,488718
2022-05-03 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.159999847412109,6.159999847412109,5.920000076293945,6.059999942779541,156402
2022-05-04 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.099999904632568,6.099999904632568,5.920000076293945,6.0,132482
2022-05-05 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.179999828338623,6.179999828338623,5.599999904632568,5.769999980926514,99122
2022-05-06 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.269999980926514,5.78000020980835,5.269999980926514,5.78000020980835,155730
2022-05-09 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.800000190734863,6.610000133514404,5.769999980926514,6.139999866485596,555931
2022-05-10 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.079999923706055,6.079999923706055,5.78000020980835,5.949999809265137,254761
2022-05-11 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.949999809265137,6.599999904632568,5.949999809265137,6.440000057220459,554047
2022-05-12 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.650000095367432,8.100000381469727,6.5,7.710000038146973,1553676
2022-05-13 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.610000133514404,7.909999847412109,7.0,7.599999904632568,796139
2022-05-16 00:00:00+02:00,HAVI,HAVILA SHIPPING,8.0,10.4399995803833,7.949999809265137,10.0,2023818
2022-05-18 00:00:00+02:00,HAVI,HAVILA SHIPPING,10.460000038146973,12.9399995803833,10.460000038146973,11.0,2353703
2022-05-19 00:00:00+02:00,HAVI,HAVILA SHIPPING,10.520000457763672,11.5,10.0,10.600000381469728,681518
2022-05-20 00:00:00+02:00,HAVI,HAVILA SHIPPING,10.579999923706056,10.920000076293944,10.239999771118164,10.300000190734863,366289
2022-05-23 00:00:00+02:00,HAVI,HAVILA SHIPPING,10.199999809265137,10.199999809265137,8.600000381469727,9.479999542236328,972360
2022-05-24 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.479999542236328,9.479999542236328,8.329999923706055,8.399999618530273,532907
2022-05-25 00:00:00+02:00,HAVI,HAVILA SHIPPING,8.989999771118164,9.979999542236328,8.800000190734863,9.31999969482422,855256
2022-05-27 00:00:00+02:00,HAVI,HAVILA SHIPPING,10.0,12.800000190734863,10.0,12.0,1808364
2022-05-30 00:00:00+02:00,HAVI,HAVILA SHIPPING,13.119999885559082,14.600000381469728,12.4399995803833,14.4399995803833,1818354
2022-05-31 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.100000381469728,18.31999969482422,14.520000457763672,18.31999969482422,2083421
2022-06-01 00:00:00+02:00,HAVI,HAVILA SHIPPING,18.81999969482422,20.450000762939453,15.0600004196167,17.3799991607666,2692044
2022-06-02 00:00:00+02:00,HAVI,HAVILA SHIPPING,16.6200008392334,17.0,14.399999618530272,15.720000267028809,1342573
2022-06-03 00:00:00+02:00,HAVI,HAVILA SHIPPING,16.020000457763672,17.5,16.020000457763672,16.700000762939453,936311
2022-06-07 00:00:00+02:00,HAVI,HAVILA SHIPPING,17.299999237060547,18.459999084472656,16.700000762939453,17.899999618530273,758917
2022-06-08 00:00:00+02:00,HAVI,HAVILA SHIPPING,19.1200008392334,23.39999961853028,18.31999969482422,22.0,1976100
2022-06-09 00:00:00+02:00,HAVI,HAVILA SHIPPING,23.0,27.0,22.5,26.350000381469727,3156575
2022-06-10 00:00:00+02:00,HAVI,HAVILA SHIPPING,27.0,29.5,24.299999237060547,28.700000762939453,3822372
2022-06-13 00:00:00+02:00,HAVI,HAVILA SHIPPING,26.200000762939453,26.89999961853028,22.0,22.75,2568558
2022-06-14 00:00:00+02:00,HAVI,HAVILA SHIPPING,21.89999961853028,22.950000762939453,17.420000076293945,19.799999237060547,2699166
2022-06-15 00:00:00+02:00,HAVI,HAVILA SHIPPING,20.100000381469727,21.799999237060547,16.600000381469727,17.459999084472656,1456204
2022-06-16 00:00:00+02:00,HAVI,HAVILA SHIPPING,18.0,18.81999969482422,13.640000343322754,13.84000015258789,2361789
2022-06-17 00:00:00+02:00,HAVI,HAVILA SHIPPING,14.100000381469728,18.780000686645508,13.800000190734863,18.26000022888184,3062284
2022-06-20 00:00:00+02:00,HAVI,HAVILA SHIPPING,18.020000457763672,18.020000457763672,16.280000686645508,16.799999237060547,1000602
2022-06-21 00:00:00+02:00,HAVI,HAVILA SHIPPING,17.780000686645508,20.200000762939453,17.260000228881836,19.100000381469727,1461835
2022-06-22 00:00:00+02:00,HAVI,HAVILA SHIPPING,18.0,18.5,17.0,17.799999237060547,1005513
2022-06-23 00:00:00+02:00,HAVI,HAVILA SHIPPING,18.34000015258789,18.700000762939453,16.0,17.420000076293945,836218
2022-06-24 00:00:00+02:00,HAVI,HAVILA SHIPPING,17.520000457763672,18.0,16.200000762939453,16.600000381469727,387316
2022-06-27 00:00:00+02:00,HAVI,HAVILA SHIPPING,16.799999237060547,17.780000686645508,16.719999313354492,16.799999237060547,392287
2022-06-28 00:00:00+02:00,HAVI,HAVILA SHIPPING,17.299999237060547,17.579999923706055,16.299999237060547,16.81999969482422,512694
2022-06-29 00:00:00+02:00,HAVI,HAVILA SHIPPING,16.81999969482422,17.700000762939453,16.6200008392334,17.0,461117
2022-06-30 00:00:00+02:00,HAVI,HAVILA SHIPPING,16.979999542236328,16.979999542236328,15.300000190734863,15.399999618530272,422309
2022-07-01 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.0,15.260000228881836,13.760000228881836,14.260000228881836,417473
2022-07-04 00:00:00+02:00,HAVI,HAVILA SHIPPING,13.699999809265137,15.399999618530272,13.619999885559082,15.020000457763672,404215
2022-07-05 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.5,17.34000015258789,15.199999809265137,15.84000015258789,806349
2022-07-06 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.039999961853027,15.420000076293944,14.399999618530272,14.979999542236328,332973
2022-07-07 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.5600004196167,15.5600004196167,14.640000343322754,14.800000190734863,198818
2022-07-08 00:00:00+02:00,HAVI,HAVILA SHIPPING,14.979999542236328,15.979999542236328,14.600000381469728,14.65999984741211,281260
2022-07-11 00:00:00+02:00,HAVI,HAVILA SHIPPING,14.739999771118164,15.380000114440918,14.739999771118164,15.15999984741211,166043
2022-07-12 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.199999809265137,15.199999809265137,14.699999809265137,14.760000228881836,182316
2022-07-13 00:00:00+02:00,HAVI,HAVILA SHIPPING,14.800000190734863,15.68000030517578,14.800000190734863,15.0,245871
2022-07-14 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.5,15.5,14.100000381469728,14.119999885559082,181169
2022-07-15 00:00:00+02:00,HAVI,HAVILA SHIPPING,14.5600004196167,14.5600004196167,12.520000457763672,13.5,226420
2022-07-18 00:00:00+02:00,HAVI,HAVILA SHIPPING,13.399999618530272,14.4399995803833,13.399999618530272,14.0,214030
2022-07-19 00:00:00+02:00,HAVI,HAVILA SHIPPING,13.760000228881836,14.15999984741211,13.300000190734863,13.600000381469728,164359
2022-07-20 00:00:00+02:00,HAVI,HAVILA SHIPPING,13.100000381469728,14.15999984741211,13.100000381469728,13.68000030517578,120655
2022-07-21 00:00:00+02:00,HAVI,HAVILA SHIPPING,13.979999542236328,13.979999542236328,13.140000343322754,13.380000114440918,169839
2022-07-22 00:00:00+02:00,HAVI,HAVILA SHIPPING,13.199999809265137,14.399999618530272,13.199999809265137,14.34000015258789,218872
2022-07-25 00:00:00+02:00,HAVI,HAVILA SHIPPING,14.300000190734863,15.100000381469728,13.539999961853027,15.020000457763672,226859
2022-07-26 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.100000381469728,15.800000190734863,14.399999618530272,14.399999618530272,352233
2022-07-27 00:00:00+02:00,HAVI,HAVILA SHIPPING,14.300000190734863,14.760000228881836,14.300000190734863,14.739999771118164,193531
2022-07-28 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.0,15.0,14.279999732971191,14.279999732971191,219905
2022-07-29 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.199999809265137,15.199999809265137,14.65999984741211,15.199999809265137,294594
2022-08-01 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.18000030517578,16.139999389648438,15.0600004196167,15.199999809265137,308095
2022-08-02 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.640000343322754,15.640000343322754,15.039999961853027,15.300000190734863,67286
2022-08-03 00:00:00+02:00,HAVI,HAVILA SHIPPING,15.380000114440918,16.399999618530273,15.100000381469728,16.260000228881836,291463
2022-08-04 00:00:00+02:00,HAVI,HAVILA SHIPPING,16.299999237060547,17.200000762939453,15.199999809265137,15.31999969482422,419939
