Date,Ticker,Name,Open,High,Low,Close,Volume
2020-07-19 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.3514157423632587,3.3514157423632587,3.3321547508239746,3.3321547508239746,359
2020-07-20 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.274371862411499,3.274371862411499,3.158805680524118,3.274371862411499,4896
2020-07-21 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.274371862411499,3.312893846504247,3.139544688477744,3.274371862411499,8641
2020-07-22 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.1780666003581133,3.2165885835755605,3.1588056087493896,3.1588056087493896,2330
2020-07-23 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.1395444044994543,3.2358493560203425,3.0817614335869217,3.197327375411988,10985
2020-07-26 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.235849552510788,3.235849552510788,3.062500629246925,3.120283603668213,8434
2020-07-27 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.1010226339232188,3.1588056087493896,3.1010226339232188,3.1588056087493896,312
2020-07-28 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.158805501128191,3.1780664920806885,3.158805501128191,3.1780664920806885,1011
2020-07-29 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.1588056087493896,3.1588056087493896,3.1588056087493896,3.1588056087493896,1000
2020-07-30 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.120283581257891,3.139544572593318,3.081761598587036,3.081761598587036,5644
2020-08-02 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.120283581257891,3.120283581257891,3.062500607251609,3.081761598587036,1945
2020-08-03 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.120283581257891,3.120283581257891,2.9469344296299167,3.081761598587036,1366
2020-08-04 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.081761537318201,3.1780664920806885,3.081761537318201,3.1780664920806885,7764
2020-08-05 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.312893583144025,3.312893583144025,3.004717275682405,3.062500476837158,19725
2020-08-06 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.1010225670866296,3.216588514248169,3.023978602312269,3.04323959350586,79894
2020-08-09 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.0432395615985177,3.0625005525901625,2.9854563590144587,3.0047173500061035,7246
2020-08-10 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.0817615758930392,3.0817615758930392,2.946934407928783,3.04323959350586,37940
2020-08-11 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.985456496804205,3.0239787101745605,2.850629553639933,3.0239787101745605,20868
2020-08-12 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.908412565300296,2.985456533776869,2.8313685968237223,2.8891515731811523,114079
2020-08-13 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.92767329115091,2.92767329115091,2.7928463585792613,2.8506293296813965,13717
2020-08-16 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.889151434348013,3.04323959350586,2.889151434348013,3.04323959350586,12800
2020-08-17 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.0239787101745605,3.0239787101745605,3.0239787101745605,3.0239787101745605,250
2020-08-18 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.0239787101745605,3.0239787101745605,3.0239787101745605,3.0239787101745605,19463
2020-08-19 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.023978570606873,3.0432395615985177,2.908412395047878,3.0047173500061035,2167
2020-08-20 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.908412529281764,3.0239787101745605,2.908412529281764,3.0239787101745605,1070
2020-08-23 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.908412456512451,2.908412456512451,2.8891514651137564,2.908412456512451,3373
2020-08-24 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.908412456512451,3.081761608709833,2.908412456512451,2.908412456512451,10336
2020-08-25 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.081761745921608,3.081761745921608,2.927673578262329,2.927673578262329,1630
2020-08-26 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.92767331362156,3.081761467352369,2.8313683610455023,3.062500476837158,58363
2020-08-27 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.004717488684816,3.0239787101745605,2.7928465779981027,3.0239787101745605,13695
2020-08-30 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.98545639892611,3.0047173901752493,2.8698904514312744,2.8698904514312744,5242
2020-08-31 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8891515731811523,2.9661955416577257,2.8891515731811523,2.8891515731811523,1952
2020-09-01 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.985456533776869,2.985456533776869,2.8506295889428657,2.8891515731811523,9211
2020-09-02 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8891512854027086,2.8891512854027086,2.81210732460022,2.81210732460022,2175
2020-09-03 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.7928463585792613,3.0432394629642965,2.7928463585792613,2.8506293296813965,4329
2020-09-06 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8891513959571773,2.8891513959571773,2.7158022479091923,2.792846441268921,41631
2020-09-07 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.6194971125027413,2.715802060546953,2.6194971125027413,2.6965410709381104,10862
2020-09-08 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.600236457670718,2.67728042602539,2.4461482913522348,2.67728042602539,83697
2020-09-09 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.677280404816385,2.831368569914205,2.311321328421624,2.638758420944214,20939
2020-09-10 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.311321141729068,2.6002362270429225,2.311321141729068,2.5039310455322266,13767
2020-09-13 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.696541256971541,2.792846441268921,2.696541256971541,2.792846441268921,20353
2020-09-14 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.792846441268921,2.792846441268921,2.754324229784495,2.792846441268921,2167
2020-09-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8891513623746627,2.8891513623746627,2.3498431631709145,2.754324197769165,6126
2020-09-16 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.503931187188953,2.735063314437866,2.503931187188953,2.735063314437866,4759
2020-09-17 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.542453154067372,2.6965410709381104,2.542453154067372,2.6965410709381104,1625
2020-09-20 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.6002362270429225,2.6965411789445017,2.5039310455322266,2.5039310455322266,5853
2020-09-21 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.696541418114059,2.696541418114059,2.67728042602539,2.67728042602539,28629
2020-09-22 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.407626093630648,2.773585370074882,2.407626093630648,2.5039310455322266,25339
2020-09-23 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.542453388274369,2.658019336573185,2.5039311758989684,2.5231921672821045,11717
2020-09-24 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.542453317580748,2.542453317580748,2.3883651611909955,2.407626152038574,70174
2020-09-27 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.31132119780068,2.503931106276468,2.2535379956488213,2.407626152038574,100330
2020-09-28 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.253537893295288,2.3305820827954524,2.253537893295288,2.253537893295288,18020
2020-09-29 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.3883650527137417,2.3883650527137417,2.2150159133497622,2.253537893295288,40488
2020-09-30 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.311321203141453,2.3691041758177085,2.2342770099639893,2.2342770099639893,28218
2020-10-01 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.292060162743227,2.292060162743227,2.157232999801636,2.157232999801636,25733
2020-10-04 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.4846698835867778,2.4846698835867778,2.022405687160061,2.099449872970581,18332
2020-10-05 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.2727988574766886,2.600236142516178,2.0609279701805723,2.215015888214112,97023
2020-10-06 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.215015888214112,2.4461479948735296,2.0416667508172703,2.215015888214112,9273
2020-10-07 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.234276903322525,2.446148022632031,2.234276903322525,2.253537893295288,18990
2020-10-08 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.407626215313824,2.426887206667604,2.215016072166892,2.311321258544922,13311
2020-10-11 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.4076263071748985,2.792846608166537,2.4076263071748985,2.67728042602539,115504
2020-10-12 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.7158021425342174,2.8698902936658257,2.3498430993091795,2.46540904045105,47650
2020-10-13 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.7158024144997244,2.985456533776869,2.6002364617848643,2.8891515731811523,79149
2020-10-14 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.889151376667096,2.889151376667096,2.484670110458783,2.580975294113159,16303
2020-10-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.580975294113159,2.580975294113159,2.580975294113159,2.580975294113159,50
2020-10-18 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.503931241334392,2.503931241334392,2.407626281901967,2.426887273788452,1804
2020-10-19 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.5039309977707447,2.8313682872086123,2.5039309977707447,2.600236177444458,2250
2020-10-20 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8891514025454863,2.946934375490206,2.600236308212762,2.619497299194336,64481
2020-10-21 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.638758290175909,2.6580192811574825,2.619497299194336,2.619497299194336,21644
2020-10-22 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.5039309977707447,2.812107297195692,2.5039309977707447,2.600236177444458,5970
2020-10-25 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.50393131296642,2.754324444263062,2.50393131296642,2.542453527450561,13741
2020-10-26 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.6002364303759515,2.6002364303759515,2.426887273788452,2.426887273788452,3081
2020-10-27 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.4268872992635666,2.812107600255205,2.4268872992635666,2.67728042602539,18663
2020-10-28 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.6965411789445017,2.889151312356777,2.407626093630648,2.5039310455322266,63293
2020-10-29 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.426887060070426,2.7158021425342174,2.426887060070426,2.46540904045105,10912
2020-11-01 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.446148157119751,2.446148157119751,2.311321219897708,2.446148157119751,6384
2020-11-02 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.46540904045105,2.46540904045105,2.46540904045105,2.46540904045105,315
2020-11-03 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.46540904045105,2.46540904045105,2.46540904045105,2.46540904045105,0
2020-11-04 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.369104122798288,2.6965411902449734,2.195754979039869,2.3305821418762207,27732
2020-11-05 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.3883652687072754,2.3883652687072754,2.3883652687072754,2.3883652687072754,1905
2020-11-08 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.388365113259321,2.6002362379398063,2.3113211514151875,2.3305821418762207,26703
2020-11-09 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.407626152038574,2.407626152038574,2.292060206953101,2.407626152038574,457
2020-11-10 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.773585437360816,2.773585437360816,2.407626152038574,2.407626152038574,6510
2020-11-11 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.3305822325197085,2.50393115341108,2.3305822325197085,2.484670162200928,4521
2020-11-12 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.5809753710406413,2.5809753710406413,2.4076262189832884,2.5231921672821045,22983
2020-11-15 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.773585317169852,2.773585317169852,2.407626047706144,2.600236177444458,32725
2020-11-16 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.600236177444458,2.600236177444458,2.600236177444458,2.600236177444458,0
2020-11-17 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.792846612585436,3.12028370822001,2.580975469665721,2.8891515731811523,1468917
2020-11-18 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.120283730434143,3.7173749495967137,2.8891515937497942,2.927673578262329,2111666
2020-11-19 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.927673318303238,3.0239785006424165,2.7158021926879883,2.7158021926879883,267731
2020-11-22 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.7928463343995973,3.0239784464161787,2.7928463343995973,2.81210732460022,231511
2020-11-23 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8121073995195904,2.8891513623746627,2.638758253486557,2.754324197769165,230899
2020-11-24 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.88915142767378,2.88915142767378,2.6387583131264174,2.6580193042755127,179326
2020-11-25 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.658019171963282,2.792846332904579,2.46540904045105,2.46540904045105,1530850
2020-11-26 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.465408966022895,2.79284624859143,2.42688698680521,2.6965410709381104,2204329
2020-11-29 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.638758386713582,3.023978679656392,2.6002364033411283,2.9854564666748047,2648493
2020-11-30 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.0817614991214644,3.255110645154498,2.754324197769165,2.754324197769165,3001433
2020-12-01 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.812107624724724,3.0432397614090734,2.69654144157798,2.927673578262329,1587717
2020-12-02 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.9661954749885777,3.178066613146209,2.7928465498125328,2.9854564666748047,1666781
2020-12-03 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.04323957800988,3.158805524582965,2.8313684463500977,2.8313684463500977,830236
2020-12-06 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8313682278091146,2.8891511966356416,2.600236122893899,2.6965410709381104,975132
2020-12-07 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.735063107534899,2.754324097547819,2.580975187431538,2.600236177444458,319204
2020-12-08 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.6772800813292683,2.6965410709381104,2.542453154067372,2.6965410709381104,470836
2020-12-09 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.735063050155796,2.7543240397646374,2.5617141436762143,2.6965410709381104,299010
2020-12-10 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.696541418114059,2.696541418114059,2.600236457670718,2.67728042602539,172876
2020-12-13 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.696541361588822,2.8891515080471235,2.580975411479321,2.773585557937622,834035
2020-12-14 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8698905163622066,2.8698905163622066,2.735063344958656,2.773585557937622,349265
2020-12-15 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.792846612585436,2.927673557419439,2.792846612585436,2.8891515731811523,465511
2020-12-16 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.908412499929896,3.081761654715073,2.908412499929896,2.9854564666748047,377522
2020-12-17 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.889151508243669,3.023978679656392,2.6965413617722644,2.9854564666748047,576253
2020-12-20 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8891515731811523,2.9661955416577257,2.735063406618868,2.8891515731811523,301770
2020-12-21 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8506293296813965,2.908412300783532,2.7928463585792613,2.8506293296813965,281475
2020-12-22 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.869890516557441,2.9854564666748047,2.81210754149876,2.9854564666748047,229228
2020-12-27 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.0047171931332,3.023978412728362,2.8891512532168977,2.946934223175049,128065
2020-12-28 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.9469344164278315,2.9469344164278315,2.8698904514312744,2.8698904514312744,222189
2020-12-29 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.9469345705185965,2.9854565550311314,2.8698906014935264,2.927673578262329,201311
2021-01-03 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.98545639892611,2.98545639892611,2.850629460182135,2.8698904514312744,80265
2021-01-04 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8891514426804137,2.8891514426804137,2.7928464864347173,2.8698904514312744,128949
2021-01-05 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.9084125860060617,2.9469345705185965,2.812107624724724,2.927673578262329,135645
2021-01-06 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8891515731811523,2.908412565300296,2.8313685968237223,2.8891515731811523,234821
2021-01-07 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.850629437445612,2.8698904285411264,2.7928464641590693,2.8313684463500977,251608
2021-01-10 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,2.8313683148008417,2.8313683148008417,2.7543241243892385,2.81210732460022,125708
2021-01-11 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.043239510622428,3.832940816879273,2.9661953183372605,3.832940816879273,4114062
2021-01-12 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.755896978189644,3.755896978189644,3.293632727655253,3.466981649398804,2361554
2021-01-13 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.4669818216035924,4.699686703996434,3.447720829342061,4.584120750427246,3650395
2021-01-14 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.333727187564882,5.537540295221794,4.04481185803992,4.622642517089844,6611404
2021-01-17 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.911557350957689,5.296777634393601,4.71894743884886,5.0560150146484375,2222875
2021-01-18 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.05601479662436,5.34493011154733,4.863404892821201,5.007862091064453,1071700
2021-01-19 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.86340536782859,5.007862580180936,4.449293345378249,4.584120750427246,1359805
2021-01-20 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.526336834410449,4.526336834410449,4.141117030032033,4.410770893096924,608252
2021-01-21 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.44929288226476,4.468553872521473,3.871462715345142,4.237421989440918,658403
2021-01-24 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.237422015601124,4.526336871235466,3.8522017488704337,3.929245710372925,556314
2021-01-25 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.8714629631619206,3.9292459376308138,3.659591827166849,3.717374801635742,392242
2021-01-26 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.755896921037682,4.044811786213966,3.563286781311035,3.563286781311035,291517
2021-01-27 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.5632868990448587,3.909984978320704,3.4669817111949737,3.755897045135498,379226
2021-01-28 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.083333607843525,4.295204959868712,3.8522017247813927,3.890723705291748,359143
2021-01-31 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.044811688928443,4.198900072534587,3.736635840152631,3.794418811798096,217430
2021-02-01 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.852201915970216,4.006289845659183,3.698113756672121,3.8136799335479736,128955
2021-02-02 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.948506895251228,3.948506895251228,3.755896982007073,3.8522019386291504,97405
2021-02-03 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.006289936561457,4.006289936561457,3.6788528489337633,3.755897045135498,103235
2021-02-04 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.852202065604699,4.14111740421236,3.755897105808236,4.083333969116211,203638
2021-02-07 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.12185604790064,4.2952049602110565,4.12185604790064,4.237421989440918,260841
2021-02-08 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.410770625495065,4.410770625495065,3.9870284071690576,4.198899745941162,188570
2021-02-09 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.314466010676791,4.314466010676791,4.044811684101513,4.141117095947266,93879
2021-02-10 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.141117514899663,4.141117514899663,4.0062901083625615,4.064073085784912,100839
2021-02-11 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.064073150139541,4.622642859170451,4.064073150139541,4.391510486602783,330430
2021-02-14 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.43003218901872,4.603381572169544,4.352988222826471,4.526337146759033,211530
2021-02-15 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.622642133188366,4.680425102450943,4.179638909623722,4.430031776428223,126159
2021-02-16 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.622642192150831,4.622642192150831,4.2374219329352245,4.33372688293457,191593
2021-02-17 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.333726940724483,4.333726940724483,4.141117038157353,4.237421989440918,125398
2021-02-18 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.487815042117756,4.487815042117756,4.102595221589557,4.121856212615967,112985
2021-02-21 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.198900267175334,4.391510181588683,4.141117292851329,4.275944232940674,236668
2021-02-22 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.275943756087663,4.275943756087663,3.871462521709097,4.10259485244751,185022
2021-02-23 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.141117203642377,4.179639185695197,4.044811789292078,4.121856212615967,129705
2021-02-24 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.141117514899663,4.141117514899663,4.025551100836679,4.064073085784912,84749
2021-02-25 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.102595285064808,4.102595285064808,3.7366359906826574,3.8522019386291504,193245
2021-02-28 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.04481162733317,4.04481162733317,3.813679744271037,3.890723705291748,31834
2021-03-01 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.967767953265156,3.967767953265156,3.6018088823411603,3.755897045135498,74058
2021-03-02 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.775158036783649,3.8329410117281006,3.717374832230064,3.755897045135498,40747
2021-03-03 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.6788528489337633,3.755897045135498,3.659591857285613,3.755897045135498,54974
2021-03-04 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.659591715694357,4.025550772459232,3.659591715694357,3.909984827041626,158568
2021-03-07 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.909984808418108,3.909984808418108,3.678852689074672,3.698113679885864,153636
2021-03-08 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.8522019716722897,3.8522019716722897,3.67885281865648,3.717374801635742,45851
2021-03-09 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.852201811291065,3.852201811291065,3.659591674804688,3.659591674804688,28236
2021-03-10 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.871462907181337,4.006289845659183,3.65959177424988,3.8136799335479736,251839
2021-03-11 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.7751579830332656,3.92924591402458,3.659591805180651,3.678852796554565,165852
2021-03-14 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.6981138405819136,3.871462995024402,3.6788528489337633,3.755897045135498,61660
2021-03-15 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.871462773992049,3.871462773992049,3.698113629446536,3.794418811798096,79266
2021-03-16 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.141117177095083,4.237422131609755,3.8329408634298887,3.909984827041626,278899
2021-03-17 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.909984978919381,4.0448119204770805,3.890723987268281,3.9677679538726807,80831
2021-03-18 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.8136798725269534,3.92924581794456,3.698113697500226,3.909984827041626,228430
2021-03-21 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.755896899818152,3.909984827041626,3.755896899818152,3.909984827041626,28000
2021-03-22 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.852202129665388,4.006290067902155,3.7558971682674094,3.987029075622559,163132
2021-03-23 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.9677676911241706,3.9677676911241706,3.8329407584948094,3.929245710372925,118537
2021-03-24 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.9292460362989217,3.9292460362989217,3.813680084459135,3.871463060379028,20672
2021-03-25 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.832940734526215,3.9677676663124593,3.832940734526215,3.890723705291748,13170
2021-03-28 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.8522019386291504,3.8522019386291504,3.81367995598032,3.8522019386291504,25750
2021-03-29 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.890723705291748,3.948506676057281,3.890723705291748,3.890723705291748,12116
2021-03-30 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.909985041482577,4.14111740421236,3.909985041482577,4.083333969116211,109726
2021-04-05 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.141117463878912,4.314466394010212,3.948507082292521,4.160378456115723,373147
2021-04-06 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.237422157704761,4.237422157704761,4.035181522369385,4.035181522369385,64564
2021-04-07 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.03518145986398,4.044811725616455,3.987028753446876,4.044811725616455,48851
2021-04-08 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,4.1314866559330365,4.1314866559330365,3.8907240281550353,3.9196157455444336,56557
2021-04-11 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.9966594454299775,3.9966594454299775,3.87146277715345,3.8810935020446777,42122
2021-04-12 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.871463060379028,3.948507028272219,3.871463060379028,3.871463060379028,22610
2021-04-13 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.871462907181337,3.9388766060293854,3.775157951125732,3.8136799335479736,27980
2021-04-14 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.8522019386291504,3.9677678865756434,3.775157973331488,3.8522019386291504,23455
2021-04-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.842571258544922,3.85220175374492,3.678852610535845,3.842571258544922,86392
2021-04-18 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.7558971411405095,3.8425716057726857,3.7558971411405095,3.823310613632202,19072
2021-04-19 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,3.842571507552176,3.842571507552176,3.717374832230064,3.755897045135498,58153
