Date,Ticker,Name,Open,High,Low,Close,Volume
2021-04-21 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.73140799420304,92.40098519222958,90.39226531982422,90.39226531982422,237
2021-04-22 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,100
2021-04-23 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.7314085159386,92.40098571777344,91.7314085159386,92.40098571777344,87
2021-04-26 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,0
2021-04-27 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.3922658339432,92.40098571777344,90.3922658339432,92.40098571777344,234
2021-04-28 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,0
2021-04-29 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.7314085159386,92.40098571777344,91.7314085159386,92.40098571777344,91
2021-04-30 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,89.0531226454454,90.39226531982422,276
2021-05-03 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.73140884780128,92.4009860520585,89.0531234741211,89.0531234741211,707
2021-05-04 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.7313995361328,91.7313995361328,91.7313995361328,91.7313995361328,82
2021-05-05 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.7313995361328,91.7313995361328,91.7313995361328,91.7313995361328,0
2021-05-06 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.7313995361328,91.7313995361328,91.7313995361328,91.7313995361328,0
2021-05-07 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.06183665701364,91.06183665701364,90.39226531982422,90.39226531982422,787
2021-05-10 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,0
2021-05-11 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,0
2021-05-12 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,57
2021-05-14 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,89.0531226454454,90.39226531982422,253
2021-05-18 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,0
2021-05-19 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,75
2021-05-20 00:00:00+02:00,GRONG,GRONG SPAREBANK,87.71397411022946,90.39226531982422,87.71397411022946,90.39226531982422,80
2021-05-21 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,0
2021-05-25 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,1
2021-05-26 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,0
2021-05-27 00:00:00+02:00,GRONG,GRONG SPAREBANK,89.0531226454454,90.39226531982422,88.38355130825599,90.39226531982422,562
2021-05-28 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,0
2021-05-31 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.3922661609612,91.06183750438124,89.0531234741211,89.0531234741211,127
2021-06-01 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.3922724818291,91.06184387207033,90.3922724818291,91.06184387207033,9225
2021-06-02 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.7313995361328,91.7313995361328,91.7313995361328,91.7313995361328,11484
2021-06-03 00:00:00+02:00,GRONG,GRONG SPAREBANK,88.38355130825599,90.39226531982422,88.38355130825599,90.39226531982422,8559
2021-06-04 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,0
2021-06-07 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.3922658339432,96.41841962459677,90.3922658339432,92.40098571777344,298
2021-06-08 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,0
2021-06-09 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,0
2021-06-10 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.7314085159386,92.40098571777344,91.7314085159386,92.40098571777344,338
2021-06-11 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,0
2021-06-14 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40099241383156,97.08799800130758,92.40099241383156,93.7401351928711,712
2021-06-15 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40097667242117,94.40969049877644,91.7313995361328,91.7313995361328,1529
2021-06-16 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,80
2021-06-17 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,10404
2021-06-18 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969901587046,96.41841888427734,94.40969901587046,96.41841888427734,224
2021-06-21 00:00:00+02:00,GRONG,GRONG SPAREBANK,96.41841888427734,96.41841888427734,93.74012768001386,96.41841888427734,1410
2021-06-22 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,11
2021-06-23 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.74884936143044,95.74884936143044,93.7401351928711,93.7401351928711,57
2021-06-24 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-06-25 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.73141516347418,95.74884936143044,91.73141516347418,93.7401351928711,437
2021-06-28 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,9
2021-06-29 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,1
2021-06-30 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.07927797191066,95.07927797191066,93.7401351928711,93.7401351928711,444
2021-07-01 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-07-02 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,16
2021-07-05 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,40
2021-07-06 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,0
2021-07-07 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,0
2021-07-08 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,45
2021-07-09 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,5
2021-07-12 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-07-13 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,8
2021-07-14 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,57
2021-07-15 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,33
2021-07-16 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,105
2021-07-19 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.070556640625,93.070556640625,93.070556640625,106
2021-07-20 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.74012797861444,93.070556640625,93.070556640625,135
2021-07-21 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.070556640625,93.070556640625,93.070556640625,0
2021-07-22 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.070556640625,93.070556640625,93.070556640625,0
2021-07-23 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.070556640625,93.070556640625,93.070556640625,41
2021-07-26 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,22987
2021-07-27 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-07-28 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-07-29 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-07-30 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.070556640625,93.070556640625,93.070556640625,42
2021-08-02 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.070556640625,93.070556640625,93.070556640625,2
2021-08-03 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.0618437739544,93.7401351928711,91.0618437739544,93.7401351928711,58
2021-08-04 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.07055705877114,93.07055705877114,92.40098571777344,92.40098571777344,166
2021-08-05 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,0
2021-08-06 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.3922658339432,93.74012839976884,90.3922658339432,92.40098571777344,552
2021-08-09 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,0
2021-08-10 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,0
2021-08-11 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.070556640625,93.070556640625,93.070556640625,11
2021-08-12 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.070556640625,93.070556640625,93.070556640625,0
2021-08-13 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.070556640625,93.070556640625,93.070556640625,68
2021-08-16 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.74012797861444,94.4096993166039,93.070556640625,93.070556640625,1629
2021-08-17 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,106
2021-08-18 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,93.07055542152284,95.07926940917967,269
2021-08-19 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,0
2021-08-20 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,57
2021-08-23 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-08-24 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.07927797191066,95.07927797191066,93.7401351928711,93.7401351928711,831
2021-08-25 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,458
2021-08-26 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,0
2021-08-27 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,0
2021-08-30 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,0
2021-08-31 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,56
2021-09-01 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401267507418,95.07926940917967,93.7401267507418,95.07926940917967,11840
2021-09-02 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401267507418,95.07926940917967,93.7401267507418,95.07926940917967,266
2021-09-03 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.4009840923039,95.07926940917967,92.4009840923039,95.07926940917967,178
2021-09-06 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,95.0792698184291,93.74012715422714,94.40969848632812,843
2021-09-07 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,0
2021-09-08 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,11
2021-09-09 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-09-10 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.07055582212617,94.40969848632812,93.07055582212617,94.40969848632812,758
2021-09-13 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,0
2021-09-14 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,21
2021-09-15 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,0
2021-09-16 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,0
2021-09-17 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.07056380335132,93.7401351928711,93.07056380335132,93.7401351928711,258
2021-09-20 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,309
2021-09-21 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,91
2021-09-22 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.070556640625,93.070556640625,93.070556640625,57
2021-09-23 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,229
2021-09-24 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.07056380335132,93.7401351928711,93.07056380335132,93.7401351928711,1338
2021-09-27 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-09-28 00:00:00+02:00,GRONG,GRONG SPAREBANK,92.40098571777344,92.40098571777344,92.40098571777344,92.40098571777344,229
2021-09-29 00:00:00+02:00,GRONG,GRONG SPAREBANK,91.06184387207033,91.73141526231151,91.06184387207033,91.06184387207033,631
2021-09-30 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,534
2021-10-01 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,89.72269398263481,90.39226531982422,757
2021-10-04 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,0
2021-10-05 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,0
2021-10-06 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,0
2021-10-07 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226531982422,90.39226531982422,90.39226531982422,90.39226531982422,68
2021-10-08 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.39226542783008,93.070556640625,90.39226542783008,93.070556640625,516
2021-10-11 00:00:00+02:00,GRONG,GRONG SPAREBANK,90.3922569852293,93.07054794787292,90.3922569852293,91.7313995361328,53
2021-10-12 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.070556640625,93.070556640625,93.070556640625,93.070556640625,114
2021-10-13 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.07056380335132,93.7401351928711,93.07056380335132,93.7401351928711,11007
2021-10-14 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.07056380335132,93.7401351928711,170
2021-10-15 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-10-18 00:00:00+02:00,GRONG,GRONG SPAREBANK,96.41841888427734,96.41841888427734,96.41841888427734,96.41841888427734,17
2021-10-19 00:00:00+02:00,GRONG,GRONG SPAREBANK,96.41841888427734,96.41841888427734,96.41841888427734,96.41841888427734,9
2021-10-20 00:00:00+02:00,GRONG,GRONG SPAREBANK,97.08799800130758,97.08799800130758,93.7401351928711,93.7401351928711,2565
2021-10-21 00:00:00+02:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,114
2021-10-22 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.07927797191066,95.07927797191066,93.7401351928711,93.7401351928711,688
2021-10-25 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.07926940917967,96.41841792845464,95.07926940917967,95.07926940917967,343
2021-10-26 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,96.4184266117878,93.7401351928711,93.7401351928711,516
2021-10-27 00:00:00+02:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-10-28 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.07927797191066,96.4184266117878,93.7401351928711,93.7401351928711,183
2021-10-29 00:00:00+02:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,22
2021-11-01 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,0
2021-11-02 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.40970658239088,94.40970658239088,93.7401351928711,93.7401351928711,81
2021-11-03 00:00:00+01:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,0
2021-11-04 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,20
2021-11-05 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,45
2021-11-08 00:00:00+01:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,1529
2021-11-09 00:00:00+01:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,143
2021-11-10 00:00:00+01:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,401
2021-11-11 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,11
2021-11-12 00:00:00+01:00,GRONG,GRONG SPAREBANK,93.7401267507418,95.07926940917967,93.7401267507418,95.07926940917967,580
2021-11-15 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,0
2021-11-16 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,5939
2021-11-17 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,56
2021-11-18 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,160
2021-11-19 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,0
2021-11-22 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,0
2021-11-23 00:00:00+01:00,GRONG,GRONG SPAREBANK,96.41841888427734,96.41841888427734,96.41841888427734,96.41841888427734,312
2021-11-24 00:00:00+01:00,GRONG,GRONG SPAREBANK,96.41841888427734,96.41841888427734,96.41841888427734,96.41841888427734,0
2021-11-25 00:00:00+01:00,GRONG,GRONG SPAREBANK,96.41841888427734,96.41841888427734,96.41841888427734,96.41841888427734,0
2021-11-26 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,92.4009840923039,95.07926940917967,5545
2021-11-29 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.0792698184291,95.0792698184291,94.40969848632812,94.40969848632812,166
2021-11-30 00:00:00+01:00,GRONG,GRONG SPAREBANK,91.7314085159386,92.40098571777344,91.0618371749409,92.40098571777344,3272
2021-12-01 00:00:00+01:00,GRONG,GRONG SPAREBANK,93.7401351928711,93.7401351928711,93.7401351928711,93.7401351928711,229
2021-12-02 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,11553
2021-12-03 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,0
2021-12-06 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,0
2021-12-07 00:00:00+01:00,GRONG,GRONG SPAREBANK,93.7401267507418,95.07926940917967,93.7401267507418,95.07926940917967,259
2021-12-08 00:00:00+01:00,GRONG,GRONG SPAREBANK,93.7401267507418,95.07926940917967,93.7401267507418,95.07926940917967,126
2021-12-09 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,57
2021-12-10 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.40970520196667,95.74884796142578,93.74013382223713,95.74884796142578,1460
2021-12-13 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,58
2021-12-14 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,8566
2021-12-15 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,22
2021-12-16 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,0
2021-12-17 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.4096993166039,94.4096993166039,92.40098530263556,93.070556640625,1237
2021-12-20 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,2178
2021-12-21 00:00:00+01:00,GRONG,GRONG SPAREBANK,93.74012715422714,94.40969848632812,93.74012715422714,94.40969848632812,167
2021-12-22 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,0
2021-12-23 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.40969848632812,94.40969848632812,94.40969848632812,94.40969848632812,458
2021-12-27 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07927658169622,95.74884796142578,95.07927658169622,95.74884796142578,209
2021-12-28 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884115053008,95.74884115053008,94.40969848632812,94.40969848632812,263
2021-12-29 00:00:00+01:00,GRONG,GRONG SPAREBANK,96.41841888427734,96.41841888427734,96.41841888427734,96.41841888427734,114
2021-12-30 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07927035172705,96.41841888427734,95.07927035172705,96.41841888427734,401
2022-01-03 00:00:00+01:00,GRONG,GRONG SPAREBANK,96.41842520199285,96.41842520199285,95.74884796142578,95.74884796142578,174
2022-01-04 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,0
2022-01-05 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,0
2022-01-06 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,19
2022-01-07 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,4
2022-01-10 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,376
2022-01-11 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,337
2022-01-12 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.07926940917967,95.07926940917967,95.07926940917967,95.07926940917967,0
2022-01-13 00:00:00+01:00,GRONG,GRONG SPAREBANK,94.40970520196667,95.74884796142578,94.40970520196667,95.74884796142578,20
2022-01-14 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,114
2022-01-17 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,0
2022-01-18 00:00:00+01:00,GRONG,GRONG SPAREBANK,96.41842520199285,96.41842520199285,95.74884796142578,95.74884796142578,608
2022-01-19 00:00:00+01:00,GRONG,GRONG SPAREBANK,95.74884796142578,95.74884796142578,95.74884796142578,95.74884796142578,0
2022-01-20 00:00:00+01:00,GRONG,GRONG SPAREBANK,97.08798939978146,97.75756072998048,97.08798939978146,97.75756072998048,1622
2022-01-21 00:00:00+01:00,GRONG,GRONG SPAREBANK,97.75756072998048,97.75756072998048,97.75756072998048,97.75756072998048,0
2022-01-24 00:00:00+01:00,GRONG,GRONG SPAREBANK,97.75756882214816,97.75756882214816,97.08799743652344,97.08799743652344,847
2022-01-25 00:00:00+01:00,GRONG,GRONG SPAREBANK,97.08799743652344,97.75756882214816,97.08799743652344,97.08799743652344,2254
2022-01-26 00:00:00+01:00,GRONG,GRONG SPAREBANK,97.08798939978146,97.75756072998048,97.08798939978146,97.75756072998048,1755
2022-01-27 00:00:00+01:00,GRONG,GRONG SPAREBANK,97.75756072998048,97.75756072998048,97.75756072998048,97.75756072998048,0
2022-01-28 00:00:00+01:00,GRONG,GRONG SPAREBANK,98.427133007597,99.09671020507812,98.427133007597,99.09671020507812,765
2022-01-31 00:00:00+01:00,GRONG,GRONG SPAREBANK,99.7662740583831,101.77499389648438,99.7662740583831,101.77499389648438,427
2022-02-01 00:00:00+01:00,GRONG,GRONG SPAREBANK,98.42713165283205,98.42713165283205,98.42713165283205,98.42713165283205,86
2022-02-02 00:00:00+01:00,GRONG,GRONG SPAREBANK,97.7575603254041,98.42713165283205,97.08798899797615,98.42713165283205,906
2022-02-03 00:00:00+01:00,GRONG,GRONG SPAREBANK,98.42713165283205,98.42713165283205,98.42713165283205,98.42713165283205,0
2022-02-04 00:00:00+01:00,GRONG,GRONG SPAREBANK,98.427133007597,99.09671020507812,98.427133007597,99.09671020507812,18
2022-02-07 00:00:00+01:00,GRONG,GRONG SPAREBANK,99.09671020507812,99.09671020507812,99.09671020507812,99.09671020507812,229
2022-02-08 00:00:00+01:00,GRONG,GRONG SPAREBANK,97.75756072998048,97.75756072998048,97.75756072998048,97.75756072998048,68
