Date,Ticker,Name,Open,High,Low,Close,Volume
2022-06-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1700000762939453,414509
2022-06-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,3.289999961853028,3.3499999046325684,3.190000057220459,3.3299999237060547,312095
2022-06-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,3.369999885559082,3.380000114440918,3.25,3.3299999237060547,235949
2022-06-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,3.299999952316284,3.319999933242798,3.0999999046325684,3.1600000858306885,265905
2022-06-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,3.25,3.25,2.9800000190734863,3.059999942779541,112363
2022-06-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,3.0999999046325684,3.130000114440918,2.950000047683716,3.049999952316284,221020
2022-06-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.930000066757202,3.119999885559082,2.930000066757202,3.0899999141693115,162548
2022-06-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,3.0,3.130000114440918,2.970000028610229,3.0199999809265137,193128
2022-06-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.9800000190734863,3.0,2.819999933242798,2.9200000762939453,276015
2022-06-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.809999942779541,2.930000066757202,2.7799999713897705,2.930000066757202,109452
2022-06-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.75,2.900000095367432,2.75,2.900000095367432,62459
2022-07-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.890000104904175,2.890000104904175,2.799999952316284,2.890000104904175,228393
2022-07-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.890000104904175,3.1600000858306885,2.8299999237060547,2.930000066757202,743802
2022-07-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.8499999046325684,3.059999942779541,2.8499999046325684,3.0,184581
2022-07-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.880000114440918,2.930000066757202,2.799999952316284,2.930000066757202,226102
2022-07-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.819999933242798,2.930000066757202,2.819999933242798,2.8399999141693115,40528
2022-07-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.799999952316284,2.890000104904175,2.7100000381469727,2.890000104904175,185764
2022-07-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.8499999046325684,210576
2022-07-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.859999895095825,2.859999895095825,2.799999952316284,2.859999895095825,42364
2022-07-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.8499999046325684,2.869999885559082,2.7300000190734863,2.799999952316284,137615
2022-07-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.740000009536743,2.880000114440918,2.690000057220459,2.8399999141693115,106058
2022-07-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.799999952316284,2.799999952316284,2.650000095367432,2.720000028610229,174121
2022-07-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.700000047683716,2.740000009536743,2.6700000762939453,2.720000028610229,44682
2022-07-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.7699999809265137,2.930000066757202,2.720000028610229,2.9100000858306885,153485
2022-07-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.930000066757202,3.049999952316284,2.8499999046325684,2.880000114440918,60727
2022-07-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.809999942779541,2.930000066757202,2.7699999809265137,2.869999885559082,232286
2022-07-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.809999942779541,2.859999895095825,2.809999942779541,2.819999933242798,26497
2022-07-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.8299999237060547,2.9100000858306885,2.7699999809265137,2.819999933242798,160315
2022-07-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.9100000858306885,2.9100000858306885,2.799999952316284,2.890000104904175,90838
2022-07-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.859999895095825,2.859999895095825,2.789999961853028,2.8399999141693115,42684
2022-07-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.880000114440918,2.900000095367432,2.7799999713897705,2.7799999713897705,130720
2022-07-31 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.859999895095825,2.859999895095825,2.680000066757202,2.740000009536743,183577
2022-08-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.75,2.759999990463257,2.450000047683716,2.759999990463257,206941
2022-08-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.740000009536743,2.789999961853028,2.7300000190734863,2.789999961853028,23603
2022-08-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.799999952316284,2.799999952316284,2.720000028610229,2.789999961853028,74271
2022-08-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.799999952316284,2.819999933242798,2.7100000381469727,2.819999933242798,76390
2022-08-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.819999933242798,2.950000047683716,2.7799999713897705,2.869999885559082,167976
2022-08-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.809999942779541,2.809999942779541,2.700000047683716,2.759999990463257,183554
2022-08-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.7799999713897705,2.8399999141693115,2.759999990463257,2.8399999141693115,45464
2022-08-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.7799999713897705,2.8399999141693115,2.740000009536743,2.819999933242798,146565
2022-08-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.789999961853028,2.8499999046325684,2.7799999713897705,2.8399999141693115,117042
2022-08-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.8399999141693115,2.859999895095825,2.799999952316284,2.8399999141693115,65898
2022-08-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.859999895095825,3.119999885559082,2.809999942779541,3.0999999046325684,255721
2022-08-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,3.0999999046325684,3.319999933242798,3.069999933242798,3.130000114440918,533511
2022-08-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.9800000190734863,2.990000009536743,2.700000047683716,2.799999952316284,537424
2022-08-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.890000104904175,2.890000104904175,2.650000095367432,2.7699999809265137,308893
2022-08-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.799999952316284,588705
2022-08-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.799999952316284,2.8499999046325684,2.789999961853028,2.809999942779541,29575
2022-08-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.8499999046325684,2.930000066757202,2.789999961853028,2.799999952316284,408020
2022-08-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,203296
2022-08-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.789999961853028,2.8299999237060547,2.720000028610229,2.8299999237060547,119573
2022-08-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.7100000381469727,2.8399999141693115,2.690000057220459,2.759999990463257,232796
2022-08-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.720000028610229,2.869999885559082,2.700000047683716,2.759999990463257,161964
2022-08-30 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.759999990463257,2.8399999141693115,2.740000009536743,2.7699999809265137,11401
2022-08-31 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.799999952316284,2.799999952316284,2.5999999046325684,2.690000057220459,128601
2022-09-01 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.720000028610229,2.819999933242798,2.650000095367432,2.809999942779541,191254
2022-09-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.799999952316284,2.819999933242798,2.7100000381469727,2.789999961853028,168905
2022-09-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.789999961853028,2.799999952316284,2.700000047683716,2.7300000190734863,320797
2022-09-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.859999895095825,2.859999895095825,2.619999885559082,2.619999885559082,168364
2022-09-07 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.8399999141693115,2.8499999046325684,2.5999999046325684,2.75,588816
2022-09-08 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.799999952316284,2.9800000190734863,2.759999990463257,2.859999895095825,781441
2022-09-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.8499999046325684,2.880000114440918,2.7799999713897705,2.8399999141693115,224892
2022-09-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.8399999141693115,2.8399999141693115,2.75,2.7799999713897705,87942
2022-09-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.789999961853028,2.789999961853028,2.700000047683716,2.740000009536743,174723
2022-09-14 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.7799999713897705,2.789999961853028,2.640000104904175,2.700000047683716,230927
2022-09-15 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.6600000858306885,2.75,2.569999933242798,2.619999885559082,181955
2022-09-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5299999713897705,189799
2022-09-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5,129024
2022-09-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5,2.539999961853028,2.430000066757202,2.490000009536743,128804
2022-09-21 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.490000009536743,2.509999990463257,2.4100000858306885,2.490000009536743,111432
2022-09-22 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4800000190734863,2.490000009536743,2.309999942779541,2.440000057220459,218290
2022-09-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.430000066757202,2.440000057220459,2.2799999713897705,2.430000066757202,248357
2022-09-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.5799999237060547,2.369999885559082,2.5799999237060547,150105
2022-09-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.430000066757202,2.450000047683716,2.3399999141693115,2.450000047683716,120237
2022-09-28 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,55269
2022-09-29 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3399999141693115,2.4100000858306885,2.319999933242798,2.319999933242798,370348
2022-10-02 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.319999933242798,2.440000057220459,2.299999952316284,2.440000057220459,163015
2022-10-03 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.430000066757202,2.490000009536743,2.380000114440918,2.430000066757202,167886
2022-10-04 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.539999961853028,2.5999999046325684,2.450000047683716,2.5999999046325684,202692
2022-10-05 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.650000095367432,2.700000047683716,2.5,2.549999952316284,179233
2022-10-06 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.490000009536743,2.5799999237060547,2.490000009536743,2.5799999237060547,118404
2022-10-09 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5299999713897705,2.5299999713897705,2.400000095367432,2.4100000858306885,130221
2022-10-10 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.450000047683716,2.700000047683716,2.4100000858306885,2.539999961853028,438790
2022-10-11 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5,2.549999952316284,2.390000104904175,2.4800000190734863,278585
2022-10-12 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.369999885559082,2.5,2.369999885559082,2.4800000190734863,243243
2022-10-13 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4800000190734863,2.490000009536743,2.369999885559082,2.430000066757202,163038
2022-10-16 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.369999885559082,2.450000047683716,2.319999933242798,2.430000066757202,256580
2022-10-17 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5,2.539999961853028,2.4100000858306885,2.5199999809265137,248780
2022-10-18 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5199999809265137,2.5199999809265137,2.400000095367432,2.5,263447
2022-10-19 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5,2.5299999713897705,2.450000047683716,2.5,87232
2022-10-20 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.539999961853028,2.539999961853028,2.400000095367432,2.440000057220459,167181
2022-10-23 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5,2.5,2.400000095367432,2.450000047683716,80652
2022-10-24 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.450000047683716,2.5199999809265137,2.369999885559082,2.450000047683716,234547
2022-10-25 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.470000028610229,2.4800000190734863,2.400000095367432,2.430000066757202,131728
2022-10-26 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.3499999046325684,270458
2022-10-27 22:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3499999046325684,2.400000095367432,2.3499999046325684,2.359999895095825,232079
2022-10-30 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.400000095367432,2.319999933242798,2.369999885559082,65518
2022-10-31 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2799999713897705,358963
2022-11-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.2699999809265137,2.400000095367432,2.25,2.400000095367432,262981
2022-11-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.4200000762939453,2.299999952316284,2.4100000858306885,204454
2022-11-03 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.380000114440918,2.440000057220459,2.3499999046325684,2.440000057220459,57743
2022-11-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.259999990463257,2.450000047683716,2.259999990463257,2.450000047683716,180754
2022-11-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.450000047683716,2.4800000190734863,2.359999895095825,2.430000066757202,98587
2022-11-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4100000858306885,2.440000057220459,2.309999942779541,2.380000114440918,322971
2022-11-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.4600000381469727,2.319999933242798,2.400000095367432,50160
2022-11-10 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4200000762939453,2.4800000190734863,2.299999952316284,2.3399999141693115,383542
2022-11-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.299999952316284,2.4600000381469727,2.299999952316284,2.369999885559082,82974
2022-11-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.549999952316284,2.299999952316284,2.400000095367432,488129
2022-11-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.630000114440918,2.680000066757202,2.490000009536743,2.5299999713897705,421504
2022-11-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5299999713897705,2.5799999237060547,2.5,2.5799999237060547,49728
2022-11-17 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.630000114440918,2.650000095367432,2.4200000762939453,2.5,247065
2022-11-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.490000009536743,2.490000009536743,2.3299999237060547,2.390000104904175,193417
2022-11-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4100000858306885,2.700000047683716,2.3399999141693115,2.700000047683716,721636
2022-11-22 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.4800000190734863,306768
2022-11-23 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.509999990463257,2.509999990463257,2.4100000858306885,2.430000066757202,272269
2022-11-24 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4800000190734863,2.5899999141693115,2.400000095367432,2.5899999141693115,843628
2022-11-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.549999952316284,2.549999952316284,2.380000114440918,2.450000047683716,524305
2022-11-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.539999961853028,2.400000095367432,2.539999961853028,265414
2022-11-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4600000381469727,2.5,2.4100000858306885,2.4600000381469727,120955
2022-11-30 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5,2.559999942779541,2.470000028610229,2.549999952316284,310951
2022-12-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.619999885559082,2.6700000762939453,2.5,2.6600000858306885,494664
2022-12-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.680000066757202,2.680000066757202,2.549999952316284,2.680000066757202,246201
2022-12-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.6700000762939453,2.6700000762939453,2.549999952316284,2.650000095367432,268666
2022-12-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5899999141693115,2.619999885559082,2.4600000381469727,2.569999933242798,446929
2022-12-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.539999961853028,2.5799999237060547,2.4100000858306885,2.5799999237060547,447866
2022-12-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5,2.569999933242798,2.4600000381469727,2.4800000190734863,224250
2022-12-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5,2.799999952316284,2.5,2.6600000858306885,1376986
2022-12-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.650000095367432,2.890000104904175,2.609999895095825,2.8499999046325684,1182034
2022-12-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.900000095367432,2.900000095367432,2.759999990463257,2.799999952316284,366915
2022-12-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.7699999809265137,2.799999952316284,2.640000104904175,2.640000104904175,351256
2022-12-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.740000009536743,2.7699999809265137,2.640000104904175,2.720000028610229,112457
2022-12-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.740000009536743,2.740000009536743,2.559999942779541,2.609999895095825,136822
2022-12-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.569999933242798,2.630000114440918,2.5,2.5799999237060547,360490
2022-12-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.509999990463257,2.5899999141693115,2.509999990463257,2.559999942779541,203489
2022-12-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5999999046325684,2.680000066757202,2.549999952316284,2.650000095367432,485254
2022-12-22 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5799999237060547,2.619999885559082,2.5,2.5199999809265137,255768
2022-12-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.549999952316284,2.5799999237060547,2.4600000381469727,2.490000009536743,289057
2022-12-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5199999809265137,2.5199999809265137,2.400000095367432,2.440000057220459,413477
2022-12-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.430000066757202,370278
2022-12-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4200000762939453,2.440000057220459,2.319999933242798,2.359999895095825,205291
2023-01-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.390000104904175,2.4600000381469727,2.319999933242798,2.4600000381469727,81975
2023-01-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.450000047683716,2.450000047683716,2.299999952316284,2.369999885559082,266186
2023-01-03 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.369999885559082,2.400000095367432,2.2300000190734863,2.369999885559082,59938
2023-01-04 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.380000114440918,2.430000066757202,2.3399999141693115,2.4100000858306885,190628
2023-01-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.390000104904175,2.4200000762939453,2.359999895095825,2.390000104904175,57430
2023-01-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.400000095367432,2.309999942779541,2.390000104904175,104819
2023-01-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.309999942779541,2.390000104904175,2.299999952316284,2.390000104904175,20557
2023-01-10 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.319999933242798,2.450000047683716,2.299999952316284,2.450000047683716,293240
2023-01-11 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.450000047683716,2.309999942779541,2.3499999046325684,129895
2023-01-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.359999895095825,2.390000104904175,2.3399999141693115,2.390000104904175,127036
2023-01-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.359999895095825,2.5,2.3399999141693115,2.5,167533
2023-01-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.490000009536743,2.490000009536743,2.299999952316284,2.359999895095825,487584
2023-01-17 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3499999046325684,2.390000104904175,2.3299999237060547,2.380000114440918,52770
2023-01-18 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.380000114440918,2.380000114440918,2.299999952316284,2.369999885559082,166110
2023-01-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3399999141693115,2.400000095367432,2.3299999237060547,2.400000095367432,45880
2023-01-22 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.309999942779541,2.430000066757202,2.309999942779541,2.400000095367432,82307
2023-01-23 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3499999046325684,2.400000095367432,2.319999933242798,2.390000104904175,240096
2023-01-24 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3499999046325684,2.400000095367432,2.319999933242798,2.380000114440918,195880
2023-01-25 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3399999141693115,2.400000095367432,2.3299999237060547,2.390000104904175,118837
2023-01-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3499999046325684,2.400000095367432,2.309999942779541,2.380000114440918,227416
2023-01-29 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3399999141693115,2.390000104904175,2.309999942779541,2.390000104904175,205891
2023-01-30 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.390000104904175,2.390000104904175,2.319999933242798,2.369999885559082,106842
2023-01-31 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,34537
2023-02-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.369999885559082,2.400000095367432,2.3499999046325684,2.359999895095825,546038
2023-02-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,43608
2023-02-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3499999046325684,2.369999885559082,2.319999933242798,2.359999895095825,68203
2023-02-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3399999141693115,2.380000114440918,2.319999933242798,2.359999895095825,34340
2023-02-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3299999237060547,2.369999885559082,2.309999942779541,2.359999895095825,208659
2023-02-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.369999885559082,2.440000057220459,2.3499999046325684,2.440000057220459,160733
2023-02-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4800000190734863,2.4800000190734863,2.390000104904175,2.440000057220459,181256
2023-02-12 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.3399999141693115,218950
2023-02-13 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3299999237060547,2.390000104904175,2.299999952316284,2.390000104904175,346039
2023-02-14 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.390000104904175,2.4200000762939453,2.319999933242798,2.390000104904175,122683
2023-02-15 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.4600000381469727,193503
2023-02-16 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.470000028610229,2.4800000190734863,2.4200000762939453,2.4600000381469727,76843
2023-02-19 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4600000381469727,2.5199999809265137,2.400000095367432,2.440000057220459,101473
2023-02-20 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.450000047683716,2.490000009536743,2.4100000858306885,2.4100000858306885,67788
2023-02-21 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,131001
2023-02-22 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.440000057220459,2.490000009536743,2.369999885559082,2.440000057220459,167131
2023-02-23 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.470000028610229,2.470000028610229,2.3499999046325684,2.400000095367432,160883
2023-02-26 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.390000104904175,2.390000104904175,2.0999999046325684,2.309999942779541,382558
2023-02-27 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.3399999141693115,2.450000047683716,2.2699999809265137,2.440000057220459,376706
2023-02-28 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.400000095367432,2.4200000762939453,2.3399999141693115,2.400000095367432,249653
2023-03-01 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.390000104904175,2.400000095367432,2.359999895095825,2.380000114440918,102001
2023-03-02 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.390000104904175,2.700000047683716,2.3399999141693115,2.539999961853028,290824
2023-03-05 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.5999999046325684,2.5999999046325684,2.470000028610229,2.5,70830
2023-03-06 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.450000047683716,2.5,2.440000057220459,2.4800000190734863,184365
2023-03-07 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.440000057220459,2.5,2.400000095367432,2.470000028610229,300258
2023-03-08 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4200000762939453,2.430000066757202,2.359999895095825,2.430000066757202,64079
2023-03-09 23:00:00+00:00,HUDL,HUDDLESTOCK FINTEC,2.4100000858306885,2.4800000190734863,2.299999952316284,2.400000095367432,194671
