Date,Ticker,Name,Open,High,Low,Close,Volume
2020-10-06 22:00:00+00:00,INDCT,INDUCT,8.399999618530273,9.100000381469728,8.300000190734863,8.5,58367
2020-10-07 22:00:00+00:00,INDCT,INDUCT,8.899999618530273,8.949999809265137,8.800000190734863,8.899999618530273,4772
2020-10-08 22:00:00+00:00,INDCT,INDUCT,8.5,9.0,8.350000381469727,8.800000190734863,24890
2020-10-11 22:00:00+00:00,INDCT,INDUCT,8.5,8.600000381469727,8.350000381469727,8.550000190734863,54004
2020-10-12 22:00:00+00:00,INDCT,INDUCT,8.550000190734863,9.350000381469728,8.550000190734863,8.699999809265137,73291
2020-10-13 22:00:00+00:00,INDCT,INDUCT,8.699999809265137,10.5,8.699999809265137,10.5,25997
2020-10-14 22:00:00+00:00,INDCT,INDUCT,10.5,10.5,9.449999809265137,10.0,40009
2020-10-15 22:00:00+00:00,INDCT,INDUCT,10.0,10.0,10.0,10.0,5000
2020-10-18 22:00:00+00:00,INDCT,INDUCT,10.300000190734863,10.300000190734863,9.300000190734863,10.199999809265137,5502
2020-10-19 22:00:00+00:00,INDCT,INDUCT,9.399999618530272,9.399999618530272,8.149999618530273,8.350000381469727,32541
2020-10-20 22:00:00+00:00,INDCT,INDUCT,8.300000190734863,8.699999809265137,7.099999904632568,8.699999809265137,21129
2020-10-21 22:00:00+00:00,INDCT,INDUCT,8.0,9.25,8.0,9.25,3800
2020-10-22 22:00:00+00:00,INDCT,INDUCT,9.0,9.199999809265137,8.300000190734863,9.199999809265137,7273
2020-10-25 23:00:00+00:00,INDCT,INDUCT,9.0,9.199999809265137,8.0,8.100000381469727,37700
2020-10-26 23:00:00+00:00,INDCT,INDUCT,8.149999618530273,9.0,8.100000381469727,9.0,21885
2020-10-27 23:00:00+00:00,INDCT,INDUCT,8.5,8.5,7.550000190734863,8.0,23677
2020-10-28 23:00:00+00:00,INDCT,INDUCT,7.550000190734863,8.0,7.5,8.0,19460
2020-10-29 23:00:00+00:00,INDCT,INDUCT,8.0,8.0,7.5,8.0,16085
2020-11-01 23:00:00+00:00,INDCT,INDUCT,8.0,9.5,8.0,9.5,144206
2020-11-02 23:00:00+00:00,INDCT,INDUCT,9.399999618530272,10.0,9.399999618530272,9.899999618530272,37345
2020-11-03 23:00:00+00:00,INDCT,INDUCT,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5020
2020-11-04 23:00:00+00:00,INDCT,INDUCT,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,25
2020-11-05 23:00:00+00:00,INDCT,INDUCT,9.899999618530272,9.899999618530272,9.399999618530272,9.899999618530272,6077
2020-11-08 23:00:00+00:00,INDCT,INDUCT,9.899999618530272,10.0,9.199999809265137,10.0,12832
2020-11-09 23:00:00+00:00,INDCT,INDUCT,9.199999809265137,11.0,9.199999809265137,10.5,56685
2020-11-10 23:00:00+00:00,INDCT,INDUCT,9.5,10.800000190734863,9.449999809265137,10.800000190734863,38477
2020-11-11 23:00:00+00:00,INDCT,INDUCT,10.800000190734863,10.800000190734863,9.600000381469728,10.800000190734863,8500
2020-11-12 23:00:00+00:00,INDCT,INDUCT,10.100000381469728,10.399999618530272,9.600000381469728,10.399999618530272,10213
2020-11-15 23:00:00+00:00,INDCT,INDUCT,10.0,10.300000190734863,9.649999618530272,10.300000190734863,14400
2020-11-16 23:00:00+00:00,INDCT,INDUCT,10.199999809265137,10.5,10.100000381469728,10.5,6697
2020-11-17 23:00:00+00:00,INDCT,INDUCT,10.199999809265137,10.699999809265137,10.0,10.0,16264
2020-11-18 23:00:00+00:00,INDCT,INDUCT,10.0,10.399999618530272,9.25,10.0,31662
2020-11-19 23:00:00+00:00,INDCT,INDUCT,10.0,10.5,10.0,10.5,3100
2020-11-22 23:00:00+00:00,INDCT,INDUCT,10.300000190734863,10.300000190734863,9.699999809265137,10.300000190734863,4200
2020-11-23 23:00:00+00:00,INDCT,INDUCT,10.300000190734863,10.600000381469728,9.600000381469728,10.399999618530272,5540
2020-11-24 23:00:00+00:00,INDCT,INDUCT,10.100000381469728,10.100000381469728,9.699999809265137,9.699999809265137,21065
2020-11-25 23:00:00+00:00,INDCT,INDUCT,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-11-26 23:00:00+00:00,INDCT,INDUCT,10.300000190734863,10.300000190734863,9.899999618530272,9.899999618530272,400
2020-11-29 23:00:00+00:00,INDCT,INDUCT,9.0,9.800000190734863,9.0,9.800000190734863,4407
2020-11-30 23:00:00+00:00,INDCT,INDUCT,9.0,9.649999618530272,9.0,9.399999618530272,16016
2020-12-01 23:00:00+00:00,INDCT,INDUCT,9.0,9.699999809265137,9.0,9.699999809265137,8500
2020-12-02 23:00:00+00:00,INDCT,INDUCT,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4440
2020-12-03 23:00:00+00:00,INDCT,INDUCT,9.300000190734863,9.300000190734863,9.149999618530272,9.199999809265137,6548
2020-12-06 23:00:00+00:00,INDCT,INDUCT,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1001
2020-12-07 23:00:00+00:00,INDCT,INDUCT,8.550000190734863,9.100000381469728,8.550000190734863,9.100000381469728,9604
2020-12-08 23:00:00+00:00,INDCT,INDUCT,9.100000381469728,9.5,9.0,9.0,8300
2020-12-09 23:00:00+00:00,INDCT,INDUCT,8.899999618530273,9.0,8.699999809265137,8.699999809265137,7569
2020-12-10 23:00:00+00:00,INDCT,INDUCT,8.5,9.0,8.100000381469727,8.699999809265137,25250
2020-12-13 23:00:00+00:00,INDCT,INDUCT,8.699999809265137,8.800000190734863,8.199999809265137,8.5,18421
2020-12-14 23:00:00+00:00,INDCT,INDUCT,8.199999809265137,8.800000190734863,8.199999809265137,8.5,119100
2020-12-15 23:00:00+00:00,INDCT,INDUCT,8.300000190734863,8.300000190734863,7.849999904632568,8.050000190734863,12259
2020-12-16 23:00:00+00:00,INDCT,INDUCT,8.0,9.050000190734863,8.0,8.0,83957
2020-12-17 23:00:00+00:00,INDCT,INDUCT,8.0,8.149999618530273,7.5,7.5,124121
2020-12-20 23:00:00+00:00,INDCT,INDUCT,7.550000190734863,7.849999904632568,7.0,7.300000190734863,32350
2020-12-21 23:00:00+00:00,INDCT,INDUCT,7.300000190734863,7.449999809265137,7.050000190734863,7.099999904632568,38211
2020-12-22 23:00:00+00:00,INDCT,INDUCT,7.5,8.399999618530273,7.300000190734863,7.699999809265137,129426
2020-12-27 23:00:00+00:00,INDCT,INDUCT,7.400000095367432,8.350000381469727,7.400000095367432,8.0,50338
2020-12-28 23:00:00+00:00,INDCT,INDUCT,8.199999809265137,8.199999809265137,7.650000095367432,8.100000381469727,14505
2020-12-29 23:00:00+00:00,INDCT,INDUCT,8.100000381469727,8.199999809265137,7.400000095367432,7.800000190734863,75490
2021-01-03 23:00:00+00:00,INDCT,INDUCT,7.800000190734863,8.050000190734863,7.699999809265137,7.900000095367432,26787
2021-01-04 23:00:00+00:00,INDCT,INDUCT,7.599999904632568,8.199999809265137,7.599999904632568,7.800000190734863,20123
2021-01-05 23:00:00+00:00,INDCT,INDUCT,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,32000
2021-01-06 23:00:00+00:00,INDCT,INDUCT,8.100000381469727,8.399999618530273,8.0,8.0,29955
2021-01-07 23:00:00+00:00,INDCT,INDUCT,8.0,8.399999618530273,8.0,8.300000190734863,27079
2021-01-10 23:00:00+00:00,INDCT,INDUCT,8.350000381469727,8.399999618530273,8.0,8.399999618530273,25031
2021-01-11 23:00:00+00:00,INDCT,INDUCT,8.399999618530273,9.100000381469728,7.699999809265137,9.100000381469728,47721
2021-01-12 23:00:00+00:00,INDCT,INDUCT,8.75,8.899999618530273,8.25,8.800000190734863,4859
2021-01-13 23:00:00+00:00,INDCT,INDUCT,8.25,8.5,8.25,8.5,3295
2021-01-14 23:00:00+00:00,INDCT,INDUCT,8.25,8.899999618530273,8.25,8.899999618530273,2350
2021-01-17 23:00:00+00:00,INDCT,INDUCT,8.899999618530273,8.899999618530273,8.449999809265137,8.449999809265137,25100
2021-01-18 23:00:00+00:00,INDCT,INDUCT,8.699999809265137,8.699999809265137,8.100000381469727,8.600000381469727,12712
2021-01-19 23:00:00+00:00,INDCT,INDUCT,8.600000381469727,8.949999809265137,8.5,8.899999618530273,49300
2021-01-20 23:00:00+00:00,INDCT,INDUCT,8.899999618530273,9.0,8.100000381469727,9.0,48300
2021-01-21 23:00:00+00:00,INDCT,INDUCT,9.0,9.800000190734863,8.25,9.75,81212
2021-01-24 23:00:00+00:00,INDCT,INDUCT,9.899999618530272,9.899999618530272,8.199999809265137,9.399999618530272,84237
2021-01-25 23:00:00+00:00,INDCT,INDUCT,8.550000190734863,9.449999809265137,8.550000190734863,9.300000190734863,9225
2021-01-26 23:00:00+00:00,INDCT,INDUCT,9.899999618530272,9.899999618530272,8.899999618530273,9.5,32240
2021-01-27 23:00:00+00:00,INDCT,INDUCT,9.399999618530272,9.75,9.100000381469728,9.75,69068
2021-01-28 23:00:00+00:00,INDCT,INDUCT,8.899999618530273,9.399999618530272,8.899999618530273,9.0,14626
2021-01-31 23:00:00+00:00,INDCT,INDUCT,9.0,9.0,8.399999618530273,9.0,4121
2021-02-01 23:00:00+00:00,INDCT,INDUCT,8.5,9.75,8.5,9.5,22570
2021-02-02 23:00:00+00:00,INDCT,INDUCT,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,12500
2021-02-03 23:00:00+00:00,INDCT,INDUCT,9.5,9.899999618530272,8.899999618530273,9.75,50973
2021-02-04 23:00:00+00:00,INDCT,INDUCT,9.75,9.75,9.100000381469728,9.75,2512
2021-02-07 23:00:00+00:00,INDCT,INDUCT,9.25,9.75,9.25,9.75,16572
2021-02-08 23:00:00+00:00,INDCT,INDUCT,9.25,10.0,9.25,10.0,21591
2021-02-09 23:00:00+00:00,INDCT,INDUCT,10.0,11.5,9.300000190734863,11.5,73287
2021-02-10 23:00:00+00:00,INDCT,INDUCT,12.199999809265137,12.199999809265137,10.0,11.399999618530272,57807
2021-02-11 23:00:00+00:00,INDCT,INDUCT,10.399999618530272,11.300000190734863,10.399999618530272,11.199999809265137,48457
2021-02-14 23:00:00+00:00,INDCT,INDUCT,11.199999809265137,11.199999809265137,10.199999809265137,10.899999618530272,30159
2021-02-15 23:00:00+00:00,INDCT,INDUCT,10.199999809265137,10.399999618530272,9.5,10.399999618530272,51273
2021-02-16 23:00:00+00:00,INDCT,INDUCT,9.100000381469728,10.0,9.100000381469728,9.399999618530272,1152
2021-02-17 23:00:00+00:00,INDCT,INDUCT,9.5,9.5,8.5,9.100000381469728,81670
2021-02-18 23:00:00+00:00,INDCT,INDUCT,8.899999618530273,9.449999809265137,8.899999618530273,9.449999809265137,1025
2021-02-21 23:00:00+00:00,INDCT,INDUCT,9.399999618530272,9.449999809265137,8.800000190734863,9.449999809265137,2905
2021-02-22 23:00:00+00:00,INDCT,INDUCT,9.449999809265137,9.449999809265137,9.0,9.300000190734863,4054
2021-02-23 23:00:00+00:00,INDCT,INDUCT,9.0,9.899999618530272,9.0,9.899999618530272,31503
2021-02-24 23:00:00+00:00,INDCT,INDUCT,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9
2021-02-25 23:00:00+00:00,INDCT,INDUCT,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2021-02-28 23:00:00+00:00,INDCT,INDUCT,8.600000381469727,9.350000381469728,8.600000381469727,9.350000381469728,29136
2021-03-01 23:00:00+00:00,INDCT,INDUCT,9.350000381469728,9.350000381469728,8.75,9.350000381469728,3008
2021-03-02 23:00:00+00:00,INDCT,INDUCT,8.800000190734863,9.5,8.800000190734863,9.5,495
2021-03-03 23:00:00+00:00,INDCT,INDUCT,9.5,9.5,9.5,9.5,0
2021-03-04 23:00:00+00:00,INDCT,INDUCT,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,22
2021-03-07 23:00:00+00:00,INDCT,INDUCT,8.149999618530273,9.449999809265137,8.149999618530273,9.399999618530272,30490
2021-03-08 23:00:00+00:00,INDCT,INDUCT,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2021-03-09 23:00:00+00:00,INDCT,INDUCT,8.649999618530273,9.0,8.649999618530273,9.0,2000
2021-03-10 23:00:00+00:00,INDCT,INDUCT,9.0,9.0,8.75,9.0,9350
2021-03-11 23:00:00+00:00,INDCT,INDUCT,8.949999809265137,9.0,8.800000190734863,9.0,6100
2021-03-14 23:00:00+00:00,INDCT,INDUCT,9.0,9.699999809265137,9.0,9.550000190734863,41400
2021-03-15 23:00:00+00:00,INDCT,INDUCT,9.100000381469728,9.5,8.699999809265137,9.199999809265137,36076
2021-03-16 23:00:00+00:00,INDCT,INDUCT,8.699999809265137,9.25,8.699999809265137,9.25,170
2021-03-17 23:00:00+00:00,INDCT,INDUCT,9.149999618530272,9.199999809265137,9.149999618530272,9.199999809265137,4850
2021-03-18 23:00:00+00:00,INDCT,INDUCT,9.25,9.25,8.699999809265137,9.100000381469728,10015
2021-03-21 23:00:00+00:00,INDCT,INDUCT,10.100000381469728,10.399999618530272,9.25,9.600000381469728,114795
2021-03-22 23:00:00+00:00,INDCT,INDUCT,9.5,10.0,9.100000381469728,10.0,57567
2021-03-23 23:00:00+00:00,INDCT,INDUCT,9.899999618530272,10.199999809265137,9.699999809265137,10.199999809265137,73490
2021-03-24 23:00:00+00:00,INDCT,INDUCT,10.399999618530272,11.699999809265137,10.100000381469728,11.699999809265137,167536
2021-03-25 23:00:00+00:00,INDCT,INDUCT,11.699999809265137,13.199999809265137,11.699999809265137,12.800000190734863,232711
2021-03-28 22:00:00+00:00,INDCT,INDUCT,13.0,13.0,12.0,12.0,67276
2021-03-29 22:00:00+00:00,INDCT,INDUCT,12.399999618530272,12.399999618530272,10.699999809265137,11.0,295746
2021-03-30 22:00:00+00:00,INDCT,INDUCT,11.100000381469728,11.399999618530272,10.600000381469728,11.199999809265137,38622
2021-04-05 22:00:00+00:00,INDCT,INDUCT,11.149999618530272,11.149999618530272,10.5,11.0,52829
2021-04-06 22:00:00+00:00,INDCT,INDUCT,11.050000190734863,11.050000190734863,10.850000381469728,10.850000381469728,5716
2021-04-07 22:00:00+00:00,INDCT,INDUCT,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0
2021-04-08 22:00:00+00:00,INDCT,INDUCT,10.949999809265137,11.5,10.5,11.399999618530272,66846
2021-04-11 22:00:00+00:00,INDCT,INDUCT,11.800000190734863,12.300000190734863,11.149999618530272,11.800000190734863,26642
2021-04-12 22:00:00+00:00,INDCT,INDUCT,11.399999618530272,12.0,11.399999618530272,11.399999618530272,5582
2021-04-13 22:00:00+00:00,INDCT,INDUCT,11.25,12.0,11.050000190734863,11.699999809265137,8117
2021-04-14 22:00:00+00:00,INDCT,INDUCT,11.0,12.0,11.0,11.75,25647
2021-04-15 22:00:00+00:00,INDCT,INDUCT,11.199999809265137,11.600000381469728,10.600000381469728,11.550000190734863,33377
2021-04-18 22:00:00+00:00,INDCT,INDUCT,11.449999809265137,11.449999809265137,11.0,11.199999809265137,6490
2021-04-19 22:00:00+00:00,INDCT,INDUCT,11.050000190734863,11.050000190734863,10.699999809265137,11.050000190734863,3200
2021-04-20 22:00:00+00:00,INDCT,INDUCT,10.5,10.75,10.5,10.75,10470
2021-04-21 22:00:00+00:00,INDCT,INDUCT,10.5,11.0,10.5,11.0,15084
2021-04-22 22:00:00+00:00,INDCT,INDUCT,11.0,11.0,10.050000190734863,10.949999809265137,2076
2021-04-25 22:00:00+00:00,INDCT,INDUCT,10.949999809265137,11.0,10.5,11.0,10410
2021-04-26 22:00:00+00:00,INDCT,INDUCT,11.0,11.199999809265137,11.0,11.199999809265137,5900
2021-04-27 22:00:00+00:00,INDCT,INDUCT,11.199999809265137,11.399999618530272,10.5,11.399999618530272,23695
2021-04-28 22:00:00+00:00,INDCT,INDUCT,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,9490
2021-04-29 22:00:00+00:00,INDCT,INDUCT,10.5,11.300000190734863,10.5,11.300000190734863,1988
2021-05-02 22:00:00+00:00,INDCT,INDUCT,10.0,11.0,9.380000114440918,9.84000015258789,33380
2021-05-03 22:00:00+00:00,INDCT,INDUCT,9.859999656677246,10.0,8.619999885559082,8.720000267028809,44431
2021-05-04 22:00:00+00:00,INDCT,INDUCT,9.300000190734863,9.300000190734863,8.600000381469727,8.899999618530273,3982
2021-05-05 22:00:00+00:00,INDCT,INDUCT,8.880000114440918,9.300000190734863,8.0,8.539999961853027,45959
2021-05-06 22:00:00+00:00,INDCT,INDUCT,8.199999809265137,8.899999618530273,8.199999809265137,8.800000190734863,16585
2021-05-09 22:00:00+00:00,INDCT,INDUCT,8.199999809265137,8.979999542236328,8.199999809265137,8.800000190734863,7180
2021-05-10 22:00:00+00:00,INDCT,INDUCT,8.0,9.68000030517578,8.0,8.779999732971191,25482
2021-05-11 22:00:00+00:00,INDCT,INDUCT,9.300000190734863,9.300000190734863,8.199999809265137,8.199999809265137,24090
2021-05-13 22:00:00+00:00,INDCT,INDUCT,8.0,8.460000038146973,7.5,8.399999618530273,24072
2021-05-17 22:00:00+00:00,INDCT,INDUCT,9.479999542236328,9.479999542236328,8.680000305175781,8.699999809265137,6624
2021-05-18 22:00:00+00:00,INDCT,INDUCT,8.020000457763672,8.5,8.020000457763672,8.380000114440918,11209
2021-05-19 22:00:00+00:00,INDCT,INDUCT,7.639999866485596,8.779999732971191,7.639999866485596,8.5,1750
2021-05-20 22:00:00+00:00,INDCT,INDUCT,7.5,8.479999542236328,7.5,8.479999542236328,24597
2021-05-24 22:00:00+00:00,INDCT,INDUCT,8.0,8.0,8.0,8.0,1100
2021-05-25 22:00:00+00:00,INDCT,INDUCT,8.079999923706055,8.100000381469727,8.020000457763672,8.020000457763672,13010
2021-05-26 22:00:00+00:00,INDCT,INDUCT,8.479999542236328,8.479999542236328,8.0,8.0,3245
2021-05-27 22:00:00+00:00,INDCT,INDUCT,8.079999923706055,8.380000114440918,8.0,8.380000114440918,8138
2021-05-30 22:00:00+00:00,INDCT,INDUCT,9.0,9.0,8.5,8.9399995803833,21518
2021-05-31 22:00:00+00:00,INDCT,INDUCT,8.079999923706055,8.979999542236328,8.079999923706055,8.5,5510
2021-06-01 22:00:00+00:00,INDCT,INDUCT,8.020000457763672,9.0,8.020000457763672,9.0,6935
2021-06-02 22:00:00+00:00,INDCT,INDUCT,8.319999694824219,8.960000038146973,8.319999694824219,8.960000038146973,2040
2021-06-03 22:00:00+00:00,INDCT,INDUCT,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2021-06-06 22:00:00+00:00,INDCT,INDUCT,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2021-06-07 22:00:00+00:00,INDCT,INDUCT,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,330
2021-06-08 22:00:00+00:00,INDCT,INDUCT,8.859999656677246,8.859999656677246,8.020000457763672,8.800000190734863,15980
2021-06-09 22:00:00+00:00,INDCT,INDUCT,8.5,8.5,8.220000267028809,8.5,18077
2021-06-10 22:00:00+00:00,INDCT,INDUCT,8.0,9.279999732971191,8.0,9.279999732971191,32257
2021-06-13 22:00:00+00:00,INDCT,INDUCT,9.260000228881836,9.279999732971191,9.260000228881836,9.279999732971191,11050
2021-06-14 22:00:00+00:00,INDCT,INDUCT,9.279999732971191,9.279999732971191,8.600000381469727,8.600000381469727,70000
2021-06-15 22:00:00+00:00,INDCT,INDUCT,8.5,8.600000381469727,8.5,8.5,8860
2021-06-16 22:00:00+00:00,INDCT,INDUCT,8.5,8.5,8.5,8.5,51
2021-06-17 22:00:00+00:00,INDCT,INDUCT,8.5,8.5,8.5,8.5,0
2021-06-20 22:00:00+00:00,INDCT,INDUCT,8.5,8.5,7.320000171661377,8.220000267028809,6093
2021-06-21 22:00:00+00:00,INDCT,INDUCT,8.0,8.199999809265137,7.599999904632568,8.199999809265137,8838
2021-06-22 22:00:00+00:00,INDCT,INDUCT,8.0,8.0,8.0,8.0,3000
2021-06-23 22:00:00+00:00,INDCT,INDUCT,8.479999542236328,8.5,8.460000038146973,8.5,53315
2021-06-24 22:00:00+00:00,INDCT,INDUCT,8.020000457763672,8.479999542236328,8.020000457763672,8.479999542236328,1010
2021-06-27 22:00:00+00:00,INDCT,INDUCT,8.479999542236328,8.5,7.519999980926514,8.5,675
2021-06-28 22:00:00+00:00,INDCT,INDUCT,8.0,8.300000190734863,8.0,8.300000190734863,5345
2021-06-29 22:00:00+00:00,INDCT,INDUCT,8.460000038146973,8.460000038146973,8.0,8.399999618530273,13232
2021-06-30 22:00:00+00:00,INDCT,INDUCT,8.5,8.5,8.0,8.0,1305
2021-07-01 22:00:00+00:00,INDCT,INDUCT,8.0,8.0,8.0,8.0,0
2021-07-04 22:00:00+00:00,INDCT,INDUCT,8.0,8.0,7.28000020980835,7.28000020980835,6
2021-07-05 22:00:00+00:00,INDCT,INDUCT,8.0,8.380000114440918,7.420000076293945,7.880000114440918,49814
2021-07-06 22:00:00+00:00,INDCT,INDUCT,7.900000095367432,8.0,7.519999980926514,8.0,9458
2021-07-07 22:00:00+00:00,INDCT,INDUCT,7.340000152587891,8.260000228881836,7.340000152587891,8.260000228881836,1800
2021-07-08 22:00:00+00:00,INDCT,INDUCT,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2021-07-11 22:00:00+00:00,INDCT,INDUCT,7.21999979019165,8.15999984741211,7.21999979019165,8.15999984741211,1426
2021-07-12 22:00:00+00:00,INDCT,INDUCT,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2021-07-13 22:00:00+00:00,INDCT,INDUCT,7.519999980926514,8.5,7.519999980926514,8.279999732971191,390
2021-07-14 22:00:00+00:00,INDCT,INDUCT,7.340000152587891,8.279999732971191,7.340000152587891,8.279999732971191,150
2021-07-15 22:00:00+00:00,INDCT,INDUCT,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2021-07-18 22:00:00+00:00,INDCT,INDUCT,7.519999980926514,8.399999618530273,7.5,8.180000305175781,1350
2021-07-19 22:00:00+00:00,INDCT,INDUCT,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1650
2021-07-20 22:00:00+00:00,INDCT,INDUCT,7.300000190734863,8.180000305175781,7.300000190734863,8.180000305175781,2174
2021-07-21 22:00:00+00:00,INDCT,INDUCT,7.5,8.180000305175781,7.5,8.180000305175781,25807
2021-07-22 22:00:00+00:00,INDCT,INDUCT,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-07-25 22:00:00+00:00,INDCT,INDUCT,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-07-26 22:00:00+00:00,INDCT,INDUCT,7.260000228881836,8.199999809265137,7.260000228881836,8.199999809265137,150
2021-07-27 22:00:00+00:00,INDCT,INDUCT,7.519999980926514,8.199999809265137,7.5,8.199999809265137,25950
2021-07-28 22:00:00+00:00,INDCT,INDUCT,7.239999771118164,7.639999866485596,7.239999771118164,7.619999885559082,31835
2021-07-29 22:00:00+00:00,INDCT,INDUCT,8.0,8.0,7.260000228881836,7.400000095367432,12110
2021-08-01 22:00:00+00:00,INDCT,INDUCT,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1000
2021-08-02 22:00:00+00:00,INDCT,INDUCT,7.019999980926514,8.199999809265137,7.019999980926514,8.0,16754
2021-08-03 22:00:00+00:00,INDCT,INDUCT,8.0,8.0,8.0,8.0,0
2021-08-04 22:00:00+00:00,INDCT,INDUCT,8.0,8.0,7.980000019073486,8.0,47000
2021-08-05 22:00:00+00:00,INDCT,INDUCT,7.0,8.199999809265137,7.0,7.239999771118164,856
2021-08-08 22:00:00+00:00,INDCT,INDUCT,9.5,9.5,8.100000381469727,8.399999618530273,8931
2021-08-09 22:00:00+00:00,INDCT,INDUCT,8.760000228881836,8.760000228881836,7.800000190734863,8.699999809265137,13141
2021-08-10 22:00:00+00:00,INDCT,INDUCT,7.5,8.0,7.320000171661377,8.0,66186
2021-08-11 22:00:00+00:00,INDCT,INDUCT,7.800000190734863,8.0,7.800000190734863,8.0,21500
2021-08-12 22:00:00+00:00,INDCT,INDUCT,7.380000114440918,7.619999885559082,7.139999866485596,7.599999904632568,33508
2021-08-15 22:00:00+00:00,INDCT,INDUCT,8.420000076293945,8.420000076293945,7.0,7.0,36605
2021-08-16 22:00:00+00:00,INDCT,INDUCT,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,10
2021-08-17 22:00:00+00:00,INDCT,INDUCT,7.119999885559082,7.480000019073486,7.0,7.199999809265137,53039
2021-08-18 22:00:00+00:00,INDCT,INDUCT,7.0,7.0,7.0,7.179999828338623,36107
2021-08-19 22:00:00+00:00,INDCT,INDUCT,7.28000020980835,7.980000019073486,7.099999904632568,7.099999904632568,17960
2021-08-22 22:00:00+00:00,INDCT,INDUCT,6.440000057220459,6.940000057220459,6.440000057220459,6.940000057220459,28557
2021-08-23 22:00:00+00:00,INDCT,INDUCT,8.399999618530273,8.399999618530273,7.0,7.199999809265137,35758
2021-08-24 22:00:00+00:00,INDCT,INDUCT,7.0,7.300000190734863,7.0,7.300000190734863,3500
2021-08-25 22:00:00+00:00,INDCT,INDUCT,7.480000019073486,8.5,7.159999847412109,8.5,16342
2021-08-26 22:00:00+00:00,INDCT,INDUCT,8.5,8.5,8.5,8.5,0
2021-08-29 22:00:00+00:00,INDCT,INDUCT,8.5,8.5,8.5,8.5,0
2021-08-30 22:00:00+00:00,INDCT,INDUCT,8.5,8.5,8.5,8.5,0
2021-08-31 22:00:00+00:00,INDCT,INDUCT,8.5,8.5,8.5,8.5,0
2021-09-01 22:00:00+00:00,INDCT,INDUCT,7.400000095367432,7.400000095367432,7.340000152587891,7.340000152587891,3700
2021-09-02 22:00:00+00:00,INDCT,INDUCT,7.800000190734863,7.800000190734863,7.0,7.400000095367432,26936
2021-09-05 22:00:00+00:00,INDCT,INDUCT,7.400000095367432,8.0,7.099999904632568,8.0,13055
2021-09-06 22:00:00+00:00,INDCT,INDUCT,8.0,8.0,8.0,8.0,0
2021-09-07 22:00:00+00:00,INDCT,INDUCT,7.0,7.960000038146973,7.0,7.960000038146973,29697
2021-09-08 22:00:00+00:00,INDCT,INDUCT,7.320000171661377,7.960000038146973,7.199999809265137,7.960000038146973,15739
2021-09-09 22:00:00+00:00,INDCT,INDUCT,7.119999885559082,7.21999979019165,7.119999885559082,7.199999809265137,20847
2021-09-12 22:00:00+00:00,INDCT,INDUCT,7.380000114440918,7.5,7.019999980926514,7.199999809265137,8333
2021-09-13 22:00:00+00:00,INDCT,INDUCT,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,5500
2021-09-14 22:00:00+00:00,INDCT,INDUCT,7.079999923706055,7.760000228881836,7.079999923706055,7.179999828338623,6153
2021-09-15 22:00:00+00:00,INDCT,INDUCT,7.940000057220459,8.380000114440918,7.940000057220459,8.140000343322754,99853
2021-09-16 22:00:00+00:00,INDCT,INDUCT,8.100000381469727,9.0,8.100000381469727,8.779999732971191,16108
2021-09-19 22:00:00+00:00,INDCT,INDUCT,8.779999732971191,8.779999732971191,8.5,8.5,3800
2021-09-20 22:00:00+00:00,INDCT,INDUCT,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2000
2021-09-21 22:00:00+00:00,INDCT,INDUCT,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400
2021-09-22 22:00:00+00:00,INDCT,INDUCT,8.220000267028809,8.579999923706055,8.199999809265137,8.579999923706055,52255
2021-09-23 22:00:00+00:00,INDCT,INDUCT,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
