Date,Ticker,Name,Open,High,Low,Close,Volume
2023-02-27 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.21999979019165,7.440000057220459,7.21999979019165,7.300000190734863,9962
2023-02-28 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.21999979019165,7.320000171661377,7.179999828338623,7.199999809265137,20843
2023-03-01 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.139999866485596,7.300000190734863,6.940000057220459,7.300000190734863,78476
2023-03-02 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.099999904632568,7.400000095367432,7.099999904632568,7.320000171661377,24622
2023-03-03 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.320000171661377,7.320000171661377,7.059999942779541,7.099999904632568,46012
2023-03-06 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.099999904632568,7.099999904632568,6.880000114440918,7.019999980926514,26315
2023-03-07 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,29820
2023-03-08 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.960000038146973,7.079999923706055,6.960000038146973,6.960000038146973,13381
2023-03-09 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.0,7.059999942779541,6.840000152587891,6.980000019073486,84593
2023-03-10 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,2477
2023-03-13 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.78000020980835,6.800000190734863,6.400000095367432,6.599999904632568,30925
2023-03-14 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.579999923706055,6.699999809265137,6.400000095367432,6.699999809265137,7880
2023-03-15 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.639999866485596,6.800000190734863,6.559999942779541,6.579999923706055,47444
2023-03-16 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.599999904632568,6.0,6.5,59462
2023-03-17 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.480000019073486,6.639999866485596,6.340000152587891,6.639999866485596,31407
2023-03-20 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.800000190734863,7.159999847412109,6.199999809265137,7.159999847412109,211488
2023-03-21 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.099999904632568,7.179999828338623,6.900000095367432,7.0,53987
2023-03-22 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.0,7.0,7.0,7.0,1441
2023-03-23 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.980000019073486,7.079999923706055,6.739999771118164,6.900000095367432,42278
2023-03-24 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.880000114440918,7.179999828338623,6.78000020980835,6.900000095367432,76750
2023-03-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.78000020980835,6.900000095367432,6.599999904632568,6.800000190734863,28378
2023-03-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.71999979019165,6.900000095367432,6.71999979019165,6.800000190734863,34400
2023-03-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.679999828338623,6.71999979019165,6.599999904632568,6.599999904632568,37500
2023-03-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.659999847412109,6.559999942779541,6.579999923706055,32326
2023-03-31 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.659999847412109,6.900000095367432,6.440000057220459,6.599999904632568,66477
2023-04-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.699999809265137,7.0,6.5,6.800000190734863,84676
2023-04-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.739999771118164,6.599999904632568,6.739999771118164,53651
2023-04-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.760000228881836,6.760000228881836,6.559999942779541,6.699999809265137,7801
2023-04-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.71999979019165,6.900000095367432,6.699999809265137,6.900000095367432,46768
2023-04-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.760000228881836,6.920000076293945,6.760000228881836,6.920000076293945,34809
2023-04-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.78000020980835,6.860000133514404,6.699999809265137,6.860000133514404,23925
2023-04-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,15400
2023-04-17 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.760000228881836,6.78000020980835,6.659999847412109,6.78000020980835,50292
2023-04-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,99
2023-04-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.920000076293945,6.599999904632568,6.920000076293945,20082
2023-04-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,49
2023-04-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.739999771118164,6.920000076293945,6.699999809265137,6.920000076293945,27628
2023-04-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.78000020980835,6.800000190734863,6.699999809265137,6.699999809265137,12202
2023-04-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.619999885559082,6.699999809265137,6.619999885559082,6.699999809265137,2775
2023-04-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.559999942779541,6.760000228881836,6.559999942779541,6.579999923706055,17042
2023-04-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.559999942779541,7.059999942779541,6.559999942779541,7.0,68932
2023-04-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.0,7.0,7.0,7.0,75
2023-05-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.159999847412109,8.199999809265137,7.159999847412109,7.28000020980835,160162
2023-05-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.380000114440918,7.380000114440918,6.920000076293945,7.179999828338623,109917
2023-05-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.159999847412109,7.159999847412109,6.980000019073486,7.099999904632568,13189
2023-05-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.960000038146973,7.320000171661377,6.960000038146973,7.320000171661377,20196
2023-05-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.300000190734863,7.320000171661377,7.099999904632568,7.179999828338623,4808
2023-05-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.059999942779541,7.260000228881836,6.900000095367432,7.119999885559082,9341
2023-05-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.900000095367432,7.039999961853027,6.619999885559082,6.800000190734863,56408
2023-05-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.820000171661377,6.820000171661377,6.579999923706055,6.699999809265137,25337
2023-05-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.579999923706055,6.699999809265137,6.579999923706055,6.619999885559082,18564
2023-05-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.579999923706055,6.739999771118164,6.400000095367432,6.739999771118164,25661
2023-05-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.760000228881836,6.599999904632568,6.760000228881836,3268
2023-05-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.699999809265137,6.559999942779541,6.699999809265137,9759
2023-05-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.5,6.579999923706055,6.400000095367432,6.460000038146973,25083
2023-05-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.5,6.800000190734863,6.480000019073486,6.800000190734863,31394
2023-05-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.800000190734863,6.820000171661377,6.599999904632568,6.639999866485596,14247
2023-05-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.639999866485596,6.820000171661377,6.639999866485596,6.820000171661377,220
2023-05-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.619999885559082,6.679999828338623,6.619999885559082,6.679999828338623,14955
2023-05-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.539999961853027,6.679999828338623,6.480000019073486,6.480000019073486,9881
2023-05-31 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.679999828338623,6.679999828338623,6.400000095367432,6.400000095367432,18149
2023-06-01 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.380000114440918,6.579999923706055,6.380000114440918,6.579999923706055,20762
2023-06-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.579999923706055,6.579999923706055,6.400000095367432,6.579999923706055,2799
2023-06-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.579999923706055,6.619999885559082,6.579999923706055,6.619999885559082,3432
2023-06-06 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.440000057220459,6.619999885559082,6.440000057220459,6.480000019073486,4895
2023-06-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.440000057220459,6.5,6.440000057220459,6.5,7400
2023-06-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.199999809265137,6.28000020980835,6.0,6.179999828338623,66502
2023-06-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.039999961853027,6.21999979019165,5.920000076293945,6.079999923706055,18547
2023-06-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.980000019073486,6.079999923706055,5.699999809265137,6.0,74551
2023-06-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.980000019073486,6.139999866485596,5.980000019073486,6.139999866485596,22123
2023-06-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.960000038146973,6.239999771118164,5.960000038146973,6.139999866485596,21208
2023-06-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.099999904632568,6.21999979019165,6.099999904632568,6.179999828338623,10882
2023-06-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.159999847412109,6.179999828338623,6.159999847412109,6.179999828338623,5910
2023-06-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.139999866485596,6.139999866485596,6.019999980926514,6.139999866485596,6892
2023-06-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.159999847412109,6.0,6.159999847412109,9580
2023-06-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.119999885559082,6.159999847412109,6.119999885559082,6.159999847412109,1002
2023-06-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.159999847412109,6.159999847412109,6.0,6.159999847412109,13632
2023-06-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.019999980926514,6.059999942779541,6.0,6.059999942779541,19207
2023-06-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.119999885559082,6.119999885559082,6.0,6.0,558
2023-06-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.119999885559082,5.820000171661377,5.940000057220459,31410
2023-06-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2023-06-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,835
2023-06-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.940000057220459,6.099999904632568,5.820000171661377,6.099999904632568,47131
2023-07-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.800000190734863,6.0,5.539999961853027,5.880000114440918,17204
2023-07-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.179999828338623,6.179999828338623,5.699999809265137,6.079999923706055,2001
2023-07-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.0,5.980000019073486,5.980000019073486,1530
2023-07-06 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.0,5.900000095367432,5.900000095367432,1600
2023-07-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.139999866485596,6.139999866485596,5.699999809265137,6.0,13574
2023-07-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,10
2023-07-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200
2023-07-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.519999980926514,6.0,5.519999980926514,5.71999979019165,5471
2023-07-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1822
2023-07-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.119999885559082,6.199999809265137,5.71999979019165,6.199999809265137,720
2023-07-17 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.5,6.039999961853027,5.5,6.039999961853027,12591
2023-07-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.159999847412109,5.760000228881836,6.159999847412109,5531
2023-07-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.139999866485596,6.139999866485596,5.5,6.059999942779541,3021
2023-07-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.900000095367432,6.059999942779541,5.900000095367432,5.980000019073486,4900
2023-07-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.119999885559082,6.119999885559082,6.039999961853027,6.039999961853027,256
2023-07-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.900000095367432,6.119999885559082,5.900000095367432,6.119999885559082,2118
2023-07-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,2
2023-07-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.059999942779541,6.760000228881836,6.059999942779541,6.760000228881836,2004
2023-07-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.760000228881836,6.760000228881836,6.480000019073486,6.480000019073486,10233
2023-07-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.739999771118164,6.739999771118164,6.119999885559082,6.539999961853027,2107
2023-07-31 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.679999828338623,6.679999828338623,6.199999809265137,6.480000019073486,1860
2023-08-01 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.5,6.5,6.5,6.5,50
2023-08-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.679999828338623,6.679999828338623,6.21999979019165,6.679999828338623,1386
2023-08-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2023-08-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.119999885559082,6.659999847412109,6.119999885559082,6.659999847412109,14832
2023-08-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2023-08-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2023-08-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.539999961853027,6.599999904632568,6.480000019073486,6.480000019073486,10975
2023-08-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2023-08-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.28000020980835,6.0,6.28000020980835,92
2023-08-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.239999771118164,5.760000228881836,6.099999904632568,24637
2023-08-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.199999809265137,6.199999809265137,5.860000133514404,6.199999809265137,152
2023-08-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.71999979019165,6.139999866485596,5.71999979019165,6.0,4032
2023-08-17 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.960000038146973,6.0,5.699999809265137,6.0,1402
2023-08-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.28000020980835,6.300000190734863,6.079999923706055,6.079999923706055,8209
2023-08-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.099999904632568,6.300000190734863,6.0,6.139999866485596,4610
2023-08-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.179999828338623,5.980000019073486,6.179999828338623,16082
2023-08-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.099999904632568,5.800000190734863,6.099999904632568,8085
2023-08-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.699999809265137,6.079999923706055,5.699999809265137,6.0,3295
2023-08-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.079999923706055,6.079999923706055,5.71999979019165,6.079999923706055,2020
2023-08-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.079999923706055,6.579999923706055,6.079999923706055,6.579999923706055,23136
2023-08-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.579999923706055,6.579999923706055,5.71999979019165,6.28000020980835,25747
2023-08-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.539999961853027,6.539999961853027,5.71999979019165,6.159999847412109,26572
2023-08-31 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.039999961853027,6.239999771118164,5.039999961853027,6.239999771118164,25653
2023-09-01 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.760000228881836,6.079999923706055,5.760000228881836,6.019999980926514,48682
2023-09-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.380000114440918,6.380000114440918,6.079999923706055,6.079999923706055,340
2023-09-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.380000114440918,6.380000114440918,5.800000190734863,5.900000095367432,4400
2023-09-06 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.5,6.900000095367432,5.5,6.400000095367432,16172
2023-09-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.019999980926514,6.0,6.019999980926514,3000
2023-09-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.079999923706055,6.300000190734863,6.079999923706055,6.300000190734863,3503
2023-09-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.0,5.840000152587891,5.940000057220459,22110
2023-09-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.480000019073486,6.480000019073486,6.179999828338623,6.179999828338623,556
2023-09-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.460000038146973,6.460000038146973,5.699999809265137,5.800000190734863,45950
2023-09-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.519999980926514,5.980000019073486,5.5,5.980000019073486,21165
2023-09-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.699999809265137,5.880000114440918,5.639999866485596,5.820000171661377,14606
2023-09-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.0,5.559999942779541,5.960000038146973,7943
2023-09-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.5,6.179999828338623,5.5,5.900000095367432,21355
2023-09-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.860000133514404,6.079999923706055,5.860000133514404,6.079999923706055,630
2023-09-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2023-09-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.860000133514404,5.5,5.860000133514404,22533
2023-09-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.539999961853027,5.659999847412109,5.360000133514404,5.5,38097
2023-09-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.5,5.980000019073486,5.360000133514404,5.78000020980835,14964
2023-09-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.760000228881836,5.980000019073486,5.699999809265137,5.980000019073486,12148
2023-09-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.420000076293945,5.960000038146973,5.420000076293945,5.820000171661377,5124
2023-09-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.980000019073486,5.980000019073486,5.679999828338623,5.900000095367432,75289
2023-10-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2100
2023-10-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.699999809265137,5.980000019073486,5.599999904632568,5.800000190734863,14621
2023-10-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.539999961853027,6.0,5.5,6.0,13021
2023-10-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.179999828338623,6.179999828338623,6.099999904632568,6.099999904632568,1165
2023-10-06 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,6.079999923706055,5.599999904632568,6.079999923706055,5059
2023-10-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,6.059999942779541,5.599999904632568,5.960000038146973,1060
2023-10-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.119999885559082,6.119999885559082,5.900000095367432,6.099999904632568,5092
2023-10-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.699999809265137,6.0,5.699999809265137,6.0,150
2023-10-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.0,6.0,5.980000019073486,5.980000019073486,1009
2023-10-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.800000190734863,5.940000057220459,5.159999847412109,5.940000057220459,6517
2023-10-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.679999828338623,5.800000190734863,5.460000038146973,5.800000190734863,3737
2023-10-17 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.760000228881836,5.800000190734863,5.519999980926514,5.800000190734863,2508
2023-10-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.699999809265137,5.920000076293945,5.519999980926514,5.920000076293945,6482
2023-10-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,958
2023-10-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.900000095367432,5.900000095367432,5.519999980926514,5.820000171661377,4186
2023-10-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2500
2023-10-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,28
2023-10-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-10-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,350
2023-10-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-10-30 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,6108
2023-10-31 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5302
2023-11-01 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.420000076293945,5.699999809265137,5.420000076293945,5.639999866485596,13688
2023-11-02 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.639999866485596,6.179999828338623,5.5,5.900000095367432,10568
2023-11-03 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,4862
2023-11-06 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.320000171661377,5.980000019073486,5.320000171661377,5.980000019073486,1770
2023-11-07 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.460000038146973,6.460000038146973,6.0,6.0,908
2023-11-08 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.099999904632568,6.179999828338623,5.900000095367432,5.900000095367432,900
2023-11-09 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.880000114440918,5.900000095367432,5.539999961853027,5.900000095367432,9126
2023-11-10 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-11-13 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,20
2023-11-14 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2023-11-15 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2023-11-16 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2023-11-17 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1744
2023-11-20 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.599999904632568,6.079999923706055,5.400000095367432,6.0,8369
2023-11-21 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.079999923706055,6.079999923706055,6.0,6.079999923706055,1191
2023-11-22 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.940000057220459,5.940000057220459,5.420000076293945,5.920000076293945,831
2023-11-23 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.699999809265137,6.0,5.539999961853027,6.0,13807
2023-11-24 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.0,6.0,6.0,6.0,0
2023-11-27 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.0,6.599999904632568,5.78000020980835,6.039999961853027,180547
2023-11-28 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.800000190734863,6.199999809265137,5.599999904632568,6.199999809265137,71049
2023-11-29 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.199999809265137,6.199999809265137,5.659999847412109,6.199999809265137,14568
2023-11-30 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.800000190734863,6.0,5.739999771118164,6.0,9445
2023-12-01 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.800000190734863,6.179999828338623,5.639999866485596,6.079999923706055,28014
2023-12-04 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.179999828338623,6.179999828338623,5.599999904632568,5.800000190734863,6474
2023-12-05 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.179999828338623,6.179999828338623,5.639999866485596,6.099999904632568,17018
2023-12-06 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.099999904632568,6.179999828338623,5.840000152587891,6.0,4716
2023-12-07 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.800000190734863,6.179999828338623,5.0,5.5,60389
2023-12-08 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.639999866485596,4.760000228881836,5.0,55838
2023-12-11 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.980000019073486,5.980000019073486,4.5,5.139999866485596,1392
2023-12-12 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.78000020980835,5.78000020980835,4.730000019073486,5.139999866485596,2351
2023-12-13 00:00:00+01:00,AKOBO,AKOBO MINERALS,4.699999809265137,4.980000019073486,4.699999809265137,4.980000019073486,11354
2023-12-14 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.0,5.0,3.799999952316284,4.090000152587891,128217
2023-12-15 00:00:00+01:00,AKOBO,AKOBO MINERALS,4.050000190734863,4.5,4.03000020980835,4.489999771118164,34280
2023-12-18 00:00:00+01:00,AKOBO,AKOBO MINERALS,4.119999885559082,4.400000095367432,3.9800000190734863,4.199999809265137,70431
2023-12-19 00:00:00+01:00,AKOBO,AKOBO MINERALS,4.039999961853027,4.190000057220459,3.920000076293945,3.9600000381469727,28173
2023-12-20 00:00:00+01:00,AKOBO,AKOBO MINERALS,4.0,4.059999942779541,3.5999999046325684,4.059999942779541,54361
2023-12-21 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.990000009536743,4.0,3.5,3.5999999046325684,106429
2023-12-22 00:00:00+01:00,AKOBO,AKOBO MINERALS,3.5,3.640000104904175,3.5,3.630000114440918,53201
