Date,Ticker,Name,Open,High,Low,Close,Volume
2021-09-08 00:00:00+02:00,REACH,REACH SUBSEA,2.209561298054577,2.209561298054577,2.0308468585462887,2.160820960998535,75424
2021-09-09 00:00:00+02:00,REACH,REACH SUBSEA,2.1120802288189244,2.274547549636513,2.1120802288189244,2.250177383422852,129622
2021-09-10 00:00:00+02:00,REACH,REACH SUBSEA,2.242054318927931,2.250177383422852,2.152696718568207,2.250177383422852,19745
2021-09-13 00:00:00+02:00,REACH,REACH SUBSEA,2.250177383422852,2.250177383422852,2.1933139865006086,2.250177383422852,10145
2021-09-14 00:00:00+02:00,REACH,REACH SUBSEA,2.1933143601214296,2.2420547008514404,2.079587352358301,2.2420547008514404,201627
2021-09-15 00:00:00+02:00,REACH,REACH SUBSEA,2.2420545574517075,2.2420545574517075,2.0470930124554103,2.1851911544799805,213899
2021-09-16 00:00:00+02:00,REACH,REACH SUBSEA,2.193314337395797,2.193314337395797,2.1039575009235287,2.128326892852783,70305
2021-09-17 00:00:00+02:00,REACH,REACH SUBSEA,2.144573926925659,2.168944096239917,2.1120804975371854,2.144573926925659,85325
2021-09-20 00:00:00+02:00,REACH,REACH SUBSEA,2.06334015890867,2.15269699245407,2.06334015890867,2.144573926925659,102343
2021-09-21 00:00:00+02:00,REACH,REACH SUBSEA,2.1608210547881828,2.1689441204071045,2.0633401818991786,2.1689441204071045,3161
2021-09-22 00:00:00+02:00,REACH,REACH SUBSEA,2.0714635148569576,2.217684745788574,2.0714635148569576,2.217684745788574,36793
2021-09-23 00:00:00+02:00,REACH,REACH SUBSEA,2.21768436332092,2.21768436332092,2.160820960998535,2.160820960998535,7533
2021-09-24 00:00:00+02:00,REACH,REACH SUBSEA,2.136450966382582,2.217684745788574,2.136450966382582,2.217684745788574,6549
2021-09-27 00:00:00+02:00,REACH,REACH SUBSEA,2.217684413411243,2.217684413411243,2.168944075254314,2.209561347961426,31763
2021-09-28 00:00:00+02:00,REACH,REACH SUBSEA,2.2176841602097515,2.2176841602097515,2.1202034950256348,2.1202034950256348,14191
2021-09-29 00:00:00+02:00,REACH,REACH SUBSEA,2.225807566027181,2.493879630934216,2.225807566027181,2.3232884407043457,1058054
2021-09-30 00:00:00+02:00,REACH,REACH SUBSEA,2.518249796813767,2.6157306713301587,2.404522790788312,2.477632522583008,1265796
2021-10-01 00:00:00+02:00,REACH,REACH SUBSEA,2.4613864189718657,2.550743256017466,2.3801526477728654,2.437016248703003,329021
2021-10-04 00:00:00+02:00,REACH,REACH SUBSEA,2.4776323592991325,2.558866902407035,2.396398788920216,2.4857563972473145,186929
2021-10-05 00:00:00+02:00,REACH,REACH SUBSEA,2.4370160544672994,2.599483389370473,2.4370160544672994,2.502002716064453,228976
2021-10-06 00:00:00+02:00,REACH,REACH SUBSEA,2.502002988189842,2.502002988189842,2.404522887918984,2.420769214630127,171041
2021-10-07 00:00:00+02:00,REACH,REACH SUBSEA,2.469509366237038,2.469509366237038,2.363905429840088,2.363905429840088,60781
2021-10-08 00:00:00+02:00,REACH,REACH SUBSEA,2.469509508107655,2.469509508107655,2.3232884851155142,2.461386442184448,110136
2021-10-11 00:00:00+02:00,REACH,REACH SUBSEA,2.437016327525223,2.437016327525223,2.3557825536988184,2.4045228958129883,25660
2021-10-12 00:00:00+02:00,REACH,REACH SUBSEA,2.404522818041728,2.437016248703003,2.372028803743016,2.437016248703003,283419
2021-10-13 00:00:00+02:00,REACH,REACH SUBSEA,2.372028663217668,2.4776324038834696,2.372028663217668,2.445139169692993,35574
2021-10-14 00:00:00+02:00,REACH,REACH SUBSEA,2.437016248703003,2.437016248703003,2.3801526477728654,2.437016248703003,14655
2021-10-15 00:00:00+02:00,REACH,REACH SUBSEA,2.372028803743016,2.4695094848184658,2.372028803743016,2.437016248703003,22723
2021-10-18 00:00:00+02:00,REACH,REACH SUBSEA,2.388275908165278,2.4695094848184658,2.388275908165278,2.437016248703003,99331
2021-10-19 00:00:00+02:00,REACH,REACH SUBSEA,2.477632476659422,2.5426199196782666,2.477632476659422,2.518249750137329,218919
2021-10-20 00:00:00+02:00,REACH,REACH SUBSEA,2.4857564667963947,2.5344968049332497,2.396398855969156,2.4695093631744385,77378
2021-10-21 00:00:00+02:00,REACH,REACH SUBSEA,2.43701612865954,2.4695093631744385,2.43701612865954,2.4695093631744385,4263
2021-10-22 00:00:00+02:00,REACH,REACH SUBSEA,2.437015984429101,2.4451390493948235,2.404522557291465,2.4126458168029785,106260
2021-10-25 00:00:00+02:00,REACH,REACH SUBSEA,2.437016060450553,2.4613862288368904,2.380152463912964,2.380152463912964,90827
2021-10-26 00:00:00+02:00,REACH,REACH SUBSEA,2.3801526477728654,2.453262380396204,2.3314123072351403,2.437016248703003,74724
2021-10-27 00:00:00+02:00,REACH,REACH SUBSEA,2.3963989966115844,2.461386442184448,2.3395353951451834,2.461386442184448,69296
2021-10-28 00:00:00+02:00,REACH,REACH SUBSEA,2.4613862026168305,2.4613862026168305,2.3557822704315186,2.3557822704315186,20055
2021-10-29 00:00:00+02:00,REACH,REACH SUBSEA,2.3557824317104696,2.4370162013303847,2.3314122619153337,2.3882758617401123,89054
2021-11-01 00:00:00+01:00,REACH,REACH SUBSEA,2.380152716941905,2.420769214630127,2.380152716941905,2.420769214630127,21958
2021-11-02 00:00:00+01:00,REACH,REACH SUBSEA,2.38827569220175,2.428891990491022,2.3557822644787434,2.372028589248657,244041
2021-11-03 00:00:00+01:00,REACH,REACH SUBSEA,2.4370162013303847,2.4370162013303847,2.323288418043402,2.3882758617401123,48491
2021-11-04 00:00:00+01:00,REACH,REACH SUBSEA,2.388275723677878,2.437016060450553,2.3232882837379827,2.380152463912964,783803
2021-11-05 00:00:00+01:00,REACH,REACH SUBSEA,2.469509575288007,2.54262008877297,2.445139404126352,2.534497022628784,382814
2021-11-08 00:00:00+01:00,REACH,REACH SUBSEA,2.5426199436187744,2.566990113389174,2.526373034074636,2.5426199436187744,382918
2021-11-09 00:00:00+01:00,REACH,REACH SUBSEA,2.59948356739702,2.59948356739702,2.542619967104715,2.56699013710022,199799
2021-11-10 00:00:00+01:00,REACH,REACH SUBSEA,2.566990043149836,2.5832371467952204,2.518249704942695,2.5588669776916504,184359
2021-11-11 00:00:00+01:00,REACH,REACH SUBSEA,2.5832371467952204,2.5832371467952204,2.51012663948451,2.5588669776916504,59659
2021-11-12 00:00:00+01:00,REACH,REACH SUBSEA,2.575113303153824,2.575113303153824,2.518249704942695,2.5588669776916504,314446
2021-11-15 00:00:00+01:00,REACH,REACH SUBSEA,2.583237143805324,2.688841080101364,2.583237143805324,2.664470911026001,648320
2021-11-16 00:00:00+01:00,REACH,REACH SUBSEA,2.6725941448279062,2.818815363036716,2.599483632996409,2.680718183517456,611047
2021-11-17 00:00:00+01:00,REACH,REACH SUBSEA,2.7538277728705323,2.7538277728705323,2.583237171173096,2.583237171173096,98555
2021-11-18 00:00:00+01:00,REACH,REACH SUBSEA,2.640100792387824,2.640100792387824,2.4695094110554536,2.518249750137329,119175
2021-11-19 00:00:00+01:00,REACH,REACH SUBSEA,2.518249725962875,2.55074315534166,2.4532622835678906,2.493879556655884,166263
2021-11-22 00:00:00+01:00,REACH,REACH SUBSEA,2.453262307118484,2.5507431798280416,2.445139241514516,2.518249750137329,106708
2021-11-23 00:00:00+01:00,REACH,REACH SUBSEA,2.518249796813767,2.583237241037172,2.469509456828476,2.477632522583008,89765
2021-11-24 00:00:00+01:00,REACH,REACH SUBSEA,2.4776326194013367,2.696964352451771,2.4370163163124667,2.510126829147339,277825
2021-11-25 00:00:00+01:00,REACH,REACH SUBSEA,2.4695092940799364,2.558866902407035,2.4695092940799364,2.4857563972473145,41695
2021-11-26 00:00:00+01:00,REACH,REACH SUBSEA,2.599483442554812,2.599483442554812,2.4126459355025167,2.445139169692993,154924
2021-11-29 00:00:00+01:00,REACH,REACH SUBSEA,2.3963988320427765,2.5669900138185344,2.3963988320427765,2.445139169692993,41593
2021-11-30 00:00:00+01:00,REACH,REACH SUBSEA,2.4207691442807406,2.4613864189718657,2.3314123072351403,2.437016248703003,249694
2021-12-01 00:00:00+01:00,REACH,REACH SUBSEA,2.3395353730817408,2.502002915479741,2.3395353730817408,2.437016248703003,59614
2021-12-02 00:00:00+01:00,REACH,REACH SUBSEA,2.518249776404492,2.518249776404492,2.363905497399168,2.3882758617401123,44898
2021-12-03 00:00:00+01:00,REACH,REACH SUBSEA,2.3801526477728654,2.437016248703003,2.3801526477728654,2.437016248703003,38073
2021-12-06 00:00:00+01:00,REACH,REACH SUBSEA,2.3963987633692176,2.4938794358761487,2.2907948311839057,2.3557822704315186,273524
2021-12-07 00:00:00+01:00,REACH,REACH SUBSEA,2.355782289464256,2.4776323528991853,2.3395351863388463,2.3963987827301025,56825
2021-12-08 00:00:00+01:00,REACH,REACH SUBSEA,2.372028803743016,2.5588671000473155,2.372028803743016,2.437016248703003,126437
2021-12-09 00:00:00+01:00,REACH,REACH SUBSEA,2.550743227106754,2.5994835670920446,2.437016221081299,2.477632522583008,150047
2021-12-10 00:00:00+01:00,REACH,REACH SUBSEA,2.477632476659422,2.599483518909917,2.477632476659422,2.518249750137329,98013
2021-12-13 00:00:00+01:00,REACH,REACH SUBSEA,2.5994835422032474,2.5994835422032474,2.4451392634248053,2.4532623291015625,493115
2021-12-14 00:00:00+01:00,REACH,REACH SUBSEA,2.4857563196813466,2.4857563196813466,2.35578222203922,2.4126458168029785,149707
2021-12-15 00:00:00+01:00,REACH,REACH SUBSEA,2.477632498860875,2.4857565372666737,2.420769093665492,2.4532623291015625,162593
2021-12-16 00:00:00+01:00,REACH,REACH SUBSEA,2.4451393145496034,2.485756589240728,2.3801526477728654,2.437016248703003,366308
2021-12-17 00:00:00+01:00,REACH,REACH SUBSEA,2.4370163195245422,2.493879727561361,2.396399043653049,2.420769214630127,40024
2021-12-20 00:00:00+01:00,REACH,REACH SUBSEA,2.4857563908263822,2.4857563908263822,2.3963987827301025,2.3963987827301025,98270
2021-12-21 00:00:00+01:00,REACH,REACH SUBSEA,2.404522840718048,2.493879678606345,2.404522840718048,2.461386442184448,277133
2021-12-22 00:00:00+01:00,REACH,REACH SUBSEA,2.4207690250375835,2.4857564667963947,2.404522699598838,2.4695093631744385,144304
2021-12-23 00:00:00+01:00,REACH,REACH SUBSEA,2.4370161739465708,2.4370161739465708,2.4045227442820445,2.428892135620117,81907
2021-12-27 00:00:00+01:00,REACH,REACH SUBSEA,2.4126461564681376,2.437016327525223,2.388275985411053,2.4045228958129883,331792
2021-12-28 00:00:00+01:00,REACH,REACH SUBSEA,2.3557822955266263,2.428892022502449,2.3557822955266263,2.380152463912964,50055
2021-12-29 00:00:00+01:00,REACH,REACH SUBSEA,2.3801525980068567,2.4532623291015625,2.3801525980068567,2.4532623291015625,385786
2021-12-30 00:00:00+01:00,REACH,REACH SUBSEA,2.4532622595524822,2.4695093631744385,2.4126459595911123,2.4695093631744385,58289
2022-01-03 00:00:00+01:00,REACH,REACH SUBSEA,2.3639055165575527,2.477632522583008,2.3639055165575527,2.477632522583008,32748
2022-01-04 00:00:00+01:00,REACH,REACH SUBSEA,2.48575656106659,2.48575656106659,2.437016221081299,2.477632522583008,33837
2022-01-05 00:00:00+01:00,REACH,REACH SUBSEA,2.4776324286209097,2.4776324286209097,2.43701612865954,2.4695093631744385,67850
2022-01-06 00:00:00+01:00,REACH,REACH SUBSEA,2.445139286835831,2.477632522583008,2.445139286835831,2.477632522583008,97997
2022-01-07 00:00:00+01:00,REACH,REACH SUBSEA,2.4776325506650663,2.4776325506650663,2.437016248703003,2.437016248703003,64065
2022-01-10 00:00:00+01:00,REACH,REACH SUBSEA,2.4370162013303847,2.469509436814219,2.380152601505606,2.3882758617401123,110972
2022-01-11 00:00:00+01:00,REACH,REACH SUBSEA,2.428892135620117,2.428892135620117,2.388275834903975,2.428892135620117,26283
2022-01-12 00:00:00+01:00,REACH,REACH SUBSEA,2.404522675591348,2.445139169692993,2.404522675591348,2.445139169692993,9267
2022-01-13 00:00:00+01:00,REACH,REACH SUBSEA,2.43701612865954,2.4695093631744385,2.404522699598838,2.4695093631744385,16557
2022-01-14 00:00:00+01:00,REACH,REACH SUBSEA,2.4776324286209097,2.4776324286209097,2.43701612865954,2.4695093631744385,62176
2022-01-17 00:00:00+01:00,REACH,REACH SUBSEA,2.4695094848184658,2.4776325506650663,2.4207691442807406,2.437016248703003,52281
2022-01-18 00:00:00+01:00,REACH,REACH SUBSEA,2.437016248703003,2.453262380396204,2.437016248703003,2.437016248703003,50247
2022-01-19 00:00:00+01:00,REACH,REACH SUBSEA,2.4126460279887354,2.4532623291015625,2.4126460279887354,2.4532623291015625,82046
2022-01-20 00:00:00+01:00,REACH,REACH SUBSEA,2.428892233033481,2.469509508107655,2.428892233033481,2.461386442184448,29492
2022-01-21 00:00:00+01:00,REACH,REACH SUBSEA,2.4370163195245422,2.453262451689868,2.404522887918984,2.420769214630127,208800
2022-01-24 00:00:00+01:00,REACH,REACH SUBSEA,2.4532619721728417,2.4532619721728417,2.250177383422852,2.250177383422852,348856
2022-01-25 00:00:00+01:00,REACH,REACH SUBSEA,2.27454788996638,2.404522777706035,2.217684484535934,2.2826719284057617,782520
2022-01-26 00:00:00+01:00,REACH,REACH SUBSEA,2.363905287004942,2.4126458168029785,2.32328821126421,2.4126458168029785,119665
2022-01-27 00:00:00+01:00,REACH,REACH SUBSEA,2.4207690700226947,2.428892135620117,2.3639054708368707,2.428892135620117,37602
2022-01-28 00:00:00+01:00,REACH,REACH SUBSEA,2.445139337608965,2.469509508107655,2.445139337608965,2.461386442184448,55586
2022-01-31 00:00:00+01:00,REACH,REACH SUBSEA,2.477632498860875,2.477632498860875,2.4532623291015625,2.4532623291015625,16967
2022-02-01 00:00:00+01:00,REACH,REACH SUBSEA,2.4776323528991853,2.4776323528991853,2.3801524577878794,2.3963987827301025,50248
2022-02-02 00:00:00+01:00,REACH,REACH SUBSEA,2.39639890243264,2.526373010287104,2.39639890243264,2.518249750137329,198726
2022-02-03 00:00:00+01:00,REACH,REACH SUBSEA,2.558867018759383,2.62385368347168,2.518249745358554,2.62385368347168,113440
2022-02-04 00:00:00+01:00,REACH,REACH SUBSEA,2.6482239993611727,2.851308626679658,2.5669902262521056,2.615730762481689,350966
2022-02-07 00:00:00+01:00,REACH,REACH SUBSEA,2.6563476541059305,2.753827746882802,2.5588669776916504,2.5588669776916504,56132
2022-02-08 00:00:00+01:00,REACH,REACH SUBSEA,2.721334457397461,2.778198058526063,2.648223946335704,2.721334457397461,1017830
2022-02-09 00:00:00+01:00,REACH,REACH SUBSEA,2.753827917165693,2.753827917165693,2.6644710788674315,2.680718183517456,252008
2022-02-10 00:00:00+01:00,REACH,REACH SUBSEA,2.7538279404487223,2.7538279404487223,2.5182498819498886,2.7050883769989014,127594
2022-02-11 00:00:00+01:00,REACH,REACH SUBSEA,2.6969643382406647,2.7375816138445983,2.6563478408199974,2.7050883769989014,83222
2022-02-14 00:00:00+01:00,REACH,REACH SUBSEA,2.737581243689299,2.737581243689299,2.526372800927588,2.648223638534546,285900
2022-02-15 00:00:00+01:00,REACH,REACH SUBSEA,2.6482236895163376,2.6969640254974365,2.599483353535239,2.6969640254974365,138618
2022-02-16 00:00:00+01:00,REACH,REACH SUBSEA,2.5994833090130243,2.7538275739458022,2.5994833090130243,2.6319773197174072,113141
2022-02-17 00:00:00+01:00,REACH,REACH SUBSEA,2.6807178473877378,2.802567906978444,2.615730409665357,2.7538275718688965,209397
2022-02-18 00:00:00+01:00,REACH,REACH SUBSEA,2.7781981350238967,3.0868874867954816,2.745704703354505,3.0137767791748047,6002846
2022-02-21 00:00:00+01:00,REACH,REACH SUBSEA,3.1681210733795613,3.298095189452789,3.0868874940160675,3.2331085205078125,393348
2022-02-22 00:00:00+01:00,REACH,REACH SUBSEA,3.233108629456807,3.233108629456807,3.08688759803772,3.08688759803772,81383
2022-02-23 00:00:00+01:00,REACH,REACH SUBSEA,2.9650361098792257,3.216861052979729,2.9650361098792257,3.005653381347656,75958
2022-02-24 00:00:00+01:00,REACH,REACH SUBSEA,2.965036417727229,3.1112576374661653,2.7619517902117745,2.9000489711761475,179727
2022-02-25 00:00:00+01:00,REACH,REACH SUBSEA,2.9244190476152774,3.046270092554253,2.8756787074580115,2.98128342628479,115830
2022-02-28 00:00:00+01:00,REACH,REACH SUBSEA,2.843185518296639,2.997529607086793,2.843185518296639,2.851308584213257,148976
2022-03-01 00:00:00+01:00,REACH,REACH SUBSEA,2.8513083769496386,2.9162958177458065,2.6969641048330653,2.8594322204589844,295273
2022-03-02 00:00:00+01:00,REACH,REACH SUBSEA,2.908172694883524,2.908172694883524,2.648223715024959,2.8269381523132324,190269
2022-03-03 00:00:00+01:00,REACH,REACH SUBSEA,2.82693812683746,2.8838025006700096,2.7700745311880866,2.802567958831787,208357
2022-03-04 00:00:00+01:00,REACH,REACH SUBSEA,2.761951414993999,2.8431851771460512,2.721334144826392,2.7538275718688965,146512
2022-03-07 00:00:00+01:00,REACH,REACH SUBSEA,2.7538276228204417,2.916295733767916,2.729457454814769,2.802567958831787,185528
2022-03-08 00:00:00+01:00,REACH,REACH SUBSEA,2.843185455043759,2.8594323646988022,2.721334410814175,2.7619516849517822,156334
2022-03-09 00:00:00+01:00,REACH,REACH SUBSEA,2.802568204588125,2.9000488851588657,2.721334433809715,2.7863218784332275,151385
2022-03-10 00:00:00+01:00,REACH,REACH SUBSEA,2.867555423598378,2.867555423598378,2.7294574794120665,2.8269381523132324,91866
2022-03-11 00:00:00+01:00,REACH,REACH SUBSEA,2.8594323342869346,2.883802698510305,2.818815255127125,2.8431854248046875,80224
2022-03-14 00:00:00+01:00,REACH,REACH SUBSEA,2.8431852120139123,2.9325428183869184,2.81069178457292,2.8675553798675537,181378
2022-03-15 00:00:00+01:00,REACH,REACH SUBSEA,2.9081727953469136,2.9975294334405045,2.8919256917258003,2.9244189262390137,325154
2022-03-16 00:00:00+01:00,REACH,REACH SUBSEA,2.900048946220075,2.965036392211914,2.900048946220075,2.965036392211914,449584
2022-03-17 00:00:00+01:00,REACH,REACH SUBSEA,2.965036271376184,3.0543931061989578,2.932543036069017,2.9975295066833496,150934
2022-03-18 00:00:00+01:00,REACH,REACH SUBSEA,3.0868872605256383,3.1518737300092554,3.021899818313001,3.0543930530548096,238217
2022-03-21 00:00:00+01:00,REACH,REACH SUBSEA,3.168120863486893,3.168120863486893,2.9731593132019043,2.9731593132019043,137902
2022-03-22 00:00:00+01:00,REACH,REACH SUBSEA,3.04626989364624,3.1112573338555523,2.9731591936383377,3.04626989364624,130857
2022-03-23 00:00:00+01:00,REACH,REACH SUBSEA,3.0868871461013296,3.0868871461013296,2.9812832130123947,3.005653381347656,104552
2022-03-24 00:00:00+01:00,REACH,REACH SUBSEA,2.973159337020716,3.00565354505692,2.932543036069017,2.9975295066833496,149244
2022-03-25 00:00:00+01:00,REACH,REACH SUBSEA,2.932543192330393,3.086887478720816,2.932543192330393,3.030023097991944,153337
2022-03-28 00:00:00+02:00,REACH,REACH SUBSEA,3.1193805440069715,3.127503609637089,3.070640204768193,3.1031334400177,63703
2022-03-29 00:00:00+02:00,REACH,REACH SUBSEA,3.1193807235702806,3.330588613035166,3.0868874864503404,3.249354839324951,692138
2022-03-30 00:00:00+02:00,REACH,REACH SUBSEA,3.330588511355881,3.411822671677741,3.265601650008343,3.395575761795044,496950
2022-03-31 00:00:00+02:00,REACH,REACH SUBSEA,3.4036988216717217,3.639277458190918,3.395575755836253,3.639277458190918,476963
2022-04-01 00:00:00+02:00,REACH,REACH SUBSEA,3.655524101193498,3.7205113536917778,3.493056553585254,3.558044195175171,260541
2022-04-04 00:00:00+02:00,REACH,REACH SUBSEA,3.493056394975259,3.5336736691246395,3.411822624859737,3.436192989349365,156103
2022-04-05 00:00:00+02:00,REACH,REACH SUBSEA,3.4605631068222604,3.4605631068222604,3.298094800005047,3.346835136413574,1506500
2022-04-06 00:00:00+02:00,REACH,REACH SUBSEA,3.298095018653385,3.371205722658871,3.281848887259485,3.3062188625335693,91301
2022-04-07 00:00:00+02:00,REACH,REACH SUBSEA,3.493056263989576,3.493056263989576,3.314341820800371,3.3305883407592773,102841
2022-04-08 00:00:00+02:00,REACH,REACH SUBSEA,3.428069016879136,3.428069016879136,3.2899718463162086,3.3305883407592773,141993
2022-04-11 00:00:00+02:00,REACH,REACH SUBSEA,3.452439251017967,3.452439251017967,3.2737247943878174,3.2737247943878174,104637
2022-04-12 00:00:00+02:00,REACH,REACH SUBSEA,3.3549582775098097,3.37932864081148,3.273724511354109,3.31434178352356,62263
2022-04-13 00:00:00+02:00,REACH,REACH SUBSEA,3.298094893850258,3.330588322683326,3.2737245304067555,3.2899718284606934,110449
2022-04-19 00:00:00+02:00,REACH,REACH SUBSEA,3.338712184376138,3.338712184376138,3.2899718463162086,3.3305883407592773,79077
2022-04-20 00:00:00+02:00,REACH,REACH SUBSEA,3.298094867655369,3.371205568313598,3.2574783737553306,3.371205568313598,102957
2022-04-21 00:00:00+02:00,REACH,REACH SUBSEA,3.2737244618212764,3.47680926322937,3.2737244618212764,3.47680926322937,102138
2022-04-22 00:00:00+02:00,REACH,REACH SUBSEA,3.4849332776783046,3.4849332776783046,3.3143418960496214,3.452439069747925,124809
2022-04-25 00:00:00+02:00,REACH,REACH SUBSEA,3.46868627067997,3.46868627067997,3.1275035170205467,3.2899718284606934,256168
2022-04-26 00:00:00+02:00,REACH,REACH SUBSEA,3.2899721233351675,3.306219033753685,3.2331085205078125,3.2331085205078125,200956
2022-04-27 00:00:00+02:00,REACH,REACH SUBSEA,3.3549582993444664,3.3549582993444664,3.1843678951263428,3.1843678951263428,72663
2022-04-28 00:00:00+02:00,REACH,REACH SUBSEA,3.3305883979835875,3.3305883979835875,3.127503587729325,3.168120861053467,233010
2022-04-29 00:00:00+02:00,REACH,REACH SUBSEA,3.31434178352356,3.31434178352356,3.2168611085000784,3.31434178352356,94335
2022-05-02 00:00:00+02:00,REACH,REACH SUBSEA,3.2493545071322645,3.2493545071322645,3.2006139755249023,3.2006139755249023,105227
2022-05-03 00:00:00+02:00,REACH,REACH SUBSEA,3.184367962554472,3.3224649408413285,3.078763246536255,3.078763246536255,98497
2022-05-04 00:00:00+02:00,REACH,REACH SUBSEA,3.249354336255554,3.298094670753966,3.200613807211353,3.224984169006348,90209
2022-05-05 00:00:00+02:00,REACH,REACH SUBSEA,3.24935446359652,3.395575472822101,3.2412312038922955,3.346835136413574,104174
2022-05-06 00:00:00+02:00,REACH,REACH SUBSEA,3.086887238808912,3.1681208114564523,2.818815184524309,2.9244189262390137,1708669
2022-05-09 00:00:00+02:00,REACH,REACH SUBSEA,2.843185551188733,2.891925892710443,2.7619517783497605,2.770074844360352,341915
2022-05-10 00:00:00+02:00,REACH,REACH SUBSEA,2.924418700157017,2.924418700157017,2.696963936144846,2.7944447994232178,310654
2022-05-11 00:00:00+02:00,REACH,REACH SUBSEA,2.802567958831787,2.8838025006700096,2.7619514660958524,2.802567958831787,119091
2022-05-12 00:00:00+02:00,REACH,REACH SUBSEA,2.802568180906152,2.916295964854024,2.6888411751415173,2.7619516849517822,208496
2022-05-13 00:00:00+02:00,REACH,REACH SUBSEA,2.802567958831787,2.8431852297508984,2.7132111300845074,2.802567958831787,255844
2022-05-16 00:00:00+02:00,REACH,REACH SUBSEA,2.802568241843141,3.0056536442178707,2.7700748109181603,2.9406661987304688,334176
2022-05-18 00:00:00+02:00,REACH,REACH SUBSEA,3.0219001487195274,3.208738457553626,3.0219001487195274,3.08688759803772,542378
2022-05-19 00:00:00+02:00,REACH,REACH SUBSEA,3.208738181336265,3.208738181336265,2.9081728834344336,3.127503633499145,267120
2022-05-20 00:00:00+02:00,REACH,REACH SUBSEA,3.1275034699325563,3.241231247319203,3.0706400676037293,3.2006139755249023,278221
2022-05-23 00:00:00+02:00,REACH,REACH SUBSEA,3.200614418433148,3.233108629456807,3.08688759803772,3.08688759803772,130631
2022-05-24 00:00:00+02:00,REACH,REACH SUBSEA,3.0218997062976376,3.062516783220272,2.9000486700755337,3.005653381347656,275197
2022-05-25 00:00:00+02:00,REACH,REACH SUBSEA,3.1681207872520587,3.1681207872520587,3.0056534486524225,3.095010280609131,88071
2022-05-27 00:00:00+02:00,REACH,REACH SUBSEA,3.10313362625131,3.2493548472888736,3.0787634551693523,3.2331085205078125,360383
2022-05-30 00:00:00+02:00,REACH,REACH SUBSEA,3.2493546087127774,3.306218791002472,3.184367944539292,3.038146734237671,153328
2022-05-31 00:00:00+02:00,REACH,REACH SUBSEA,3.328307010575613,3.328307010575613,3.2173635389348827,3.29417085647583,105836
2022-06-01 00:00:00+02:00,REACH,REACH SUBSEA,3.2941706759605216,3.2941706759605216,3.191760992978616,3.2429659366607666,76496
2022-06-02 00:00:00+02:00,REACH,REACH SUBSEA,3.2600334966673823,3.2856358662768,3.2002949748827367,3.2173633575439453,120880
2022-06-03 00:00:00+02:00,REACH,REACH SUBSEA,3.1917610674987675,3.2856359481811523,3.1917610674987675,3.2856359481811523,211315
2022-06-07 00:00:00+02:00,REACH,REACH SUBSEA,3.2856359188602364,3.3112382888793945,3.225897396119533,3.3112382888793945,132869
2022-06-08 00:00:00+02:00,REACH,REACH SUBSEA,3.319773190562986,3.3283069735148985,3.27710223197937,3.27710223197937,109274
2022-06-09 00:00:00+02:00,REACH,REACH SUBSEA,3.336840756466811,3.336840756466811,3.251499861211606,3.27710223197937,137786
2022-06-10 00:00:00+02:00,REACH,REACH SUBSEA,3.31977310099176,3.3368406664350827,3.166158676147461,3.166158676147461,150573
2022-06-13 00:00:00+02:00,REACH,REACH SUBSEA,3.2429659827014894,3.2429659827014894,2.9869420781855203,3.123487710952759,101702
2022-06-14 00:00:00+02:00,REACH,REACH SUBSEA,2.944271177046562,3.174692715946448,2.944271177046562,3.0722830295562744,129255
2022-06-15 00:00:00+02:00,REACH,REACH SUBSEA,3.123487576583566,3.1832263011232347,3.0552152740929484,3.1320223808288574,32337
2022-06-16 00:00:00+02:00,REACH,REACH SUBSEA,3.063749165587218,3.157624862246535,3.0040104389190674,3.0040104389190674,157440
2022-06-17 00:00:00+02:00,REACH,REACH SUBSEA,3.157624856184,3.174692625808421,3.0978853121009555,3.149090051651001,21551
2022-06-20 00:00:00+02:00,REACH,REACH SUBSEA,3.174692723135858,3.1832265060184923,3.114953994750977,3.114953994750977,91484
2022-06-21 00:00:00+02:00,REACH,REACH SUBSEA,3.0722830295562744,3.1490901410621017,3.0722830295562744,3.0722830295562744,93641
2022-06-22 00:00:00+02:00,REACH,REACH SUBSEA,3.1149540248601286,3.1149540248601286,3.029613129472824,3.0893516540527344,142542
2022-06-23 00:00:00+02:00,REACH,REACH SUBSEA,3.021078288552389,3.0722830295562744,2.995475918050447,3.0722830295562744,63129
2022-06-24 00:00:00+02:00,REACH,REACH SUBSEA,2.986942056114683,3.072282948224615,2.986942056114683,3.0040104389190674,24369
2022-06-27 00:00:00+02:00,REACH,REACH SUBSEA,3.0125443558325395,3.063749094289287,2.9954757690429688,2.9954757690429688,38797
2022-06-28 00:00:00+02:00,REACH,REACH SUBSEA,3.0552153210787973,3.0552153210787973,2.9954757780908383,3.038146734237671,14447
2022-06-29 00:00:00+02:00,REACH,REACH SUBSEA,2.986942056114683,3.0125444259388616,2.969873468927901,3.0040104389190674,91764
2022-06-30 00:00:00+02:00,REACH,REACH SUBSEA,3.0125443935394287,3.0125443935394287,2.961339654441771,3.0125443935394287,29442
2022-07-01 00:00:00+02:00,REACH,REACH SUBSEA,2.944271186991009,3.012544515864125,2.8589300879512254,2.927203416824341,114643
2022-07-04 00:00:00+02:00,REACH,REACH SUBSEA,2.901601183294435,2.952805926889947,2.901601183294435,2.9442713260650635,18677
