Date,Ticker,Name,Open,High,Low,Close,Volume
2024-02-29 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-03-01 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-03-04 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-03-05 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,327
2024-03-06 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-03-07 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-03-08 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-03-11 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-03-12 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,140
2024-03-13 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-03-14 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-03-15 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,3.0,3.0,50000
2024-03-18 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,3.0,3.0,0
2024-03-19 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,3.0,3.0,0
2024-03-20 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,3.0,3.0,0
2024-03-21 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,3.0,3.0,0
2024-03-22 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,3.0,3.0,0
2024-03-25 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,3.0,3.0,0
2024-03-26 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1299
2024-03-27 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.6600000858306885,27405
2024-04-02 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2024-04-03 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,30
2024-04-04 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.700000047683716,3.5,3.5,17448
2024-04-05 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,8300
2024-04-08 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.039999961853027,4.039999961853027,3.819999933242798,3.819999933242798,19000
2024-04-09 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.819999933242798,4.139999866485596,3.559999942779541,4.0,37024
2024-04-10 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,0
2024-04-11 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6000
2024-04-12 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,4000
2024-04-15 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2024-04-16 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2024-04-17 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-04-18 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,13000
2024-04-19 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.700000047683716,3.4600000381469727,3.4600000381469727,6000
2024-04-22 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,1947
2024-04-23 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.799999952316284,3.799999952316284,3.4800000190734863,3.4800000190734863,26333
2024-04-24 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,6026
2024-04-25 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,51883
2024-04-26 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,442
2024-04-29 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,7558
2024-04-30 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,30
2024-05-02 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-05-03 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,15000
2024-05-06 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,80
2024-05-07 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-05-08 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,5200
2024-05-10 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-05-13 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-05-14 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9200000762939453,4.179999828338623,3.9000000953674316,4.079999923706055,19489
2024-05-15 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,23111
2024-05-16 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2024-05-21 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.559999942779541,3.559999942779541,3.5,3.5,7834
2024-05-22 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,3166
2024-05-23 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,2000
2024-05-24 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.240000009536743,3.319999933242798,3.240000009536743,3.319999933242798,18310
2024-05-27 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2024-05-28 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2024-05-29 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2024-05-30 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2024-05-31 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2024-06-03 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2024-06-04 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2024-06-05 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,25000
2024-06-06 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.859999895095825,4.0,3.859999895095825,4.0,3480
2024-06-07 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.019999980926514,4.019999980926514,4.0,4.0,19652
2024-06-10 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,0
2024-06-11 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,0
2024-06-12 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,3.740000009536743,3.740000009536743,29652
2024-06-13 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.019999980926514,4.980000019073486,4.019999980926514,4.800000190734863,18938
2024-06-14 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.800000190734863,4.800000190734863,4.199999809265137,4.5,14002
2024-06-17 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2200
2024-06-18 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-06-19 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.099999904632568,4.099999904632568,3.940000057220459,3.940000057220459,3004
2024-06-20 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.28000020980835,4.28000020980835,3.880000114440918,3.880000114440918,897925
2024-06-21 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.260000228881836,4.340000152587891,4.079999923706055,4.079999923706055,28598
2024-06-24 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4950
2024-06-25 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,16900
2024-06-26 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2024-06-27 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2024-06-28 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2024-07-01 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2024-07-02 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.4000000953674316,3.4000000953674316,2.9000000953674316,2.9000000953674316,576320
2024-07-03 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,2.4800000190734863,2.640000104904175,349974
2024-07-04 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,3.1600000858306885,2.5,3.1600000858306885,42994
2024-07-05 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.259999990463257,2.799999952316284,3.0,147597
2024-07-08 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,30209
2024-07-09 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3000
2024-07-10 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.299999952316284,3.299999952316284,2.9800000190734863,3.0799999237060547,27674
2024-07-11 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0,3.0799999237060547,165773
2024-07-12 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0,3.0,3520
2024-07-15 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.180000066757202,2.9200000762939453,3.180000066757202,23826
2024-07-16 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,8850
2024-07-17 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-07-18 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-07-19 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0,3.180000066757202,3.0,3.180000066757202,15280
2024-07-22 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,14000
2024-07-23 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1000
2024-07-24 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0199999809265137,18726
2024-07-25 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,3.0,3.0,5456
2024-07-26 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1952
2024-07-29 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0,3.0999999046325684,2.880000114440918,3.0799999237060547,61994
2024-07-30 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,15361
2024-07-31 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-08-01 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.940000057220459,2.940000057220459,2.8399999141693115,2.8399999141693115,3025
2024-08-02 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.619999885559082,2.880000114440918,2.619999885559082,2.880000114440918,14781
2024-08-05 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,34307
2024-08-06 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,74
2024-08-07 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-08-08 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-08-09 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,2.619999885559082,2.619999885559082,3000
2024-08-12 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1426
2024-08-13 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7200000286102295,31571
2024-08-14 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2024-08-15 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2024-08-16 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2024-08-19 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.859999895095825,3.0,2.859999895095825,2.940000057220459,10964
2024-08-20 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,2.940000057220459,2.940000057220459,9000
2024-08-21 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,20
2024-08-22 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-08-23 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,52622
2024-08-26 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-08-27 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,69452
2024-08-28 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,3.0,3.0,1500
2024-08-29 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,7300
2024-08-30 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100
2024-09-02 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2024-09-03 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0799999237060547,5352731
2024-09-04 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-05 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-06 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-09 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-10 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-11 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-12 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-13 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-16 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-17 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-09-18 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000
2024-09-19 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0,3.180000066757202,3.0,3.180000066757202,3500
2024-09-20 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-09-23 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-09-24 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,40
2024-09-25 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-09-26 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-09-27 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.9800000190734863,3.0,2.9800000190734863,3.0,103229
2024-09-30 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.0,3.0,3.0,3.0,0
2024-10-01 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.5199999809265137,2.700000047683716,15490
2024-10-02 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5199999809265137,2.5999999046325684,2.5,2.5999999046325684,5329
2024-10-03 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-10-04 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,2320
2024-10-07 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-08 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-09 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,20
2024-10-10 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-11 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-14 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-15 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-16 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-17 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-18 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-21 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-22 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-23 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-24 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-25 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-28 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.5,2.5,2.5,2.5,0
2024-10-29 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,3500
2024-10-30 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-10-31 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-11-01 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1000
2024-11-04 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1000
2024-11-05 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1000
2024-11-06 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,6000
2024-11-07 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,18000
2024-11-08 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-11 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-12 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-13 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-14 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-15 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-18 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-19 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1350
2024-11-20 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-21 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-22 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-25 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-26 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-27 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-28 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-11-29 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-12-02 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-12-03 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-12-04 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-12-05 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-12-06 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2000
2024-12-09 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,10000
2024-12-10 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-11 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-12 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-13 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-16 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-17 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10000
2024-12-18 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
