Date,Ticker,Name,Open,High,Low,Close,Volume
2022-05-31 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.780000686645508,20.549999237060547,19.76000022888184,20.25,166098
2022-06-01 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.450000762939453,20.450000762939453,19.84000015258789,20.0,91608
2022-06-02 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.0,20.0,19.420000076293945,19.57999992370605,84677
2022-06-06 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.200000762939453,19.57999992370605,19.07999992370605,19.31999969482422,150766
2022-06-07 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.959999084472656,19.959999084472656,19.100000381469727,19.39999961853028,127515
2022-06-08 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.5,19.5,18.459999084472656,18.89999961853028,132169
2022-06-09 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.739999771118164,18.739999771118164,17.8799991607666,18.36000061035156,137183
2022-06-12 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.0,18.100000381469727,17.34000015258789,17.81999969482422,199179
2022-06-13 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.020000457763672,18.31999969482422,17.299999237060547,17.600000381469727,169438
2022-06-14 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.600000381469727,17.600000381469727,16.959999084472656,17.5,160945
2022-06-15 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.5,17.68000030517578,16.920000076293945,17.079999923706055,99715
2022-06-16 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.059999465942383,17.760000228881836,16.979999542236328,17.040000915527344,134622
2022-06-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.020000457763672,17.34000015258789,16.84000015258789,17.1200008392334,69658
2022-06-20 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.0,17.440000534057617,17.0,17.399999618530273,45416
2022-06-21 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.360000610351562,17.360000610351562,16.68000030517578,17.100000381469727,131633
2022-06-22 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.059999465942383,17.299999237060547,16.860000610351562,16.8799991607666,53537
2022-06-23 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.8799991607666,17.280000686645508,16.8799991607666,17.200000762939453,70016
2022-06-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.079999923706055,17.860000610351562,17.079999923706055,17.1200008392334,74378
2022-06-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.040000915527344,17.3799991607666,17.040000915527344,17.3799991607666,40081
2022-06-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.200000762939453,17.200000762939453,16.920000076293945,16.940000534057617,76995
2022-06-29 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.940000534057617,17.079999923706055,16.520000457763672,16.65999984741211,104126
2022-06-30 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.65999984741211,16.920000076293945,16.31999969482422,16.920000076293945,38722
2022-07-03 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.920000076293945,16.920000076293945,16.540000915527344,16.700000762939453,29045
2022-07-04 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.68000030517578,16.780000686645508,16.18000030517578,16.34000015258789,73856
2022-07-05 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.200000762939453,17.0,16.079999923706055,16.920000076293945,68215
2022-07-06 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.0,17.780000686645508,16.700000762939453,17.200000762939453,73626
2022-07-07 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.520000457763672,18.299999237060547,17.440000534057617,17.700000762939453,110299
2022-07-10 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.899999618530273,18.63999938964844,17.65999984741211,17.860000610351562,185819
2022-07-11 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.6200008392334,18.63999938964844,17.280000686645508,17.959999084472656,104608
2022-07-12 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.600000381469727,18.600000381469727,17.100000381469727,17.15999984741211,60857
2022-07-13 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.5,17.899999618530273,17.139999389648438,17.6200008392334,136532
2022-07-14 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.079999923706055,17.760000228881836,17.079999923706055,17.760000228881836,87174
2022-07-17 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.8799991607666,18.07999992370605,16.6200008392334,16.700000762939453,173098
2022-07-18 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.0,17.0,16.3799991607666,16.860000610351562,175034
2022-07-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.18000030517578,17.299999237060547,17.040000915527344,17.059999465942383,37241
2022-07-20 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.920000076293945,18.18000030517578,16.899999618530273,18.18000030517578,190117
2022-07-21 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.0,18.520000457763672,18.0,18.36000061035156,109166
2022-07-24 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.26000022888184,18.3799991607666,17.8799991607666,18.13999938964844,59095
2022-07-25 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.21999931335449,18.239999771118164,17.760000228881836,17.979999542236328,215588
2022-07-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.780000686645508,18.459999084472656,17.5,17.8799991607666,164572
2022-07-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.479999542236328,18.479999542236328,17.65999984741211,17.84000015258789,35682
2022-07-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.299999237060547,18.799999237060547,17.299999237060547,18.76000022888184,203380
2022-07-31 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.86000061035156,19.18000030517578,18.31999969482422,18.84000015258789,115801
2022-08-01 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.39999961853028,18.739999771118164,18.36000061035156,18.559999465942383,102092
2022-08-02 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.39999961853028,18.57999992370605,18.299999237060547,18.57999992370605,21848
2022-08-03 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.21999931335449,19.040000915527344,18.21999931335449,18.959999084472656,79128
2022-08-04 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.920000076293945,19.18000030517578,18.299999237060547,18.8799991607666,82543
2022-08-07 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.299999237060547,19.299999237060547,18.57999992370605,19.100000381469727,51786
2022-08-08 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.979999542236328,19.65999984741211,18.799999237060547,19.440000534057617,254490
2022-08-09 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.200000762939453,20.200000762939453,19.200000762939453,19.780000686645508,76974
2022-08-10 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.799999237060547,20.39999961853028,19.739999771118164,20.39999961853028,279253
2022-08-11 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.39999961853028,21.0,20.39999961853028,20.75,61248
2022-08-14 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.75,20.75,20.200000762939453,20.450000762939453,84614
2022-08-15 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.799999237060547,20.799999237060547,19.89999961853028,20.100000381469727,87172
2022-08-16 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.200000762939453,20.299999237060547,19.07999992370605,19.239999771118164,71968
2022-08-17 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.07999992370605,19.200000762939453,18.700000762939453,19.100000381469727,152073
2022-08-18 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.0,20.100000381469727,18.059999465942383,18.21999931335449,261242
2022-08-21 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.200000762939453,18.200000762939453,17.420000076293945,17.700000762939453,360450
2022-08-22 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.5,18.040000915527344,17.18000030517578,17.940000534057617,57785
2022-08-23 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.0,18.36000061035156,17.6200008392334,18.31999969482422,76410
2022-08-24 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.36000061035156,18.36000061035156,17.920000076293945,18.059999465942383,51532
2022-08-25 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.600000381469727,18.26000022888184,17.600000381469727,18.020000457763672,46030
2022-08-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.600000381469727,17.780000686645508,17.299999237060547,17.780000686645508,169556
2022-08-29 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.780000686645508,17.780000686645508,17.239999771118164,17.68000030517578,99672
2022-08-30 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.579999923706055,18.18000030517578,17.440000534057617,17.979999542236328,138585
2022-08-31 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.719999313354492,18.020000457763672,17.520000457763672,17.68000030517578,45922
2022-09-01 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.0,18.26000022888184,17.68000030517578,18.020000457763672,34056
2022-09-04 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.799999237060547,18.0,17.719999313354492,17.799999237060547,56559
2022-09-05 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.0,18.0,17.459999084472656,17.5,85476
2022-09-06 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.239999771118164,17.299999237060547,16.979999542236328,17.040000915527344,51425
2022-09-07 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.059999465942383,17.299999237060547,16.739999771118164,17.0,152807
2022-09-08 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.100000381469727,18.440000534057617,17.079999923706055,17.899999618530273,113003
2022-09-11 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.0,18.5,17.81999969482422,18.21999931335449,71009
2022-09-12 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.299999237060547,18.920000076293945,18.020000457763672,18.76000022888184,141262
2022-09-13 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.0,18.81999969482422,18.0,18.799999237060547,75261
2022-09-14 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.799999237060547,19.0,18.239999771118164,18.39999961853028,43698
2022-09-15 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.39999961853028,18.39999961853028,17.479999542236328,17.520000457763672,49024
2022-09-18 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.31999969482422,17.520000457763672,17.100000381469727,17.34000015258789,96298
2022-09-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.219999313354492,18.239999771118164,17.139999389648438,17.940000534057617,124411
2022-09-20 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.799999237060547,18.200000762939453,17.760000228881836,17.760000228881836,50052
2022-09-21 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.579999923706055,17.760000228881836,17.399999618530273,17.420000076293945,38740
2022-09-22 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.559999465942383,17.6200008392334,17.1200008392334,17.239999771118164,39502
2022-09-25 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.139999389648438,17.34000015258789,17.0,17.020000457763672,75921
2022-09-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.020000457763672,17.280000686645508,16.84000015258789,16.979999542236328,47217
2022-09-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.700000762939453,16.81999969482422,15.800000190734863,16.579999923706055,134406
2022-09-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.739999771118164,16.739999771118164,15.800000190734863,15.84000015258789,99181
2022-09-29 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.699999809265137,17.079999923706055,15.619999885559082,16.780000686645508,106500
2022-10-02 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.0,17.299999237060547,16.600000381469727,17.299999237060547,71392
2022-10-03 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.5,18.07999992370605,17.1200008392334,17.200000762939453,79468
2022-10-04 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.899999618530273,17.139999389648438,16.6200008392334,16.799999237060547,13103
2022-10-05 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.760000228881836,17.18000030517578,16.760000228881836,16.899999618530273,19957
2022-10-06 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.979999542236328,16.979999542236328,16.559999465942383,16.899999618530273,12367
2022-10-09 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.600000381469727,16.81999969482422,16.219999313354492,16.520000457763672,42469
2022-10-10 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.360000610351562,16.360000610351562,15.979999542236328,16.0,53377
2022-10-11 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.81999969482422,16.579999923706055,15.81999969482422,16.3799991607666,57335
2022-10-12 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.100000381469727,16.540000915527344,15.920000076293944,16.219999313354492,58000
2022-10-13 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.299999237060547,16.579999923706055,15.9399995803833,16.260000228881836,68972
2022-10-16 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.81999969482422,16.020000457763672,15.199999809265137,15.220000267028809,190641
2022-10-17 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.220000267028809,15.579999923706056,15.220000267028809,15.5,36116
2022-10-18 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.399999618530272,15.65999984741211,14.760000228881836,15.0,211626
2022-10-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.199999809265137,15.199999809265137,14.300000190734863,14.539999961853027,169338
2022-10-20 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,14.5,14.5,14.020000457763672,14.399999618530272,91160
2022-10-23 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,14.899999618530272,14.899999618530272,13.960000038146973,14.239999771118164,99135
2022-10-24 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,14.0,14.199999809265137,13.739999771118164,14.140000343322754,135412
2022-10-25 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,13.779999732971191,15.100000381469728,13.779999732971191,15.020000457763672,92894
2022-10-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.399999618530272,15.399999618530272,14.720000267028809,15.0,62145
2022-10-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,14.899999618530272,14.899999618530272,14.079999923706056,14.4399995803833,69915
2022-10-30 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,14.68000030517578,14.800000190734863,14.079999923706056,14.739999771118164,97015
2022-10-31 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,14.699999809265137,15.420000076293944,14.479999542236328,15.399999618530272,110016
2022-11-01 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.600000381469728,15.600000381469728,14.859999656677246,14.920000076293944,78594
2022-11-02 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,14.699999809265137,14.699999809265137,14.100000381469728,14.520000457763672,80073
2022-11-03 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,14.5,14.859999656677246,14.15999984741211,14.739999771118164,45811
2022-11-06 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.020000457763672,15.020000457763672,14.279999732971191,14.600000381469728,99729
2022-11-07 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,14.600000381469728,14.9399995803833,14.399999618530272,14.9399995803833,30140
2022-11-08 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,14.800000190734863,14.800000190734863,14.420000076293944,14.460000038146973,53687
2022-11-09 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,14.140000343322754,14.960000038146973,13.979999542236328,14.760000228881836,81843
2022-11-10 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.0,15.899999618530272,14.800000190734863,15.899999618530272,205156
2022-11-13 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.579999923706056,16.440000534057617,15.520000457763672,16.399999618530273,113632
2022-11-14 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.3799991607666,16.5,16.059999465942383,16.399999618530273,90794
2022-11-15 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.100000381469727,16.559999465942383,16.100000381469727,16.540000915527344,92225
2022-11-16 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.799999237060547,18.5,16.799999237060547,16.84000015258789,549662
2022-11-17 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.899999618530273,16.899999618530273,15.9399995803833,16.0,129562
2022-11-20 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.800000190734863,15.800000190734863,15.31999969482422,15.579999923706056,67832
2022-11-21 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.739999771118164,16.1200008392334,15.5600004196167,16.0,68982
2022-11-22 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.760000228881836,15.760000228881836,15.220000267028809,15.600000381469728,42359
2022-11-23 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.600000381469728,15.979999542236328,15.380000114440918,15.720000267028809,75630
2022-11-24 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.739999771118164,15.800000190734863,15.300000190734863,15.300000190734863,20407
2022-11-27 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.5,15.520000457763672,14.9399995803833,15.039999961853027,49218
2022-11-28 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.199999809265137,15.199999809265137,14.899999618530272,15.119999885559082,18585
2022-11-29 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.140000343322754,15.260000228881836,15.0,15.0,25069
2022-11-30 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.300000190734863,15.579999923706056,15.199999809265137,15.199999809265137,38996
2022-12-01 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.380000114440918,15.979999542236328,15.260000228881836,15.5600004196167,50808
2022-12-04 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.800000190734863,16.079999923706055,15.520000457763672,15.880000114440918,28865
2022-12-05 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.920000076293944,16.260000228881836,15.380000114440918,16.219999313354492,130575
2022-12-06 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.0,16.68000030517578,16.0,16.579999923706055,96697
2022-12-07 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.600000381469727,17.780000686645508,16.559999465942383,17.520000457763672,159877
2022-12-08 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.100000381469727,18.71999931335449,17.100000381469727,18.420000076293945,395067
2022-12-11 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.5,19.3799991607666,18.5,19.3799991607666,141934
2022-12-12 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.799999237060547,21.200000762939453,19.540000915527344,20.64999961853028,328817
2022-12-13 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.799999237060547,22.950000762939453,20.799999237060547,21.0,909654
2022-12-14 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.0,21.5,19.71999931335449,20.100000381469727,360223
2022-12-15 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.14999961853028,20.350000381469727,19.86000061035156,19.979999542236328,63652
2022-12-18 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.799999237060547,20.799999237060547,19.739999771118164,20.0,62615
2022-12-19 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.76000022888184,19.920000076293945,19.1200008392334,19.15999984741211,116209
2022-12-20 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.15999984741211,19.65999984741211,19.059999465942383,19.39999961853028,51157
2022-12-21 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.299999237060547,20.299999237060547,19.39999961853028,19.39999961853028,57966
2022-12-22 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.39999961853028,19.89999961853028,19.15999984741211,19.15999984741211,64083
2022-12-26 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.040000915527344,19.84000015258789,19.040000915527344,19.440000534057617,42533
2022-12-27 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.979999542236328,19.3799991607666,18.979999542236328,19.280000686645508,25530
2022-12-28 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.18000030517578,19.63999938964844,19.18000030517578,19.600000381469727,54809
2022-12-29 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.049999237060547,22.350000381469727,21.049999237060547,22.049999237060547,344674
2023-01-01 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.299999237060547,23.0,21.950000762939453,22.350000381469727,160702
2023-01-02 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.100000381469727,22.75,21.25,21.5,177061
2023-01-03 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.100000381469727,24.299999237060547,21.799999237060547,23.700000762939453,529653
2023-01-04 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.299999237060547,23.799999237060547,22.350000381469727,22.64999961853028,205992
2023-01-05 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.64999961853028,23.799999237060547,22.64999961853028,23.450000762939453,615632
2023-01-08 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.350000381469727,23.350000381469727,22.350000381469727,23.0,434113
2023-01-09 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.5,23.0,22.5,22.950000762939453,90598
2023-01-10 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.14999961853028,22.950000762939453,22.0,22.299999237060547,81725
2023-01-11 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.100000381469727,22.200000762939453,21.100000381469727,21.450000762939453,164558
2023-01-12 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.25,21.350000381469727,20.75,21.350000381469727,217227
2023-01-15 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.799999237060547,21.200000762939453,20.700000762939453,20.700000762939453,74873
2023-01-16 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.75,21.39999961853028,20.0,21.39999961853028,173612
2023-01-17 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.39999961853028,21.39999961853028,20.700000762939453,21.25,183792
2023-01-18 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.75,21.25,20.75,21.14999961853028,228422
2023-01-19 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.75,21.75,20.700000762939453,20.89999961853028,92248
2023-01-22 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.700000762939453,21.049999237060547,20.64999961853028,21.0,102889
2023-01-23 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.64999961853028,21.200000762939453,20.600000381469727,21.200000762939453,52655
2023-01-24 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.0,21.0,20.100000381469727,20.350000381469727,272993
2023-01-25 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.14999961853028,21.39999961853028,20.0,20.25,248133
2023-01-26 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.25,20.39999961853028,19.89999961853028,20.25,80843
2023-01-29 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.25,20.25,19.86000061035156,20.100000381469727,69651
2023-01-30 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.100000381469727,20.850000381469727,20.0,20.600000381469727,45654
2023-01-31 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.600000381469727,20.700000762939453,20.14999961853028,20.39999961853028,167399
2023-02-01 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.100000381469727,20.700000762939453,20.100000381469727,20.39999961853028,95948
2023-02-02 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.350000381469727,20.549999237060547,19.959999084472656,20.549999237060547,167459
2023-02-05 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.940000534057617,20.950000762939453,19.940000534057617,20.200000762939453,177549
2023-02-06 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.049999237060547,20.200000762939453,19.559999465942383,19.559999465942383,120049
2023-02-07 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.600000381469727,19.799999237060547,19.34000015258789,19.39999961853028,111709
2023-02-08 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.200000762939453,19.86000061035156,18.700000762939453,19.21999931335449,93756
2023-02-09 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.13999938964844,19.13999938964844,18.68000030517578,18.799999237060547,110526
2023-02-12 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.0,19.059999465942383,18.68000030517578,18.799999237060547,35877
2023-02-13 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.81999969482422,19.600000381469727,18.81999969482422,19.559999465942383,56438
2023-02-14 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.959999084472656,19.959999084472656,18.979999542236328,19.299999237060547,72317
2023-02-15 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.479999542236328,19.600000381469727,19.1200008392334,19.18000030517578,107371
2023-02-16 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.800000190734863,17.5,15.800000190734863,17.100000381469727,2787776
2023-02-19 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.760000228881836,17.68000030517578,16.219999313354492,17.360000610351562,1640700
2023-02-20 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.100000381469727,17.399999618530273,16.940000534057617,16.959999084472656,86181
2023-02-21 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.600000381469727,17.360000610351562,16.600000381469727,17.299999237060547,162753
2023-02-22 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.360000610351562,18.040000915527344,16.739999771118164,16.799999237060547,336412
2023-02-23 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.899999618530273,17.219999313354492,16.520000457763672,16.8799991607666,123870
2023-02-26 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.959999084472656,17.5,16.799999237060547,16.8799991607666,150406
2023-02-27 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.360000610351562,17.360000610351562,16.399999618530273,16.579999923706055,125473
2023-02-28 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.68000030517578,16.8799991607666,16.260000228881836,16.260000228881836,94115
2023-03-01 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.299999237060547,16.81999969482422,16.299999237060547,16.65999984741211,33038
2023-03-02 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.65999984741211,17.020000457763672,16.65999984741211,17.020000457763672,87870
2023-03-05 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.200000762939453,17.200000762939453,16.920000076293945,16.979999542236328,91338
2023-03-06 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.860000610351562,17.059999465942383,16.600000381469727,16.600000381469727,88362
2023-03-07 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.600000381469727,17.040000915527344,16.299999237060547,16.780000686645508,160747
