Date,Ticker,Name,Open,High,Low,Close,Volume
2026-04-15 22:00:00+00:00,PLSV,PARATUS ENERGY SER,49.0,49.04999923706055,47.25,47.54999923706055,132973
2026-04-16 22:00:00+00:00,PLSV,PARATUS ENERGY SER,47.849998474121094,50.29999923706055,47.79999923706055,48.04999923706055,520028
2026-04-19 22:00:00+00:00,PLSV,PARATUS ENERGY SER,49.20000076293945,50.29999923706055,48.849998474121094,49.54999923706055,611254
2026-04-20 22:00:00+00:00,PLSV,PARATUS ENERGY SER,50.0,50.20000076293945,48.5,49.0,2896072
2026-04-21 22:00:00+00:00,PLSV,PARATUS ENERGY SER,49.900001525878906,49.900001525878906,48.79999923706055,49.5,1234641
2026-04-22 22:00:00+00:00,PLSV,PARATUS ENERGY SER,49.79999923706055,50.20000076293945,49.25,49.599998474121094,779740
2026-04-23 22:00:00+00:00,PLSV,PARATUS ENERGY SER,49.70000076293945,50.0,49.349998474121094,49.5,172733
2026-04-26 22:00:00+00:00,PLSV,PARATUS ENERGY SER,49.95000076293945,50.599998474121094,49.400001525878906,49.54999923706055,292746
2026-04-27 22:00:00+00:00,PLSV,PARATUS ENERGY SER,49.79999923706055,50.400001525878906,49.70000076293945,50.0,226097
2026-04-28 22:00:00+00:00,PLSV,PARATUS ENERGY SER,50.20000076293945,51.0,50.099998474121094,50.099998474121094,167033
2026-04-29 22:00:00+00:00,PLSV,PARATUS ENERGY SER,50.400001525878906,51.0,49.849998474121094,50.79999923706055,119673
