Date,Ticker,Name,Open,High,Low,Close,Volume
2022-04-25 00:00:00+02:00,ININ,ININ GROUP,2.900000095367432,3.119999885559082,2.825000047683716,2.940000057220459,119826
2022-04-26 00:00:00+02:00,ININ,ININ GROUP,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.9200000762939453,11691
2022-04-27 00:00:00+02:00,ININ,ININ GROUP,2.8499999046325684,2.994999885559082,2.744999885559082,2.884999990463257,139006
2022-04-28 00:00:00+02:00,ININ,ININ GROUP,2.799999952316284,2.8399999141693115,2.799999952316284,2.819999933242798,29140
2022-04-29 00:00:00+02:00,ININ,ININ GROUP,2.7799999713897705,2.869999885559082,2.7699999809265137,2.7699999809265137,88860
2022-05-02 00:00:00+02:00,ININ,ININ GROUP,2.75,2.875,2.525000095367432,2.575000047683716,278097
2022-05-03 00:00:00+02:00,ININ,ININ GROUP,2.815000057220459,2.815000057220459,2.3299999237060547,2.3299999237060547,551958
2022-05-04 00:00:00+02:00,ININ,ININ GROUP,2.700000047683716,2.700000047683716,2.065000057220459,2.1050000190734863,2072099
2022-05-05 00:00:00+02:00,ININ,ININ GROUP,2.059999942779541,2.299999952316284,2.059999942779541,2.180000066757202,447054
2022-05-06 00:00:00+02:00,ININ,ININ GROUP,2.220000028610229,2.234999895095825,2.059999942779541,2.0999999046325684,248451
2022-05-09 00:00:00+02:00,ININ,ININ GROUP,2.184999942779541,2.184999942779541,1.7619999647140503,2.059999942779541,668511
2022-05-10 00:00:00+02:00,ININ,ININ GROUP,1.7699999809265137,2.0299999713897705,1.7699999809265137,1.850000023841858,434646
2022-05-11 00:00:00+02:00,ININ,ININ GROUP,1.950000047683716,2.450000047683716,1.950000047683716,2.2249999046325684,392556
2022-05-12 00:00:00+02:00,ININ,ININ GROUP,2.220000028610229,2.265000104904175,2.0999999046325684,2.0999999046325684,376069
2022-05-13 00:00:00+02:00,ININ,ININ GROUP,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3399999141693115,210701
2022-05-16 00:00:00+02:00,ININ,ININ GROUP,2.299999952316284,2.444999933242798,2.299999952316284,2.400000095367432,369124
2022-05-18 00:00:00+02:00,ININ,ININ GROUP,2.400000095367432,2.450000047683716,2.25,2.25,265031
2022-05-19 00:00:00+02:00,ININ,ININ GROUP,2.25,2.25,1.9739999771118164,2.140000104904175,415712
2022-05-20 00:00:00+02:00,ININ,ININ GROUP,2.150000095367432,2.194999933242798,2.0999999046325684,2.140000104904175,230069
2022-05-23 00:00:00+02:00,ININ,ININ GROUP,2.180000066757202,2.400000095367432,2.059999942779541,2.299999952316284,342411
2022-05-24 00:00:00+02:00,ININ,ININ GROUP,2.309999942779541,2.359999895095825,2.190000057220459,2.299999952316284,198271
2022-05-25 00:00:00+02:00,ININ,ININ GROUP,2.3550000190734863,2.369999885559082,2.2850000858306885,2.365000009536743,201206
2022-05-27 00:00:00+02:00,ININ,ININ GROUP,2.4749999046325684,2.490000009536743,2.365000009536743,2.490000009536743,207497
2022-05-30 00:00:00+02:00,ININ,ININ GROUP,2.400000095367432,2.5,2.390000104904175,2.5,265931
2022-05-31 00:00:00+02:00,ININ,ININ GROUP,2.400000095367432,2.5199999809265137,2.299999952316284,2.390000104904175,262195
2022-06-01 00:00:00+02:00,ININ,ININ GROUP,2.4749999046325684,2.4749999046325684,2.325000047683716,2.369999885559082,182168
2022-06-02 00:00:00+02:00,ININ,ININ GROUP,2.299999952316284,2.4749999046325684,2.299999952316284,2.4100000858306885,331050
2022-06-03 00:00:00+02:00,ININ,ININ GROUP,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4749999046325684,206304
2022-06-07 00:00:00+02:00,ININ,ININ GROUP,2.400000095367432,2.4749999046325684,2.299999952316284,2.414999961853028,228951
2022-06-08 00:00:00+02:00,ININ,ININ GROUP,2.3399999141693115,2.494999885559082,2.299999952316284,2.384999990463257,207448
2022-06-09 00:00:00+02:00,ININ,ININ GROUP,2.450000047683716,2.484999895095825,2.400000095367432,2.484999895095825,99383
2022-06-10 00:00:00+02:00,ININ,ININ GROUP,2.494999885559082,2.5,2.25,2.490000009536743,161482
2022-06-13 00:00:00+02:00,ININ,ININ GROUP,2.305000066757202,2.4800000190734863,2.2300000190734863,2.400000095367432,191306
2022-06-14 00:00:00+02:00,ININ,ININ GROUP,2.4649999141693115,2.4649999141693115,2.1600000858306885,2.240000009536743,375984
2022-06-15 00:00:00+02:00,ININ,ININ GROUP,2.25,2.25,1.899999976158142,2.0450000762939453,2951804
2022-06-16 00:00:00+02:00,ININ,ININ GROUP,2.005000114440918,2.305000066757202,2.005000114440918,2.2100000381469727,196256
2022-06-17 00:00:00+02:00,ININ,ININ GROUP,2.1050000190734863,2.2850000858306885,2.055000066757202,2.140000104904175,128359
2022-06-20 00:00:00+02:00,ININ,ININ GROUP,2.259999990463257,2.259999990463257,2.164999961853028,2.2049999237060547,107138
2022-06-21 00:00:00+02:00,ININ,ININ GROUP,2.2950000762939453,2.2950000762939453,2.174999952316284,2.2850000858306885,90903
2022-06-22 00:00:00+02:00,ININ,ININ GROUP,2.25,2.25,2.180000066757202,2.180000066757202,100820
2022-06-23 00:00:00+02:00,ININ,ININ GROUP,2.2699999809265137,2.2699999809265137,2.184999942779541,2.25,82831
2022-06-24 00:00:00+02:00,ININ,ININ GROUP,2.299999952316284,2.345000028610229,2.25,2.345000028610229,540197
2022-06-27 00:00:00+02:00,ININ,ININ GROUP,2.345000028610229,2.4200000762939453,2.299999952316284,2.299999952316284,101183
2022-06-28 00:00:00+02:00,ININ,ININ GROUP,2.1700000762939453,2.444999933242798,2.1700000762939453,2.390000104904175,162850
2022-06-29 00:00:00+02:00,ININ,ININ GROUP,2.299999952316284,2.450000047683716,2.299999952316284,2.430000066757202,59345
2022-06-30 00:00:00+02:00,ININ,ININ GROUP,2.434999942779541,2.440000057220459,2.325000047683716,2.325000047683716,95797
2022-07-01 00:00:00+02:00,ININ,ININ GROUP,2.299999952316284,2.3949999809265137,2.25,2.299999952316284,120107
2022-07-04 00:00:00+02:00,ININ,ININ GROUP,2.2249999046325684,2.25,2.115000009536743,2.200000047683716,54260
2022-07-05 00:00:00+02:00,ININ,ININ GROUP,2.369999885559082,2.3949999809265137,2.25,2.259999990463257,209180
2022-07-06 00:00:00+02:00,ININ,ININ GROUP,2.255000114440918,2.255000114440918,2.005000114440918,2.240000009536743,326504
2022-07-07 00:00:00+02:00,ININ,ININ GROUP,2.259999990463257,2.259999990463257,2.049999952316284,2.180000066757202,1127348
2022-07-08 00:00:00+02:00,ININ,ININ GROUP,2.005000114440918,2.0899999141693115,2.0,2.0899999141693115,559549
2022-07-11 00:00:00+02:00,ININ,ININ GROUP,2.0299999713897705,2.130000114440918,2.0299999713897705,2.119999885559082,121185
2022-07-12 00:00:00+02:00,ININ,ININ GROUP,2.0799999237060547,2.134999990463257,2.0,2.134999990463257,158711
2022-07-13 00:00:00+02:00,ININ,ININ GROUP,1.8580000400543213,2.180000066757202,1.8580000400543213,2.140000104904175,135716
2022-07-14 00:00:00+02:00,ININ,ININ GROUP,2.049999952316284,2.1700000762939453,2.049999952316284,2.1600000858306885,66541
2022-07-15 00:00:00+02:00,ININ,ININ GROUP,1.870000004768372,2.1549999713897705,1.870000004768372,2.0,98850
2022-07-18 00:00:00+02:00,ININ,ININ GROUP,2.0,2.130000114440918,2.0,2.115000009536743,93358
2022-07-19 00:00:00+02:00,ININ,ININ GROUP,2.150000095367432,2.1549999713897705,2.150000095367432,2.150000095367432,47481
2022-07-20 00:00:00+02:00,ININ,ININ GROUP,2.1549999713897705,2.1549999713897705,1.950000047683716,2.0,222212
2022-07-21 00:00:00+02:00,ININ,ININ GROUP,2.095000028610229,2.095000028610229,2.005000114440918,2.0299999713897705,61820
2022-07-22 00:00:00+02:00,ININ,ININ GROUP,2.009999990463257,2.049999952316284,1.899999976158142,2.049999952316284,236258
2022-07-25 00:00:00+02:00,ININ,ININ GROUP,2.0,2.015000104904175,2.0,2.009999990463257,58689
2022-07-26 00:00:00+02:00,ININ,ININ GROUP,1.9800000190734863,2.0850000381469727,1.9700000286102293,2.069999933242798,92796
2022-07-27 00:00:00+02:00,ININ,ININ GROUP,2.0,2.1449999809265137,1.899999976158142,2.0199999809265137,175665
2022-07-28 00:00:00+02:00,ININ,ININ GROUP,1.9980000257492063,2.0899999141693115,1.9980000257492063,2.055000066757202,168671
2022-07-29 00:00:00+02:00,ININ,ININ GROUP,2.0,2.0350000858306885,2.0,2.0350000858306885,93596
2022-08-01 00:00:00+02:00,ININ,ININ GROUP,2.0,2.0899999141693115,1.909999966621399,1.9700000286102293,140878
2022-08-02 00:00:00+02:00,ININ,ININ GROUP,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.049999952316284,110263
2022-08-03 00:00:00+02:00,ININ,ININ GROUP,2.125,2.134999990463257,2.0,2.109999895095825,158239
2022-08-04 00:00:00+02:00,ININ,ININ GROUP,2.190000057220459,2.384999990463257,2.119999885559082,2.315000057220459,270393
2022-08-05 00:00:00+02:00,ININ,ININ GROUP,2.720000028610229,2.720000028610229,2.4100000858306885,2.440000057220459,9903854
2022-08-08 00:00:00+02:00,ININ,ININ GROUP,2.384999990463257,2.664999961853028,2.2049999237060547,2.400000095367432,256906
2022-08-09 00:00:00+02:00,ININ,ININ GROUP,2.25,2.4200000762939453,2.200000047683716,2.390000104904175,160446
2022-08-10 00:00:00+02:00,ININ,ININ GROUP,2.299999952316284,2.299999952316284,2.069999933242798,2.150000095367432,138237
2022-08-11 00:00:00+02:00,ININ,ININ GROUP,2.150000095367432,2.390000104904175,2.0,2.244999885559082,326610
2022-08-12 00:00:00+02:00,ININ,ININ GROUP,2.25,2.25,2.069999933242798,2.140000104904175,78338
2022-08-15 00:00:00+02:00,ININ,ININ GROUP,2.194999933242798,2.194999933242798,2.049999952316284,2.0799999237060547,72001
2022-08-16 00:00:00+02:00,ININ,ININ GROUP,2.2300000190734863,2.2300000190734863,1.965999960899353,2.039999961853028,217993
2022-08-17 00:00:00+02:00,ININ,ININ GROUP,2.049999952316284,2.069999933242798,1.9539999961853027,2.0,74982
2022-08-18 00:00:00+02:00,ININ,ININ GROUP,2.0,2.059999942779541,1.98199999332428,2.059999942779541,68745
2022-08-19 00:00:00+02:00,ININ,ININ GROUP,2.0999999046325684,2.0999999046325684,1.996000051498413,2.005000114440918,127566
2022-08-22 00:00:00+02:00,ININ,ININ GROUP,2.015000104904175,2.0450000762939453,1.8200000524520876,2.0350000858306885,334056
2022-08-23 00:00:00+02:00,ININ,ININ GROUP,2.0299999713897705,2.049999952316284,1.950000047683716,1.950000047683716,177024
2022-08-24 00:00:00+02:00,ININ,ININ GROUP,2.049999952316284,2.075000047683716,1.9859999418258667,2.0350000858306885,230655
2022-08-25 00:00:00+02:00,ININ,ININ GROUP,2.0350000858306885,2.0350000858306885,1.9479999542236328,1.950000047683716,226155
2022-08-26 00:00:00+02:00,ININ,ININ GROUP,1.9800000190734863,2.039999961853028,1.940000057220459,2.0,479568
2022-08-29 00:00:00+02:00,ININ,ININ GROUP,2.0,2.0350000858306885,1.9980000257492063,2.0,137674
2022-08-30 00:00:00+02:00,ININ,ININ GROUP,2.039999961853028,2.065000057220459,1.899999976158142,2.009999990463257,265007
2022-08-31 00:00:00+02:00,ININ,ININ GROUP,2.0,2.0450000762939453,1.98199999332428,2.005000114440918,180020
2022-09-01 00:00:00+02:00,ININ,ININ GROUP,2.0,2.0,1.9520000219345093,1.9900000095367432,228473
2022-09-02 00:00:00+02:00,ININ,ININ GROUP,2.0,2.049999952316284,1.9700000286102293,1.9700000286102293,292556
2022-09-05 00:00:00+02:00,ININ,ININ GROUP,1.9839999675750728,2.069999933242798,1.9839999675750728,2.0,354649
2022-09-06 00:00:00+02:00,ININ,ININ GROUP,2.069999933242798,2.069999933242798,1.9220000505447388,1.9980000257492063,117365
2022-09-07 00:00:00+02:00,ININ,ININ GROUP,2.065000057220459,2.065000057220459,1.9900000095367432,1.9900000095367432,81776
2022-09-08 00:00:00+02:00,ININ,ININ GROUP,1.924000024795532,2.0350000858306885,1.924000024795532,1.9980000257492063,109736
2022-09-09 00:00:00+02:00,ININ,ININ GROUP,1.9900000095367432,2.039999961853028,1.9900000095367432,2.039999961853028,286718
2022-09-12 00:00:00+02:00,ININ,ININ GROUP,1.9019999504089355,1.9980000257492063,1.9019999504089355,1.9900000095367432,104746
2022-09-13 00:00:00+02:00,ININ,ININ GROUP,2.0,2.009999990463257,1.962000012397766,2.009999990463257,61800
2022-09-14 00:00:00+02:00,ININ,ININ GROUP,2.0,2.0,1.9220000505447388,1.9579999446868896,72236
2022-09-15 00:00:00+02:00,ININ,ININ GROUP,1.950000047683716,1.972000002861023,1.9479999542236328,1.9539999961853027,125184
2022-09-16 00:00:00+02:00,ININ,ININ GROUP,1.940000057220459,2.039999961853028,1.940000057220459,2.0,70709
2022-09-19 00:00:00+02:00,ININ,ININ GROUP,1.8899999856948853,1.9980000257492063,1.7699999809265137,1.7860000133514404,696440
2022-09-20 00:00:00+02:00,ININ,ININ GROUP,1.8899999856948853,2.0199999809265137,1.8200000524520876,1.850000023841858,474578
2022-09-21 00:00:00+02:00,ININ,ININ GROUP,1.940000057220459,1.940000057220459,1.8799999952316284,1.940000057220459,128579
2022-09-22 00:00:00+02:00,ININ,ININ GROUP,2.0,2.0199999809265137,1.899999976158142,1.950000047683716,244171
2022-09-23 00:00:00+02:00,ININ,ININ GROUP,2.0299999713897705,2.0299999713897705,1.919999957084656,1.9420000314712524,112201
2022-09-26 00:00:00+02:00,ININ,ININ GROUP,2.0,2.0,1.9040000438690183,2.0,103363
2022-09-27 00:00:00+02:00,ININ,ININ GROUP,2.0299999713897705,2.200000047683716,2.025000095367432,2.049999952316284,320808
2022-09-28 00:00:00+02:00,ININ,ININ GROUP,2.049999952316284,2.049999952316284,1.919999957084656,1.9980000257492063,266104
2022-09-29 00:00:00+02:00,ININ,ININ GROUP,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.96399998664856,98540
2022-09-30 00:00:00+02:00,ININ,ININ GROUP,1.9700000286102293,1.9980000257492063,1.9600000381469729,1.9700000286102293,245941
2022-10-03 00:00:00+02:00,ININ,ININ GROUP,1.75,2.0,1.75,1.968000054359436,131740
2022-10-04 00:00:00+02:00,ININ,ININ GROUP,2.0,2.2950000762939453,1.8539999723434448,2.0,136943
2022-10-05 00:00:00+02:00,ININ,ININ GROUP,2.0,2.095000028610229,1.9119999408721924,1.9980000257492063,105729
2022-10-06 00:00:00+02:00,ININ,ININ GROUP,2.0,2.005000114440918,1.940000057220459,1.9880000352859497,430004
2022-10-07 00:00:00+02:00,ININ,ININ GROUP,1.9980000257492063,1.9980000257492063,1.871999979019165,1.996000051498413,123539
2022-10-10 00:00:00+02:00,ININ,ININ GROUP,1.899999976158142,2.049999952316284,1.899999976158142,1.9759999513626096,40858
2022-10-11 00:00:00+02:00,ININ,ININ GROUP,1.9359999895095823,1.9919999837875368,1.9359999895095823,1.9800000190734863,64801
2022-10-12 00:00:00+02:00,ININ,ININ GROUP,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,49800
2022-10-13 00:00:00+02:00,ININ,ININ GROUP,1.9220000505447388,1.9579999446868896,1.8559999465942385,1.899999976158142,111108
2022-10-14 00:00:00+02:00,ININ,ININ GROUP,1.9980000257492063,1.9980000257492063,1.9019999504089355,1.950000047683716,86660
2022-10-17 00:00:00+02:00,ININ,ININ GROUP,1.9880000352859497,2.0999999046325684,1.950000047683716,2.0999999046325684,897821
2022-10-18 00:00:00+02:00,ININ,ININ GROUP,2.0999999046325684,2.1449999809265137,2.009999990463257,2.140000104904175,152026
2022-10-19 00:00:00+02:00,ININ,ININ GROUP,2.039999961853028,2.0999999046325684,2.015000104904175,2.0899999141693115,153036
2022-10-20 00:00:00+02:00,ININ,ININ GROUP,2.065000057220459,2.1449999809265137,2.005000114440918,2.140000104904175,138098
2022-10-21 00:00:00+02:00,ININ,ININ GROUP,2.140000104904175,2.150000095367432,2.005000114440918,2.1449999809265137,272647
2022-10-24 00:00:00+02:00,ININ,ININ GROUP,2.150000095367432,2.200000047683716,2.0450000762939453,2.0999999046325684,260287
2022-10-25 00:00:00+02:00,ININ,ININ GROUP,2.0999999046325684,2.1700000762939453,2.0850000381469727,2.0850000381469727,81231
2022-10-26 00:00:00+02:00,ININ,ININ GROUP,2.1700000762939453,2.1700000762939453,2.059999942779541,2.119999885559082,131850
2022-10-27 00:00:00+02:00,ININ,ININ GROUP,2.1600000858306885,2.1600000858306885,1.9980000257492063,2.049999952316284,163377
2022-10-28 00:00:00+02:00,ININ,ININ GROUP,2.0,2.095000028610229,1.965999960899353,2.005000114440918,232579
2022-10-31 00:00:00+01:00,ININ,ININ GROUP,2.069999933242798,2.069999933242798,1.950000047683716,1.9980000257492063,65612
2022-11-01 00:00:00+01:00,ININ,ININ GROUP,2.0,2.0,1.9420000314712524,1.9520000219345093,154526
2022-11-02 00:00:00+01:00,ININ,ININ GROUP,1.9600000381469729,2.0450000762939453,1.9119999408721924,1.9459999799728396,128818
2022-11-03 00:00:00+01:00,ININ,ININ GROUP,1.932000041007996,2.0299999713897705,1.8220000267028809,1.8220000267028809,96298
2022-11-04 00:00:00+01:00,ININ,ININ GROUP,1.9539999961853027,1.9539999961853027,1.7999999523162842,1.8919999599456787,73940
2022-11-07 00:00:00+01:00,ININ,ININ GROUP,1.899999976158142,1.906000018119812,1.8200000524520876,1.899999976158142,20709
2022-11-08 00:00:00+01:00,ININ,ININ GROUP,1.8899999856948853,1.9019999504089355,1.825999975204468,1.899999976158142,240308
2022-11-09 00:00:00+01:00,ININ,ININ GROUP,1.830000042915344,1.909999966621399,1.8200000524520876,1.906000018119812,173621
2022-11-10 00:00:00+01:00,ININ,ININ GROUP,1.809999942779541,1.899999976158142,1.809999942779541,1.840000033378601,44156
2022-11-11 00:00:00+01:00,ININ,ININ GROUP,1.850000023841858,1.8899999856948853,1.840000033378601,1.8899999856948853,60304
2022-11-14 00:00:00+01:00,ININ,ININ GROUP,1.8980000019073489,1.8980000019073489,1.8200000524520876,1.8899999856948853,93650
2022-11-15 00:00:00+01:00,ININ,ININ GROUP,1.8240000009536743,1.888000011444092,1.8220000267028809,1.850000023841858,31217
2022-11-16 00:00:00+01:00,ININ,ININ GROUP,1.8020000457763672,1.8480000495910645,1.75,1.7999999523162842,133221
2022-11-17 00:00:00+01:00,ININ,ININ GROUP,1.781999945640564,1.781999945640564,1.6979999542236328,1.75,188337
2022-11-18 00:00:00+01:00,ININ,ININ GROUP,1.75,1.8359999656677248,1.6519999504089355,1.8140000104904173,196599
2022-11-21 00:00:00+01:00,ININ,ININ GROUP,1.7400000095367432,1.8179999589920044,1.7339999675750732,1.7979999780654907,6694
2022-11-22 00:00:00+01:00,ININ,ININ GROUP,1.7419999837875366,1.7619999647140503,1.684000015258789,1.7619999647140503,51891
2022-11-23 00:00:00+01:00,ININ,ININ GROUP,1.7000000476837158,1.7979999780654907,1.7000000476837158,1.7899999618530271,56128
2022-11-24 00:00:00+01:00,ININ,ININ GROUP,1.7979999780654907,1.7999999523162842,1.6979999542236328,1.7999999523162842,34988
2022-11-25 00:00:00+01:00,ININ,ININ GROUP,1.75,1.807999968528748,1.75,1.7979999780654907,7849
2022-11-28 00:00:00+01:00,ININ,ININ GROUP,1.75,1.8040000200271609,1.75,1.7979999780654907,270359
2022-11-29 00:00:00+01:00,ININ,ININ GROUP,1.75,1.7899999618530271,1.7480000257492063,1.7899999618530271,34096
2022-11-30 00:00:00+01:00,ININ,ININ GROUP,1.7920000553131104,1.7920000553131104,1.722000002861023,1.7660000324249268,12356
2022-12-01 00:00:00+01:00,ININ,ININ GROUP,1.7680000066757202,1.7680000066757202,1.7200000286102295,1.7599999904632568,65223
2022-12-02 00:00:00+01:00,ININ,ININ GROUP,1.7319999933242798,1.7979999780654907,1.7239999771118164,1.787999987602234,24417
2022-12-05 00:00:00+01:00,ININ,ININ GROUP,1.7979999780654907,1.7979999780654907,1.7400000095367432,1.7799999713897705,75665
2022-12-06 00:00:00+01:00,ININ,ININ GROUP,1.7799999713897705,1.7999999523162842,1.6959999799728394,1.7599999904632568,39945
2022-12-07 00:00:00+01:00,ININ,ININ GROUP,1.8020000457763672,1.8020000457763672,1.74399995803833,1.7999999523162842,12965
2022-12-08 00:00:00+01:00,ININ,ININ GROUP,1.7380000352859497,1.7979999780654907,1.7020000219345093,1.7899999618530271,25425
2022-12-09 00:00:00+01:00,ININ,ININ GROUP,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,67007
2022-12-12 00:00:00+01:00,ININ,ININ GROUP,1.7419999837875366,1.7979999780654907,1.7100000381469729,1.7480000257492063,46900
2022-12-13 00:00:00+01:00,ININ,ININ GROUP,1.7480000257492063,1.7979999780654907,1.6959999799728394,1.7400000095367432,82789
2022-12-14 00:00:00+01:00,ININ,ININ GROUP,1.7999999523162842,1.7999999523162842,1.6979999542236328,1.7999999523162842,31088
2022-12-15 00:00:00+01:00,ININ,ININ GROUP,1.7100000381469729,1.75,1.6859999895095823,1.75,26859
2022-12-16 00:00:00+01:00,ININ,ININ GROUP,1.75,1.7979999780654907,1.6799999475479126,1.7200000286102295,53221
2022-12-19 00:00:00+01:00,ININ,ININ GROUP,1.6799999475479126,1.777999997138977,1.6799999475479126,1.7000000476837158,121072
2022-12-20 00:00:00+01:00,ININ,ININ GROUP,1.5019999742507937,1.7280000448226929,1.5019999742507937,1.6799999475479126,200801
2022-12-21 00:00:00+01:00,ININ,ININ GROUP,1.649999976158142,1.7599999904632568,1.649999976158142,1.7519999742507937,132949
2022-12-22 00:00:00+01:00,ININ,ININ GROUP,1.7400000095367432,1.7899999618530271,1.684000015258789,1.7899999618530271,84598
2022-12-23 00:00:00+01:00,ININ,ININ GROUP,1.7039999961853027,1.787999987602234,1.7039999961853027,1.784000039100647,78105
2022-12-27 00:00:00+01:00,ININ,ININ GROUP,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,51995
2022-12-28 00:00:00+01:00,ININ,ININ GROUP,1.7200000286102295,1.753999948501587,1.7000000476837158,1.753999948501587,61447
2022-12-29 00:00:00+01:00,ININ,ININ GROUP,1.7000000476837158,1.7400000095367432,1.6859999895095823,1.7400000095367432,69843
2022-12-30 00:00:00+01:00,ININ,ININ GROUP,1.7480000257492063,1.7999999523162842,1.5779999494552612,1.7979999780654907,254805
2023-01-02 00:00:00+01:00,ININ,ININ GROUP,1.8359999656677248,1.9459999799728396,1.8359999656677248,1.8980000019073489,111823
2023-01-03 00:00:00+01:00,ININ,ININ GROUP,1.9980000257492063,1.9980000257492063,1.899999976158142,1.9759999513626096,81609
2023-01-04 00:00:00+01:00,ININ,ININ GROUP,1.9839999675750728,1.9859999418258667,1.75,1.9859999418258667,71534
2023-01-05 00:00:00+01:00,ININ,ININ GROUP,1.99399995803833,1.996000051498413,1.899999976158142,1.996000051498413,74710
2023-01-06 00:00:00+01:00,ININ,ININ GROUP,1.9700000286102293,2.25,1.9700000286102293,1.9800000190734863,71731
2023-01-09 00:00:00+01:00,ININ,ININ GROUP,2.259999990463257,2.259999990463257,2.0999999046325684,2.140000104904175,26239
2023-01-10 00:00:00+01:00,ININ,ININ GROUP,2.2249999046325684,2.25,2.0999999046325684,2.190000057220459,61448
2023-01-11 00:00:00+01:00,ININ,ININ GROUP,1.940000057220459,2.180000066757202,1.940000057220459,2.009999990463257,77580
2023-01-12 00:00:00+01:00,ININ,ININ GROUP,2.0,2.0,1.899999976158142,1.9980000257492063,137414
2023-01-13 00:00:00+01:00,ININ,ININ GROUP,1.9600000381469729,2.0999999046325684,1.899999976158142,2.0999999046325684,42983
2023-01-16 00:00:00+01:00,ININ,ININ GROUP,2.115000009536743,2.2249999046325684,1.909999966621399,2.0,50511
2023-01-17 00:00:00+01:00,ININ,ININ GROUP,2.25,2.25,2.0999999046325684,2.0999999046325684,123282
2023-01-18 00:00:00+01:00,ININ,ININ GROUP,2.190000057220459,2.190000057220459,2.150000095367432,2.180000066757202,27319
2023-01-19 00:00:00+01:00,ININ,ININ GROUP,2.200000047683716,2.200000047683716,2.184999942779541,2.184999942779541,43372
2023-01-20 00:00:00+01:00,ININ,ININ GROUP,2.25,2.25,2.0999999046325684,2.0999999046325684,44515
2023-01-23 00:00:00+01:00,ININ,ININ GROUP,2.0450000762939453,2.220000028610229,2.0450000762939453,2.220000028610229,46461
2023-01-24 00:00:00+01:00,ININ,ININ GROUP,2.200000047683716,2.240000009536743,2.0999999046325684,2.119999885559082,40891
2023-01-25 00:00:00+01:00,ININ,ININ GROUP,2.240000009536743,2.240000009536743,2.055000066757202,2.055000066757202,34951
2023-01-26 00:00:00+01:00,ININ,ININ GROUP,2.234999895095825,2.234999895095825,2.055000066757202,2.055000066757202,35957
2023-01-27 00:00:00+01:00,ININ,ININ GROUP,2.234999895095825,2.234999895095825,2.0999999046325684,2.0999999046325684,77840
2023-01-30 00:00:00+01:00,ININ,ININ GROUP,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,16928
2023-01-31 00:00:00+01:00,ININ,ININ GROUP,2.109999895095825,2.184999942779541,2.0999999046325684,2.184999942779541,122741
2023-02-01 00:00:00+01:00,ININ,ININ GROUP,2.0799999237060547,2.200000047683716,2.0799999237060547,2.194999933242798,31660
2023-02-02 00:00:00+01:00,ININ,ININ GROUP,2.1050000190734863,2.119999885559082,2.0999999046325684,2.119999885559082,44357
2023-02-03 00:00:00+01:00,ININ,ININ GROUP,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,25641
2023-02-06 00:00:00+01:00,ININ,ININ GROUP,2.0999999046325684,2.194999933242798,2.0999999046325684,2.180000066757202,17458
2023-02-07 00:00:00+01:00,ININ,ININ GROUP,2.190000057220459,2.220000028610229,2.130000114440918,2.200000047683716,99734
2023-02-08 00:00:00+01:00,ININ,ININ GROUP,2.200000047683716,2.200000047683716,2.0,2.0799999237060547,100378
2023-02-09 00:00:00+01:00,ININ,ININ GROUP,2.0,2.0999999046325684,2.0,2.049999952316284,44555
2023-02-10 00:00:00+01:00,ININ,ININ GROUP,2.009999990463257,2.150000095367432,1.899999976158142,1.9800000190734863,175096
2023-02-13 00:00:00+01:00,ININ,ININ GROUP,1.9800000190734863,2.150000095367432,1.9800000190734863,2.0,19500
2023-02-14 00:00:00+01:00,ININ,ININ GROUP,2.0,2.140000104904175,2.0,2.0,32114
2023-02-15 00:00:00+01:00,ININ,ININ GROUP,2.0,2.140000104904175,2.0,2.049999952316284,21567
2023-02-16 00:00:00+01:00,ININ,ININ GROUP,1.919999957084656,2.109999895095825,1.919999957084656,2.049999952316284,19008
2023-02-17 00:00:00+01:00,ININ,ININ GROUP,2.049999952316284,2.1449999809265137,1.962000012397766,1.9800000190734863,147581
2023-02-20 00:00:00+01:00,ININ,ININ GROUP,2.134999990463257,2.134999990463257,2.005000114440918,2.049999952316284,114301
2023-02-21 00:00:00+01:00,ININ,ININ GROUP,2.0,2.289999961853028,1.9900000095367432,2.194999933242798,1243480
2023-02-22 00:00:00+01:00,ININ,ININ GROUP,2.240000009536743,2.3299999237060547,2.134999990463257,2.25,494742
2023-02-23 00:00:00+01:00,ININ,ININ GROUP,2.115000009536743,2.289999961853028,2.115000009536743,2.2850000858306885,164282
2023-02-24 00:00:00+01:00,ININ,ININ GROUP,2.25,2.2850000858306885,2.25,2.2850000858306885,60073
2023-02-27 00:00:00+01:00,ININ,ININ GROUP,2.130000114440918,2.2799999713897705,2.130000114440918,2.265000104904175,118004
2023-02-28 00:00:00+01:00,ININ,ININ GROUP,2.265000104904175,2.414999961853028,2.265000104904175,2.390000104904175,73573
