Date,Ticker,Name,Open,High,Low,Close,Volume
2022-04-21 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,26.13037496017048,26.914286707372945,25.72535484604413,26.77056884765625,244558
2022-04-24 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,26.13037564965233,26.41780888468325,24.03994509928278,24.405771255493164,419596
2022-04-25 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,25.346463403892287,25.346463403892287,23.51733764129967,23.58266258239746,399614
2022-04-26 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.51733893660331,23.51733893660331,22.419862920202867,22.99473190307617,520431
2022-04-27 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.994731530288966,23.765577826739737,22.83794817677912,23.399751663208008,342810
2022-04-28 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.039945550593096,25.39872630603756,23.63492541817621,24.31431579589844,1066006
2022-05-01 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.36657560725521,24.36657560725521,23.138447213020942,24.01381492614746,903329
2022-05-02 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.97462008473333,24.15753191629413,22.73342624831904,23.125383377075195,222254
2022-05-03 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.733425998367505,23.38668538045845,22.419861794002266,22.87714385986328,314302
2022-05-04 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.99473160501134,23.60879454994769,22.263081767557217,23.020862579345703,581699
2022-05-05 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.21081899978504,22.89020935550235,21.17866797952373,21.910320281982425,702876
2022-05-08 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.21081906837655,23.700249667290738,19.70230293273925,19.70230293273925,2082110
2022-05-09 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.57767089760029,20.786713704185225,17.977698810211756,18.552566528320312,2029341
2022-05-10 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.467129776717663,20.53847604852973,18.657088263782423,20.23797607421875,1442716
2022-05-11 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.67617394385437,19.67617394385437,18.421915828955363,18.944522857666016,1227970
2022-05-12 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.59778201195501,20.460084221122088,19.02291428784144,20.25104141235352,840040
2022-05-15 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.525410120795165,20.904300517841303,18.95758783115575,19.362607955932617,628191
2022-05-17 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.597781896591187,21.16560544511321,18.944522500038147,20.904300689697266,767236
2022-05-18 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.924411283220564,22.86407852172852,19.924411283220564,22.86407852172852,961512
2022-05-19 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.582662945682053,24.07914147682576,22.52438343327735,23.177642822265625,770089
2022-05-22 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.517337908063617,23.517337908063617,22.223884622158533,22.86407852172852,579847
2022-05-23 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.87714392625133,22.92940338113714,20.66912651062012,20.66912651062012,527430
2022-05-24 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.904300335383454,21.453038318866746,20.25104094990272,20.825908660888672,362831
2022-05-26 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.91736620542982,21.792733897694067,20.83897452949856,21.54449462890625,426780
2022-05-29 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,21.93645124580032,22.73342599736512,21.04801808747792,21.96257972717285,386239
2022-05-30 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,21.94951518619974,23.190709062390017,21.204799857280328,22.36760330200196,1345734
2022-05-31 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.06005595239035,23.06005595239035,21.33545156272072,22.21081924438477,429059
2022-06-01 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.537449544103165,22.733426867828427,21.91032111138757,22.158557891845703,351896
2022-06-02 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.53744889054538,22.53744889054538,21.55755980834776,21.62288475036621,130086
2022-06-06 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.445993033309428,22.445993033309428,20.747518370550267,21.296255111694336,277624
2022-06-07 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,21.94951469902932,23.582663188301947,21.557560058398625,23.47814178466797,673531
2022-06-08 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.582663903914803,24.43190313769609,23.177643764041225,24.27511978149414,311075
2022-06-09 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.039945294376672,24.039945294376672,22.21081948245428,22.51131820678711,417665
2022-06-12 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.093233592399223,22.093233592399223,20.29023742675781,20.29023742675781,323215
2022-06-13 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.773648946996545,20.96962627355571,19.71536938998753,20.316368103027344,391357
2022-06-14 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.825909266143743,20.825909266143743,18.23900262253464,18.47417640686035,853060
2022-06-15 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.94452205898576,19.12743513431979,17.259112904957103,17.50735092163086,601616
2022-06-16 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.9646340959958,19.27115293934095,17.82091747178548,18.59176254272461,390252
2022-06-19 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.617892802102965,19.440999791294097,18.395784507591387,19.297283172607425,181047
2022-06-20 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.617892454374463,20.05506359837265,18.617892454374463,19.70230293273925,198128
2022-06-21 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.924412383860133,19.924412383860133,18.90532803376054,19.81989097595215,209574
2022-06-22 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.813870351212,19.885216621868068,18.813870351212,19.59778213500977,128564
2022-06-23 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.101304999410463,20.49927973813133,19.101304999410463,20.224910736083984,323391
2022-06-26 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.577670601380856,21.178668038664355,19.65004222601856,20.185714721679688,245034
2022-06-27 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.31636836211373,20.57767188285607,19.375674441447856,19.49326133728028,213638
2022-06-28 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.59778224222494,19.59778224222494,18.696284807319707,19.427934646606445,150199
2022-06-29 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.27115238681138,19.27115238681138,18.212871605807003,18.3173942565918,542065
2022-06-30 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.88624163582244,19.258086610606405,17.71639529008132,19.035978317260746,276012
2022-07-03 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.07517537501917,19.46713002637417,18.26513260570209,18.291263580322266,221059
2022-07-04 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.291263580322266,19.218891997449774,17.50735178562536,18.291263580322266,445742
2022-07-05 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.68321934331069,19.140500181934147,18.304328935997106,18.944522857666016,250816
2022-07-06 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.20582510050104,19.571649996379087,18.6309574069784,18.996782302856445,216062
2022-07-07 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.271152432759603,20.028933242300504,19.08823935094188,19.59778213500977,463409
2022-07-10 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.28421802538777,19.81989054064963,19.14050015817565,19.427934646606445,350984
2022-07-11 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.075174628993707,19.20582575900449,18.644023532570657,19.049043655395508,106217
2022-07-12 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.08823816260689,19.859084411287323,18.56563116993881,18.84000015258789,166552
2022-07-13 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.94452231949716,19.42793411882029,18.10834985132034,18.239002227783203,157407
2022-07-14 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.075175262757817,19.075175262757817,17.781720684520828,18.461111068725582,205746
2022-07-17 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.87919546897274,19.454064410050503,18.67015267076023,19.153564453125,158830
2022-07-18 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.140500685961225,19.29728404469644,18.63095913104893,19.009849548339844,276298
2022-07-19 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.94452262864912,20.22491045650856,18.94452262864912,19.76762962341309,182349
2022-07-20 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.67617295816368,20.25104066094702,19.29728256983085,19.40180397033692,92798
2022-07-21 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.79375859933904,20.48621443518696,19.401803970435992,19.885215759277344,219976
2022-07-24 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.924411837259928,19.950542811516787,19.11437032519873,19.59778213500977,132835
2022-07-25 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.13345392800722,20.198780115321945,19.27115174423432,19.38873863220215,132070
2022-07-26 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.597782668281937,19.70230407616663,19.049044653890565,19.179697036743164,89106
2022-07-27 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.27115268614956,19.59778239269447,19.27115268614956,19.41486930847168,53522
2022-07-28 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.6369770563765,21.544494538795867,19.44099973635815,21.23093032836914,399217
2022-07-31 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,21.36158264755619,21.62288490954035,20.70832325461556,21.557559967041016,315426
2022-08-01 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,21.55755992224197,21.55755992224197,20.629931536354245,20.96962547302246,199608
2022-08-02 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,21.23093065918791,21.844993602676844,20.904300956738865,21.792734146118164,182557
2022-08-03 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.145494141515087,23.50427236606598,21.68821207375772,23.19070816040039,384620
2022-08-04 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.5173383166052,23.843968015446933,22.82488245794545,23.099252700805664,428216
2022-08-07 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.51733769597234,24.17059707641602,23.11231757785356,24.170597076416016,565782
2022-08-08 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.823857852064585,24.823857852064585,22.903276062730665,23.30829620361328,244341
2022-08-09 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.29522961215789,23.98768545864351,22.35453699314734,23.778642654418945,160627
2022-08-10 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.49722778878461,25.21581214046088,23.778643437108347,24.99370384216309,770883
2022-08-11 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.823856157789823,25.47711553036324,23.98768495833161,25.163551330566406,581300
2022-08-14 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,25.15048695923512,25.529378608281178,23.92235858658628,24.693204879760746,726300
2022-08-15 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,25.05903173264587,25.05903173264587,24.15753303591089,24.26205444335937,228705
2022-08-16 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,25.20274926399055,25.20274926399055,23.386686407475068,23.70025062561035,150398
2022-08-17 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.15753283137224,24.693205351508603,23.517338904672364,24.549489974975582,446484
2022-08-18 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.497228246712385,25.764550624227013,24.39270683920589,25.542442321777344,627864
2022-08-21 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,25.607769183141325,25.607769183141325,23.360555234302407,23.98768615722656,286935
2022-08-22 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.81079197838,24.81079197838,23.3344268150605,23.661056518554688,165199
2022-08-23 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.45201296131971,23.89622954329361,23.033924860883783,23.778642654418945,148973
2022-08-24 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.778642549190003,24.000750839194048,23.20377359412305,23.517337799072266,134671
2022-08-25 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.02687999273,24.02687999273,22.942469485784265,23.138446807861328,120444
2022-08-28 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.23694966302833,22.406796003595502,21.74047114385644,21.988710403442383,357616
2022-08-29 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,21.609822799857447,23.56960105895996,21.609822799857447,23.56960105895996,711870
2022-08-30 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.157532887339404,24.54949003185082,22.86407954362424,24.27511978149414,466481
2022-08-31 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.843967698072085,23.98768556108528,22.95553453033014,23.177642822265625,261378
2022-09-01 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.85101288650281,23.87009841967993,22.7726224584082,22.87714385986328,152298
2022-09-04 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.86407795732736,22.86407795732736,21.46610330379722,21.67514610290528,122391
2022-09-05 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,21.71434315797357,22.054035846853694,21.38771346390769,21.62288475036621,111592
2022-09-06 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.120389521677183,22.13242971983836,20.120389521677183,22.080167770385746,253356
2022-09-07 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.32840572536954,23.42588167907892,22.106297437309625,22.94246864318848,247366
2022-09-08 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.347491784595423,24.157532035788748,23.347491784595423,24.13140106201172,136229
2022-09-11 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.51029380638428,25.16355322822185,23.25603442062293,23.88316535949707,688470
2022-09-12 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.28818531651316,24.41883769827339,23.138447347407386,23.36055564880371,1814457
2022-09-13 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,22.2238852338382,23.843968257501228,22.2238852338382,23.399751663208008,177504
2022-09-14 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.157532947523368,24.157532947523368,22.877145087967424,23.30829620361328,451865
2022-09-15 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.190709588413,23.269100021659742,21.25706228841374,21.413843154907227,2731934
2022-09-18 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.90429991254443,20.90429991254443,17.912372037401244,18.17367553710937,1429623
2022-09-19 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.55256663501069,18.55256663501069,16.697309846910287,16.77570152282715,1166946
2022-09-20 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.77570206186067,17.29830909812066,16.27922475441695,16.99781036376953,652411
2022-09-21 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.50133245341852,16.566658642062567,15.35159576966088,15.54757308959961,1496334
2022-09-22 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,15.521443622544444,15.599834053439764,14.698336622182984,15.338530540466309,1122599
2022-09-25 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,14.959639410855573,16.39681053161621,14.959639410855573,16.39681053161621,1653277
2022-09-26 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.984744546430825,17.311374249246803,14.868184221702505,16.436006546020508,2569078
2022-09-27 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.331484924168564,16.331484924168564,14.724467405707216,15.220943450927734,1875466
2022-09-28 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,15.730486606263032,16.253093637968735,15.18174859997532,15.939529418945312,999135
2022-09-29 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.200832536118014,16.33148491382599,15.116422037519442,15.67822551727295,694334
2022-10-02 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,15.678225267136815,16.30535367974546,15.338530087310437,15.861138343811035,405286
2022-10-03 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.331484976134227,16.9847443751796,16.044050491676106,16.932483673095703,440625
2022-10-04 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.246046980331347,17.598807635375817,16.59278761557642,17.546546936035156,838944
2022-10-05 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.376699453344553,18.21287064768725,17.023938796236205,17.860111236572266,281324
2022-10-06 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.29126379624853,18.29126379624853,17.010875928587993,17.31137466430664,282178
2022-10-09 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.33750535410389,17.33750535410389,16.34455075102774,16.906352996826172,200743
2022-10-10 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.33148419736654,17.03700426485304,16.148571125798423,16.409875869750977,358374
2022-10-11 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.631983058909256,16.932483018774498,15.88726777149343,16.39681053161621,316797
2022-10-12 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.945549128241144,17.899307250976562,16.266158756435026,17.899307250976562,880633
2022-10-13 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.29126299935288,18.735479585838963,16.814896622028755,17.4289608001709,486738
2022-10-16 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.5988077795283,17.5988077795283,16.253092579995137,17.05006980895996,325033
2022-10-17 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.344550391589774,18.14754647457988,16.344550391589774,17.742525100708008,629419
2022-10-18 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.912372031192614,17.912372031192614,16.59278780063222,17.206851959228516,328695
2022-10-19 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.592788762573328,17.31137436267553,15.756617515321407,16.266159057617188,351307
2022-10-20 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,15.808878031469158,16.65811475592275,15.521443545626056,16.1224422454834,416721
2022-10-23 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.00485536761163,16.21389817713577,15.53450904618231,15.665160179138184,260141
2022-10-24 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,15.547572598078242,16.540527145294924,15.547572598078242,16.39681053161621,251628
2022-10-25 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.070181270575198,17.35056907907958,16.070181270575198,17.272178649902344,607431
2022-10-26 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.173676826895207,18.47417680738107,17.21991867377397,17.638004302978516,946382
2022-10-27 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.729460526403454,17.729460526403454,16.671180947862947,16.9716796875,223693
2022-10-30 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.462137326874345,17.206852641825645,16.135507627896626,16.29228973388672,376064
2022-10-31 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.331484891440073,18.87919628530604,16.331484891440073,18.22593688964844,1111362
2022-11-01 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.225936335408363,18.31739349529479,16.697309296374755,17.037004470825195,561228
2022-11-02 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.98474510043275,16.98474510043275,16.409877352962926,16.65811538696289,165776
2022-11-03 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.984744238936887,17.37670012441873,16.305353871302575,16.46213722229004,336221
2022-11-06 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.089265069683773,17.18072098303435,16.344549784415637,16.723440170288086,206063
2022-11-07 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.1284615829186,18.016894794863347,16.697310464414468,17.951568603515625,517191
2022-11-08 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.89930639791122,18.13448016863492,17.507350528702844,17.70332908630371,194503
2022-11-09 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.690263661958692,19.14049901252193,16.99780907972508,18.826934814453125,388012
2022-11-10 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.25808700916636,19.46712981993717,18.21287170931884,19.27115249633789,636573
2022-11-13 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.748544926639617,19.663107820282026,18.748544926639617,19.532455444335938,337872
2022-11-14 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.58471706854235,19.58471706854235,18.9445231374197,19.349544525146484,277751
2022-11-15 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.27115249924801,19.41486912017629,18.05608960396736,18.14754676818848,254683
2022-11-16 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.53950100772672,18.53950100772672,17.755590484457482,17.912372589111328,169661
2022-11-17 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.291262624307784,18.33045783819601,17.651068731495425,17.833980560302734,98255
2022-11-20 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.951568829192844,17.951568829192844,17.050071364440196,17.611873626708984,254634
2022-11-21 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.638004041436776,17.638004041436776,16.697310143681985,16.749570846557617,534521
2022-11-22 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.51439807332535,16.90635271635896,16.08324696919364,16.449071884155273,350753
2022-11-23 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.4882663519511,17.15459120849742,16.46213662506342,17.05006980895996,265321
2022-11-24 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.854091699370425,17.010875048847108,16.344550174548104,16.527462005615234,199402
2022-11-27 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.436006653713594,16.540528059620083,15.874203162471128,16.266159057617188,300457
2022-11-28 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.2199174921253,17.2199174921253,16.09631057175097,16.39681053161621,254046
2022-11-29 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.984745252925062,16.984745252925062,15.913400181843093,16.645050048828125,348977
2022-11-30 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.854092166907062,17.29830876209574,16.409876817711815,16.436006546020508,172763
2022-12-01 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.527462225085817,17.925438180197467,16.22696350091751,17.742525100708008,625951
2022-12-04 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.67719841003418,18.22593638693044,17.468155608548628,17.67719841003418,354244
2022-12-05 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.57267841276758,17.57267841276758,16.671180947862947,16.9716796875,315066
2022-12-06 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,16.984744271032927,17.4420263459581,16.658114573513064,17.102331161499023,353993
2022-12-07 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.5726767145698,17.74252429942654,16.984743533753914,17.70332908630371,361544
2022-12-08 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.88624112621792,20.12038823692822,17.794785212502504,19.72843360900879,1164526
2022-12-11 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.87215062500104,20.25104102005261,18.72241395305304,19.532455444335938,839409
2022-12-12 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.25808606435822,21.10027730138933,18.853065949858543,20.69525718688965,1090742
2022-12-13 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.65606260925348,22.70729546395999,20.0942591310772,21.23093032836914,1241033
2022-12-14 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,21.42690728509415,22.537448735684663,20.77364790145112,21.635950088500977,686960
2022-12-15 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,21.72740702379689,21.72740702379689,20.35556325052041,20.64299774169922,537421
2022-12-18 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.90430098773926,21.113343798257706,20.316367771657777,20.87817001342773,643511
2022-12-19 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.878169556298943,21.557559921602028,18.80080573776085,18.879196166992188,955576
2022-12-20 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.35658899377113,19.989737458590746,18.35658899377113,19.85908508300781,539944
2022-12-21 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.25104197448313,20.25104197448313,18.9445231374197,19.349544525146484,257202
2022-12-22 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.532455444335938,19.663107820282026,18.81386986861926,19.532455444335938,4214978
2022-12-26 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.63697638146828,19.63697638146828,18.05608865074237,18.17367553710937,509822
2022-12-27 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.84704620545027,18.095285469598497,17.44202608435658,17.76865577697754,293373
2022-12-28 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,17.507351448278413,18.225937038572,17.507351448278413,18.212871551513672,333200
2022-12-29 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.19980800883524,19.11437095612485,17.89930802492962,18.36965560913086,655900
2023-01-01 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.617892466239,19.07517453398258,18.173675885229443,18.7354793548584,288946
2023-01-02 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.40180534432021,20.055064766741847,18.853067329806542,19.81989097595215,924958
2023-01-03 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,20.1726502960222,20.25104197448313,19.03597905729623,19.349544525146484,669573
2023-01-04 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.944522500385474,19.806824704492342,18.944522500385474,19.297283172607425,253617
2023-01-05 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.94452335653241,19.21889236532883,18.61789364348876,19.009849548339844,479394
2023-01-08 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.15356524974545,20.12038885468638,19.15356524974545,19.623912811279297,495615
2023-01-09 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.59778219966565,19.65004290235836,18.74854546941085,19.27115249633789,322769
2023-01-10 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.81386938278763,19.597781126234352,18.81386938278763,19.46712875366211,237162
2023-01-11 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.58471677933492,19.793759590819185,18.78774074905282,18.944522857666016,378313
2023-01-12 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.205826372021345,19.218891859237463,18.421915828955363,18.944522857666016,292988
2023-01-15 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.21889221994558,19.702304042074164,18.879197021911395,19.6631088256836,252868
2023-01-16 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.66310817526777,19.81989028163748,19.19276061016521,19.61084747314453,325517
2023-01-17 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.728434977843243,19.728434977843243,18.94452317562682,19.50632667541504,203051
2023-01-18 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.46712947729193,19.46712947729193,18.61789276198473,18.709348678588867,279492
2023-01-19 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,18.630958451426032,18.97065363963842,18.57869774908516,18.800806045532227,182688
2023-01-22 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,19.27115239042504,19.793759414479865,18.95758817599213,19.44099998474121,369538
