Date,Ticker,Name,Open,High,Low,Close,Volume
2023-03-09 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,131.76353454589844,131.76353454589844,131.76353454589844,131.76353454589844,0
2023-03-10 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,131.76353454589844,131.76353454589844,131.76353454589844,131.76353454589844,0
2023-03-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,133.37043726303995,136.5841827392578,133.37043726303995,136.5841827392578,420
2023-03-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,10
2023-03-15 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2023-03-16 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2023-03-17 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105547736672,138.99449184642117,136.5841827392578,136.5841827392578,1890
2023-03-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,136.5841827392578,136.5841827392578,0
2023-03-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78073120117188,135.78073120117188,135.78073120117188,135.78073120117188,5
2023-03-22 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.56808471679688,136.56808471679688,136.56808471679688,136.56808471679688,32
2023-03-23 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,135.78074637020336,136.5841827392578,107
2023-03-24 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.3876190185547,137.3876190185547,137.3876190185547,137.3876190185547,22
2023-03-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.3876190185547,137.3876190185547,137.3876190185547,137.3876190185547,37
2023-03-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.3876190185547,137.3876190185547,137.3876190185547,137.3876190185547,0
2023-03-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,136.5841827392578,136.5841827392578,30
2023-03-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,136.5841827392578,136.5841827392578,0
2023-03-31 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.8606600674716,140.41363525390625,137.8606600674716,140.41363525390625,100
2023-04-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,100
2023-04-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-04-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,50
2023-04-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2023-04-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,45
2023-04-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363815588454,140.41363815588454,138.71165466308594,138.71165466308594,162
2023-04-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,34
2023-04-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,500
2023-04-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,16
2023-04-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,0
2023-04-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,0
2023-04-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,0
2023-04-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,42
2023-04-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,34
2023-04-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,200
2023-04-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2023-04-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2023-05-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2023-05-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,36
2023-05-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2023-05-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,10
2023-05-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2023-05-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2023-05-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2023-05-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165179628315,140.41363525390625,138.71165179628315,140.41363525390625,111
2023-05-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2023-05-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2023-05-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,131
2023-05-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-05-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.8776802082753,137.8776802082753,137.86065673828125,137.86065673828125,4000
2023-05-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,8
2023-05-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,0
2023-05-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.7116578803005,141.26463317871094,138.7116578803005,141.26463317871094,418
2023-05-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.26463317871094,141.26463317871094,141.26463317871094,141.26463317871094,0
2023-05-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.26463317871094,141.26463317871094,141.26463317871094,141.26463317871094,0
2023-05-31 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.26463317871094,141.26463317871094,141.26463317871094,141.26463317871094,0
2023-06-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.26463317871094,141.26463317871094,141.26463317871094,141.26463317871094,0
2023-06-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,1
2023-06-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,34
2023-06-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.11562494484775,142.11562494484775,141.26463317871094,141.26463317871094,23
2023-06-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,141.26463317871094,141.26463317871094,141.26463317871094,141.26463317871094,0
2023-06-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.1156130457771,143.81759643554688,141.77522156186424,143.81759643554688,203
2023-06-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.81759643554688,143.81759643554688,143.81759643554688,143.81759643554688,0
2023-06-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.81759643554688,143.81759643554688,143.81759643554688,143.81759643554688,0
2023-06-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.81759643554688,143.81759643554688,143.81759643554688,143.81759643554688,0
2023-06-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.81759643554688,143.81759643554688,143.81759643554688,143.81759643554688,0
2023-06-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,143.81759643554688,143.81759643554688,143.81759643554688,143.81759643554688,0
2023-06-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.6515655517578,144.6515655517578,144.6515655517578,144.6515655517578,43
2023-06-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.6515655517578,144.6515655517578,144.6515655517578,144.6515655517578,0
2023-06-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.6515655517578,144.6515655517578,144.6515655517578,144.6515655517578,0
2023-06-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.6515655517578,144.6515655517578,144.6515655517578,144.6515655517578,0
2023-06-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.6515655517578,144.6515655517578,144.6515655517578,144.6515655517578,0
2023-06-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,142.96661376953125,142.96661376953125,142.96661376953125,142.96661376953125,31
2023-06-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,135
2023-06-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2023-06-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2023-06-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.1586766098485,140.41363525390625,136.1586766098485,140.41363525390625,869
2023-06-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86064596737134,137.86064596737134,137.43515014648438,137.43515014648438,102
2023-07-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,0
2023-07-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,0
2023-07-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,0
2023-07-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00966503002024,137.86065673828125,137.00966503002024,137.86065673828125,8
2023-07-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-07-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-07-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,12
2023-07-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-07-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-07-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,32
2023-07-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,0
2023-07-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,0
2023-07-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,48
2023-07-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,0
2023-07-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,0
2023-07-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,0
2023-07-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,46
2023-07-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.43515014648438,137.43515014648438,137.43515014648438,137.43515014648438,0
2023-07-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.4521921227805,139.98814392089844,137.41814518086812,139.98814392089844,215
2023-07-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,64
2023-07-31 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2023-08-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2023-08-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2023-08-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2023-08-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2023-08-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.41363525390625,140.41363525390625,140.41363525390625,140.41363525390625,0
2023-08-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.83912658691406,140.83912658691406,140.83912658691406,140.83912658691406,35
2023-08-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.83912658691406,140.83912658691406,140.83912658691406,140.83912658691406,0
2023-08-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.83912658691406,140.83912658691406,140.83912658691406,140.83912658691406,0
2023-08-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.83912658691406,140.83912658691406,140.83912658691406,140.83912658691406,0
2023-08-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.83912658691406,140.83912658691406,140.83912658691406,140.83912658691406,0
2023-08-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,140.83912658691406,140.83912658691406,140.83912658691406,140.83912658691406,0
2023-08-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,50
2023-08-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,50
2023-08-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,0
2023-08-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,0
2023-08-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,50
2023-08-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.17568969726562,136.17568969726562,136.17568969726562,136.17568969726562,189
2023-08-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.17568969726562,136.17568969726562,136.17568969726562,136.17568969726562,0
2023-08-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.17568969726562,136.17568969726562,136.17568969726562,136.17568969726562,0
2023-08-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.17568969726562,136.17568969726562,136.17568969726562,136.17568969726562,0
2023-08-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.17568969726562,136.17568969726562,136.17568969726562,136.17568969726562,0
2023-08-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.17568969726562,136.17568969726562,136.17568969726562,136.17568969726562,5
2023-08-31 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.17570577895918,137.00967407226562,136.17570577895918,137.00967407226562,24
2023-09-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,4
2023-09-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.17568969726562,136.17568969726562,136.17568969726562,136.17568969726562,5
2023-09-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,28
2023-09-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
2023-09-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.6011962890625,136.6011962890625,136.6011962890625,136.6011962890625,5
2023-09-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.6011962890625,136.6011962890625,136.6011962890625,136.6011962890625,0
2023-09-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.6011962890625,136.6011962890625,136.6011962890625,136.6011962890625,0
2023-09-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.6011962890625,136.6011962890625,136.6011962890625,136.6011962890625,0
2023-09-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.60117918475112,136.60117918475112,131.90370178222656,131.90370178222656,834
2023-09-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,131.90370178222656,131.90370178222656,131.90370178222656,131.90370178222656,6
2023-09-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,131.90370178222656,131.90370178222656,131.90370178222656,131.90370178222656,44
2023-09-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,131.90370178222656,131.90370178222656,131.90370178222656,131.90370178222656,0
2023-09-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,132.7547149658203,132.7547149658203,132.7547149658203,132.7547149658203,20
2023-09-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,132.75471289567346,135.29066467285156,132.75471289567346,135.29066467285156,373
2023-09-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,135.29066467285156,135.29066467285156,135.29066467285156,135.29066467285156,0
2023-09-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,139.54562377929688,139.54562377929688,139.54562377929688,139.54562377929688,50
2023-09-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,139.54562377929688,139.54562377929688,139.54562377929688,139.54562377929688,0
2023-09-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,5
2023-09-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.11178602462212,138.71165466308594,137.11178602462212,138.71165466308594,132
2023-09-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,50
2023-09-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.89886474609375,138.89886474609375,138.89886474609375,138.89886474609375,8
2023-10-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.89886474609375,138.89886474609375,138.89886474609375,138.89886474609375,0
2023-10-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.89887466714177,138.89887466714177,138.88185119628906,138.88185119628906,50
2023-10-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.88185119628906,138.88185119628906,138.88185119628906,138.88185119628906,0
2023-10-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.88185119628906,138.88185119628906,138.88185119628906,138.88185119628906,0
2023-10-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.88185119628906,138.88185119628906,138.88185119628906,138.88185119628906,0
2023-10-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.0266913437299,137.0266913437299,136.15867614746094,136.15867614746094,1365
2023-10-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,49
2023-10-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,33
2023-10-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.15867942388803,138.71165466308594,136.15867942388803,138.71165466308594,186
2023-10-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,0
2023-10-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,0
2023-10-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,0
2023-10-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,0
2023-10-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,0
2023-10-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.71165466308594,138.71165466308594,138.71165466308594,138.71165466308594,0
2023-10-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,59
2023-10-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-10-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-10-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,120
2023-10-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,137.8776802082753,137.8776802082753,137.86065673828125,137.86065673828125,324
2023-10-30 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,602
2023-10-31 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-11-01 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,1
2023-11-02 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-11-03 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.877685546875,137.877685546875,137.877685546875,137.877685546875,6
2023-11-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.8606595993042,137.8606595993042,136.15867614746094,136.15867614746094,150
2023-11-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-11-08 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,10
2023-11-09 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-11-10 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-11-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-11-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,134.47371616596502,136.15867614746094,134.47371616596502,136.15867614746094,701
2023-11-15 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-11-16 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,120
2023-11-17 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-11-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,35
2023-11-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,30
2023-11-22 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-11-23 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.17569961780828,136.17569961780828,136.15867614746094,136.15867614746094,21
2023-11-24 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-11-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-11-28 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-11-29 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.15867614746094,136.15867614746094,136.15867614746094,136.15867614746094,0
2023-11-30 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.17568969726562,136.17568969726562,136.17568969726562,136.17568969726562,6
2023-12-01 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.17568969726562,136.17568969726562,136.17568969726562,136.17568969726562,0
2023-12-04 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,4
2023-12-05 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.8776802082753,137.8776802082753,137.86065673828125,137.86065673828125,34
2023-12-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-12-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-12-08 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-12-11 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,11
2023-12-12 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.86065673828125,137.86065673828125,137.86065673828125,137.86065673828125,0
2023-12-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.86065394703934,139.56263732910156,137.86065394703934,139.56263732910156,39
2023-12-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,0
2023-12-15 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,0
2023-12-18 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.56263732910156,139.56263732910156,139.56263732910156,139.56263732910156,0
2023-12-19 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,139.5796578859059,140.32852172851562,139.5796578859059,140.32852172851562,167
2023-12-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.71165760111364,138.71165760111364,137.00967407226562,137.00967407226562,295
2023-12-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.00967407226562,137.00967407226562,137.00967407226562,137.00967407226562,0
