Date,Ticker,Name,Open,High,Low,Close,Volume
2021-01-12 23:00:00+00:00,KID,KID,69.8574009398112,70.43833790148061,67.8241326544192,68.1146011352539,69494
2021-01-13 23:00:00+00:00,KID,KID,69.56692457638259,69.56692457638259,67.38841970079932,67.8241195678711,61105
2021-01-14 23:00:00+00:00,KID,KID,67.67887955350528,68.4050478128357,66.66224842262201,66.80747985839844,67068
2021-01-17 23:00:00+00:00,KID,KID,66.66225308802936,67.96935272216797,66.22654766975863,67.96935272216797,46154
2021-01-18 23:00:00+00:00,KID,KID,68.4050478128357,68.4050478128357,66.66224842262201,66.80747985839844,83587
2021-01-19 23:00:00+00:00,KID,KID,67.243190734554,67.67889065356687,66.22655389670729,67.388427734375,153805
2021-01-20 23:00:00+00:00,KID,KID,67.38841179877765,67.38841179877765,64.77420182244265,65.6456069946289,244606
2021-01-21 23:00:00+00:00,KID,KID,65.64560594380652,65.93607432988559,64.3385009765625,64.3385009765625,102101
2021-01-24 23:00:00+00:00,KID,KID,63.031408522430624,64.04803967583734,61.143366574162656,62.595703125,119527
2021-01-25 23:00:00+00:00,KID,KID,62.450477600097656,64.33851418693936,60.99814091172329,62.450477600097656,82681
2021-01-26 23:00:00+00:00,KID,KID,62.45047769201808,62.88617759112673,59.98150421010264,60.27197265625,125605
2021-01-27 23:00:00+00:00,KID,KID,59.98149967065092,63.90280954631029,59.11009993838189,63.46710968017578,207387
2021-01-28 23:00:00+00:00,KID,KID,64.0480322210016,64.0480322210016,61.72429622622153,62.15999603271485,45492
2021-01-31 23:00:00+00:00,KID,KID,62.014773496317765,63.61234152910622,61.28860520137312,63.03141021728516,69174
2021-02-01 23:00:00+00:00,KID,KID,63.90280954631029,63.90280954631029,63.03140981404127,63.46710968017578,43311
2021-02-02 23:00:00+00:00,KID,KID,63.90280954631029,63.90280954631029,63.03140981404127,63.46710968017578,37205
2021-02-03 23:00:00+00:00,KID,KID,64.6289800008138,66.08131663004556,64.48374855398045,65.35514831542969,133264
2021-02-04 23:00:00+00:00,KID,KID,66.08131705535757,66.51701693888644,64.91944885253906,64.91944885253906,91604
2021-02-07 23:00:00+00:00,KID,KID,66.51700628284398,66.51700628284398,62.88616526805748,63.32186508178711,172927
2021-02-08 23:00:00+00:00,KID,KID,63.90281085242484,64.19327928252622,63.612342422323465,64.04804229736328,114361
2021-02-09 23:00:00+00:00,KID,KID,64.19327060760139,64.19327060760139,62.305234377423886,62.88616561889648,48856
2021-02-10 23:00:00+00:00,KID,KID,62.886184835901325,65.35515860225378,62.01478493729479,64.62899017333984,190183
2021-02-11 23:00:00+00:00,KID,KID,64.6289826326592,64.91945107837903,62.0147777016303,62.450477600097656,70997
2021-02-14 23:00:00+00:00,KID,KID,63.17664840004661,64.33851668786454,62.74094848464301,63.90281677246094,45267
2021-02-15 23:00:00+00:00,KID,KID,64.62898708501798,65.79085540771484,64.19328715653481,65.79085540771484,115709
2021-02-16 23:00:00+00:00,KID,KID,66.08130397052155,66.80747214602178,63.90279944402083,64.19326782226562,179665
2021-02-17 23:00:00+00:00,KID,KID,65.35514410228497,67.0979490530574,65.20991266481403,65.93608093261719,192266
2021-02-18 23:00:00+00:00,KID,KID,67.09794101090243,68.98597717285156,66.66224121048703,68.98597717285156,286620
2021-02-21 23:00:00+00:00,KID,KID,69.13120438791462,72.61681365966797,69.13120438791462,72.61681365966797,180807
2021-02-22 23:00:00+00:00,KID,KID,72.97991070380577,75.88458376664381,71.60018989091287,75.52149963378906,202337
2021-02-23 23:00:00+00:00,KID,KID,75.15842937852777,75.88459777832031,74.79534517863151,75.88459777832031,103323
2021-02-24 23:00:00+00:00,KID,KID,76.2476769046507,76.2476769046507,74.43225602596854,75.1584243774414,65703
2021-02-25 23:00:00+00:00,KID,KID,73.70608267435213,75.15841927877287,72.6168302210366,74.4322509765625,60917
2021-02-28 23:00:00+00:00,KID,KID,74.43224708632667,75.52149948271193,72.32635801193697,73.3429946899414,126160
2021-03-01 23:00:00+00:00,KID,KID,73.34298179626465,74.06914993286132,72.61681365966797,72.61681365966797,61168
2021-03-02 23:00:00+00:00,KID,KID,72.61681365966797,73.34298179626465,72.61681365966797,72.61681365966797,62321
2021-03-03 23:00:00+00:00,KID,KID,72.61682627152423,73.34299453423948,71.16448974609375,71.16448974609375,61280
2021-03-04 23:00:00+00:00,KID,KID,71.16448350039197,71.30971492409921,69.13121032714844,69.13121032714844,72748
2021-03-07 23:00:00+00:00,KID,KID,68.98599030459117,69.27645874023438,67.09795378324728,69.27645874023438,64260
2021-03-08 23:00:00+00:00,KID,KID,69.71216279502246,71.89066788236693,69.42169434199822,70.87403106689453,59749
2021-03-09 23:00:00+00:00,KID,KID,71.1644773864746,73.34298179626465,70.87400902379129,72.61681365966797,94065
2021-03-10 23:00:00+00:00,KID,KID,73.70608520507812,74.43225353222175,73.34300104150631,73.70608520507812,64678
2021-03-11 23:00:00+00:00,KID,KID,73.70607185115863,74.06915594894758,72.18111974848972,72.47158813476562,46856
2021-03-14 23:00:00+00:00,KID,KID,72.47160126502384,73.70608520507812,72.47160126502384,73.70608520507812,33180
2021-03-15 23:00:00+00:00,KID,KID,73.70607882206983,74.43224708632667,72.97991055781297,73.3429946899414,56433
2021-03-16 23:00:00+00:00,KID,KID,68.2598107044576,70.29308387770114,68.11457928075036,69.13121032714844,6703682
2021-03-17 23:00:00+00:00,KID,KID,68.25981598658083,68.98598424175722,66.66224804128241,67.24317932128906,267723
2021-03-18 23:00:00+00:00,KID,KID,66.8074825326192,70.43832397460938,66.8074825326192,70.43832397460938,642303
2021-03-21 23:00:00+00:00,KID,KID,70.43832651774088,72.035894593806,69.712158203125,69.712158203125,179395
2021-03-22 23:00:00+00:00,KID,KID,68.9859873978133,71.01926082141755,68.9859873978133,70.43832397460938,58623
2021-03-23 23:00:00+00:00,KID,KID,71.16449226300742,71.16449226300742,69.2764558212174,70.43832397460938,68229
2021-03-24 23:00:00+00:00,KID,KID,70.58354603549456,70.87401442029477,68.98597822942882,70.29308319091797,38477
2021-03-25 23:00:00+00:00,KID,KID,70.29308813385343,70.58355099885506,68.25981483749793,68.84075164794922,143797
2021-03-28 22:00:00+00:00,KID,KID,70.00263124804673,71.16449951991878,70.00263124804673,70.87403106689453,123667
2021-03-29 22:00:00+00:00,KID,KID,71.16448974609375,71.30972118254714,70.87402133296283,71.16448974609375,35393
2021-03-30 22:00:00+00:00,KID,KID,70.43831497105799,72.9799036555807,70.43831497105799,72.47158813476562,83787
2021-04-05 22:00:00+00:00,KID,KID,73.05252140681701,75.52149444876365,73.05252140681701,74.79532623291016,160179
2021-04-06 22:00:00+00:00,KID,KID,74.79532623291016,75.81196284314981,74.35962641144282,74.79532623291016,116392
2021-04-07 22:00:00+00:00,KID,KID,76.10243123753598,76.10243123753598,74.50485783852399,74.79532623291016,72237
2021-04-08 22:00:00+00:00,KID,KID,74.5048629537509,75.52149963378906,74.5048629537509,75.52149963378906,47723
2021-04-11 22:00:00+00:00,KID,KID,76.3928993365508,77.40953601658894,74.94056280513178,75.52149963378906,142696
2021-04-12 22:00:00+00:00,KID,KID,75.95719775469033,76.97383441156717,75.37626647949219,75.37626647949219,228403
2021-04-13 22:00:00+00:00,KID,KID,76.97382769490602,76.97382769490602,75.9571911267399,76.39289093017578,90623
2021-04-14 22:00:00+00:00,KID,KID,76.82860206270084,78.86186981201172,76.53813365844957,78.86186981201172,185638
2021-04-15 22:00:00+00:00,KID,KID,78.86187827026171,80.6046833424681,78.42617838726626,80.16898345947266,113707
2021-04-18 22:00:00+00:00,KID,KID,79.73328066773684,81.7665485609484,79.73328066773684,81.33084869384766,93193
2021-04-19 22:00:00+00:00,KID,KID,81.76655069612576,83.21888731786947,81.0403823852539,81.0403823852539,137547
2021-04-20 22:00:00+00:00,KID,KID,81.04038974612722,81.47608966417991,78.71665315636282,79.2975845336914,108086
2021-04-21 22:00:00+00:00,KID,KID,79.87851295729939,83.36412301152588,79.87851295729939,82.63795471191406,201691
2021-04-22 22:00:00+00:00,KID,KID,83.07365844036667,83.21888989094168,82.05702166566743,82.49272155761719,105717
2021-04-25 22:00:00+00:00,KID,KID,82.78318364523689,84.96168847800628,82.78318364523689,83.36412048339844,116645
2021-04-26 22:00:00+00:00,KID,KID,84.52598994787728,84.52598994787728,82.63795350451696,83.94505310058594,89096
2021-04-27 22:00:00+00:00,KID,KID,83.79981477475775,84.67121443388531,82.92840957540628,83.07364654541016,124274
2021-04-28 22:00:00+00:00,KID,KID,83.07365712566711,84.09029388427734,83.07365712566711,84.09029388427734,43788
2021-04-29 22:00:00+00:00,KID,KID,84.09028797111563,84.52598782553206,83.21888272205854,84.23551940917969,58265
2021-05-02 22:00:00+00:00,KID,KID,84.09029008252095,84.2355215242316,82.05701665722562,83.94505310058594,39446
2021-05-03 22:00:00+00:00,KID,KID,83.79982677369115,83.79982677369115,82.05702166566743,82.49272155761719,72446
2021-05-04 22:00:00+00:00,KID,KID,82.78318195465094,83.07365036779981,81.4760768655931,82.92841339111328,43850
2021-05-05 22:00:00+00:00,KID,KID,82.78320047129756,84.090305852724,82.78320047129756,83.50936889648438,53769
2021-05-06 22:00:00+00:00,KID,KID,82.7831870392478,84.09029220858889,82.20225017726854,83.65458679199219,94098
2021-05-09 22:00:00+00:00,KID,KID,84.23552279967419,84.81645965576172,83.65458594358665,84.81645965576172,82948
2021-05-10 22:00:00+00:00,KID,KID,84.09029008252095,84.81645837152296,82.7831849462276,83.94505310058594,51690
2021-05-11 22:00:00+00:00,KID,KID,83.94504609592437,87.14018740896452,83.94504609592437,85.68785095214844,89327
2021-05-13 22:00:00+00:00,KID,KID,86.26879880754205,88.59253522017819,86.26879880754205,88.44730377197266,95218
2021-05-17 22:00:00+00:00,KID,KID,88.73776413085058,90.044869288221,88.59253268679808,89.17346954345703,236253
2021-05-18 22:00:00+00:00,KID,KID,89.3187026977539,90.33533944626106,88.73776582997137,89.3187026977539,92315
2021-05-19 22:00:00+00:00,KID,KID,90.04488541226559,91.49722227375376,89.31871698152152,90.19011688232422,97651
2021-05-20 22:00:00+00:00,KID,KID,91.0615223233524,91.35199080369512,89.60918546186423,90.19011688232422,108694
2021-05-24 22:00:00+00:00,KID,KID,91.78767266430856,92.51384095193724,89.75439924285854,90.91626739501952,76006
2021-05-25 22:00:00+00:00,KID,KID,90.91627035057618,91.93290709435058,89.75440216064453,89.75440216064453,58552
2021-05-26 22:00:00+00:00,KID,KID,89.75438937129151,90.33532615359032,89.02822116352989,86.41401672363281,48279
2021-05-27 22:00:00+00:00,KID,KID,89.88264621097944,91.99398589331255,87.46969150511687,91.23993682861328,40357
2021-05-30 22:00:00+00:00,KID,KID,91.84318211449178,91.84318211449178,88.67617246226976,89.43022155761719,55069
2021-05-31 22:00:00+00:00,KID,KID,88.97779178483468,89.43022008400048,86.5648370206584,87.01726531982422,77598
2021-06-01 22:00:00+00:00,KID,KID,86.56483705000817,86.71564456546858,83.09620666503906,83.09620666503906,132268
2021-06-02 22:00:00+00:00,KID,KID,83.39782063727259,87.6204940075894,83.39782063727259,86.41401672363281,158540
2021-06-03 22:00:00+00:00,KID,KID,86.71565246582031,86.86645999502026,85.20755416206693,86.71565246582031,34278
2021-06-06 22:00:00+00:00,KID,KID,86.71563748285634,86.71563748285634,84.75511117730969,86.41401672363281,70975
2021-06-07 22:00:00+00:00,KID,KID,86.26322494033784,86.26322494033784,84.60431333877183,85.05674743652344,101026
2021-06-08 22:00:00+00:00,KID,KID,84.90593685443767,85.81079932579264,84.0010801360214,85.20755767822266,39325
2021-06-09 22:00:00+00:00,KID,KID,85.20754793712071,85.81078951572687,83.24702143605775,84.45349884033203,82850
2021-06-10 22:00:00+00:00,KID,KID,83.39782625995642,84.60430362525373,82.94539796708715,84.30268859863281,130199
2021-06-13 22:00:00+00:00,KID,KID,84.00107083820288,84.75511993773263,83.54864252907264,84.1518783569336,92271
2021-06-14 22:00:00+00:00,KID,KID,84.45349516142113,84.45349516142113,81.13567812949204,81.28649139404297,73922
2021-06-15 22:00:00+00:00,KID,KID,80.98486654570291,81.58810231476063,78.72271946762706,79.47676849365234,92246
2021-06-16 22:00:00+00:00,KID,KID,79.1751708984375,80.23084099433784,77.81787995328861,79.1751708984375,64639
2021-06-17 22:00:00+00:00,KID,KID,78.87354073475207,78.87354073475207,77.06382160591565,78.11949157714844,63254
2021-06-20 22:00:00+00:00,KID,KID,77.96866828003586,78.87352478500539,77.06380602212899,78.72271728515625,68791
2021-06-21 22:00:00+00:00,KID,KID,78.72273320440675,79.17516154838123,77.06382160591565,78.11949157714844,77734
2021-06-22 22:00:00+00:00,KID,KID,78.27029599350513,80.38162994384766,78.27029599350513,80.38162994384766,69421
2021-06-23 22:00:00+00:00,KID,KID,80.53244135385422,80.53244135385422,77.06381109942235,78.27029418945312,97089
2021-06-24 22:00:00+00:00,KID,KID,78.42109680175781,78.72271755542897,78.11947604808665,78.42109680175781,28052
2021-06-27 22:00:00+00:00,KID,KID,80.2308305137968,80.2308305137968,77.66706225949754,79.02435302734375,43982
2021-06-28 22:00:00+00:00,KID,KID,80.38163789915467,80.38163789915467,78.57191879622756,80.08001708984375,41068
2021-06-29 22:00:00+00:00,KID,KID,80.08001405613163,81.58811229261575,79.62758573577403,80.23082733154297,62587
2021-06-30 22:00:00+00:00,KID,KID,80.3816247759178,81.28648705612126,80.08000401584998,80.83405303955078,57566
2021-07-01 22:00:00+00:00,KID,KID,81.28649621501826,83.09620947345832,80.8340621474701,82.19135284423828,37674
2021-07-04 22:00:00+00:00,KID,KID,83.69945137908333,84.4535004906066,81.13568324931657,81.88973236083984,34198
2021-07-05 22:00:00+00:00,KID,KID,81.13568294152283,82.6437811588483,80.98487542096554,82.19135284423828,34222
2021-07-06 22:00:00+00:00,KID,KID,82.6437811588483,82.6437811588483,81.28649621501826,82.19135284423828,35465
2021-07-07 22:00:00+00:00,KID,KID,84.30268826160611,84.30268826160611,80.08000887054014,80.6832504272461,209524
2021-07-08 22:00:00+00:00,KID,KID,80.68326043456209,81.73893041326556,80.2308320873859,81.13568878173828,39496
2021-07-11 22:00:00+00:00,KID,KID,82.34216036479557,82.79459443234373,80.38163383286009,82.19135284423828,34942
2021-07-12 22:00:00+00:00,KID,KID,82.7945999595195,85.2075549671483,81.1356883579535,85.05674743652344,47937
2021-07-13 22:00:00+00:00,KID,KID,85.96158429753605,85.96158429753605,84.00105808695162,84.60429382324219,35651
2021-07-14 22:00:00+00:00,KID,KID,85.65996355292216,85.65996355292216,83.85024483817608,84.60429382324219,39085
2021-07-15 22:00:00+00:00,KID,KID,83.09620947345832,84.00107185561649,81.88973205018556,82.19135284423828,52264
2021-07-18 22:00:00+00:00,KID,KID,81.28649139404297,81.73891968182016,79.92920077777357,81.28649139404297,44785
2021-07-19 22:00:00+00:00,KID,KID,80.2308257102333,83.39782964167566,80.0800124378696,82.79459381103516,31082
2021-07-20 22:00:00+00:00,KID,KID,83.09621766466643,85.20755767822266,83.09621766466643,85.20755767822266,22123
2021-07-21 22:00:00+00:00,KID,KID,85.2075549671483,85.2075549671483,84.15188499395875,85.05674743652344,28513
2021-07-22 22:00:00+00:00,KID,KID,85.20753427495345,86.26320399177924,84.30267780506685,85.81077575683594,36976
2021-07-25 22:00:00+00:00,KID,KID,86.71564453606769,87.31888610358074,85.35835388563233,87.01726531982422,47848
2021-07-26 22:00:00+00:00,KID,KID,87.01727055048262,87.46969887684416,86.11240814482126,86.5648422241211,30178
2021-07-27 22:00:00+00:00,KID,KID,85.20754456101803,87.31888424954582,85.20754456101803,85.96159362792969,31167
2021-07-28 22:00:00+00:00,KID,KID,86.71565246582031,87.31889408849706,86.11241084314356,86.71565246582031,56583
2021-07-29 22:00:00+00:00,KID,KID,87.01726804139746,88.0729379410937,86.1124056618272,87.16807556152344,43317
2021-08-01 22:00:00+00:00,KID,KID,88.22373392486915,90.48588094858374,87.16806416321486,89.27940368652344,64779
2021-08-02 22:00:00+00:00,KID,KID,90.1842666172682,90.1842666172682,87.62049865722656,87.62049865722656,31561
2021-08-03 22:00:00+00:00,KID,KID,89.88264932369214,89.88264932369214,86.1124038696289,86.1124038696289,46408
2021-08-04 22:00:00+00:00,KID,KID,86.71564423778463,87.7713141008322,85.35835359201805,87.31888580322266,33769
2021-08-05 22:00:00+00:00,KID,KID,87.31888424954582,87.62049927396022,85.96159362792969,85.96159362792969,10092
2021-08-08 22:00:00+00:00,KID,KID,85.96159814170123,87.77131714790362,85.50916982838515,87.16807556152344,23976
2021-08-09 22:00:00+00:00,KID,KID,87.46968078613281,88.8269712374373,86.71563181383857,87.46968078613281,25789
2021-08-10 22:00:00+00:00,KID,KID,88.22373716972145,88.22373716972145,86.71563909844416,87.77130889892578,28404
2021-08-11 22:00:00+00:00,KID,KID,87.6205056547834,88.97779637524206,87.46969813159389,88.22374725341797,13062
2021-08-12 22:00:00+00:00,KID,KID,87.9221246680296,88.52536625440976,86.86645476833336,87.16807556152344,24494
2021-08-15 22:00:00+00:00,KID,KID,88.22374577585182,88.22374577585182,85.96159844826589,86.866455078125,15851
2021-08-16 22:00:00+00:00,KID,KID,87.46969750941078,89.73184485879209,86.56484087083354,88.82698822021484,43542
2021-08-17 22:00:00+00:00,KID,KID,87.77132269141612,90.4858984956994,87.77132269141612,90.0334701538086,21495
2021-08-18 22:00:00+00:00,KID,KID,90.33507593573138,90.33507593573138,89.12859288751082,89.7318344116211,42625
2021-08-19 22:00:00+00:00,KID,KID,90.63669312830898,91.54155543627274,90.03345734260412,90.4858856201172,90299
2021-08-22 22:00:00+00:00,KID,KID,91.2399368673574,96.36747281066502,91.2399368673574,96.21665954589844,110897
2021-08-23 22:00:00+00:00,KID,KID,96.51828972868218,97.57395392023894,95.31181225766132,97.2723388671875,47658
2021-08-24 22:00:00+00:00,KID,KID,97.42315007731646,97.42315007731646,91.39075674118692,92.14480590820312,49856
2021-08-25 22:00:00+00:00,KID,KID,94.10532247220542,94.25612997899675,90.4858847798369,92.4464111328125,26831
2021-08-26 22:00:00+00:00,KID,KID,94.25613590293698,94.25613590293698,90.7875112522965,91.3907470703125,31480
2021-08-29 22:00:00+00:00,KID,KID,91.99398618978354,92.89884276916364,90.93831634521484,90.93831634521484,66735
2021-08-30 22:00:00+00:00,KID,KID,91.54156252883188,97.27233457820024,90.93832094345072,96.81990051269533,105329
2021-08-31 22:00:00+00:00,KID,KID,96.5182865974661,96.5182865974661,92.74804102725258,93.8037109375,230158
2021-09-01 22:00:00+00:00,KID,KID,93.80370359730976,93.95451110714228,92.59722625983656,93.50208282470705,49399
2021-09-02 22:00:00+00:00,KID,KID,93.50208340687152,93.50208340687152,91.39074373844448,92.89884185791016,225598
2021-09-05 22:00:00+00:00,KID,KID,92.74804606448154,94.40695190429688,92.5972385346578,94.40695190429688,21972
2021-09-06 22:00:00+00:00,KID,KID,94.40694677697124,94.40694677697124,93.50209014129528,93.8037109375,7703
2021-09-07 22:00:00+00:00,KID,KID,94.10532587892092,94.10532587892092,90.93831634521484,90.93831634521484,27813
2021-09-08 22:00:00+00:00,KID,KID,90.4858984956994,91.390755179481,89.88265687121934,90.0334701538086,22249
2021-09-09 22:00:00+00:00,KID,KID,90.63668416859382,90.63668416859382,87.16806004662769,87.46968078613281,35490
2021-09-12 22:00:00+00:00,KID,KID,88.07292226514305,89.43020696351044,86.86643930712258,87.46968078613281,21374
2021-09-13 22:00:00+00:00,KID,KID,87.31888883458755,88.37455298134566,86.71564724820738,87.16807556152344,16870
2021-09-14 22:00:00+00:00,KID,KID,91.23994374071432,91.23994374071432,87.16807733227661,88.22374725341797,19124
2021-09-15 22:00:00+00:00,KID,KID,88.82699265778697,90.0334701538086,87.92213022106688,90.0334701538086,51154
2021-09-16 22:00:00+00:00,KID,KID,91.23993950566232,95.31180572509766,88.97779224519135,95.31180572509766,123222
2021-09-19 22:00:00+00:00,KID,KID,93.5020809391648,93.5020809391648,89.73183574000493,92.4464111328125,57668
2021-09-20 22:00:00+00:00,KID,KID,90.48589737688908,93.04966561982197,90.03346904059232,91.9939956665039,76655
2021-09-21 22:00:00+00:00,KID,KID,90.485887763914,91.54155760508056,89.73183869921472,91.23993682861328,27672
2021-09-22 22:00:00+00:00,KID,KID,91.99398589331255,93.20046324624386,91.23993682861328,91.23993682861328,28199
2021-09-23 22:00:00+00:00,KID,KID,93.2004752213635,93.2004752213635,89.73185022865853,92.748046875,23182
2021-09-26 22:00:00+00:00,KID,KID,93.20046324624386,93.20046324624386,91.08912931684856,91.23993682861328,10296
2021-09-27 22:00:00+00:00,KID,KID,91.99399501994505,92.14480254667124,88.97779846191406,88.97779846191406,15084
2021-09-28 22:00:00+00:00,KID,KID,89.27941717455934,89.73184549706615,86.263220687263,88.22374725341797,42041
2021-09-29 22:00:00+00:00,KID,KID,90.4859015989771,90.4859015989771,85.35836487385959,85.5091781616211,35719
2021-09-30 22:00:00+00:00,KID,KID,84.15186558278997,85.20753531246994,83.24700910188551,84.60429382324219,47592
2021-10-03 22:00:00+00:00,KID,KID,84.60430422397792,85.50916656905781,83.69944763183594,83.69944763183594,62380
2021-10-04 22:00:00+00:00,KID,KID,83.69944823275664,84.00106901661542,81.88972928254188,83.09620666503906,36551
2021-10-05 22:00:00+00:00,KID,KID,85.20753531246994,85.20753531246994,81.88971862759165,84.60429382324219,81112
2021-10-06 22:00:00+00:00,KID,KID,85.20754578736452,85.20754578736452,83.69944763183594,83.69944763183594,46724
2021-10-07 22:00:00+00:00,KID,KID,84.45349884033203,84.45349884033203,82.49297233926907,84.45349884033203,54145
2021-10-10 22:00:00+00:00,KID,KID,84.15186932263842,84.15186932263842,81.13567324832925,81.43729400634766,69075
2021-10-11 22:00:00+00:00,KID,KID,81.43731328790838,83.09621922037543,80.08002243193438,82.9454116821289,41739
2021-10-12 22:00:00+00:00,KID,KID,82.79459589752442,84.15188086537376,82.19135429874366,83.54864501953125,28135
2021-10-13 22:00:00+00:00,KID,KID,84.4534852990689,86.41401148578129,84.30267780506685,85.81077575683594,47995
2021-10-14 22:00:00+00:00,KID,KID,86.41402251266766,87.01726407152697,85.20754514788692,85.35835266113281,60703
2021-10-17 22:00:00+00:00,KID,KID,84.45349884033203,86.1124045520919,84.15187805102894,84.45349884033203,24484
2021-10-18 22:00:00+00:00,KID,KID,86.71564299241783,86.71564299241783,84.30268827119525,85.65997314453125,20238
2021-10-19 22:00:00+00:00,KID,KID,85.6599791093874,85.81079238555171,83.54864501953125,83.54864501953125,38065
2021-10-20 22:00:00+00:00,KID,KID,84.45348650540495,84.90591474681075,82.34214704159494,83.24700927734375,31409
2021-10-21 22:00:00+00:00,KID,KID,85.20754793712071,85.20754793712071,82.04054403178348,84.45349884033203,25967
2021-10-24 22:00:00+00:00,KID,KID,85.96158846126627,86.56482997971331,84.60429792122919,86.41401672363281,28718
2021-10-25 22:00:00+00:00,KID,KID,86.41402345506562,88.82698396387977,85.81078764256553,87.31888580322266,49519
2021-10-26 22:00:00+00:00,KID,KID,88.52536880697994,88.52536880697994,85.3583590165726,86.5648422241211,28985
2021-10-27 22:00:00+00:00,KID,KID,88.37455298134566,88.37455298134566,85.20754903519507,87.16807556152344,17401
2021-10-28 22:00:00+00:00,KID,KID,87.16808440341703,87.16808440341703,84.90593685443767,85.20755767822266,39900
2021-10-31 23:00:00+00:00,KID,KID,86.86645999502026,87.46970161769701,84.90593335072855,86.71565246582031,21726
2021-11-01 23:00:00+00:00,KID,KID,87.46969522748674,87.46969522748674,83.54864222536084,84.45349884033203,38606
2021-11-02 23:00:00+00:00,KID,KID,85.96160651902824,85.96160651902824,84.45350815904528,85.5091781616211,90346
2021-11-03 23:00:00+00:00,KID,KID,87.46969955213915,89.58103942871094,85.20755214992865,89.58103942871094,286463
2021-11-04 23:00:00+00:00,KID,KID,89.88265447998833,90.33508856278112,88.2237486862093,89.58103942871094,54085
2021-11-07 23:00:00+00:00,KID,KID,90.4858914416912,91.23994053703862,89.27941403972292,89.43022155761719,35720
2021-11-08 23:00:00+00:00,KID,KID,90.48590544714791,90.48590544714791,86.71565938685009,84.00108337402344,58872
2021-11-09 23:00:00+00:00,KID,KID,87.61910755341948,88.87754953249573,86.51796857145602,86.83258056640625,47396
2021-11-10 23:00:00+00:00,KID,KID,86.98987186352889,87.7763987447556,84.00107331530174,85.73143005371094,129066
2021-11-11 23:00:00+00:00,KID,KID,85.1022075228467,87.14718224764172,85.1022075228467,86.0460433959961,37286
2021-11-14 23:00:00+00:00,KID,KID,86.51795196533203,86.98986686681641,85.88872809620385,86.51795196533203,20277
2021-11-15 23:00:00+00:00,KID,KID,86.0460420063464,86.98987186352889,85.25951512511969,85.73143005371094,63419
2021-11-16 23:00:00+00:00,KID,KID,86.51795833220879,86.83257028992526,85.25951650206692,86.0460433959961,23973
2021-11-17 23:00:00+00:00,KID,KID,85.10221099853516,85.73143493966643,83.52915714643117,85.10221099853516,40251
2021-11-18 23:00:00+00:00,KID,KID,85.10220126015537,86.51795196533203,84.3156744241069,86.51795196533203,19898
2021-11-21 23:00:00+00:00,KID,KID,86.51795196533203,86.98986686681641,85.57412216236328,86.51795196533203,23260
2021-11-22 23:00:00+00:00,KID,KID,86.51796228086033,90.45059692999035,85.25952039328358,89.82137298583984,37416
2021-11-23 23:00:00+00:00,KID,KID,89.66407136320039,90.135986328125,88.56293244456009,90.135986328125,34179
2021-11-24 23:00:00+00:00,KID,KID,88.24830638092577,90.13597194002692,87.30447660173688,88.09100341796875,15289
2021-11-25 23:00:00+00:00,KID,KID,87.93369903682694,88.87752880079384,85.73142158660644,87.7763900756836,51503
2021-11-28 23:00:00+00:00,KID,KID,88.87752880079384,89.66405560434069,87.4617781541202,87.7763900756836,57825
2021-11-29 23:00:00+00:00,KID,KID,89.34945156886998,89.34945156886998,85.73142915336803,87.61909484863281,29731
2021-11-30 23:00:00+00:00,KID,KID,87.30448150634766,87.93370539497118,86.67525761772413,87.30448150634766,15683
2021-12-01 23:00:00+00:00,KID,KID,88.09100695109592,88.4056188903517,84.94489955998534,86.9898681640625,34391
2021-12-02 23:00:00+00:00,KID,KID,87.93370641145772,87.93370641145772,84.94490190703189,85.25951385498047,32416
2021-12-05 23:00:00+00:00,KID,KID,85.73143111879403,85.88873409670408,82.27071159825756,83.68646240234375,39469
2021-12-06 23:00:00+00:00,KID,KID,84.15837464655237,84.78759853952639,82.89993286132812,82.89993286132812,33683
2021-12-07 23:00:00+00:00,KID,KID,83.84376788530702,84.7876037831387,83.21454995414337,84.63029479980469,17748
2021-12-08 23:00:00+00:00,KID,KID,84.94491459742954,87.14719256135649,84.15838761041631,86.83258056640625,39866
2021-12-09 23:00:00+00:00,KID,KID,86.51795705576625,86.51795705576625,84.94490329111595,85.57412719726562,24871
2021-12-12 23:00:00+00:00,KID,KID,85.10221482632505,85.57413580376203,83.8437728881836,83.8437728881836,29817
2021-12-13 23:00:00+00:00,KID,KID,84.15837365609627,85.25951245547967,82.74262291392854,84.94490051269531,35530
2021-12-14 23:00:00+00:00,KID,KID,84.94490590622127,86.36065673828125,83.52915507416128,86.36065673828125,24017
2021-12-15 23:00:00+00:00,KID,KID,87.14719256135649,88.87754953249573,86.67527156856879,86.83258056640625,34563
2021-12-16 23:00:00+00:00,KID,KID,88.72023213838033,88.72023213838033,85.73142767244593,87.46178436279297,32752
2021-12-19 23:00:00+00:00,KID,KID,88.0910033116469,88.24830627441406,85.57411990303206,88.24830627441406,23590
2021-12-20 23:00:00+00:00,KID,KID,88.40563454043273,88.40563454043273,86.20335657650578,86.83258056640625,19144
2021-12-21 23:00:00+00:00,KID,KID,85.73143005371094,86.8325688875731,85.73143005371094,85.73143005371094,30904
2021-12-22 23:00:00+00:00,KID,KID,85.73142736929434,85.73142736929434,84.3156766271266,84.94490051269531,51108
