Date,Ticker,Name,Open,High,Low,Close,Volume
2020-05-04 00:00:00+02:00,TGS,TGS,117.20812623936912,117.47168911231526,112.61468887975572,116.1915512084961,687538
2020-05-05 00:00:00+02:00,TGS,TGS,120.48375398209951,121.0485215788906,113.48063348384476,116.34212493896484,423823
2020-05-06 00:00:00+02:00,TGS,TGS,114.15837705214362,117.17047131219778,113.51830242579102,114.42192840576172,451008
2020-05-07 00:00:00+02:00,TGS,TGS,113.89482327717452,118.2247091207696,113.36770903773912,117.32108306884766,464767
2020-05-08 00:00:00+02:00,TGS,TGS,118.94008113190064,119.9190141577649,117.3963803784488,118.1870574951172,188492
2020-05-11 00:00:00+02:00,TGS,TGS,118.22468491173738,120.93557400261932,116.90689383788045,120.0319366455078,371189
2020-05-12 00:00:00+02:00,TGS,TGS,122.66750343345323,122.66750343345323,113.81947875974464,114.57250213623048,790567
2020-05-13 00:00:00+02:00,TGS,TGS,113.63123196290992,116.15386507107876,109.45196108284102,110.65679168701172,589291
2020-05-14 00:00:00+02:00,TGS,TGS,103.91723592822429,107.53175078029466,99.09789045228108,102.48649597167967,784983
2020-05-15 00:00:00+02:00,TGS,TGS,106.66577039619776,106.8540262645216,101.3946060831302,104.70791625976562,471386
2020-05-18 00:00:00+02:00,TGS,TGS,105.42328462650292,108.6236343383789,104.36905637632836,108.6236343383789,477413
2020-05-19 00:00:00+02:00,TGS,TGS,112.65234319725596,113.29240640880693,106.2892841308759,107.11761474609376,434779
2020-05-20 00:00:00+02:00,TGS,TGS,105.11930788597138,109.41221299443968,103.25777137600832,109.26025390625,423386
2020-05-22 00:00:00+02:00,TGS,TGS,105.04330594390998,107.55067108084764,101.70016015714872,101.92809295654295,455825
2020-05-25 00:00:00+02:00,TGS,TGS,105.8031227754586,105.8031227754586,102.00408784635772,103.71365356445312,301541
2020-05-26 00:00:00+02:00,TGS,TGS,103.78964721980957,107.6266635307706,103.59969545812888,106.63892364501952,572704
2020-05-27 00:00:00+02:00,TGS,TGS,106.37297549452796,107.6646450210718,105.5371831924344,105.65116119384766,415110
2020-05-28 00:00:00+02:00,TGS,TGS,107.43670832557127,111.46368786287732,107.20877549384846,110.13402557373048,423855
2020-05-29 00:00:00+02:00,TGS,TGS,109.03230371027648,109.71612536782963,104.92935057748817,105.23326873779295,859249
2020-06-02 00:00:00+02:00,TGS,TGS,107.89260053416808,111.88158752574822,107.81661519207236,110.21001434326172,448291
2020-06-03 00:00:00+02:00,TGS,TGS,112.03354219399884,117.6561210688178,111.95756844863745,117.504150390625,508915
2020-06-04 00:00:00+02:00,TGS,TGS,117.6940924452579,117.77007777809222,110.70387079265988,113.89505767822266,443364
2020-06-05 00:00:00+02:00,TGS,TGS,116.55436683126467,124.64631678712786,115.30069015895684,123.1646957397461,756685
2020-06-08 00:00:00+02:00,TGS,TGS,123.92453114370102,128.25542889292075,123.84854580326017,125.44414520263672,695786
2020-06-09 00:00:00+02:00,TGS,TGS,129.85104390390435,129.85104390390435,117.58016244459658,118.75786590576172,561072
2020-06-10 00:00:00+02:00,TGS,TGS,120.54336072377843,120.6953313796176,116.2504563521877,117.04825592041016,382858
2020-06-11 00:00:00+02:00,TGS,TGS,112.29945086610968,115.22470018123276,109.0702718652552,113.97102355957033,456643
2020-06-12 00:00:00+02:00,TGS,TGS,111.31172839814587,116.97228837677898,109.18426642400767,116.02252960205078,346630
2020-06-15 00:00:00+02:00,TGS,TGS,107.93057277485929,112.9452913730744,107.93057277485929,110.6658706665039,307186
2020-06-16 00:00:00+02:00,TGS,TGS,114.99679813106393,119.1377441079228,113.47718407763055,118.45391082763672,331846
2020-06-17 00:00:00+02:00,TGS,TGS,116.25048623851129,116.4404380134108,112.3754653930664,112.3754653930664,431115
2020-06-18 00:00:00+02:00,TGS,TGS,113.59113902855266,114.19898690731848,110.36195949095166,113.55314636230467,225241
2020-06-19 00:00:00+02:00,TGS,TGS,116.55439556130608,116.55439556130608,112.7553603527402,114.35095977783205,495705
2020-06-22 00:00:00+02:00,TGS,TGS,114.57890737103112,114.57890737103112,110.93183115141552,112.75536346435548,230011
2020-06-23 00:00:00+02:00,TGS,TGS,114.00907307487894,115.8326057237198,112.52745134847852,113.21127319335938,218788
2020-06-24 00:00:00+02:00,TGS,TGS,109.3742107165762,113.62913437454792,109.3742107165762,110.62789916992188,276223
2020-06-25 00:00:00+02:00,TGS,TGS,107.13279457430792,113.47718811035156,107.13279457430792,113.47718811035156,308411
2020-06-26 00:00:00+02:00,TGS,TGS,112.64139296527053,113.70511817702686,107.436710136801,108.3484878540039,519394
2020-06-29 00:00:00+02:00,TGS,TGS,108.34849521703376,110.96982734779152,106.75289569723196,110.17202758789062,307447
2020-06-30 00:00:00+02:00,TGS,TGS,111.53967219017898,111.53967219017898,105.6891604897841,105.87911224365234,378688
2020-07-01 00:00:00+02:00,TGS,TGS,104.47347564070556,110.36198063136352,104.28352386681335,109.86811065673828,310045
2020-07-02 00:00:00+02:00,TGS,TGS,110.4379568898887,110.77986773600972,107.77863227424795,109.3362274169922,269823
2020-07-03 00:00:00+02:00,TGS,TGS,109.41221066738696,109.41221066738696,106.03107175370432,107.1327896118164,167942
2020-07-06 00:00:00+02:00,TGS,TGS,107.96859596453464,110.36198374561972,107.96859596453464,109.1842803955078,210261
2020-07-07 00:00:00+02:00,TGS,TGS,109.18426121094429,110.13401994032571,106.9808255962731,108.76636505126952,279898
2020-07-08 00:00:00+02:00,TGS,TGS,109.48819019175409,110.36196357915554,106.41096961141974,109.8301010131836,241529
2020-07-09 00:00:00+02:00,TGS,TGS,110.09603838910124,110.47594191921372,105.3472442626953,105.34724426269533,199871
2020-07-10 00:00:00+02:00,TGS,TGS,104.32152365258156,104.66343455015044,101.70019131290414,103.02985382080078,339806
2020-07-13 00:00:00+02:00,TGS,TGS,103.33377083555256,107.0568211766917,103.33377083555256,106.3350067138672,197568
2020-07-14 00:00:00+02:00,TGS,TGS,103.02984602288274,107.51270321557848,103.02984602288274,105.68917083740234,301810
2020-07-15 00:00:00+02:00,TGS,TGS,106.98082610534084,109.48819148158606,106.71488902235478,107.28474426269533,294187
2020-07-16 00:00:00+02:00,TGS,TGS,107.32274501842302,110.93182847921956,106.6389233159768,110.2859878540039,228468
2020-07-17 00:00:00+02:00,TGS,TGS,108.0445654260669,111.23575287193444,107.70265455574824,110.17202758789062,270603
2020-07-20 00:00:00+02:00,TGS,TGS,111.3117422000692,111.3117422000692,108.50045819704,108.84236907958984,226736
2020-07-21 00:00:00+02:00,TGS,TGS,108.88032488903951,114.16098022460938,108.88032488903951,114.16098022460938,360944
2020-07-22 00:00:00+02:00,TGS,TGS,113.97106858815148,114.95882016799612,109.86811475647266,111.53968811035156,262321
2020-07-23 00:00:00+02:00,TGS,TGS,111.61566149334271,111.61566149334271,104.47347918985798,104.70142364501952,416723
2020-07-24 00:00:00+02:00,TGS,TGS,104.47347109027294,104.92935996525205,101.85213904348232,102.61194610595705,367636
2020-07-27 00:00:00+02:00,TGS,TGS,105.15726386484369,106.48692585818968,102.42196614905708,102.9918212890625,202202
2020-07-28 00:00:00+02:00,TGS,TGS,103.78962556154934,103.90359195728168,101.89010834112372,103.25775146484376,188940
2020-07-29 00:00:00+02:00,TGS,TGS,102.04207569681633,105.34722897285144,101.35824248562236,104.43546295166016,236251
2020-07-30 00:00:00+02:00,TGS,TGS,104.58104353936888,106.64967722728302,101.86116790771484,101.86116790771484,239137
2020-07-31 00:00:00+02:00,TGS,TGS,101.86117226020382,103.85319689854126,101.86117226020382,102.35918426513672,250074
2020-08-03 00:00:00+02:00,TGS,TGS,102.35916088204664,104.27456425416058,100.32882629318922,104.12132263183594,276382
2020-08-04 00:00:00+02:00,TGS,TGS,102.6656274366606,106.11335373117532,102.6656274366606,104.0830307006836,371033
2020-08-05 00:00:00+02:00,TGS,TGS,104.61935776687405,106.61137070203264,104.19796659324724,106.41983032226562,436262
2020-08-06 00:00:00+02:00,TGS,TGS,103.738278578525,106.0750738555654,103.04873779742388,104.96414184570312,283025
2020-08-07 00:00:00+02:00,TGS,TGS,109.52279333476488,109.56110375113909,103.58504120839196,107.03276824951172,583422
2020-08-10 00:00:00+02:00,TGS,TGS,107.30094850642892,109.48450233870398,105.99847595355789,106.5730972290039,361036
2020-08-11 00:00:00+02:00,TGS,TGS,106.38151723727825,109.98247355262636,106.11335606552764,108.2969207763672,265910
2020-08-12 00:00:00+02:00,TGS,TGS,106.87952546045932,108.1436872143583,105.8835132076348,106.0367431640625,285809
2020-08-13 00:00:00+02:00,TGS,TGS,107.10937743729389,107.33922821985196,104.69596175647877,106.11336517333984,291829
2020-08-14 00:00:00+02:00,TGS,TGS,104.1979727288287,104.96413429301128,102.16764926002398,104.50443267822266,379365
2020-08-17 00:00:00+02:00,TGS,TGS,103.47012790122776,104.887519867125,102.58903503417967,102.58903503417967,165635
2020-08-18 00:00:00+02:00,TGS,TGS,101.43978239781823,102.93380674127096,100.90347166230308,101.28655242919922,165415
2020-08-19 00:00:00+02:00,TGS,TGS,101.13331967604378,101.13331967604378,94.04632568359376,94.04632568359376,535084
2020-08-20 00:00:00+02:00,TGS,TGS,93.35678180911808,96.99604909796824,92.24584992224013,95.57865142822266,279739
2020-08-21 00:00:00+02:00,TGS,TGS,95.7701856364228,99.06468236045504,92.05430360279924,92.82046508789062,359878
2020-08-24 00:00:00+02:00,TGS,TGS,92.82047536218444,94.50602847781998,92.51400956515556,94.1229476928711,268214
2020-08-25 00:00:00+02:00,TGS,TGS,94.16124832839486,94.46771409358924,90.90506199456954,92.28414916992188,300225
2020-08-26 00:00:00+02:00,TGS,TGS,92.28416044989704,92.43739627389851,89.02797371806511,89.29613494873047,489539
2020-08-27 00:00:00+02:00,TGS,TGS,90.02397898054984,90.02397898054984,87.15087326840464,87.49564361572266,242988
2020-08-28 00:00:00+02:00,TGS,TGS,87.57225537517856,87.95533609712537,86.3847027990043,87.07424926757812,311473
2020-08-31 00:00:00+02:00,TGS,TGS,87.22747921821768,90.36873996911189,86.69116854563133,87.07424926757812,235900
2020-09-01 00:00:00+02:00,TGS,TGS,87.03595282398578,87.38072903627324,85.81009548611111,86.19317626953125,266665
2020-09-02 00:00:00+02:00,TGS,TGS,85.54194130166336,86.7294882396445,84.39269893534996,84.7757797241211,243736
2020-09-03 00:00:00+02:00,TGS,TGS,84.66085113081931,85.65686348226255,83.97130456792388,84.58423614501953,301116
2020-09-04 00:00:00+02:00,TGS,TGS,83.77977822405593,84.08624406397406,82.13252944917693,82.6688461303711,225693
2020-09-07 00:00:00+02:00,TGS,TGS,83.54990684136705,83.97129212349144,81.0981867416748,82.47727966308594,286498
2020-09-08 00:00:00+02:00,TGS,TGS,82.47727369258388,82.51557825435987,78.91462210796082,79.41262817382812,314816
2020-09-09 00:00:00+02:00,TGS,TGS,80.25541505970807,82.20912917257056,79.71910436164883,80.7151107788086,265681
2020-09-10 00:00:00+02:00,TGS,TGS,81.09819679266688,82.82206023540574,79.1827929674015,82.74544525146484,375251
2020-09-11 00:00:00+02:00,TGS,TGS,81.97927933972647,83.77975767017418,80.56188175385694,82.93698120117188,279652
2020-09-14 00:00:00+02:00,TGS,TGS,83.51161644789205,84.43100805229795,81.82606322469816,82.055908203125,320317
2020-09-15 00:00:00+02:00,TGS,TGS,83.81805712049724,83.81805712049724,81.4429579838133,82.97528076171875,324206
2020-09-16 00:00:00+02:00,TGS,TGS,83.01360957076406,84.545932796234,82.70714375660023,84.4310073852539,362732
2020-09-17 00:00:00+02:00,TGS,TGS,84.89069761578207,86.92102094027727,84.23945565623622,86.0399398803711,358211
2020-09-18 00:00:00+02:00,TGS,TGS,86.0399456475076,86.53794598593103,83.74146096426536,85.00562286376953,1254638
2020-09-21 00:00:00+02:00,TGS,TGS,84.50761504829511,84.54591961575075,81.36634824951747,81.59619903564453,452667
2020-09-22 00:00:00+02:00,TGS,TGS,81.63451168122396,85.38869842475854,81.63451168122396,84.46930694580078,307666
2020-09-23 00:00:00+02:00,TGS,TGS,85.15884820566802,85.77177387191195,83.16682956101603,83.93299102783203,290547
2020-09-24 00:00:00+02:00,TGS,TGS,83.39667070288047,84.12452757047826,81.63450291651559,83.81806182861328,343844
2020-09-25 00:00:00+02:00,TGS,TGS,83.62654436798206,85.77179345772113,83.12853813176335,83.5882339477539,230062
2020-09-28 00:00:00+02:00,TGS,TGS,83.4349776152921,84.96730041503906,83.4349776152921,84.96730041503906,271781
2020-09-29 00:00:00+02:00,TGS,TGS,83.85637462793042,84.54592115350502,82.63051738543581,83.741455078125,307030
2020-09-30 00:00:00+02:00,TGS,TGS,86.19315982919878,87.38071236942906,84.50760704178911,86.57624053955078,333328
2020-10-01 00:00:00+02:00,TGS,TGS,86.57626349709251,86.99765472835968,83.8180828202373,84.27777862548828,201494
2020-10-02 00:00:00+02:00,TGS,TGS,83.24345784574065,87.11257036446025,82.43898583884352,86.6911849975586,267038
2020-10-05 00:00:00+02:00,TGS,TGS,88.3767151381916,88.45333010809675,86.80608779641975,87.72547912597656,285679
2020-10-06 00:00:00+02:00,TGS,TGS,88.10857718189749,89.56428527832031,87.53395602636337,89.56428527832031,279127
2020-10-07 00:00:00+02:00,TGS,TGS,90.33043143458193,90.33043143458193,86.7294692993164,86.7294692993164,301323
2020-10-08 00:00:00+02:00,TGS,TGS,85.043930577468,85.81009211420195,83.05191175102946,83.7031478881836,274277
2020-10-09 00:00:00+02:00,TGS,TGS,81.0981990934401,82.97529840266306,78.18678870364853,79.68080139160156,754336
2020-10-12 00:00:00+02:00,TGS,TGS,78.53155016169346,80.44695382417379,77.5738483304533,78.7997055053711,436446
2020-10-13 00:00:00+02:00,TGS,TGS,78.7997043636801,79.41263586493258,74.89994536913898,75.57416534423828,372445
2020-10-14 00:00:00+02:00,TGS,TGS,75.57416545682112,76.17177045649113,74.59347972963464,75.83466339111328,455181
2020-10-15 00:00:00+02:00,TGS,TGS,78.14848788754458,78.14848788754458,72.03451538085938,72.03451538085938,458751
2020-10-16 00:00:00+02:00,TGS,TGS,72.78532819053173,73.12244105476739,70.68604772994414,71.13041687011719,556136
2020-10-19 00:00:00+02:00,TGS,TGS,71.9272385811439,72.98454517842954,70.93123215129374,71.9578857421875,299043
2020-10-20 00:00:00+02:00,TGS,TGS,73.85795637523684,74.486208457492,71.54414579144166,73.52084350585938,315758
2020-10-21 00:00:00+02:00,TGS,TGS,73.52084137668302,74.8079926598013,71.9885186989397,74.54750061035156,324103
2020-10-22 00:00:00+02:00,TGS,TGS,74.93058168858471,75.31366236011051,73.85795463924305,73.98053741455078,259446
2020-10-23 00:00:00+02:00,TGS,TGS,75.23706730047203,77.84201792749786,74.14911922385656,75.97258758544922,316756
2020-10-26 00:00:00+01:00,TGS,TGS,75.00721270631172,76.01854566176397,71.26834081103192,71.43689727783203,316170
2020-10-27 00:00:00+01:00,TGS,TGS,72.09580743534653,72.32565826000403,69.98119972268496,70.56348419189453,432269
2020-10-28 00:00:00+01:00,TGS,TGS,68.95453120234299,71.62077564745339,68.29563188100387,68.41822052001953,600652
2020-10-29 00:00:00+01:00,TGS,TGS,66.90121626380991,69.10775909206778,65.88988340352324,66.41087341308594,467169
2020-10-30 00:00:00+01:00,TGS,TGS,65.12374097650701,69.91991459571,65.12374097650701,67.42222595214844,601325
2020-11-02 00:00:00+01:00,TGS,TGS,68.1883843336138,71.00785933537944,68.1883843336138,70.56348419189453,566045
2020-11-03 00:00:00+01:00,TGS,TGS,71.4215781730882,76.30968658986733,71.37561035217868,75.84999084472656,505542
2020-11-04 00:00:00+01:00,TGS,TGS,74.88463393518757,77.19078201214904,74.37897031344886,75.80403137207031,431266
2020-11-05 00:00:00+01:00,TGS,TGS,76.40101596854714,77.14533203005662,72.86551319755254,75.61017608642578,1435242
2020-11-06 00:00:00+01:00,TGS,TGS,72.6019148162875,75.20702459507275,72.6019148162875,73.29971313476562,326237
2020-11-09 00:00:00+01:00,TGS,TGS,74.04401319539559,83.92947045446674,74.04401319539559,82.99907684326172,512749
2020-11-10 00:00:00+01:00,TGS,TGS,82.2237592120691,87.68983285066838,81.75855642129537,87.2634048461914,412593
2020-11-11 00:00:00+01:00,TGS,TGS,87.61228608115323,88.58144853780315,83.96823761026879,86.4880599975586,494826
2020-11-12 00:00:00+01:00,TGS,TGS,86.06161859023506,87.22461343604905,84.20082565387315,86.79817962646484,266806
2020-11-13 00:00:00+01:00,TGS,TGS,85.24754490400257,89.04666370073774,84.54975252352622,88.38763427734375,278631
2020-11-16 00:00:00+01:00,TGS,TGS,88.46515425930335,95.94709014892578,88.46515425930335,95.94709014892578,708389
2020-11-17 00:00:00+01:00,TGS,TGS,95.86954950981632,95.86954950981632,89.938274208684,90.4810028076172,373328
2020-11-18 00:00:00+01:00,TGS,TGS,92.65194306913216,94.1250713804878,90.51978538344083,93.00083923339844,569110
2020-11-19 00:00:00+01:00,TGS,TGS,89.16295577739847,90.90744839043452,86.75943380471966,89.93828582763672,341474
2020-11-20 00:00:00+01:00,TGS,TGS,89.93829992261983,92.18675860374528,89.24050158498783,91.48896026611328,294510
2020-11-23 00:00:00+01:00,TGS,TGS,92.26428340019392,97.42022983208815,92.0316820002922,96.2959976196289,428996
2020-11-24 00:00:00+01:00,TGS,TGS,98.15678505407254,105.677490234375,98.1180220999987,105.677490234375,500847
2020-11-25 00:00:00+01:00,TGS,TGS,105.83255680905114,107.18938446044923,102.57617281181535,107.18938446044922,555766
2020-11-26 00:00:00+01:00,TGS,TGS,107.18937915108532,107.18937915108532,102.26602861335336,103.00260162353516,336010
2020-11-27 00:00:00+01:00,TGS,TGS,103.00259531956132,104.43694872241916,100.21140258495625,100.79290008544922,210799
2020-11-30 00:00:00+01:00,TGS,TGS,100.87045670498486,100.87045670498486,94.66780962302916,95.7532730102539,613400
2020-12-01 00:00:00+01:00,TGS,TGS,94.47395807326296,99.35853345978218,94.47395807326296,95.98585510253906,408244
2020-12-02 00:00:00+01:00,TGS,TGS,95.59820148445696,96.87749138762123,93.814939929593,96.14093017578124,300790
2020-12-03 00:00:00+01:00,TGS,TGS,99.3585473993542,99.3585473993542,94.31890767395612,95.86956787109376,203611
2020-12-04 00:00:00+01:00,TGS,TGS,97.3426797200019,102.65368289543214,96.95501473651372,102.11095428466795,395057
2020-12-07 00:00:00+01:00,TGS,TGS,99.08718809330529,102.26603437117056,98.9321185257734,100.0563507080078,246663
2020-12-08 00:00:00+01:00,TGS,TGS,99.16470929738452,100.36646726170974,97.53651746214804,98.85457611083984,192738
2020-12-09 00:00:00+01:00,TGS,TGS,100.01758789010763,102.49864196777344,99.08719408980784,102.49864196777344,295547
2020-12-10 00:00:00+01:00,TGS,TGS,101.18056890439196,102.11096257417496,98.23431242458138,100.94796752929688,296017
2020-12-11 00:00:00+01:00,TGS,TGS,101.25811753212146,101.25811753212146,98.38939256364964,98.93212127685548,211096
2020-12-14 00:00:00+01:00,TGS,TGS,102.14974284074304,103.6228653297363,100.0175850205378,100.87045288085938,468777
2020-12-15 00:00:00+01:00,TGS,TGS,100.71537331533337,101.76207366238576,98.46692080093707,101.41317749023438,217118
2020-12-16 00:00:00+01:00,TGS,TGS,102.07217803438364,103.81667033385116,100.792888413679,101.52944946289062,283581
2020-12-17 00:00:00+01:00,TGS,TGS,102.30479422195518,105.28981954429707,101.64577080042068,102.1884994506836,274106
2020-12-18 00:00:00+01:00,TGS,TGS,102.11096571327892,102.61493734657763,100.8704447256312,102.26602935791016,294624
2020-12-21 00:00:00+01:00,TGS,TGS,98.93211531613623,100.09511633134738,94.20260309288648,96.2184600830078,458635
2020-12-22 00:00:00+01:00,TGS,TGS,96.916271461573,97.92420305089328,95.44314295229714,96.68367004394533,258049
2020-12-23 00:00:00+01:00,TGS,TGS,96.91625058072285,100.40523560162886,96.48981671204828,99.82373809814452,157624
2020-12-28 00:00:00+01:00,TGS,TGS,100.01758419383656,103.6616333448566,100.01758419383656,102.34357452392578,137629
2020-12-29 00:00:00+01:00,TGS,TGS,102.34356363721368,103.46778981104843,100.56030220771852,101.2193374633789,193909
2020-12-30 00:00:00+01:00,TGS,TGS,101.21932918386138,103.1964229585233,101.18056031953536,102.88628387451172,145985
2021-01-04 00:00:00+01:00,TGS,TGS,102.88628313704528,108.04223445993992,102.76998837549723,104.43694305419922,334016
2021-01-05 00:00:00+01:00,TGS,TGS,104.6695662090073,106.41405897915742,102.8863045667341,105.87133026123048,462976
2021-01-06 00:00:00+01:00,TGS,TGS,106.87922853456467,113.1981623151229,106.87922853456467,112.771728515625,565578
2021-01-07 00:00:00+01:00,TGS,TGS,114.36116844801144,114.63253866470284,108.93385875895328,112.88804626464844,263435
2021-01-08 00:00:00+01:00,TGS,TGS,112.96558512858536,117.5400394899416,112.96558512858536,117.07483673095705,317595
2021-01-11 00:00:00+01:00,TGS,TGS,112.92683550706492,112.92683550706492,108.46868699092346,110.8722152709961,439271
2021-01-12 00:00:00+01:00,TGS,TGS,110.87220614849356,113.97352660019966,109.3215459226405,113.31449127197266,261547
2021-01-13 00:00:00+01:00,TGS,TGS,113.9735251104442,114.43872790435888,109.67044067382812,109.67044067382812,677335
2021-01-14 00:00:00+01:00,TGS,TGS,110.17438626962812,110.79464074061892,105.98759760686602,108.08098602294922,413028
2021-01-15 00:00:00+01:00,TGS,TGS,107.77089075153197,110.44577740046812,105.94886016845705,105.94886016845705,320021
2021-01-18 00:00:00+01:00,TGS,TGS,104.90216335939068,106.84048858099582,103.97176961913983,106.49159240722656,140479
2021-01-19 00:00:00+01:00,TGS,TGS,104.04927798323976,105.9488340139605,103.27394802534586,104.63077545166016,270505
2021-01-20 00:00:00+01:00,TGS,TGS,106.22022507407448,106.22022507407448,102.14974199641834,102.34357452392578,217877
2021-01-21 00:00:00+01:00,TGS,TGS,102.847538164061,104.0880711181934,102.34357830615664,102.49864196777344,349458
2021-01-22 00:00:00+01:00,TGS,TGS,98.4281345637783,99.39729699908646,84.62726503416883,86.56558990478516,1405672
2021-01-25 00:00:00+01:00,TGS,TGS,87.22463005501719,87.92242827851709,84.20084169671684,84.35591125488281,1349006
2021-01-26 00:00:00+01:00,TGS,TGS,83.77440168189308,88.34884355736473,83.07660355867434,86.0616226196289,665771
2021-01-27 00:00:00+01:00,TGS,TGS,86.13916721224597,87.96119164330833,84.7048078054649,87.10832977294922,533164
2021-01-28 00:00:00+01:00,TGS,TGS,87.72858156398749,90.24840380206098,86.52681782278714,89.74443817138672,511253
2021-01-29 00:00:00+01:00,TGS,TGS,89.55061764174144,89.7444501474595,87.37969121157977,88.93035125732422,364125
2021-02-01 00:00:00+01:00,TGS,TGS,89.24048949191274,89.74445521831512,86.72066677519979,86.83696746826172,524581
2021-02-02 00:00:00+01:00,TGS,TGS,89.93828968770026,93.1946736723422,87.6122994371563,92.92330932617188,437035
2021-02-03 00:00:00+01:00,TGS,TGS,93.03960590977822,93.38850206582036,88.77529063891339,90.13211822509766,405357
2021-02-04 00:00:00+01:00,TGS,TGS,88.46515851103709,92.14797628971334,88.46515851103709,91.41141510009766,304816
2021-02-05 00:00:00+01:00,TGS,TGS,92.14796731040668,94.78409043606445,91.83783413410016,93.93122863769533,381978
2021-02-08 00:00:00+01:00,TGS,TGS,94.70657232519062,99.59114837646484,94.70657232519062,99.59114837646484,324874
2021-02-09 00:00:00+01:00,TGS,TGS,99.6299177985302,100.36647902702998,95.36560225073318,95.6757354736328,281584
2021-02-10 00:00:00+01:00,TGS,TGS,95.7144921100033,98.4281472794357,95.7144921100033,96.8774871826172,371941
2021-02-11 00:00:00+01:00,TGS,TGS,96.14093501609344,102.34357598487368,96.14093501609344,100.21141815185548,341753
2021-02-12 00:00:00+01:00,TGS,TGS,100.79289898532228,103.62284872459452,100.79289898532228,102.61492919921876,470069
2021-02-15 00:00:00+01:00,TGS,TGS,105.17349285991018,106.181424063993,101.41315006278676,104.010498046875,372745
2021-02-16 00:00:00+01:00,TGS,TGS,104.70832416990456,106.25898424845008,102.8862938453746,105.5611801147461,376174
2021-02-17 00:00:00+01:00,TGS,TGS,105.75499026642775,108.46864483017652,104.90213450189232,104.010498046875,363402
2021-02-18 00:00:00+01:00,TGS,TGS,105.52018297091382,106.537058924144,103.48644300003754,103.87754821777344,373044
2021-02-19 00:00:00+01:00,TGS,TGS,103.36911231427452,106.69350692362876,101.84380423357015,106.34151458740234,256087
2021-02-22 00:00:00+01:00,TGS,TGS,106.38061798633738,110.99565472768758,104.97263683175436,110.3698959350586,226424
2021-02-23 00:00:00+01:00,TGS,TGS,110.5263494778938,114.5938418174012,109.1574810602798,111.8952178955078,311835
2021-02-24 00:00:00+01:00,TGS,TGS,113.42050686786824,113.9289388485598,108.21881253402348,109.82233428955078,264106
2021-02-25 00:00:00+01:00,TGS,TGS,110.17435540493796,111.69966351643558,109.11836643935528,109.3139190673828,357911
2021-02-26 00:00:00+01:00,TGS,TGS,106.81084565942751,109.15747714838344,106.1850748752556,106.34151458740234,310584
2021-03-01 00:00:00+01:00,TGS,TGS,107.71037459484036,111.543212890625,107.71037459484036,111.543212890625,248770
2021-03-02 00:00:00+01:00,TGS,TGS,109.78323408776276,111.38675585452746,108.72724527666963,111.23031616210938,236149
2021-03-03 00:00:00+01:00,TGS,TGS,110.56546611402544,113.30320304143449,109.5094770963619,110.05702209472656,218894
2021-03-04 00:00:00+01:00,TGS,TGS,111.50410903242066,113.068530030601,109.90057512216882,112.09076690673828,276140
2021-03-05 00:00:00+01:00,TGS,TGS,113.02941089206271,127.65674403215397,113.02941089206271,126.71809387207033,825120
2021-03-08 00:00:00+01:00,TGS,TGS,126.71808822680964,128.83005397680637,123.6674723585459,124.33234405517578,400844
2021-03-09 00:00:00+01:00,TGS,TGS,124.84078714011622,125.9358769480396,119.67819362142892,120.22573852539062,321567
2021-03-10 00:00:00+01:00,TGS,TGS,119.6781682146298,119.6781682146298,116.35377465311232,118.27018737792967,494283
2021-03-11 00:00:00+01:00,TGS,TGS,118.50487667198786,120.85150789321534,117.83999305173997,119.05242156982422,333892
2021-03-12 00:00:00+01:00,TGS,TGS,118.46576347704956,119.95197040823736,116.51023746410524,116.97956848144533,311476
2021-03-15 00:00:00+01:00,TGS,TGS,118.11377429254756,118.97421053513744,113.18584622302647,113.6942901611328,307731
2021-03-16 00:00:00+01:00,TGS,TGS,113.4205298498034,113.57696957282393,109.93969528635763,110.05702209472656,470874
2021-03-17 00:00:00+01:00,TGS,TGS,110.36989006231153,111.85608501910124,108.96190898264676,109.6658935546875,270669
2021-03-18 00:00:00+01:00,TGS,TGS,109.82234340551956,110.83921938689342,107.51482494413024,107.6712646484375,296146
2021-03-19 00:00:00+01:00,TGS,TGS,105.2464299645542,108.29704627952106,104.11222707491709,106.65441131591795,405482
2021-03-22 00:00:00+01:00,TGS,TGS,108.60990304897228,108.72722981770832,104.42507324218752,105.598388671875,247554
2021-03-23 00:00:00+01:00,TGS,TGS,105.55930195968966,105.55930195968966,101.33537013909024,102.3131332397461,287925
2021-03-24 00:00:00+01:00,TGS,TGS,101.6873565542957,105.59840872946091,101.06158581915248,104.93352508544922,301513
2021-03-25 00:00:00+01:00,TGS,TGS,102.58689880371094,104.85531633773452,100.86603814948984,102.58689880371094,418343
2021-03-26 00:00:00+01:00,TGS,TGS,105.59840603995332,105.79395864373102,103.8775455138264,104.85530853271484,202414
2021-03-29 00:00:00+02:00,TGS,TGS,105.5984048282399,106.6934946225956,102.82155549934352,106.380615234375,145848
2021-03-30 00:00:00+02:00,TGS,TGS,107.2410644451571,108.2188275712596,105.24642528079096,106.10684967041016,119580
2021-03-31 00:00:00+02:00,TGS,TGS,105.95040872385724,107.16283737322608,105.48108959014296,106.57617950439452,168029
2021-04-06 00:00:00+02:00,TGS,TGS,106.53706762057617,111.5823229540878,105.55930449642332,110.4481201171875,373669
