Date,Ticker,Name,Open,High,Low,Close,Volume
2022-06-16 00:00:00+02:00,BEWI,BEWI,65.13893542968634,66.40851292175967,58.30276870727539,58.30276870727539,132619
2022-06-17 00:00:00+02:00,BEWI,BEWI,58.69340317164752,61.33021244563109,58.59574508666992,58.59574508666992,70586
2022-06-20 00:00:00+02:00,BEWI,BEWI,58.5957470630956,60.15829882794458,57.71680936698226,58.69340515136719,87603
2022-06-21 00:00:00+02:00,BEWI,BEWI,57.8144713807335,59.57234305362589,56.83787559296914,57.03319549560547,28044
2022-06-22 00:00:00+02:00,BEWI,BEWI,57.42382886845734,57.42382886845734,54.68936153670548,56.34957504272461,56557
2022-06-23 00:00:00+02:00,BEWI,BEWI,55.17766129720176,56.9355329474274,54.00574562191226,54.591705322265625,91188
2022-06-24 00:00:00+02:00,BEWI,BEWI,55.66595811110276,57.71680770923968,54.884682251118086,57.13085174560547,42097
2022-06-27 00:00:00+02:00,BEWI,BEWI,62.50212865953424,62.50212865953424,55.86127823454216,57.326171875,57720
2022-06-28 00:00:00+02:00,BEWI,BEWI,60.548935476425406,60.548935476425406,55.95893478393555,55.95893478393555,38940
2022-06-29 00:00:00+02:00,BEWI,BEWI,55.56830170022507,55.95893777928092,54.20106610998644,55.17766189575195,50794
2022-06-30 00:00:00+02:00,BEWI,BEWI,57.13085260674286,57.52149240533193,54.00574539428204,54.39638519287109,124615
2022-07-01 00:00:00+02:00,BEWI,BEWI,61.52553463017728,61.52553463017728,53.322128522653394,53.51744842529297,48111
2022-07-04 00:00:00+02:00,BEWI,BEWI,53.51744787107898,55.08000335059684,52.73617199402867,54.78702163696289,35835
2022-07-05 00:00:00+02:00,BEWI,BEWI,53.90808786098587,54.78702182871218,51.95489629881549,53.12681198120117,68349
2022-07-06 00:00:00+02:00,BEWI,BEWI,52.833827712658845,54.49404120533568,52.4431916543577,54.29872131347656,47594
2022-07-07 00:00:00+02:00,BEWI,BEWI,53.71276777169587,56.44723520408058,53.71276777169587,54.78702163696289,37126
2022-07-08 00:00:00+02:00,BEWI,BEWI,56.64255482988352,59.76766204833984,55.665959056954485,59.76766204833984,66732
2022-07-11 00:00:00+02:00,BEWI,BEWI,59.2793614863125,59.57233945988426,57.03319205503963,59.08404159545898,63670
2022-07-12 00:00:00+02:00,BEWI,BEWI,59.76766260828854,59.76766260828854,58.00979094563066,58.49808883666992,22999
2022-07-13 00:00:00+02:00,BEWI,BEWI,60.353618729905016,60.353618729905016,57.81447118067111,58.69340515136719,49361
2022-07-14 00:00:00+02:00,BEWI,BEWI,58.79106479352392,59.08404277293437,56.15425552799548,56.740211486816406,72013
2022-07-15 00:00:00+02:00,BEWI,BEWI,58.302767338398496,59.0840431975806,56.34957582773468,58.79106521606445,27086
2022-07-18 00:00:00+02:00,BEWI,BEWI,56.83787237392121,60.9395751953125,56.740210565425535,60.9395751953125,23201
2022-07-19 00:00:00+02:00,BEWI,BEWI,61.52553164618758,63.18574142456055,60.64659398964663,63.18574142456055,17452
2022-07-20 00:00:00+02:00,BEWI,BEWI,64.45532074105279,65.43191650985662,62.50212920344513,63.08808517456055,56338
2022-07-21 00:00:00+02:00,BEWI,BEWI,63.47872378221199,66.40851103369869,62.59978611659912,65.43191528320312,35840
2022-07-22 00:00:00+02:00,BEWI,BEWI,64.55298124889978,66.40851476938786,63.96702525580742,65.23660278320312,44815
2022-07-25 00:00:00+02:00,BEWI,BEWI,64.45531734767005,68.16638405408163,61.52553019550323,66.79914855957031,36668
2022-07-26 00:00:00+02:00,BEWI,BEWI,66.79915175334637,68.26404539946873,63.47872466530215,64.552978515625,34633
2022-07-27 00:00:00+02:00,BEWI,BEWI,63.47872332504143,65.43191481196578,63.47872332504143,65.04127502441406,39684
2022-07-28 00:00:00+02:00,BEWI,BEWI,64.65063960317903,65.92021713575714,64.0646836076948,65.62723541259766,178087
2022-07-29 00:00:00+02:00,BEWI,BEWI,66.70149580976714,67.97106587335514,65.23660211658778,66.50617218017578,42817
2022-08-01 00:00:00+02:00,BEWI,BEWI,65.23659911343772,66.11552932821631,64.84595932307263,65.43191528320312,45003
2022-08-02 00:00:00+02:00,BEWI,BEWI,65.334258107224,65.334258107224,63.86936446110165,64.552978515625,39421
2022-08-03 00:00:00+02:00,BEWI,BEWI,64.45531996428004,65.04127592833389,63.96702208576276,64.16233825683594,21237
2022-08-04 00:00:00+02:00,BEWI,BEWI,63.57638275154343,65.04127639766578,63.57638275154343,64.552978515625,87171
2022-08-05 00:00:00+02:00,BEWI,BEWI,64.16234143655998,65.72490068591921,63.47872735309134,65.23660278320312,29250
2022-08-08 00:00:00+02:00,BEWI,BEWI,65.04127941711343,65.62723541259766,63.96702551691989,65.62723541259766,34244
2022-08-09 00:00:00+02:00,BEWI,BEWI,64.65063660186628,65.43191619346528,64.45532042938372,64.552978515625,17137
2022-08-10 00:00:00+02:00,BEWI,BEWI,66.2131948639333,66.89680890894648,61.72085217640339,65.43191528320312,67211
2022-08-11 00:00:00+02:00,BEWI,BEWI,67.09212682383726,67.09212682383726,63.47872543334961,63.47872543334961,408110
2022-08-12 00:00:00+02:00,BEWI,BEWI,63.57638431648513,63.86936603325514,61.13489484618359,62.40447235107422,172689
2022-08-15 00:00:00+02:00,BEWI,BEWI,65.43191644608449,65.43191644608449,60.93957740413214,61.2325553894043,29691
2022-08-16 00:00:00+02:00,BEWI,BEWI,61.52553180645458,61.52553180645458,59.86531829833984,59.86531829833984,39685
2022-08-17 00:00:00+02:00,BEWI,BEWI,60.54893707000184,60.54893707000184,58.98638534545898,58.98638534545898,24057
2022-08-18 00:00:00+02:00,BEWI,BEWI,58.00979108263155,59.47468475920894,57.9121292689427,58.69340515136719,48273
2022-08-19 00:00:00+02:00,BEWI,BEWI,59.57234274080077,60.74425842504751,57.61915117552861,60.35361862182617,76931
2022-08-22 00:00:00+02:00,BEWI,BEWI,59.86531975081431,60.15829773572711,57.61915023259327,57.7168083190918,110351
2022-08-23 00:00:00+02:00,BEWI,BEWI,57.619148726565456,59.18170042220378,57.326170749310414,58.0097885131836,50539
2022-08-24 00:00:00+02:00,BEWI,BEWI,58.009789179032815,58.98638493137062,56.83787353114401,56.93553161621094,41373
2022-08-25 00:00:00+02:00,BEWI,BEWI,56.93553312754285,58.40042679493461,56.64255513914794,58.30276870727539,30835
2022-08-26 00:00:00+02:00,BEWI,BEWI,58.302768807806544,58.49808870887902,55.6659594568713,56.642555236816406,44161
2022-08-29 00:00:00+02:00,BEWI,BEWI,56.64255416602419,56.74021225200564,54.39638465969632,55.665958404541016,46636
2022-08-30 00:00:00+02:00,BEWI,BEWI,55.86127913199183,57.13085289570175,54.982341443429526,56.44723510742188,77380
2022-08-31 00:00:00+02:00,BEWI,BEWI,56.44723364681935,56.44723364681935,54.49404214536943,55.08000183105469,67431
2022-09-01 00:00:00+02:00,BEWI,BEWI,54.689361097194784,55.958934806153394,54.20106323025555,54.29872131347656,38069
2022-09-02 00:00:00+02:00,BEWI,BEWI,54.29872152167929,56.251912996925554,54.29872152167929,56.15425491333008,19631
2022-09-05 00:00:00+02:00,BEWI,BEWI,58.4004276107404,58.4004276107404,53.7127685546875,53.7127685546875,61148
2022-09-06 00:00:00+02:00,BEWI,BEWI,57.13085043189098,57.61914829883022,54.10340514703453,54.29872131347656,24925
2022-09-07 00:00:00+02:00,BEWI,BEWI,53.8104236810929,54.78701941922829,53.6151075137995,54.49404144287109,68594
2022-09-08 00:00:00+02:00,BEWI,BEWI,55.470638190981546,55.470638190981546,53.02914880118996,53.61510848999024,29663
2022-09-09 00:00:00+02:00,BEWI,BEWI,55.665958404541016,55.95893638790253,54.39638465969632,55.665958404541016,79363
2022-09-12 00:00:00+02:00,BEWI,BEWI,54.59170500897912,57.42383050547397,53.41978934041492,56.05659866333008,66969
2022-09-13 00:00:00+02:00,BEWI,BEWI,54.6893629469313,56.25191468381961,53.81042526654589,54.20106506347656,47200
2022-09-14 00:00:00+02:00,BEWI,BEWI,53.71276772822464,54.20106561666304,52.54085205088902,52.93149185180664,48610
2022-09-15 00:00:00+02:00,BEWI,BEWI,52.93149071576516,53.61510848999024,52.63851273407359,53.61510848999024,45021
2022-09-16 00:00:00+02:00,BEWI,BEWI,52.73616952162522,52.93148941308503,50.29468019192035,50.78297805786133,123628
2022-09-19 00:00:00+02:00,BEWI,BEWI,48.8297863644307,51.759573546296544,48.390317542067415,50.5876579284668,88724
2022-09-20 00:00:00+02:00,BEWI,BEWI,49.80638444065413,51.36893618784109,48.14617088088221,48.39031982421875,72474
2022-09-21 00:00:00+02:00,BEWI,BEWI,48.24383066362203,49.61106245353044,47.65787098901808,49.12276458740234,41209
2022-09-22 00:00:00+02:00,BEWI,BEWI,53.71276727810559,53.71276727810559,47.4137238249534,48.19499969482422,52340
2022-09-23 00:00:00+02:00,BEWI,BEWI,44.92340663666744,48.53681182861328,44.92340663666744,48.53681182861328,51645
2022-09-26 00:00:00+02:00,BEWI,BEWI,46.87659743923854,48.3903201531305,46.192979648166194,46.9254264831543,58292
2022-09-27 00:00:00+02:00,BEWI,BEWI,45.2652110011964,47.80436215721352,45.2652110011964,46.82776641845703,50470
2022-09-28 00:00:00+02:00,BEWI,BEWI,44.92340538149974,45.90000115066278,43.067871929923086,44.67925643920898,51426
2022-09-29 00:00:00+02:00,BEWI,BEWI,45.85117028040242,47.95084886519341,43.80031701162354,43.946807861328125,76404
2022-09-30 00:00:00+02:00,BEWI,BEWI,44.87457611338669,45.55819389346061,43.94680939224475,45.31404495239258,47039
2022-10-03 00:00:00+02:00,BEWI,BEWI,44.92340574873255,46.09532142639163,43.995639015360055,45.900001525878906,38116
2022-10-04 00:00:00+02:00,BEWI,BEWI,45.89999969223248,46.38829756129879,45.0698948049866,45.997657775878906,52812
2022-10-05 00:00:00+02:00,BEWI,BEWI,47.60904301767764,47.60904301767764,44.33744873124511,44.92340469360352,85894
2022-10-06 00:00:00+02:00,BEWI,BEWI,44.04446635750261,45.99765783633495,44.04446635750261,45.16755294799805,47242
2022-10-07 00:00:00+02:00,BEWI,BEWI,47.60904213477825,47.60904213477825,42.48191452026367,42.48191452026367,58356
2022-10-10 00:00:00+02:00,BEWI,BEWI,46.58361877286488,46.58361877286488,42.43308676829315,42.82372283935547,66113
2022-10-11 00:00:00+02:00,BEWI,BEWI,45.90000272415814,45.90000272415814,40.77287476028941,42.53074645996094,78960
2022-10-12 00:00:00+02:00,BEWI,BEWI,40.333403540198304,44.92340428869152,40.333403540198304,43.7026596069336,49343
2022-10-13 00:00:00+02:00,BEWI,BEWI,43.06787293277342,43.507341784213416,41.60297924491831,42.97021484375,47682
2022-10-14 00:00:00+02:00,BEWI,BEWI,42.97021193671798,44.972232429595294,41.55414738917455,44.58159637451172,160838
2022-10-17 00:00:00+02:00,BEWI,BEWI,45.85117225248962,45.9488303395483,43.84915166444883,45.704681396484375,55384
2022-10-18 00:00:00+02:00,BEWI,BEWI,45.70468231599609,46.58362001887607,45.41170432350852,45.655853271484375,26241
2022-10-19 00:00:00+02:00,BEWI,BEWI,47.364896029945534,47.364896029945534,45.4117044410818,46.681278228759766,20461
2022-10-20 00:00:00+02:00,BEWI,BEWI,46.24180786636111,46.8277675591387,45.11872497468413,46.14414978027344,33500
2022-10-21 00:00:00+02:00,BEWI,BEWI,45.899999544513776,45.899999544513776,44.0444661578666,45.80234146118164,45510
2022-10-24 00:00:00+02:00,BEWI,BEWI,44.923405971795326,47.02308839325266,44.923405971795326,46.09532165527344,24747
2022-10-25 00:00:00+02:00,BEWI,BEWI,45.89999925390778,47.02308583220213,44.1421276871394,46.43712615966797,260895
2022-10-26 00:00:00+02:00,BEWI,BEWI,46.82776747927263,48.53681006081238,46.04649161565218,46.9742546081543,92832
2022-10-27 00:00:00+02:00,BEWI,BEWI,47.02308775272659,48.19499969482422,46.339469969558166,48.19499969482422,25179
2022-10-28 00:00:00+02:00,BEWI,BEWI,48.82978982246461,48.82978982246461,47.26723803831267,48.53681182861328,18608
2022-10-31 00:00:00+01:00,BEWI,BEWI,48.82978913502708,51.85723457123186,47.07191747124956,47.95085144042969,34695
2022-11-01 00:00:00+01:00,BEWI,BEWI,47.950849928614765,49.12276557599021,47.950849928614765,48.24383163452149,22591
2022-11-02 00:00:00+01:00,BEWI,BEWI,50.7829814153632,50.7829814153632,47.41372517252968,48.53681182861328,12430
2022-11-03 00:00:00+01:00,BEWI,BEWI,50.78298129128243,50.78298129128243,46.14415126948259,47.51138687133789,29978
2022-11-04 00:00:00+01:00,BEWI,BEWI,47.511386318548254,48.53681114530037,46.583619579899285,47.95085144042969,26819
2022-11-07 00:00:00+01:00,BEWI,BEWI,46.8765972537496,49.70872649466386,46.8765972537496,49.41574478149414,51308
2022-11-08 00:00:00+01:00,BEWI,BEWI,48.82978880598917,50.09936256986144,47.16957524150209,49.41574478149414,87758
2022-11-09 00:00:00+01:00,BEWI,BEWI,49.41574483343891,49.61106473395162,45.94883056965278,45.900001525878906,127404
2022-11-10 00:00:00+01:00,BEWI,BEWI,44.04999923706055,49.95000076293945,44.04999923706055,49.150001525878906,172657
2022-11-11 00:00:00+01:00,BEWI,BEWI,49.400001525878906,49.75,46.0,49.75,117057
2022-11-14 00:00:00+01:00,BEWI,BEWI,49.75,50.70000076293945,48.20000076293945,50.70000076293945,43266
2022-11-15 00:00:00+01:00,BEWI,BEWI,49.900001525878906,50.900001525878906,49.25,49.95000076293945,32615
2022-11-16 00:00:00+01:00,BEWI,BEWI,50.0,50.900001525878906,48.09999847412109,49.79999923706055,52022
2022-11-17 00:00:00+01:00,BEWI,BEWI,49.5,49.95000076293945,46.04999923706055,48.59999847412109,43724
2022-11-18 00:00:00+01:00,BEWI,BEWI,46.04999923706055,48.79999923706055,46.04999923706055,48.0,25276
2022-11-21 00:00:00+01:00,BEWI,BEWI,48.150001525878906,48.150001525878906,46.09999847412109,47.25,28683
2022-11-22 00:00:00+01:00,BEWI,BEWI,46.09999847412109,48.04999923706055,46.09999847412109,47.09999847412109,23337
2022-11-23 00:00:00+01:00,BEWI,BEWI,47.0,47.59999847412109,46.0,47.04999923706055,24426
2022-11-24 00:00:00+01:00,BEWI,BEWI,47.5,47.5,46.650001525878906,46.650001525878906,162632
2022-11-25 00:00:00+01:00,BEWI,BEWI,47.900001525878906,48.0,46.84999847412109,47.34999847412109,27094
2022-11-28 00:00:00+01:00,BEWI,BEWI,46.25,47.59999847412109,45.04999923706055,46.70000076293945,23709
2022-11-29 00:00:00+01:00,BEWI,BEWI,48.59999847412109,48.59999847412109,46.45000076293945,47.0,28613
2022-11-30 00:00:00+01:00,BEWI,BEWI,47.0,47.95000076293945,46.150001525878906,46.900001525878906,48866
2022-12-01 00:00:00+01:00,BEWI,BEWI,47.0,47.84999847412109,46.34999847412109,46.45000076293945,23448
2022-12-02 00:00:00+01:00,BEWI,BEWI,47.0,47.09999847412109,46.0,46.5,26518
2022-12-05 00:00:00+01:00,BEWI,BEWI,46.0,46.59999847412109,45.5,46.59999847412109,20577
2022-12-06 00:00:00+01:00,BEWI,BEWI,46.75,46.75,45.5,45.70000076293945,33350
2022-12-07 00:00:00+01:00,BEWI,BEWI,46.0,46.0,44.59999847412109,45.5,17216
2022-12-08 00:00:00+01:00,BEWI,BEWI,46.84999847412109,46.84999847412109,44.75,45.09999847412109,5780
2022-12-09 00:00:00+01:00,BEWI,BEWI,46.650001525878906,46.650001525878906,45.29999923706055,45.900001525878906,11707
2022-12-12 00:00:00+01:00,BEWI,BEWI,45.09999847412109,46.34999847412109,44.400001525878906,44.400001525878906,23875
2022-12-13 00:00:00+01:00,BEWI,BEWI,45.45000076293945,46.59999847412109,44.5,46.59999847412109,67571
2022-12-14 00:00:00+01:00,BEWI,BEWI,44.5,46.5,44.5,46.09999847412109,20737
2022-12-15 00:00:00+01:00,BEWI,BEWI,45.400001525878906,45.70000076293945,43.70000076293945,44.20000076293945,58965
2022-12-16 00:00:00+01:00,BEWI,BEWI,43.5,44.54999923706055,42.75,43.0,59189
2022-12-19 00:00:00+01:00,BEWI,BEWI,42.0,43.150001525878906,42.0,42.79999923706055,68018
2022-12-20 00:00:00+01:00,BEWI,BEWI,42.5,45.04999923706055,42.5,45.0,70288
2022-12-21 00:00:00+01:00,BEWI,BEWI,45.5,45.5,44.5,45.34999847412109,81904
2022-12-22 00:00:00+01:00,BEWI,BEWI,45.54999923706055,46.09999847412109,44.75,45.900001525878906,28640
2022-12-23 00:00:00+01:00,BEWI,BEWI,46.900001525878906,46.95000076293945,45.34999847412109,46.95000076293945,23172
2022-12-27 00:00:00+01:00,BEWI,BEWI,44.70000076293945,47.900001525878906,44.70000076293945,46.900001525878906,47109
2022-12-28 00:00:00+01:00,BEWI,BEWI,47.0,47.20000076293945,45.59999847412109,46.400001525878906,18005
2022-12-29 00:00:00+01:00,BEWI,BEWI,45.400001525878906,47.54999923706055,45.400001525878906,46.5,18053
2022-12-30 00:00:00+01:00,BEWI,BEWI,46.900001525878906,46.900001525878906,45.04999923706055,45.900001525878906,52861
2023-01-02 00:00:00+01:00,BEWI,BEWI,46.400001525878906,47.20000076293945,46.29999923706055,47.0,15164
2023-01-03 00:00:00+01:00,BEWI,BEWI,47.04999923706055,48.5,47.04999923706055,47.59999847412109,29945
2023-01-04 00:00:00+01:00,BEWI,BEWI,47.59999847412109,49.95000076293945,46.150001525878906,49.84999847412109,49076
2023-01-05 00:00:00+01:00,BEWI,BEWI,49.70000076293945,50.79999923706055,49.09999847412109,49.54999923706055,25007
2023-01-06 00:00:00+01:00,BEWI,BEWI,48.70000076293945,49.09999847412109,48.59999847412109,48.59999847412109,10953
2023-01-09 00:00:00+01:00,BEWI,BEWI,49.34999847412109,49.900001525878906,48.0,49.400001525878906,33045
2023-01-10 00:00:00+01:00,BEWI,BEWI,48.84999847412109,50.70000076293945,48.20000076293945,50.59999847412109,47120
2023-01-11 00:00:00+01:00,BEWI,BEWI,50.59999847412109,52.20000076293945,50.0,51.400001525878906,41144
2023-01-12 00:00:00+01:00,BEWI,BEWI,51.09999847412109,53.5,50.900001525878906,53.5,36540
2023-01-13 00:00:00+01:00,BEWI,BEWI,53.29999923706055,55.09999847412109,52.0,55.09999847412109,67907
2023-01-16 00:00:00+01:00,BEWI,BEWI,54.5,54.79999923706055,52.5,53.79999923706055,44470
2023-01-17 00:00:00+01:00,BEWI,BEWI,52.79999923706055,53.79999923706055,50.79999923706055,52.0,36860
2023-01-18 00:00:00+01:00,BEWI,BEWI,53.5,53.5,50.70000076293945,52.20000076293945,27667
2023-01-19 00:00:00+01:00,BEWI,BEWI,53.400001525878906,53.400001525878906,50.79999923706055,51.09999847412109,11161
2023-01-20 00:00:00+01:00,BEWI,BEWI,50.0,52.0,49.95000076293945,51.0,70151
2023-01-23 00:00:00+01:00,BEWI,BEWI,51.0,52.5,49.95000076293945,52.0,55617
2023-01-24 00:00:00+01:00,BEWI,BEWI,51.0,52.0,51.0,51.900001525878906,16541
2023-01-25 00:00:00+01:00,BEWI,BEWI,50.0,52.0,50.0,50.59999847412109,7846
2023-01-26 00:00:00+01:00,BEWI,BEWI,52.0,52.0,50.400001525878906,50.59999847412109,10700
2023-01-27 00:00:00+01:00,BEWI,BEWI,50.59999847412109,51.0,49.34999847412109,51.0,19460
2023-01-30 00:00:00+01:00,BEWI,BEWI,50.900001525878906,51.0,49.400001525878906,50.0,24872
2023-01-31 00:00:00+01:00,BEWI,BEWI,51.0,51.900001525878906,50.29999923706055,51.900001525878906,46133
2023-02-01 00:00:00+01:00,BEWI,BEWI,50.70000076293945,52.5,50.70000076293945,51.0,44432
2023-02-02 00:00:00+01:00,BEWI,BEWI,49.900001525878906,52.09999847412109,49.900001525878906,50.5,48572
2023-02-03 00:00:00+01:00,BEWI,BEWI,49.84999847412109,50.900001525878906,48.95000076293945,50.5,32826
2023-02-06 00:00:00+01:00,BEWI,BEWI,48.650001525878906,52.09999847412109,48.650001525878906,51.20000076293945,23299
2023-02-07 00:00:00+01:00,BEWI,BEWI,52.20000076293945,52.20000076293945,49.29999923706055,49.59999847412109,25873
2023-02-08 00:00:00+01:00,BEWI,BEWI,48.5,50.79999923706055,48.5,49.70000076293945,23086
2023-02-09 00:00:00+01:00,BEWI,BEWI,52.0,52.0,48.20000076293945,48.400001525878906,48789
2023-02-10 00:00:00+01:00,BEWI,BEWI,47.70000076293945,47.70000076293945,46.25,46.54999923706055,55369
2023-02-13 00:00:00+01:00,BEWI,BEWI,46.54999923706055,49.0,45.54999923706055,47.79999923706055,89372
2023-02-14 00:00:00+01:00,BEWI,BEWI,48.29999923706055,48.54999923706055,46.34999847412109,47.34999847412109,60660
2023-02-15 00:00:00+01:00,BEWI,BEWI,49.0,52.0,47.0,50.400001525878906,73461
2023-02-16 00:00:00+01:00,BEWI,BEWI,46.0,48.0,45.70000076293945,46.04999923706055,137503
2023-02-17 00:00:00+01:00,BEWI,BEWI,46.09999847412109,46.29999923706055,44.59999847412109,45.09999847412109,68709
2023-02-20 00:00:00+01:00,BEWI,BEWI,44.09999847412109,44.5,42.79999923706055,43.150001525878906,285873
2023-02-21 00:00:00+01:00,BEWI,BEWI,43.150001525878906,43.34999847412109,42.0,42.29999923706055,169281
2023-02-22 00:00:00+01:00,BEWI,BEWI,42.29999923706055,44.0,41.95000076293945,44.0,39433
2023-02-23 00:00:00+01:00,BEWI,BEWI,44.09999847412109,45.0,42.84999847412109,43.54999923706055,34773
2023-02-24 00:00:00+01:00,BEWI,BEWI,43.5,44.0,41.900001525878906,42.84999847412109,60653
2023-02-27 00:00:00+01:00,BEWI,BEWI,43.0,43.70000076293945,41.25,41.25,53516
2023-02-28 00:00:00+01:00,BEWI,BEWI,41.0,42.09999847412109,40.25,42.09999847412109,84850
2023-03-01 00:00:00+01:00,BEWI,BEWI,42.34999847412109,42.95000076293945,41.04999923706055,42.5,63258
2023-03-02 00:00:00+01:00,BEWI,BEWI,43.150001525878906,43.150001525878906,42.45000076293945,42.45000076293945,247177
2023-03-03 00:00:00+01:00,BEWI,BEWI,42.45000076293945,42.650001525878906,41.04999923706055,41.5,256958
2023-03-06 00:00:00+01:00,BEWI,BEWI,41.5,41.54999923706055,40.25,41.09999847412109,212702
2023-03-07 00:00:00+01:00,BEWI,BEWI,40.79999923706055,41.0,40.0,40.400001525878906,136967
2023-03-08 00:00:00+01:00,BEWI,BEWI,40.400001525878906,40.400001525878906,39.0,39.59999847412109,96828
2023-03-09 00:00:00+01:00,BEWI,BEWI,39.25,39.95000076293945,38.650001525878906,38.70000076293945,95645
2023-03-10 00:00:00+01:00,BEWI,BEWI,38.04999923706055,40.0,37.34999847412109,39.70000076293945,146058
2023-03-13 00:00:00+01:00,BEWI,BEWI,40.79999923706055,42.75,39.0,40.25,225596
2023-03-14 00:00:00+01:00,BEWI,BEWI,40.45000076293945,41.400001525878906,39.0,40.45000076293945,111647
2023-03-15 00:00:00+01:00,BEWI,BEWI,41.0,41.20000076293945,39.79999923706055,40.04999923706055,181020
2023-03-16 00:00:00+01:00,BEWI,BEWI,40.0,42.95000076293945,38.84999847412109,41.0,61122
2023-03-17 00:00:00+01:00,BEWI,BEWI,42.70000076293945,42.70000076293945,39.650001525878906,39.900001525878906,92808
2023-03-20 00:00:00+01:00,BEWI,BEWI,38.79999923706055,40.29999923706055,38.400001525878906,39.59999847412109,50441
2023-03-21 00:00:00+01:00,BEWI,BEWI,39.150001525878906,42.04999923706055,39.150001525878906,39.70000076293945,44100
2023-03-22 00:00:00+01:00,BEWI,BEWI,41.20000076293945,41.20000076293945,38.59999847412109,39.04999923706055,82012
2023-03-23 00:00:00+01:00,BEWI,BEWI,39.04999923706055,39.45000076293945,38.04999923706055,39.20000076293945,55980
2023-03-24 00:00:00+01:00,BEWI,BEWI,39.20000076293945,39.59999847412109,38.25,39.59999847412109,32497
2023-03-27 00:00:00+02:00,BEWI,BEWI,38.84999847412109,39.59999847412109,38.650001525878906,39.5,47130
2023-03-28 00:00:00+02:00,BEWI,BEWI,39.09999847412109,39.54999923706055,38.09999847412109,39.29999923706055,1150474
2023-03-29 00:00:00+02:00,BEWI,BEWI,39.0,39.650001525878906,38.900001525878906,39.34999847412109,37649
2023-03-30 00:00:00+02:00,BEWI,BEWI,39.25,41.20000076293945,39.25,40.95000076293945,241934
2023-03-31 00:00:00+02:00,BEWI,BEWI,41.0,45.0,41.0,43.79999923706055,381149
2023-04-03 00:00:00+02:00,BEWI,BEWI,43.75,43.75,41.59999847412109,42.29999923706055,78470
2023-04-04 00:00:00+02:00,BEWI,BEWI,42.400001525878906,44.04999923706055,42.29999923706055,43.5,103215
2023-04-05 00:00:00+02:00,BEWI,BEWI,43.5,43.5,42.04999923706055,42.95000076293945,21591
2023-04-11 00:00:00+02:00,BEWI,BEWI,41.29999923706055,44.95000076293945,41.29999923706055,44.400001525878906,57102
2023-04-12 00:00:00+02:00,BEWI,BEWI,43.04999923706055,44.95000076293945,43.04999923706055,44.25,40507
2023-04-13 00:00:00+02:00,BEWI,BEWI,43.20000076293945,44.45000076293945,42.150001525878906,43.20000076293945,68074
2023-04-14 00:00:00+02:00,BEWI,BEWI,45.0,45.0,42.54999923706055,43.70000076293945,31268
2023-04-17 00:00:00+02:00,BEWI,BEWI,44.0,44.0,43.29999923706055,43.5,9013
2023-04-18 00:00:00+02:00,BEWI,BEWI,44.0,44.400001525878906,42.75,44.400001525878906,30268
2023-04-19 00:00:00+02:00,BEWI,BEWI,44.5,44.5,43.04999923706055,43.59999847412109,18212
2023-04-20 00:00:00+02:00,BEWI,BEWI,43.09999847412109,43.09999847412109,41.650001525878906,42.29999923706055,34681
2023-04-21 00:00:00+02:00,BEWI,BEWI,42.0,43.54999923706055,41.34999847412109,42.5,22283
2023-04-24 00:00:00+02:00,BEWI,BEWI,40.0,42.75,40.0,41.79999923706055,52485
2023-04-25 00:00:00+02:00,BEWI,BEWI,40.0,41.650001525878906,40.0,41.34999847412109,22296
2023-04-26 00:00:00+02:00,BEWI,BEWI,40.09999847412109,40.79999923706055,39.0,39.900001525878906,38938
2023-04-27 00:00:00+02:00,BEWI,BEWI,40.0,41.29999923706055,39.79999923706055,41.29999923706055,24590
2023-04-28 00:00:00+02:00,BEWI,BEWI,41.900001525878906,41.900001525878906,40.59999847412109,41.900001525878906,24567
2023-05-02 00:00:00+02:00,BEWI,BEWI,42.0,42.79999923706055,40.75,40.75,20747
2023-05-03 00:00:00+02:00,BEWI,BEWI,42.95000076293945,42.95000076293945,40.29999923706055,40.29999923706055,10780
2023-05-04 00:00:00+02:00,BEWI,BEWI,39.900001525878906,41.04999923706055,39.59999847412109,40.150001525878906,25793
2023-05-05 00:00:00+02:00,BEWI,BEWI,41.0,41.900001525878906,39.79999923706055,41.45000076293945,13888
2023-05-08 00:00:00+02:00,BEWI,BEWI,42.45000076293945,43.34999847412109,41.04999923706055,43.34999847412109,18330
2023-05-09 00:00:00+02:00,BEWI,BEWI,43.95000076293945,44.70000076293945,42.75,44.0,262604
2023-05-10 00:00:00+02:00,BEWI,BEWI,40.5,46.20000076293945,40.5,43.650001525878906,32751
2023-05-11 00:00:00+02:00,BEWI,BEWI,41.650001525878906,45.0,41.650001525878906,45.0,35445
2023-05-12 00:00:00+02:00,BEWI,BEWI,45.0,45.0,41.650001525878906,45.0,13627
2023-05-15 00:00:00+02:00,BEWI,BEWI,45.0,46.95000076293945,44.70000076293945,46.25,26366
2023-05-16 00:00:00+02:00,BEWI,BEWI,43.0,46.900001525878906,43.0,46.25,7858
2023-05-19 00:00:00+02:00,BEWI,BEWI,46.900001525878906,46.900001525878906,45.75,46.650001525878906,16027
2023-05-22 00:00:00+02:00,BEWI,BEWI,48.0,48.0,45.900001525878906,46.650001525878906,15291
