Date,Ticker,Name,Open,High,Low,Close,Volume
2025-02-19 00:00:00+01:00,STST,STAINLESS TANKERS,50.24844439993205,50.42790381451253,49.171691335352776,50.06898498535156,7446
2025-02-20 00:00:00+01:00,STST,STAINLESS TANKERS,50.06898698430739,50.06898698430739,48.63331845615311,49.7100715637207,4158
2025-02-21 00:00:00+01:00,STST,STAINLESS TANKERS,48.45385844063276,49.35115211545929,47.73602418535228,48.99223327636719,13196
2025-02-24 00:00:00+01:00,STST,STAINLESS TANKERS,51.86357120300818,51.86357120300818,48.99223089835334,49.530609130859375,1020
2025-02-25 00:00:00+01:00,STST,STAINLESS TANKERS,50.96627730838931,50.96627730838931,48.812774658203125,48.812774658203125,3112
2025-02-26 00:00:00+01:00,STST,STAINLESS TANKERS,50.068984744662885,50.24844415838068,48.812775694445534,49.35115051269531,6145
2025-02-27 00:00:00+01:00,STST,STAINLESS TANKERS,50.24844415838068,50.24844415838068,49.17169109897751,49.35115051269531,2373
2025-02-28 00:00:00+01:00,STST,STAINLESS TANKERS,48.63331524829506,49.35114946502379,48.45385583838699,48.812774658203125,2722
2025-03-03 00:00:00+01:00,STST,STAINLESS TANKERS,47.55656274355305,48.633315792138745,47.55656274355305,47.91548156738281,2664
2025-03-04 00:00:00+01:00,STST,STAINLESS TANKERS,47.55656329565374,48.27439752874326,46.65926964856593,47.0181884765625,8191
2025-03-05 00:00:00+01:00,STST,STAINLESS TANKERS,46.838730299614674,48.633317641186856,46.838730299614674,48.27439880371094,8443
2025-03-06 00:00:00+01:00,STST,STAINLESS TANKERS,48.274397214379775,48.63331604003906,48.274397214379775,48.63331604003906,1443
2025-03-07 00:00:00+01:00,STST,STAINLESS TANKERS,49.53060968128368,49.88952508403937,48.09493780155013,48.63331604003906,1589
2025-03-10 00:00:00+01:00,STST,STAINLESS TANKERS,49.889523599954494,50.06898300744569,48.09493637084961,48.09493637084961,1815
2025-03-11 00:00:00+01:00,STST,STAINLESS TANKERS,48.27439834897084,48.45385776601832,46.83872985839844,46.83872985839844,4420
2025-03-12 00:00:00+01:00,STST,STAINLESS TANKERS,47.55656157127954,48.45385518583198,47.19764275629717,48.09493637084961,2948
2025-03-13 00:00:00+01:00,STST,STAINLESS TANKERS,48.27439800610214,48.453857421875,47.73602318168721,48.453857421875,378
2025-03-14 00:00:00+01:00,STST,STAINLESS TANKERS,48.27439880371094,48.27439880371094,47.736023970400765,48.27439880371094,1635
2025-03-17 00:00:00+01:00,STST,STAINLESS TANKERS,47.01818894149943,49.530610493608506,47.01818894149943,48.453857421875,5483
2025-03-18 00:00:00+01:00,STST,STAINLESS TANKERS,48.453857421875,49.71006990938137,48.453857421875,48.453857421875,4154
2025-03-19 00:00:00+01:00,STST,STAINLESS TANKERS,49.53061072777383,49.53061072777383,48.45385765094976,49.17169189453125,7351
2025-03-20 00:00:00+01:00,STST,STAINLESS TANKERS,49.88952695119372,49.88952695119372,46.83873051052574,48.99223327636719,2070
2025-03-21 00:00:00+01:00,STST,STAINLESS TANKERS,49.35115051269531,49.35115051269531,48.45385686700994,49.35115051269531,1353
2025-03-24 00:00:00+01:00,STST,STAINLESS TANKERS,49.88952533094509,49.88952533094509,47.73602263504237,49.35115051269531,3882
2025-03-25 00:00:00+01:00,STST,STAINLESS TANKERS,49.17169269591324,49.53061153500534,48.99223327636719,48.99223327636719,16002
2025-03-26 00:00:00+01:00,STST,STAINLESS TANKERS,49.88952533094509,49.88952533094509,48.45385686700994,49.35115051269531,1235
2025-03-27 00:00:00+01:00,STST,STAINLESS TANKERS,48.99223168525972,49.88952533094509,48.45385686700994,49.35115051269531,13489
2025-03-28 00:00:00+01:00,STST,STAINLESS TANKERS,49.71007014439512,49.71007014439512,48.09493881770719,49.17169189453125,4268
2025-03-31 00:00:00+02:00,STST,STAINLESS TANKERS,48.45385822244889,48.45385822244889,47.736023970400765,48.27439880371094,3174
2025-04-01 00:00:00+02:00,STST,STAINLESS TANKERS,48.09493859032928,48.63331683764786,47.73602318168721,48.453857421875,2667
2025-04-02 00:00:00+02:00,STST,STAINLESS TANKERS,49.35114770565393,49.35114770565393,47.55656051635742,47.55656051635742,1754
2025-04-03 00:00:00+02:00,STST,STAINLESS TANKERS,47.91548338913873,48.27439880371094,47.55656455166281,48.27439880371094,1200
2025-04-04 00:00:00+02:00,STST,STAINLESS TANKERS,47.73602294921875,47.73602294921875,45.76197623113795,47.73602294921875,17943
2025-04-07 00:00:00+02:00,STST,STAINLESS TANKERS,44.86468429111841,49.7100715637207,41.27550954782893,49.7100715637207,27432
2025-04-08 00:00:00+02:00,STST,STAINLESS TANKERS,46.65926847448512,48.45385572350377,46.65926847448512,47.1976432800293,10166
2025-04-09 00:00:00+02:00,STST,STAINLESS TANKERS,45.761976001478125,47.55656329565374,45.223601182386886,47.0181884765625,1203
2025-04-10 00:00:00+02:00,STST,STAINLESS TANKERS,48.2743957783408,48.2743957783408,46.6592679567271,48.09493637084961,2197
2025-04-11 00:00:00+02:00,STST,STAINLESS TANKERS,48.27439745329215,49.35115051269531,48.27439745329215,49.35115051269531,493
2025-04-14 00:00:00+02:00,STST,STAINLESS TANKERS,49.351151077835645,49.351151077835645,47.19764493436863,48.453857421875,2044
2025-04-15 00:00:00+02:00,STST,STAINLESS TANKERS,49.35115189323498,49.35115189323498,48.27439880371094,48.27439880371094,1148
2025-04-16 00:00:00+02:00,STST,STAINLESS TANKERS,49.351151077835645,49.351151077835645,48.27439800610214,48.453857421875,483
2025-04-22 00:00:00+02:00,STST,STAINLESS TANKERS,49.35115051269531,49.53060992641311,48.45385686700994,49.35115051269531,9242
2025-04-23 00:00:00+02:00,STST,STAINLESS TANKERS,49.35115211545929,50.06898637073977,48.99223327636719,48.99223327636719,8854
2025-04-24 00:00:00+02:00,STST,STAINLESS TANKERS,49.351151077835645,49.351151077835645,48.453857421875,48.453857421875,8798
2025-04-25 00:00:00+02:00,STST,STAINLESS TANKERS,48.45385822244889,49.17169247449703,48.27439880371094,48.27439880371094,4468
2025-04-28 00:00:00+02:00,STST,STAINLESS TANKERS,49.35115211545929,49.35115211545929,48.99223327636719,48.99223327636719,4389
2025-04-29 00:00:00+02:00,STST,STAINLESS TANKERS,49.35115051269531,49.35115051269531,48.45385686700994,49.35115051269531,4241
2025-04-30 00:00:00+02:00,STST,STAINLESS TANKERS,50.06898698430739,50.06898698430739,47.55656534858551,49.7100715637207,5854
2025-05-02 00:00:00+02:00,STST,STAINLESS TANKERS,49.35115026845404,49.88952508403937,48.09493780155013,48.63331604003906,1735
2025-05-05 00:00:00+02:00,STST,STAINLESS TANKERS,50.06898262151994,50.60736083984375,49.530607826099605,50.60736083984375,13656
2025-05-06 00:00:00+02:00,STST,STAINLESS TANKERS,50.60736163059171,52.0430300560808,50.24844281276767,50.42790222167969,4153
2025-05-07 00:00:00+02:00,STST,STAINLESS TANKERS,51.14573773134385,51.684112548828125,50.24844408693431,51.684112548828125,6440
2025-05-08 00:00:00+02:00,STST,STAINLESS TANKERS,51.14573828884538,51.68411311219808,48.45385732627457,50.78681945800781,17084
2025-05-09 00:00:00+02:00,STST,STAINLESS TANKERS,51.145738049930834,51.145738049930834,49.35115074993326,50.06898498535156,18577
2025-05-12 00:00:00+02:00,STST,STAINLESS TANKERS,47.08114074767626,47.08114074767626,45.2703276419964,46.90005874633789,7736
2025-05-13 00:00:00+02:00,STST,STAINLESS TANKERS,46.90006089145665,46.90006089145665,46.17573630682587,46.71897888183594,11112
2025-05-14 00:00:00+02:00,STST,STAINLESS TANKERS,46.900060045193904,46.900060045193904,45.99465346727954,46.17573547363281,8309
2025-05-15 00:00:00+02:00,STST,STAINLESS TANKERS,46.90006089145665,46.90006089145665,46.17573630682587,46.71897888183594,2906
2025-05-16 00:00:00+02:00,STST,STAINLESS TANKERS,45.9946517944336,46.90005833941792,45.9946517944336,45.9946517944336,6766
2025-05-19 00:00:00+02:00,STST,STAINLESS TANKERS,46.900060045193904,46.900060045193904,46.17573547363281,46.17573547363281,2940
2025-05-20 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005874633789,46.90005874633789,46.17573419483633,46.90005874633789,1601
2025-05-21 00:00:00+02:00,STST,STAINLESS TANKERS,46.900060045193904,46.900060045193904,45.81357146092626,46.17573547363281,20032
2025-05-22 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005833941792,46.90005833941792,45.81356979466635,45.9946517944336,10050
2025-05-23 00:00:00+02:00,STST,STAINLESS TANKERS,46.900060045193904,46.900060045193904,45.81357146092626,46.17573547363281,4643
2025-05-26 00:00:00+02:00,STST,STAINLESS TANKERS,46.90006052532195,46.90006052532195,45.2703293591625,45.81357192993164,9524
2025-05-27 00:00:00+02:00,STST,STAINLESS TANKERS,46.71897888183594,46.90006089145665,45.81357228758445,46.71897888183594,7840
2025-05-28 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005787824283,46.90005787824283,46.356815338134766,46.356815338134766,2744
2025-05-30 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005957253871,46.90005957253871,46.1757350082773,46.537899017333984,7359
2025-06-02 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005833941792,46.90005833941792,45.9946517944336,45.9946517944336,11566
2025-06-03 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005874633789,46.90005874633789,46.35681619617469,46.90005874633789,20818
2025-06-04 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005787824283,46.90005787824283,46.356815338134766,46.356815338134766,16089
2025-06-05 00:00:00+02:00,STST,STAINLESS TANKERS,46.90006089145665,46.90006089145665,46.71897888183594,46.71897888183594,5042
2025-06-06 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005874633789,46.90005874633789,46.17573419483633,46.90005874633789,2184
2025-06-10 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005957253871,46.90005957253871,46.537899017333984,46.537899017333984,6538
2025-06-11 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005957253871,46.90005957253871,46.537899017333984,46.537899017333984,1452
2025-06-12 00:00:00+02:00,STST,STAINLESS TANKERS,46.71897674499952,46.90005874633789,46.53789819751306,46.90005874633789,783
2025-06-13 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005874633789,46.90005874633789,46.71897674499952,46.90005874633789,4557
2025-06-16 00:00:00+02:00,STST,STAINLESS TANKERS,46.90006041774541,47.08114242553711,46.53789985601403,47.08114242553711,15464
2025-06-17 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005874633789,47.08114074767626,46.53789819751306,46.90005874633789,2360
2025-06-18 00:00:00+02:00,STST,STAINLESS TANKERS,47.08114074767626,47.08114074767626,46.53789819751306,46.90005874633789,11587
2025-06-19 00:00:00+02:00,STST,STAINLESS TANKERS,47.08114074767626,47.08114074767626,46.53789819751306,46.90005874633789,2610
2025-06-20 00:00:00+02:00,STST,STAINLESS TANKERS,46.71897888183594,46.90006089145665,45.27032971257438,46.71897888183594,7875
2025-06-23 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005957253871,47.08114157706705,46.537899017333984,46.537899017333984,5452
2025-06-24 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005957253871,46.90005957253871,45.813570999220616,46.537899017333984,3028
2025-06-25 00:00:00+02:00,STST,STAINLESS TANKERS,46.53790032606729,46.90006089145665,46.35681831644658,46.71897888183594,4061
2025-06-26 00:00:00+02:00,STST,STAINLESS TANKERS,46.90006089145665,46.90006089145665,46.17573630682587,46.71897888183594,7197
2025-06-27 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005957253871,46.90005957253871,46.537899017333984,46.537899017333984,2741
2025-06-30 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005787824283,46.90005787824283,46.356815338134766,46.356815338134766,152654
2025-07-01 00:00:00+02:00,STST,STAINLESS TANKERS,46.53789819751306,46.90005874633789,46.53789819751306,46.90005874633789,2881
2025-07-02 00:00:00+02:00,STST,STAINLESS TANKERS,46.90005787824283,46.90005787824283,45.9946513421615,46.356815338134766,1119
2025-07-03 00:00:00+02:00,STST,STAINLESS TANKERS,46.90006089145665,47.62438547608743,46.53790032606729,46.71897888183594,2316
2025-07-04 00:00:00+02:00,STST,STAINLESS TANKERS,46.718978409953706,47.80546700285189,46.35681784822233,47.08114242553711,51934
2025-07-07 00:00:00+02:00,STST,STAINLESS TANKERS,46.90006052532195,46.90006052532195,45.2703293591625,45.81357192993164,44188
2025-07-08 00:00:00+02:00,STST,STAINLESS TANKERS,45.81357325718701,45.81357325718701,44.36492405726612,45.08924865722656,30912
2025-07-09 00:00:00+02:00,STST,STAINLESS TANKERS,44.908164554542985,45.63249257465817,43.45951542201656,44.63654327392578,7247
2025-07-10 00:00:00+02:00,STST,STAINLESS TANKERS,45.179790976711296,45.179790976711296,43.91222034801136,44.817626953125,34033
2025-07-11 00:00:00+02:00,STST,STAINLESS TANKERS,44.81762485114896,45.08924612917341,43.91221828849948,44.36492156982422,18216
2025-07-14 00:00:00+02:00,STST,STAINLESS TANKERS,44.36492282220188,44.36492282220188,43.91221952809778,44.27438354492188,14438
2025-07-15 00:00:00+02:00,STST,STAINLESS TANKERS,45.17978842117359,45.17978842117359,44.00275713802147,44.093299865722656,11323
2025-07-16 00:00:00+02:00,STST,STAINLESS TANKERS,44.36492365056818,44.998708964918144,44.274384371597655,44.817626953125,8609
2025-07-17 00:00:00+02:00,STST,STAINLESS TANKERS,44.27438229510005,44.81762485114896,44.27438229510005,44.36492156982422,5981
2025-07-18 00:00:00+02:00,STST,STAINLESS TANKERS,44.36492156982422,45.08924612917341,44.183839566523936,44.36492156982422,6289
2025-07-21 00:00:00+02:00,STST,STAINLESS TANKERS,44.36492156982422,45.17978885774952,44.183839566523936,44.36492156982422,18387
2025-07-22 00:00:00+02:00,STST,STAINLESS TANKERS,44.09329905215972,44.90816286332399,44.09329905215972,44.45545959472656,2952
2025-07-23 00:00:00+02:00,STST,STAINLESS TANKERS,44.546002320757154,44.546002320757154,44.36492032254781,44.45545959472656,1856
2025-07-24 00:00:00+02:00,STST,STAINLESS TANKERS,44.45546088198057,44.54600361063292,43.45951504376832,43.73113632202149,14601
2025-07-25 00:00:00+02:00,STST,STAINLESS TANKERS,43.8216807229652,44.54600531056544,43.45951670223904,43.9122200012207,20524
2025-07-28 00:00:00+02:00,STST,STAINLESS TANKERS,44.54600399833737,45.08924655957178,44.00275798325097,44.63654327392578,11923
2025-07-29 00:00:00+02:00,STST,STAINLESS TANKERS,45.17979013313008,45.17979013313008,43.91221952809778,44.27438354492188,11062
2025-07-30 00:00:00+02:00,STST,STAINLESS TANKERS,44.18383875819904,44.18383875819904,42.37302566602816,42.554107666015625,27805
2025-07-31 00:00:00+02:00,STST,STAINLESS TANKERS,41.105461863279125,43.91222099921378,40.65275855400888,42.28248977661133,39132
2025-08-01 00:00:00+02:00,STST,STAINLESS TANKERS,43.821676475455206,43.821676475455206,41.92032073171399,42.373023986816406,3403
2025-08-04 00:00:00+02:00,STST,STAINLESS TANKERS,42.10140436838011,43.73113545961154,42.10140436838011,43.18789291381836,19099
2025-08-05 00:00:00+02:00,STST,STAINLESS TANKERS,43.27843641504417,43.82168246776321,42.91627583375036,43.45951843261719,50900
2025-08-06 00:00:00+02:00,STST,STAINLESS TANKERS,43.82167778177163,44.81762359114524,43.6405957835623,44.45545959472656,48934
2025-08-07 00:00:00+02:00,STST,STAINLESS TANKERS,44.81762485114896,45.08924612917341,44.09330029179976,44.36492156982422,44279
2025-08-08 00:00:00+02:00,STST,STAINLESS TANKERS,46.0167000619216,46.11276686032858,43.5189229914924,44.8638801574707,40064
2025-08-11 00:00:00+02:00,STST,STAINLESS TANKERS,46.01670019765275,46.01670019765275,44.09533490613846,45.15208435058594,11588
2025-08-12 00:00:00+02:00,STST,STAINLESS TANKERS,46.11276672255527,46.11276672255527,44.28746824056875,44.57567596435547,8168
2025-08-13 00:00:00+02:00,STST,STAINLESS TANKERS,45.728491907381205,45.728491907381205,44.28746795654297,44.28746795654297,7294
2025-08-14 00:00:00+02:00,STST,STAINLESS TANKERS,44.7678108215332,44.86388128707253,44.28746948797721,44.7678108215332,1665
2025-08-15 00:00:00+02:00,STST,STAINLESS TANKERS,46.01670109027367,46.01670109027367,44.38353982786416,44.47960662841797,5855
2025-08-18 00:00:00+02:00,STST,STAINLESS TANKERS,45.15208756812629,45.15208756812629,43.999267578125,43.999267578125,15699
2025-08-19 00:00:00+02:00,STST,STAINLESS TANKERS,43.23072028476999,45.15208563075976,43.23072028476999,45.0560188293457,10556
2025-08-20 00:00:00+02:00,STST,STAINLESS TANKERS,45.15208522643525,45.15208522643525,44.0953357614892,44.47960662841797,18116
2025-08-21 00:00:00+02:00,STST,STAINLESS TANKERS,44.479608935232726,44.479608935232726,43.71106349680311,43.999267578125,14946
2025-08-22 00:00:00+02:00,STST,STAINLESS TANKERS,44.19140485391083,45.15208756812629,43.90320077258895,43.999267578125,14850
2025-08-25 00:00:00+02:00,STST,STAINLESS TANKERS,44.671743027707365,45.15208435058594,44.09533490613846,45.15208435058594,9920
2025-08-26 00:00:00+02:00,STST,STAINLESS TANKERS,45.15208421740506,45.15208421740506,44.19140157448155,44.8638801574707,9866
2025-08-27 00:00:00+02:00,STST,STAINLESS TANKERS,44.86387845153769,44.86387845153769,44.095333099365234,44.095333099365234,17010
2025-08-28 00:00:00+02:00,STST,STAINLESS TANKERS,44.86387819879932,46.20883164134607,44.09533285095642,45.92062759399414,21104
2025-08-29 00:00:00+02:00,STST,STAINLESS TANKERS,46.20883236091931,47.26558543728339,45.92062830907941,47.07344818115234,32176
2025-09-01 00:00:00+02:00,STST,STAINLESS TANKERS,44.20541615479784,45.46289988162053,44.20541615479784,44.689064025878906,16496
2025-09-02 00:00:00+02:00,STST,STAINLESS TANKERS,44.78579498103284,44.78579498103284,44.01195907592773,44.01195907592773,13213
2025-09-03 00:00:00+02:00,STST,STAINLESS TANKERS,44.49560546875,44.49560546875,43.915229482090346,44.49560546875,6666
2025-09-04 00:00:00+02:00,STST,STAINLESS TANKERS,44.49560664363064,44.689066540938896,44.20541864263856,44.59233474731445,28641
2025-09-05 00:00:00+02:00,STST,STAINLESS TANKERS,44.49560546875,44.68906536095006,44.30214557654994,44.49560546875,10215
2025-09-08 00:00:00+02:00,STST,STAINLESS TANKERS,44.49560413945839,44.689064025878906,44.30214425303788,44.689064025878906,10757
2025-09-09 00:00:00+02:00,STST,STAINLESS TANKERS,44.68906536095006,44.68906536095006,44.10868568434987,44.49560546875,6422
2025-09-10 00:00:00+02:00,STST,STAINLESS TANKERS,44.49560664363064,44.78579464462271,44.49560664363064,44.59233474731445,23795
2025-09-11 00:00:00+02:00,STST,STAINLESS TANKERS,44.78579464462271,44.78579464462271,44.49560664363064,44.59233474731445,7255
2025-09-12 00:00:00+02:00,STST,STAINLESS TANKERS,44.68906536095006,44.78579346207983,43.52830969769022,44.49560546875,20912
2025-09-15 00:00:00+02:00,STST,STAINLESS TANKERS,44.785792274384335,44.785792274384335,43.04466067063872,44.39887619018555,15199
2025-09-16 00:00:00+02:00,STST,STAINLESS TANKERS,44.68906520365405,44.78579330444336,43.52830954447983,44.78579330444336,6270
2025-09-17 00:00:00+02:00,STST,STAINLESS TANKERS,44.78579212411895,44.78579212411895,44.49560413945839,44.689064025878906,6806
2025-09-18 00:00:00+02:00,STST,STAINLESS TANKERS,44.785792274384335,44.785792274384335,43.528308543342526,44.39887619018555,26938
2025-09-19 00:00:00+02:00,STST,STAINLESS TANKERS,44.39887839090641,44.39887839090641,41.98063890752242,42.46428680419922,43517
2025-09-22 00:00:00+02:00,STST,STAINLESS TANKERS,42.657740076051454,44.30214354960521,42.56101197934726,43.141387939453125,9415
2025-09-23 00:00:00+02:00,STST,STAINLESS TANKERS,42.46428388264307,43.528307706150606,42.174092212649775,43.141387939453125,9031
2025-09-24 00:00:00+02:00,STST,STAINLESS TANKERS,41.59371625254391,43.528307706150606,41.59371625254391,43.141387939453125,10552
2025-09-25 00:00:00+02:00,STST,STAINLESS TANKERS,43.33484928685039,43.43158107676298,42.56101341725208,42.94793319702149,13868
2025-09-26 00:00:00+02:00,STST,STAINLESS TANKERS,42.94793304389269,43.62503712116422,42.65774136513007,43.23812103271485,13815
2025-09-29 00:00:00+02:00,STST,STAINLESS TANKERS,43.04466263879522,43.4315824306258,42.56101474397729,42.75447463989258,15484
2025-09-30 00:00:00+02:00,STST,STAINLESS TANKERS,43.52831036857005,44.39887805191768,42.27082658479948,43.04466247558594,24683
2025-10-01 00:00:00+02:00,STST,STAINLESS TANKERS,44.39887531621051,44.39887531621051,42.65774005679805,43.43157958984375,4523
2025-10-02 00:00:00+02:00,STST,STAINLESS TANKERS,44.302143529609616,44.302143529609616,43.0446598233209,43.43157958984375,6929
2025-10-03 00:00:00+02:00,STST,STAINLESS TANKERS,44.011956744723854,44.011956744723854,42.65774121506386,43.5283088684082,8988
2025-10-06 00:00:00+02:00,STST,STAINLESS TANKERS,42.56101212272923,43.431579755761206,42.174092354728266,42.851200103759766,4320
2025-10-07 00:00:00+02:00,STST,STAINLESS TANKERS,43.43158076912126,44.4956046210395,42.56101311577691,43.5283088684082,15404
2025-10-08 00:00:00+02:00,STST,STAINLESS TANKERS,42.56101197934726,43.431579609446416,42.56101197934726,43.141387939453125,10865
2025-10-09 00:00:00+02:00,STST,STAINLESS TANKERS,43.43158210347861,43.43158210347861,43.044662314562494,43.3348503112793,18275
2025-10-10 00:00:00+02:00,STST,STAINLESS TANKERS,43.33484913234207,43.33484913234207,42.94793304389269,43.23812103271485,5227
2025-10-13 00:00:00+02:00,STST,STAINLESS TANKERS,41.980638429954034,43.3348503112793,41.980638429954034,43.3348503112793,3871
2025-10-14 00:00:00+02:00,STST,STAINLESS TANKERS,43.3348487564972,43.3348487564972,40.819881288597,41.11006927490234,8556
2025-10-15 00:00:00+02:00,STST,STAINLESS TANKERS,41.400256938650415,42.947932336788064,40.91660906859622,41.98063659667969,11893
2025-10-16 00:00:00+02:00,STST,STAINLESS TANKERS,42.56101197934726,43.141387939453125,42.174092212649775,43.141387939453125,2244
2025-10-17 00:00:00+02:00,STST,STAINLESS TANKERS,43.141390578206526,43.141390578206526,41.5937187966336,43.04466247558594,8525
2025-10-20 00:00:00+02:00,STST,STAINLESS TANKERS,43.04466284461985,43.04466284461985,41.88390715351838,42.174095153808594,5053
2025-10-21 00:00:00+02:00,STST,STAINLESS TANKERS,43.04466013474898,43.04466013474898,42.07736440138383,42.561012268066406,1582
2025-10-22 00:00:00+02:00,STST,STAINLESS TANKERS,42.07736440138383,42.94793203738862,42.07736440138383,42.561012268066406,2494
2025-10-23 00:00:00+02:00,STST,STAINLESS TANKERS,42.561012268066406,43.334848116770445,42.561012268066406,42.561012268066406,7005
2025-10-24 00:00:00+02:00,STST,STAINLESS TANKERS,43.334850473388286,43.334850473388286,41.78717869181536,43.04466247558594,6019
2025-10-27 00:00:00+01:00,STST,STAINLESS TANKERS,43.334848979893856,43.5283088684082,43.04466099209256,43.5283088684082,10016
2025-10-28 00:00:00+01:00,STST,STAINLESS TANKERS,43.52831020573736,43.52831020573736,42.56101442338764,43.3348503112793,8365
2025-10-29 00:00:00+01:00,STST,STAINLESS TANKERS,43.33484782280187,43.33484782280187,42.754471862696,43.141387939453125,2450
2025-10-30 00:00:00+01:00,STST,STAINLESS TANKERS,43.33484913234207,43.33484913234207,42.65774136513007,43.23812103271485,1389
2025-10-31 00:00:00+01:00,STST,STAINLESS TANKERS,43.3348503112793,43.52831020573736,42.65774252564638,43.3348503112793,163800
2025-11-03 00:00:00+01:00,STST,STAINLESS TANKERS,43.3348503112793,43.3348503112793,42.85120242010444,43.3348503112793,2942
2025-11-04 00:00:00+01:00,STST,STAINLESS TANKERS,42.75447463989258,43.33485063769785,42.75447463989258,42.75447463989258,5209
2025-11-05 00:00:00+01:00,STST,STAINLESS TANKERS,42.56101444789341,42.56101444789341,39.27220731003451,40.62642288208008,41561
2025-11-06 00:00:00+01:00,STST,STAINLESS TANKERS,42.46428495426048,42.46428495426048,39.27220602330269,40.81988143920898,20099
2025-11-07 00:00:00+01:00,STST,STAINLESS TANKERS,43.400001525878906,43.400001525878906,40.59999847412109,41.59999847412109,3391
2025-11-10 00:00:00+01:00,STST,STAINLESS TANKERS,41.59999847412109,42.400001525878906,40.79999923706055,41.0,9448
2025-11-11 00:00:00+01:00,STST,STAINLESS TANKERS,40.5,41.0,39.70000076293945,39.900001525878906,18704
2025-11-12 00:00:00+01:00,STST,STAINLESS TANKERS,39.900001525878906,40.5,39.900001525878906,40.5,2830
2025-11-13 00:00:00+01:00,STST,STAINLESS TANKERS,41.59999847412109,41.59999847412109,39.900001525878906,40.59999847412109,8449
2025-11-14 00:00:00+01:00,STST,STAINLESS TANKERS,40.59999847412109,40.59999847412109,39.5,40.0,7397
2025-11-17 00:00:00+01:00,STST,STAINLESS TANKERS,40.0,41.70000076293945,39.59999847412109,39.79999923706055,13109
2025-11-18 00:00:00+01:00,STST,STAINLESS TANKERS,39.79999923706055,41.29999923706055,39.29999923706055,39.70000076293945,7999
2025-11-19 00:00:00+01:00,STST,STAINLESS TANKERS,40.09999847412109,40.09999847412109,40.0,40.09999847412109,9081
2025-11-20 00:00:00+01:00,STST,STAINLESS TANKERS,40.09999847412109,41.0,40.0,40.0,1962
2025-11-21 00:00:00+01:00,STST,STAINLESS TANKERS,41.0,41.0,39.59999847412109,40.0,2378
2025-11-24 00:00:00+01:00,STST,STAINLESS TANKERS,40.0,40.0,39.5,39.5,2932
2025-11-25 00:00:00+01:00,STST,STAINLESS TANKERS,40.0,40.0,38.70000076293945,39.20000076293945,10466
2025-11-26 00:00:00+01:00,STST,STAINLESS TANKERS,39.0,39.5,38.29999923706055,38.59999847412109,35746
2025-11-27 00:00:00+01:00,STST,STAINLESS TANKERS,39.5,39.5,38.59999847412109,38.79999923706055,14117
2025-11-28 00:00:00+01:00,STST,STAINLESS TANKERS,39.5,40.20000076293945,38.900001525878906,40.0,23951
2025-12-01 00:00:00+01:00,STST,STAINLESS TANKERS,40.5,40.5,39.70000076293945,39.79999923706055,6652
2025-12-02 00:00:00+01:00,STST,STAINLESS TANKERS,40.900001525878906,40.900001525878906,39.70000076293945,39.70000076293945,759
2025-12-03 00:00:00+01:00,STST,STAINLESS TANKERS,41.0,41.0,39.79999923706055,40.5,7736
2025-12-04 00:00:00+01:00,STST,STAINLESS TANKERS,40.099998474121094,40.400001525878906,39.79999923706055,40.20000076293945,5293
2025-12-05 00:00:00+01:00,STST,STAINLESS TANKERS,40.5,40.5,39.20000076293945,40.0,9835
2025-12-08 00:00:00+01:00,STST,STAINLESS TANKERS,40.20000076293945,40.20000076293945,39.599998474121094,39.79999923706055,4920
2025-12-09 00:00:00+01:00,STST,STAINLESS TANKERS,40.0,40.0,39.5,39.599998474121094,1343
2025-12-10 00:00:00+01:00,STST,STAINLESS TANKERS,40.0,40.0,39.20000076293945,39.400001525878906,14123
2025-12-11 00:00:00+01:00,STST,STAINLESS TANKERS,40.0,40.0,39.79999923706055,39.79999923706055,2324
2025-12-12 00:00:00+01:00,STST,STAINLESS TANKERS,40.0,40.0,39.400001525878906,39.5,2699
2025-12-15 00:00:00+01:00,STST,STAINLESS TANKERS,40.0,40.0,38.599998474121094,38.599998474121094,9890
2025-12-16 00:00:00+01:00,STST,STAINLESS TANKERS,38.5,39.79999923706055,38.400001525878906,39.599998474121094,12238
2025-12-17 00:00:00+01:00,STST,STAINLESS TANKERS,39.0,39.0,38.79999923706055,38.900001525878906,2522
2025-12-18 00:00:00+01:00,STST,STAINLESS TANKERS,39.0,39.0,38.29999923706055,38.5,3982
2025-12-19 00:00:00+01:00,STST,STAINLESS TANKERS,39.0,39.0,38.5,38.900001525878906,3900
