Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-16 00:00:00+02:00,PPG,PIONEER PROPERTY,70.81404337469333,70.97175598144531,70.81404337469333,70.97175598144531,3735
2023-08-17 00:00:00+02:00,PPG,PIONEER PROPERTY,70.81404876708984,70.97176138585144,70.81404876708984,70.81404876708984,1016
2023-08-18 00:00:00+02:00,PPG,PIONEER PROPERTY,70.97175753068511,70.97175753068511,70.65632629394531,70.65632629394531,2037
2023-08-21 00:00:00+02:00,PPG,PIONEER PROPERTY,70.65633934831784,70.65633934831784,70.49862670898438,70.49862670898438,1410
2023-08-22 00:00:00+02:00,PPG,PIONEER PROPERTY,70.81405800400285,70.81405800400285,70.49862670898438,70.49862670898438,375
2023-08-23 00:00:00+02:00,PPG,PIONEER PROPERTY,70.4986175132159,70.81404876708984,70.4986175132159,70.81404876708984,270
2023-08-24 00:00:00+02:00,PPG,PIONEER PROPERTY,70.81404876708984,70.81404876708984,70.81404876708984,70.81404876708984,1090
2023-08-25 00:00:00+02:00,PPG,PIONEER PROPERTY,70.81405192799735,70.81405192799735,70.18318939208984,70.18318939208984,5226
2023-08-28 00:00:00+02:00,PPG,PIONEER PROPERTY,70.81404876708984,70.81404876708984,70.34089887810356,70.81404876708984,1847
2023-08-29 00:00:00+02:00,PPG,PIONEER PROPERTY,70.81404876708984,70.97176138585144,70.18318625934198,70.81404876708984,1814
2023-08-30 00:00:00+02:00,PPG,PIONEER PROPERTY,70.81405416086508,70.97176679163935,70.34090423583984,70.34090423583984,4389
2023-08-31 00:00:00+02:00,PPG,PIONEER PROPERTY,71.12948328266978,71.12948328266978,70.49862670898438,70.49862670898438,1005
