Date,Ticker,Name,Open,High,Low,Close,Volume
2020-12-29 00:00:00+01:00,POL,POLARIS MEDIA,39.78215761537905,39.78215761537905,38.361366271972656,38.361366271972656,1100
2020-12-30 00:00:00+01:00,POL,POLARIS MEDIA,39.78215761537905,39.78215761537905,38.361366271972656,38.361366271972656,848
2021-01-04 00:00:00+01:00,POL,POLARIS MEDIA,38.00617218017578,39.42696366354684,38.00617218017578,38.00617218017578,2381
2021-01-05 00:00:00+01:00,POL,POLARIS MEDIA,38.00617228421298,39.0717658996582,38.00617228421298,39.0717658996582,5182
2021-01-06 00:00:00+01:00,POL,POLARIS MEDIA,39.07176194367585,39.07176194367585,38.00616843612106,38.361366271972656,1347
2021-01-07 00:00:00+01:00,POL,POLARIS MEDIA,38.3613663419671,39.071762014966495,38.3613663419671,38.7165641784668,1701
2021-01-08 00:00:00+01:00,POL,POLARIS MEDIA,39.07176194367585,39.07176194367585,38.361366271972656,38.361366271972656,3158
2021-01-11 00:00:00+01:00,POL,POLARIS MEDIA,38.00616870607649,39.78215789794922,38.00616870607649,39.78215789794922,4699
2021-01-12 00:00:00+01:00,POL,POLARIS MEDIA,39.426963771473275,39.78216164328835,39.0717658996582,39.0717658996582,2128
2021-01-13 00:00:00+01:00,POL,POLARIS MEDIA,40.137359619140625,40.137359619140625,38.71656812819759,40.137359619140625,2594
2021-01-14 00:00:00+01:00,POL,POLARIS MEDIA,40.13735566697679,40.13735566697679,38.71656431593337,39.42695999145508,1274
2021-01-15 00:00:00+01:00,POL,POLARIS MEDIA,38.36137005101855,38.36137005101855,38.00617218017578,38.00617218017578,1779
2021-01-18 00:00:00+01:00,POL,POLARIS MEDIA,38.00616843612106,39.42695977952745,38.00616843612106,38.361366271972656,103
2021-01-19 00:00:00+01:00,POL,POLARIS MEDIA,38.3613663419671,38.7165641784668,38.3613663419671,38.7165641784668,2000
2021-01-20 00:00:00+01:00,POL,POLARIS MEDIA,39.071762221200125,40.13735573632377,38.36136654445103,39.78215789794922,4470
2021-01-21 00:00:00+01:00,POL,POLARIS MEDIA,39.78215789794922,39.78215789794922,39.78215789794922,39.78215789794922,3550
2021-01-22 00:00:00+01:00,POL,POLARIS MEDIA,40.49255357469831,40.49255357469831,38.71656438282558,39.78215789794922,2236
2021-01-25 00:00:00+01:00,POL,POLARIS MEDIA,38.716564107824254,40.84775112293384,38.361366271972656,38.361366271972656,6439
2021-01-26 00:00:00+01:00,POL,POLARIS MEDIA,38.3613663419671,39.071762014966495,38.3613663419671,38.7165641784668,710
2021-01-27 00:00:00+01:00,POL,POLARIS MEDIA,39.78215789794922,39.78215789794922,39.78215789794922,39.78215789794922,15
2021-01-28 00:00:00+01:00,POL,POLARIS MEDIA,38.361366271972656,38.361366271972656,38.361366271972656,38.361366271972656,3387
2021-01-29 00:00:00+01:00,POL,POLARIS MEDIA,38.36137005101855,38.36137005101855,38.00617218017578,38.00617218017578,3576
2021-02-01 00:00:00+01:00,POL,POLARIS MEDIA,39.071762221200125,39.78215789794922,39.071762221200125,39.78215789794922,1123
2021-02-02 00:00:00+01:00,POL,POLARIS MEDIA,39.78215789794922,39.78215789794922,39.78215789794922,39.78215789794922,607
2021-02-03 00:00:00+01:00,POL,POLARIS MEDIA,38.36136654445103,39.78215789794922,38.36136654445103,39.78215789794922,219
2021-02-04 00:00:00+01:00,POL,POLARIS MEDIA,39.78215789794922,39.78215789794922,39.78215789794922,39.78215789794922,3067
2021-02-05 00:00:00+01:00,POL,POLARIS MEDIA,38.71656451308937,40.4925537109375,38.71656451308937,40.4925537109375,3880
2021-02-08 00:00:00+01:00,POL,POLARIS MEDIA,40.4925537109375,40.84775155050713,40.4925537109375,40.4925537109375,2035
2021-02-09 00:00:00+01:00,POL,POLARIS MEDIA,40.84775161743164,40.84775161743164,40.49255377728006,40.84775161743164,2916
2021-02-10 00:00:00+01:00,POL,POLARIS MEDIA,41.55815127744513,41.91334915161133,40.84775552911273,41.91334915161133,7185
2021-02-11 00:00:00+01:00,POL,POLARIS MEDIA,41.913349085840686,41.913349085840686,39.78216184418777,41.20295333862305,8149
2021-02-12 00:00:00+01:00,POL,POLARIS MEDIA,41.55815127744513,41.91334915161133,40.49255765494654,41.91334915161133,1131
2021-02-15 00:00:00+01:00,POL,POLARIS MEDIA,41.91334915161133,41.91334915161133,41.20295340327893,41.91334915161133,2184
2021-02-16 00:00:00+01:00,POL,POLARIS MEDIA,42.268543306986494,42.9789389928182,41.55814762115479,42.623741149902344,3290
2021-02-17 00:00:00+01:00,POL,POLARIS MEDIA,41.55814743041992,42.62374095427684,41.55814743041992,41.55814743041992,1382
2021-02-18 00:00:00+01:00,POL,POLARIS MEDIA,41.55814774310002,43.334136962890625,41.55814774310002,43.334136962890625,4144
2021-02-19 00:00:00+01:00,POL,POLARIS MEDIA,41.913345587058146,43.334136962890625,41.913345587058146,43.334136962890625,307
2021-02-22 00:00:00+01:00,POL,POLARIS MEDIA,41.55815127744513,41.91334915161133,41.55815127744513,41.91334915161133,1481
2021-02-23 00:00:00+01:00,POL,POLARIS MEDIA,41.55814762115479,42.623741149902344,41.55814762115479,42.623741149902344,776
2021-02-24 00:00:00+01:00,POL,POLARIS MEDIA,42.97894277410992,42.97894277410992,41.91334915161133,41.91334915161133,341
2021-02-25 00:00:00+01:00,POL,POLARIS MEDIA,43.33413683573405,43.33413683573405,40.492554092407225,42.623741149902344,2446
2021-02-26 00:00:00+01:00,POL,POLARIS MEDIA,42.62374493254333,42.62374493254333,40.49255768591617,42.26854705810547,1785
2021-03-01 00:00:00+01:00,POL,POLARIS MEDIA,41.91334915161133,42.62374489994372,41.55815127744513,41.91334915161133,452
2021-03-02 00:00:00+01:00,POL,POLARIS MEDIA,42.2685431129912,42.2685431129912,40.492553906563,41.55814743041992,764
2021-03-03 00:00:00+01:00,POL,POLARIS MEDIA,42.2685431129912,42.2685431129912,41.55814743041992,41.55814743041992,49
2021-03-04 00:00:00+01:00,POL,POLARIS MEDIA,41.55815127744513,41.91334915161133,41.55815127744513,41.91334915161133,99
2021-03-05 00:00:00+01:00,POL,POLARIS MEDIA,41.91334915161133,41.91334915161133,41.91334915161133,41.91334915161133,0
2021-03-08 00:00:00+01:00,POL,POLARIS MEDIA,41.913349085840686,41.913349085840686,41.20295333862305,41.20295333862305,2031
2021-03-09 00:00:00+01:00,POL,POLARIS MEDIA,41.20295333862305,41.20295333862305,41.20295333862305,41.20295333862305,0
2021-03-10 00:00:00+01:00,POL,POLARIS MEDIA,41.20295343479189,43.33414068141906,41.20295343479189,42.26854705810547,101356
2021-03-11 00:00:00+01:00,POL,POLARIS MEDIA,43.33414068141906,43.33414068141906,42.26854705810547,42.26854705810547,2501
2021-03-12 00:00:00+01:00,POL,POLARIS MEDIA,41.20295343479189,42.26854705810547,41.20295343479189,42.26854705810547,488
2021-03-15 00:00:00+01:00,POL,POLARIS MEDIA,43.334137320518494,46.17572009563446,43.334137320518494,45.46532440185547,5458
2021-03-16 00:00:00+01:00,POL,POLARIS MEDIA,45.820522753861695,49.72769911271812,45.46532490305657,48.662105560302734,6359
2021-03-17 00:00:00+01:00,POL,POLARIS MEDIA,48.662105560302734,49.72769911271812,47.59651200788735,48.662105560302734,4719
2021-03-18 00:00:00+01:00,POL,POLARIS MEDIA,46.17572044258687,49.01730323905375,46.17572044258687,47.59651184082031,503
2021-03-19 00:00:00+01:00,POL,POLARIS MEDIA,46.88611635954484,49.017303466796875,44.754929252292804,49.017303466796875,756
2021-03-22 00:00:00+01:00,POL,POLARIS MEDIA,49.017307225395655,49.017307225395655,46.886119954726276,48.30691146850586,3320
2021-03-23 00:00:00+01:00,POL,POLARIS MEDIA,48.662105560302734,48.662105560302734,48.30690770949761,48.662105560302734,3450
2021-03-24 00:00:00+01:00,POL,POLARIS MEDIA,48.30691138246006,48.30691138246006,46.88611987121123,47.24131774902344,9609
2021-03-25 00:00:00+01:00,POL,POLARIS MEDIA,47.24131387652773,48.30690742261482,46.88611602783203,46.88611602783203,704
2021-03-26 00:00:00+01:00,POL,POLARIS MEDIA,46.88611602783203,47.951709573919125,46.88611602783203,46.88611602783203,4061
2021-03-29 00:00:00+02:00,POL,POLARIS MEDIA,46.88611630627709,48.662105560302734,46.88611630627709,48.662105560302734,471
2021-03-30 00:00:00+02:00,POL,POLARIS MEDIA,48.30690759729456,48.30690759729456,46.88611619737413,47.95170974731445,1124
2021-03-31 00:00:00+02:00,POL,POLARIS MEDIA,46.886119954726276,48.30691146850586,46.886119954726276,48.30691146850586,273
2021-04-06 00:00:00+02:00,POL,POLARIS MEDIA,46.886119954726276,48.30691146850586,46.886119954726276,48.30691146850586,2675
2021-04-07 00:00:00+02:00,POL,POLARIS MEDIA,48.30690776437953,49.30146283174163,47.028193332072675,49.017303466796875,106371
2021-04-08 00:00:00+02:00,POL,POLARIS MEDIA,49.017302872255556,53.84799575805664,49.017302872255556,53.84799575805664,10175
2021-04-09 00:00:00+02:00,POL,POLARIS MEDIA,56.68958409100714,56.68958409100714,53.84800103722011,54.70047378540039,5328
2021-04-12 00:00:00+02:00,POL,POLARIS MEDIA,54.70046835775931,54.70046835775931,49.15937978473198,52.28512191772461,4904
2021-04-13 00:00:00+02:00,POL,POLARIS MEDIA,52.56928504479958,52.56928504479958,48.59106996322505,51.574729919433594,1229
2021-04-14 00:00:00+02:00,POL,POLARIS MEDIA,52.85343933105469,52.85343933105469,52.85343933105469,52.85343933105469,178
2021-04-15 00:00:00+02:00,POL,POLARIS MEDIA,52.85344179459427,52.85344179459427,50.438095301797944,51.85888671875,3644
2021-04-16 00:00:00+02:00,POL,POLARIS MEDIA,51.14848960002482,51.7168083190918,49.8697751920686,51.7168083190918,1713
2021-04-19 00:00:00+02:00,POL,POLARIS MEDIA,49.30146283174163,50.43809487163157,48.733144101852126,49.017303466796875,9660
2021-04-20 00:00:00+02:00,POL,POLARIS MEDIA,49.0173036817094,51.858886503837475,49.0173036817094,50.43809509277344,1115
2021-04-21 00:00:00+02:00,POL,POLARIS MEDIA,49.72769771719211,51.00641211216119,48.87522506713867,48.87522506713867,6314
2021-04-22 00:00:00+02:00,POL,POLARIS MEDIA,50.43809748770945,50.43809748770945,50.29602050781249,50.2960205078125,127
2021-04-23 00:00:00+02:00,POL,POLARIS MEDIA,50.153936773692614,50.153936773692614,47.738590240478516,47.738590240478516,230
2021-04-26 00:00:00+02:00,POL,POLARIS MEDIA,49.58562476854898,50.29602050781249,49.58562476854898,50.2960205078125,4106
2021-04-27 00:00:00+02:00,POL,POLARIS MEDIA,50.43809873917524,50.43809873917524,48.30691146850586,48.30691146850586,7595
2021-04-28 00:00:00+02:00,POL,POLARIS MEDIA,49.72769927978515,49.72769927978515,47.738589140638105,49.727699279785156,2936
2021-04-29 00:00:00+02:00,POL,POLARIS MEDIA,49.86977636039218,50.43809509277344,48.733144315518764,50.43809509277344,4479
2021-04-30 00:00:00+02:00,POL,POLARIS MEDIA,50.72225690692431,50.864333886931995,48.73314666748047,48.73314666748047,21601
2021-05-03 00:00:00+02:00,POL,POLARIS MEDIA,50.72225466916618,52.85344179459427,50.72225466916618,51.85888671875,2968
2021-05-04 00:00:00+02:00,POL,POLARIS MEDIA,52.5692788696289,54.84254281495465,52.5692788696289,53.2796745300293,13355
2021-05-05 00:00:00+02:00,POL,POLARIS MEDIA,53.137601267604616,53.137601267604616,49.86977666620687,52.56928253173828,565
2021-05-06 00:00:00+02:00,POL,POLARIS MEDIA,53.27967405319214,53.9900697072347,50.0118551285741,51.14848709106445,7507
2021-05-07 00:00:00+02:00,POL,POLARIS MEDIA,53.137601267604616,53.137601267604616,49.86977666620687,52.56928253173828,1771
2021-05-10 00:00:00+02:00,POL,POLARIS MEDIA,52.56928504479958,52.56928504479958,50.86433417558495,51.574729919433594,3552
2021-05-11 00:00:00+02:00,POL,POLARIS MEDIA,51.14848989296975,52.2851219177246,49.72769850705392,52.28512191772461,12189
2021-05-12 00:00:00+02:00,POL,POLARIS MEDIA,52.56928242722603,52.56928242722603,49.86977656706147,51.85888671875,1029
2021-05-14 00:00:00+02:00,POL,POLARIS MEDIA,51.85888671875,51.85888671875,51.85888671875,51.85888671875,0
2021-05-18 00:00:00+02:00,POL,POLARIS MEDIA,51.8588892304594,51.8588892304594,49.01730625892738,50.86433410644531,31696
2021-05-19 00:00:00+02:00,POL,POLARIS MEDIA,48.87522782300802,50.01185989379883,46.17572191247676,50.01185989379883,2695
2021-05-20 00:00:00+02:00,POL,POLARIS MEDIA,49.017302035517936,49.58562074881284,48.87522506713867,48.87522506713867,360
2021-05-21 00:00:00+02:00,POL,POLARIS MEDIA,48.87522773253912,49.72770042908198,48.30690898825107,49.30146408081055,12769
2021-05-25 00:00:00+02:00,POL,POLARIS MEDIA,49.30146294136481,49.72769927978515,48.73314421021163,49.727699279785156,250
2021-05-26 00:00:00+02:00,POL,POLARIS MEDIA,51.006412506103516,51.006412506103516,51.006412506103516,51.006412506103516,54
2021-05-27 00:00:00+02:00,POL,POLARIS MEDIA,50.438094983782086,50.58017195662583,49.72769927978515,49.727699279785156,3318
2021-05-28 00:00:00+02:00,POL,POLARIS MEDIA,49.72769802417312,49.72769802417312,49.443538665771484,49.443538665771484,113
2021-05-31 00:00:00+02:00,POL,POLARIS MEDIA,49.44353980426947,49.727699169214226,49.017303466796875,49.017303466796875,641
2021-06-01 00:00:00+02:00,POL,POLARIS MEDIA,49.01730570457112,49.72770143941998,47.028195479038594,47.454437255859375,28065
2021-06-02 00:00:00+02:00,POL,POLARIS MEDIA,47.59651571161607,48.8752302419735,47.59651571161607,48.30691146850586,4267
2021-06-03 00:00:00+02:00,POL,POLARIS MEDIA,49.72769881739761,49.72769881739761,46.88611602783203,46.88611602783203,8174
2021-06-04 00:00:00+02:00,POL,POLARIS MEDIA,47.312347412109375,47.312347412109375,47.312347412109375,47.312347412109375,103
2021-06-07 00:00:00+02:00,POL,POLARIS MEDIA,46.17572419783649,48.30691146850586,46.17572419783649,48.30691146850586,4883
2021-06-08 00:00:00+02:00,POL,POLARIS MEDIA,49.44354214171649,49.44354214171649,46.17572284008812,48.164833068847656,2913
2021-06-09 00:00:00+02:00,POL,POLARIS MEDIA,49.159380091528874,49.159380091528874,46.88611602783203,46.88611602783203,203
2021-06-10 00:00:00+02:00,POL,POLARIS MEDIA,48.30690463688691,48.30690463688691,46.459877014160156,46.459877014160156,1168
2021-06-11 00:00:00+02:00,POL,POLARIS MEDIA,47.88067120444481,47.88067120444481,46.45987980621137,47.59651184082031,1801
2021-06-14 00:00:00+02:00,POL,POLARIS MEDIA,47.596508980462104,47.596508980462104,46.459877014160156,46.459877014160156,398
2021-06-15 00:00:00+02:00,POL,POLARIS MEDIA,47.596511483192444,47.596511483192444,45.46532440185547,45.46532440185547,18
2021-06-16 00:00:00+02:00,POL,POLARIS MEDIA,47.59651426419271,47.59651426419271,45.32324736928711,45.891563415527344,1463
2021-06-17 00:00:00+02:00,POL,POLARIS MEDIA,46.1757227651757,47.454437255859375,43.19206013682157,47.454437255859375,3446
2021-06-18 00:00:00+02:00,POL,POLARIS MEDIA,44.75493129547798,47.454437255859375,44.75493129547798,47.454437255859375,808
2021-06-21 00:00:00+02:00,POL,POLARIS MEDIA,47.454434512392254,47.454434512392254,45.46532440185547,45.46532440185547,115
2021-06-22 00:00:00+02:00,POL,POLARIS MEDIA,45.46532754451235,50.86433410644531,45.46532754451235,50.86433410644531,13140
2021-06-23 00:00:00+02:00,POL,POLARIS MEDIA,49.727699387241415,50.86433143211483,49.727699387241415,50.43809509277344,6106
2021-06-24 00:00:00+02:00,POL,POLARIS MEDIA,50.86433510933121,50.86433510933121,47.02819693814843,48.30691146850586,6104
2021-06-25 00:00:00+02:00,POL,POLARIS MEDIA,48.306906481771534,49.585620880126946,46.45987878850512,49.58562088012695,2916
2021-06-28 00:00:00+02:00,POL,POLARIS MEDIA,46.601956039472405,50.296016868264644,46.601956039472405,50.153934478759766,1894
2021-06-29 00:00:00+02:00,POL,POLARIS MEDIA,50.01186236901926,50.01186236901926,48.30691146850586,48.30691146850586,69
2021-06-30 00:00:00+02:00,POL,POLARIS MEDIA,48.30690665205389,49.443538665771484,48.16482968279755,49.443538665771484,794
2021-07-01 00:00:00+02:00,POL,POLARIS MEDIA,49.30146011641663,49.30146011641663,47.17027312654175,48.591064453125,2295
2021-07-02 00:00:00+02:00,POL,POLARIS MEDIA,49.01730357578822,49.72769927978515,49.01730357578822,49.727699279785156,1526
2021-07-05 00:00:00+02:00,POL,POLARIS MEDIA,49.72770143941998,49.72770143941998,47.454437255859375,47.454437255859375,6768
2021-07-06 00:00:00+02:00,POL,POLARIS MEDIA,47.59651096599427,49.585621054916786,47.59651096599427,49.443538665771484,1768
2021-07-07 00:00:00+02:00,POL,POLARIS MEDIA,49.5856223069414,49.72769927978515,48.30690787179129,49.727699279785156,1418
2021-07-08 00:00:00+02:00,POL,POLARIS MEDIA,49.72769927978515,49.72769927978515,49.72769927978515,49.727699279785156,0
2021-07-09 00:00:00+02:00,POL,POLARIS MEDIA,47.738589140638105,49.72769927978515,47.738589140638105,49.727699279785156,806
2021-07-12 00:00:00+02:00,POL,POLARIS MEDIA,49.727700702534676,50.0118600762413,49.727700702534676,49.86977767944336,7916
2021-07-13 00:00:00+02:00,POL,POLARIS MEDIA,50.438094983782086,50.438094983782086,49.72769927978515,49.727699279785156,54
2021-07-14 00:00:00+02:00,POL,POLARIS MEDIA,50.43809509277344,50.43809509277344,50.43809509277344,50.43809509277344,100
2021-07-15 00:00:00+02:00,POL,POLARIS MEDIA,50.43809509277344,50.43809509277344,50.43809509277344,50.43809509277344,0
2021-07-16 00:00:00+02:00,POL,POLARIS MEDIA,49.72770174844594,50.43809748770945,49.72770174844594,50.2960205078125,1281
2021-07-19 00:00:00+02:00,POL,POLARIS MEDIA,50.15393572658281,50.43809509277344,48.30690797617738,50.43809509277344,2253
2021-07-20 00:00:00+02:00,POL,POLARIS MEDIA,50.43809509277344,50.43809509277344,49.727699387241415,50.43809509277344,221
2021-07-21 00:00:00+02:00,POL,POLARIS MEDIA,49.727699387241415,50.43809509277344,49.0173036817094,50.43809509277344,5116
2021-07-22 00:00:00+02:00,POL,POLARIS MEDIA,50.29602050781249,50.29602050781249,48.59106964960219,50.2960205078125,1144
2021-07-23 00:00:00+02:00,POL,POLARIS MEDIA,50.29602050781249,50.29602050781249,50.29602050781249,50.2960205078125,0
2021-07-26 00:00:00+02:00,POL,POLARIS MEDIA,50.29602050781249,50.29602050781249,49.15938298907938,50.2960205078125,233
2021-07-27 00:00:00+02:00,POL,POLARIS MEDIA,49.159380548631965,49.72769927978515,49.159380548631965,49.727699279785156,559
2021-07-28 00:00:00+02:00,POL,POLARIS MEDIA,48.73314421021163,49.72769927978515,48.448984844635035,49.727699279785156,2788
2021-07-29 00:00:00+02:00,POL,POLARIS MEDIA,47.454437255859375,47.454437255859375,47.028195479038594,47.454437255859375,18216
2021-07-30 00:00:00+02:00,POL,POLARIS MEDIA,48.733141283988196,48.733141283988196,47.02819061279297,47.02819061279297,2152
2021-08-02 00:00:00+02:00,POL,POLARIS MEDIA,46.88611459535572,46.88611459535572,46.74403762817383,46.74403762817383,1727
2021-08-03 00:00:00+02:00,POL,POLARIS MEDIA,47.45443475370077,47.45443475370077,46.317797301963296,46.88611602783203,1622
2021-08-04 00:00:00+02:00,POL,POLARIS MEDIA,46.74403762817383,46.74403762817383,46.74403762817383,46.74403762817383,3899
2021-08-05 00:00:00+02:00,POL,POLARIS MEDIA,46.88611602783203,46.88611602783203,46.88611602783203,46.88611602783203,826
2021-08-06 00:00:00+02:00,POL,POLARIS MEDIA,46.8861133240373,48.02274529033924,46.459877014160156,46.459877014160156,213764
2021-08-09 00:00:00+02:00,POL,POLARIS MEDIA,46.459877317995506,48.02274560439533,46.175717969589506,47.88066864013672,816
2021-08-10 00:00:00+02:00,POL,POLARIS MEDIA,48.1648344850837,48.30691146850586,48.1648344850837,48.30691146850586,1540
2021-08-11 00:00:00+02:00,POL,POLARIS MEDIA,47.028193332072675,49.017303466796875,46.45988002207225,49.017303466796875,3342
2021-08-12 00:00:00+02:00,POL,POLARIS MEDIA,49.017303466796875,49.017303466796875,47.88067142690694,49.017303466796875,1675
2021-08-13 00:00:00+02:00,POL,POLARIS MEDIA,49.585620880126946,49.585620880126946,49.585620880126946,49.58562088012695,10
2021-08-16 00:00:00+02:00,POL,POLARIS MEDIA,48.733144315518764,50.43809509277344,48.733144315518764,50.43809509277344,5976
2021-08-17 00:00:00+02:00,POL,POLARIS MEDIA,50.438091437021896,51.85888274510702,50.438091437021896,51.14848709106445,3980
2021-08-18 00:00:00+02:00,POL,POLARIS MEDIA,51.71680578225399,51.71680578225399,51.14848709106445,51.14848709106445,737
2021-08-19 00:00:00+02:00,POL,POLARIS MEDIA,51.85888805479808,53.279679508354185,49.86977785186381,51.29056930541992,8877
2021-08-20 00:00:00+02:00,POL,POLARIS MEDIA,52.99551876833382,53.279678135702056,51.85888671875,51.85888671875,1172
2021-08-23 00:00:00+02:00,POL,POLARIS MEDIA,53.847993226305114,53.847993226305114,52.000960173353086,53.2796745300293,2207
2021-08-24 00:00:00+02:00,POL,POLARIS MEDIA,54.70047139184473,58.25245005365283,53.99007565948311,54.84254837036133,92694
2021-08-25 00:00:00+02:00,POL,POLARIS MEDIA,54.842550770133926,55.126710159490536,54.70047378540039,54.70047378540039,1184
2021-08-26 00:00:00+02:00,POL,POLARIS MEDIA,56.83165858892959,56.83165858892959,53.99007565948311,54.84254837036133,3119
2021-08-27 00:00:00+02:00,POL,POLARIS MEDIA,54.84254844995696,55.695026581961734,54.84254844995696,55.55294418334961,1209
2021-08-30 00:00:00+02:00,POL,POLARIS MEDIA,56.12126169204712,56.83165740966797,55.83710232102094,56.83165740966797,3177
2021-08-31 00:00:00+02:00,POL,POLARIS MEDIA,57.25789375626264,57.25789375626264,56.83165740966797,56.83165740966797,401394
2021-09-01 00:00:00+02:00,POL,POLARIS MEDIA,57.54205312728882,57.54205312728882,56.83165740966797,56.83165740966797,1161
2021-09-02 00:00:00+02:00,POL,POLARIS MEDIA,53.56383695266838,57.39997482299805,53.56383695266838,57.39997482299805,330
2021-09-03 00:00:00+02:00,POL,POLARIS MEDIA,57.39997742608196,57.54205440480476,54.98463084856908,55.55294418334961,135
2021-09-06 00:00:00+02:00,POL,POLARIS MEDIA,55.41086720462681,55.55294418334961,55.41086720462681,55.55294418334961,1167
2021-09-07 00:00:00+02:00,POL,POLARIS MEDIA,56.83165627059097,57.257892608642585,55.12670549849542,57.25789260864258,2388
2021-09-08 00:00:00+02:00,POL,POLARIS MEDIA,57.257892608642585,57.257892608642585,57.257892608642585,57.25789260864258,0
2021-09-09 00:00:00+02:00,POL,POLARIS MEDIA,57.257892608642585,57.257892608642585,57.257892608642585,57.25789260864258,50
2021-09-10 00:00:00+02:00,POL,POLARIS MEDIA,57.257892608642585,57.257892608642585,57.257892608642585,57.25789260864258,1200
2021-09-13 00:00:00+02:00,POL,POLARIS MEDIA,57.54205340649708,58.96284484863281,55.41086624329348,58.96284484863281,110071
2021-09-14 00:00:00+02:00,POL,POLARIS MEDIA,60.383637588337024,60.383637588337024,55.695026812514605,57.68413162231445,836
2021-09-15 00:00:00+02:00,POL,POLARIS MEDIA,57.54204940795898,57.54204940795898,57.54204940795898,57.542049407958984,13
2021-09-16 00:00:00+02:00,POL,POLARIS MEDIA,57.54204940795898,60.24155512838667,57.54204940795898,57.542049407958984,61
2021-09-17 00:00:00+02:00,POL,POLARIS MEDIA,60.383636474609375,60.383636474609375,60.383636474609375,60.383636474609375,265
2021-09-20 00:00:00+02:00,POL,POLARIS MEDIA,60.38363599777222,60.38363599777222,56.83165740966797,56.83165740966797,12096
2021-09-21 00:00:00+02:00,POL,POLARIS MEDIA,57.54204940795898,57.54204940795898,57.54204940795898,57.542049407958984,129
2021-09-22 00:00:00+02:00,POL,POLARIS MEDIA,57.39997615172033,57.54205312728882,56.83165740966797,56.83165740966797,1053
2021-09-23 00:00:00+02:00,POL,POLARIS MEDIA,56.689581851086615,56.97373580932618,56.689581851086615,56.97373580932617,645
2021-09-24 00:00:00+02:00,POL,POLARIS MEDIA,55.69502534545245,56.83165740966797,55.69502534545245,56.83165740966797,402
2021-09-27 00:00:00+02:00,POL,POLARIS MEDIA,54.9846296278316,56.83165740966797,54.9846296278316,56.83165740966797,999
2021-09-28 00:00:00+02:00,POL,POLARIS MEDIA,58.53660697353441,58.53660697353441,56.973733176006,58.11037063598633,100870
2021-09-29 00:00:00+02:00,POL,POLARIS MEDIA,58.11036968017331,58.39452362060547,58.11036968017331,58.39452362060547,1740
2021-09-30 00:00:00+02:00,POL,POLARIS MEDIA,58.53660443232123,58.678681398706324,57.54204940795898,57.542049407958984,3538
2021-10-01 00:00:00+02:00,POL,POLARIS MEDIA,57.11581714581518,59.9574000344638,56.83165777297247,59.673240661621094,1326
2021-10-04 00:00:00+02:00,POL,POLARIS MEDIA,55.12670317389427,61.2361048813817,55.12670317389427,58.252445220947266,914
2021-10-05 00:00:00+02:00,POL,POLARIS MEDIA,56.83165387409489,58.252445220947266,56.83165387409489,58.252445220947266,210
2021-10-06 00:00:00+02:00,POL,POLARIS MEDIA,58.110368113277076,58.110368113277076,57.54204940795898,57.542049407958984,10119
2021-10-07 00:00:00+02:00,POL,POLARIS MEDIA,57.542053029507024,57.542053029507024,55.41086588026602,56.12126159667969,1904
2021-10-08 00:00:00+02:00,POL,POLARIS MEDIA,56.547496683259446,56.547496683259446,55.837100982666016,55.837100982666016,1610
2021-10-11 00:00:00+02:00,POL,POLARIS MEDIA,55.26878761045953,56.689579010009766,55.26878761045953,56.689579010009766,1089
2021-10-12 00:00:00+02:00,POL,POLARIS MEDIA,55.26878761045953,56.689579010009766,55.26878761045953,56.689579010009766,88
2021-10-13 00:00:00+02:00,POL,POLARIS MEDIA,56.689579010009766,56.689579010009766,56.689579010009766,56.689579010009766,0
2021-10-14 00:00:00+02:00,POL,POLARIS MEDIA,56.83165740966797,56.97373438523646,56.54749803864179,56.83165740966797,1949
2021-10-15 00:00:00+02:00,POL,POLARIS MEDIA,55.83710353618031,57.11581802368164,54.70047144722874,57.11581802368164,3053
2021-10-18 00:00:00+02:00,POL,POLARIS MEDIA,57.11581802368164,57.11581802368164,57.11581802368164,57.11581802368164,805
2021-10-19 00:00:00+02:00,POL,POLARIS MEDIA,58.252450300961556,58.252450300961556,56.547499452077496,56.97373580932617,146
2021-10-20 00:00:00+02:00,POL,POLARIS MEDIA,56.97373306638102,57.542051795277665,56.547496729653076,57.39997482299805,18513
2021-10-21 00:00:00+02:00,POL,POLARIS MEDIA,56.83165740966797,56.83165740966797,56.83165740966797,56.83165740966797,497
2021-10-22 00:00:00+02:00,POL,POLARIS MEDIA,58.962839597883004,58.962839597883004,58.820762634277344,58.820762634277344,541
2021-10-25 00:00:00+02:00,POL,POLARIS MEDIA,58.96284493945893,60.38363638378325,58.96284493945893,59.673240661621094,53853
2021-10-26 00:00:00+02:00,POL,POLARIS MEDIA,56.831657685429214,58.96284484863281,56.831657685429214,58.96284484863281,1041
2021-10-27 00:00:00+02:00,POL,POLARIS MEDIA,58.96283865755663,59.104915618896484,58.96283865755663,59.104915618896484,277
2021-10-28 00:00:00+02:00,POL,POLARIS MEDIA,59.673240661621094,59.673240661621094,59.673240661621094,59.673240661621094,110
2021-10-29 00:00:00+02:00,POL,POLARIS MEDIA,60.38363396954512,60.38363396954512,59.81531524658203,59.81531524658203,1017
2021-11-01 00:00:00+01:00,POL,POLARIS MEDIA,60.09947472645287,60.52571105957031,59.67323839333542,60.52571105957031,1714
2021-11-02 00:00:00+01:00,POL,POLARIS MEDIA,60.525708508820806,60.80986785888672,60.525708508820806,60.80986785888672,345
