Date,Ticker,Name,Open,High,Low,Close,Volume
2020-10-06 00:00:00+02:00,NOM,NORDIC MINING,25.24901390075684,25.24901390075684,24.753936767578125,25.001474380493164,20206
2020-10-07 00:00:00+02:00,NOM,NORDIC MINING,25.125244140625,26.734251022338867,24.753936767578125,24.877704620361328,97944
2020-10-08 00:00:00+02:00,NOM,NORDIC MINING,25.24901390075684,25.24901390075684,24.44451141357422,24.50639533996582,38120
2020-10-09 00:00:00+02:00,NOM,NORDIC MINING,24.753936767578125,24.877704620361328,24.382627487182617,24.44451141357422,23171
2020-10-12 00:00:00+02:00,NOM,NORDIC MINING,24.382627487182617,24.382627487182617,22.278541564941406,23.51623916625977,79844
2020-10-13 00:00:00+02:00,NOM,NORDIC MINING,23.51623916625977,23.51623916625977,21.04084587097168,21.783462524414062,103950
2020-10-14 00:00:00+02:00,NOM,NORDIC MINING,21.783462524414062,23.39246940612793,21.535924911499023,22.835506439208984,40824
2020-10-15 00:00:00+02:00,NOM,NORDIC MINING,22.897390365600582,22.897390365600582,21.65969467163086,21.9072322845459,35329
2020-10-16 00:00:00+02:00,NOM,NORDIC MINING,21.9072322845459,22.46419715881348,21.10272979736328,22.031003952026367,17892
2020-10-19 00:00:00+02:00,NOM,NORDIC MINING,22.278541564941406,22.278541564941406,21.28838539123535,21.412153244018555,21360
2020-10-20 00:00:00+02:00,NOM,NORDIC MINING,21.10272979736328,21.65969467163086,20.545766830444336,20.793306350708008,25442
2020-10-21 00:00:00+02:00,NOM,NORDIC MINING,20.793306350708008,22.278541564941406,20.174457550048828,21.9072322845459,52641
2020-10-22 00:00:00+02:00,NOM,NORDIC MINING,22.77362060546875,22.77362060546875,21.16461563110352,22.15477180480957,13345
2020-10-23 00:00:00+02:00,NOM,NORDIC MINING,22.15477180480957,23.021160125732425,21.47403907775879,23.021160125732425,29645
2020-10-26 00:00:00+01:00,NOM,NORDIC MINING,23.268699645996094,23.39246940612793,22.40231132507324,22.46419715881348,12204
2020-10-27 00:00:00+01:00,NOM,NORDIC MINING,22.46419715881348,23.021160125732425,21.783462524414062,21.783462524414062,9485
2020-10-28 00:00:00+01:00,NOM,NORDIC MINING,21.783462524414062,21.783462524414062,20.793306350708008,20.793306350708008,34909
2020-10-29 00:00:00+01:00,NOM,NORDIC MINING,20.793306350708008,21.412153244018555,19.98880386352539,20.174457550048828,19004
2020-10-30 00:00:00+01:00,NOM,NORDIC MINING,20.174457550048828,20.978960037231445,20.174457550048828,20.545766830444336,13677
2020-11-02 00:00:00+01:00,NOM,NORDIC MINING,20.607650756835938,21.28838539123535,19.86503219604492,21.28838539123535,17364
2020-11-03 00:00:00+01:00,NOM,NORDIC MINING,21.28838539123535,21.412153244018555,20.050687789916992,20.4219970703125,29607
2020-11-04 00:00:00+01:00,NOM,NORDIC MINING,20.4219970703125,21.10272979736328,20.23634147644043,20.4219970703125,13273
2020-11-05 00:00:00+01:00,NOM,NORDIC MINING,20.4219970703125,21.10272979736328,20.4219970703125,21.04084587097168,12196
2020-11-06 00:00:00+01:00,NOM,NORDIC MINING,21.04084587097168,22.09288787841797,20.793306350708008,21.65969467163086,20705
2020-11-09 00:00:00+01:00,NOM,NORDIC MINING,22.52608108520508,23.39246940612793,21.845348358154297,22.40231132507324,23011
2020-11-10 00:00:00+01:00,NOM,NORDIC MINING,23.51623916625977,23.88754844665528,22.587966918945312,23.51623916625977,30663
2020-11-11 00:00:00+01:00,NOM,NORDIC MINING,23.33058357238769,23.88754844665528,23.33058357238769,23.82566261291504,18108
2020-11-12 00:00:00+01:00,NOM,NORDIC MINING,23.51623916625977,24.382627487182617,23.45435333251953,24.135086059570312,28119
2020-11-13 00:00:00+01:00,NOM,NORDIC MINING,24.25885772705078,24.630165100097656,24.01131820678711,24.50639533996582,20501
2020-11-16 00:00:00+01:00,NOM,NORDIC MINING,24.50639533996582,24.630165100097656,24.196971893310547,24.50639533996582,14565
2020-11-17 00:00:00+01:00,NOM,NORDIC MINING,24.753936767578125,25.372783660888672,24.630165100097656,25.372783660888672,49370
2020-11-18 00:00:00+01:00,NOM,NORDIC MINING,25.620323181152344,25.99163246154785,25.125244140625,25.99163246154785,48095
2020-11-19 00:00:00+01:00,NOM,NORDIC MINING,26.36294174194336,26.36294174194336,24.69205093383789,25.24901390075684,20816
2020-11-20 00:00:00+01:00,NOM,NORDIC MINING,25.372783660888672,27.10556030273437,24.50639533996582,26.36294174194336,71713
2020-11-23 00:00:00+01:00,NOM,NORDIC MINING,27.22932815551757,29.20964431762696,27.22932815551757,27.476869583129883,235103
2020-11-24 00:00:00+01:00,NOM,NORDIC MINING,28.467025756835938,28.96210479736328,27.60063743591309,28.219486236572266,97945
2020-11-25 00:00:00+01:00,NOM,NORDIC MINING,28.467025756835938,29.08587455749512,26.36294174194336,26.98179054260254,50106
2020-11-26 00:00:00+01:00,NOM,NORDIC MINING,26.734251022338867,26.734251022338867,25.496553421020508,25.99163246154785,48490
2020-11-27 00:00:00+01:00,NOM,NORDIC MINING,26.239171981811523,27.353099822998047,25.99163246154785,27.22932815551757,26411
2020-11-30 00:00:00+01:00,NOM,NORDIC MINING,27.84817886352539,28.3432559967041,27.22932815551757,28.3432559967041,54427
2020-12-01 00:00:00+01:00,NOM,NORDIC MINING,27.9719467163086,28.219486236572266,27.22932815551757,27.9719467163086,51880
2020-12-02 00:00:00+01:00,NOM,NORDIC MINING,27.9719467163086,27.9719467163086,26.61048126220703,27.10556030273437,23308
2020-12-03 00:00:00+01:00,NOM,NORDIC MINING,27.22932815551757,27.22932815551757,25.620323181152344,26.486711502075195,45406
2020-12-04 00:00:00+01:00,NOM,NORDIC MINING,26.98179054260254,27.22932815551757,25.867862701416016,26.858020782470703,99027
2020-12-07 00:00:00+01:00,NOM,NORDIC MINING,26.858020782470703,27.22932815551757,25.867862701416016,26.36294174194336,39147
2020-12-08 00:00:00+01:00,NOM,NORDIC MINING,26.486711502075195,27.22932815551757,25.620323181152344,26.734251022338867,47211
2020-12-09 00:00:00+01:00,NOM,NORDIC MINING,26.734251022338867,26.98179054260254,26.115402221679688,26.858020782470703,8163
2020-12-10 00:00:00+01:00,NOM,NORDIC MINING,26.858020782470703,26.858020782470703,26.36294174194336,26.61048126220703,12371
2020-12-11 00:00:00+01:00,NOM,NORDIC MINING,26.98179054260254,27.476869583129883,26.115402221679688,26.61048126220703,55460
2020-12-14 00:00:00+01:00,NOM,NORDIC MINING,26.98179054260254,26.98179054260254,26.239171981811523,26.36294174194336,35412
2020-12-15 00:00:00+01:00,NOM,NORDIC MINING,26.734251022338867,26.734251022338867,25.74409294128418,25.74409294128418,50921
2020-12-16 00:00:00+01:00,NOM,NORDIC MINING,26.115402221679688,26.734251022338867,25.867862701416016,26.36294174194336,59526
2020-12-17 00:00:00+01:00,NOM,NORDIC MINING,26.486711502075195,26.486711502075195,25.99163246154785,26.36294174194336,18902
2020-12-18 00:00:00+01:00,NOM,NORDIC MINING,25.99163246154785,27.10556030273437,25.99163246154785,26.61048126220703,55857
2020-12-21 00:00:00+01:00,NOM,NORDIC MINING,26.239171981811523,26.486711502075195,25.867862701416016,26.115402221679688,47611
2020-12-22 00:00:00+01:00,NOM,NORDIC MINING,25.99163246154785,26.486711502075195,25.74409294128418,26.486711502075195,31180
2020-12-23 00:00:00+01:00,NOM,NORDIC MINING,26.486711502075195,26.486711502075195,25.99163246154785,26.239171981811523,32159
2020-12-28 00:00:00+01:00,NOM,NORDIC MINING,26.36294174194336,27.353099822998047,26.239171981811523,26.98179054260254,80158
2020-12-29 00:00:00+01:00,NOM,NORDIC MINING,27.22932815551757,27.353099822998047,26.239171981811523,26.61048126220703,74783
2020-12-30 00:00:00+01:00,NOM,NORDIC MINING,26.734251022338867,27.10556030273437,26.115402221679688,26.486711502075195,35341
2021-01-04 00:00:00+01:00,NOM,NORDIC MINING,26.98179054260254,26.98179054260254,25.99163246154785,25.99163246154785,49807
2021-01-05 00:00:00+01:00,NOM,NORDIC MINING,26.239171981811523,26.239171981811523,25.24901390075684,25.372783660888672,75153
2021-01-06 00:00:00+01:00,NOM,NORDIC MINING,25.372783660888672,25.620323181152344,24.753936767578125,25.24901390075684,52286
2021-01-07 00:00:00+01:00,NOM,NORDIC MINING,25.24901390075684,25.74409294128418,24.630165100097656,25.496553421020508,48346
2021-01-08 00:00:00+01:00,NOM,NORDIC MINING,25.496553421020508,26.239171981811523,25.24901390075684,25.372783660888672,46130
2021-01-11 00:00:00+01:00,NOM,NORDIC MINING,25.372783660888672,25.99163246154785,25.24901390075684,25.99163246154785,38587
2021-01-12 00:00:00+01:00,NOM,NORDIC MINING,25.99163246154785,26.61048126220703,25.496553421020508,26.61048126220703,40056
2021-01-13 00:00:00+01:00,NOM,NORDIC MINING,26.61048126220703,26.734251022338867,25.867862701416016,26.239171981811523,28175
2021-01-14 00:00:00+01:00,NOM,NORDIC MINING,26.239171981811523,26.486711502075195,25.620323181152344,25.867862701416016,41430
2021-01-15 00:00:00+01:00,NOM,NORDIC MINING,25.496553421020508,26.61048126220703,25.496553421020508,26.486711502075195,50735
2021-01-18 00:00:00+01:00,NOM,NORDIC MINING,26.61048126220703,30.942419052124023,26.61048126220703,29.704723358154297,252227
2021-01-19 00:00:00+01:00,NOM,NORDIC MINING,29.33341407775879,30.323570251464844,27.9719467163086,28.96210479736328,109589
2021-01-20 00:00:00+01:00,NOM,NORDIC MINING,29.457183837890625,29.457183837890625,28.590795516967773,29.08587455749512,51842
2021-01-21 00:00:00+01:00,NOM,NORDIC MINING,29.20964431762696,29.20964431762696,28.71456527709961,28.96210479736328,46486
2021-01-22 00:00:00+01:00,NOM,NORDIC MINING,29.20964431762696,29.704723358154297,28.467025756835938,29.704723358154297,48772
2021-01-25 00:00:00+01:00,NOM,NORDIC MINING,30.076032638549805,36.63582611083984,30.076032638549805,36.1407470703125,770816
2021-01-26 00:00:00+01:00,NOM,NORDIC MINING,34.65550994873047,36.75959396362305,32.79896545410156,35.398128509521484,521251
2021-01-27 00:00:00+01:00,NOM,NORDIC MINING,36.512054443359375,39.1112174987793,36.2645149230957,37.997291564941406,1099145
2021-01-28 00:00:00+01:00,NOM,NORDIC MINING,38.24483108520508,41.46284484863281,35.398128509521484,41.33907318115234,940625
2021-01-29 00:00:00+01:00,NOM,NORDIC MINING,40.843994140625,43.81446838378906,37.50221252441406,38.36860275268555,1210789
2021-02-01 00:00:00+01:00,NOM,NORDIC MINING,38.863677978515625,41.83415222167969,38.36860275268555,41.46284484863281,476802
2021-02-02 00:00:00+01:00,NOM,NORDIC MINING,43.07184982299805,46.41363143920898,41.95792007446289,45.5472412109375,980984
2021-02-03 00:00:00+01:00,NOM,NORDIC MINING,45.79478073120117,46.53739929199219,42.20545959472656,43.07184982299805,496195
2021-02-04 00:00:00+01:00,NOM,NORDIC MINING,43.07184982299805,43.44315719604492,40.472686767578125,42.5767707824707,566985
2021-02-05 00:00:00+01:00,NOM,NORDIC MINING,41.71038055419922,43.56692886352539,41.33907318115234,41.33907318115234,257924
2021-02-08 00:00:00+01:00,NOM,NORDIC MINING,42.32923126220703,42.32923126220703,38.987449645996094,39.85383605957031,341701
2021-02-09 00:00:00+01:00,NOM,NORDIC MINING,39.85383605957031,41.83415222167969,38.73991012573242,39.60629653930664,309671
2021-02-10 00:00:00+01:00,NOM,NORDIC MINING,39.48252868652344,42.45299911499024,39.234989166259766,40.96776580810547,483281
2021-02-11 00:00:00+01:00,NOM,NORDIC MINING,41.46284484863281,41.46284484863281,38.73991012573242,40.22514724731445,245023
2021-02-12 00:00:00+01:00,NOM,NORDIC MINING,40.22514724731445,40.22514724731445,36.512054443359375,38.987449645996094,588972
2021-02-15 00:00:00+01:00,NOM,NORDIC MINING,39.60629653930664,40.843994140625,36.1407470703125,37.74975204467773,528924
2021-02-16 00:00:00+01:00,NOM,NORDIC MINING,37.13090515136719,37.37844467163086,34.77928161621094,35.026817321777344,373852
2021-02-17 00:00:00+01:00,NOM,NORDIC MINING,35.026817321777344,35.27436065673828,32.675193786621094,34.160430908203125,350414
2021-02-18 00:00:00+01:00,NOM,NORDIC MINING,34.284202575683594,34.284202575683594,31.93257713317871,32.30388641357422,137778
2021-02-19 00:00:00+01:00,NOM,NORDIC MINING,32.30388641357422,34.284202575683594,32.180118560791016,34.284202575683594,111192
2021-02-22 00:00:00+01:00,NOM,NORDIC MINING,34.284202575683594,35.026817321777344,34.03666305541992,34.4079704284668,77651
2021-02-23 00:00:00+01:00,NOM,NORDIC MINING,35.026817321777344,39.85383605957031,34.4079704284668,36.2645149230957,739358
2021-02-24 00:00:00+01:00,NOM,NORDIC MINING,36.512054443359375,37.50221252441406,35.76943588256836,36.38828659057617,138097
2021-02-25 00:00:00+01:00,NOM,NORDIC MINING,34.284202575683594,34.531742095947266,32.79896545410156,33.91289138793945,462034
2021-02-26 00:00:00+01:00,NOM,NORDIC MINING,30.942419052124023,31.93257713317871,30.323570251464844,31.31372833251953,643706
2021-03-01 00:00:00+01:00,NOM,NORDIC MINING,31.561267852783203,32.79896545410156,30.942419052124023,31.31372833251953,330037
2021-03-02 00:00:00+01:00,NOM,NORDIC MINING,32.05634689331055,32.05634689331055,30.57111167907715,31.06618881225586,244758
2021-03-03 00:00:00+01:00,NOM,NORDIC MINING,31.18995857238769,31.561267852783203,30.942419052124023,31.06618881225586,194774
2021-03-04 00:00:00+01:00,NOM,NORDIC MINING,31.93257713317871,31.93257713317871,30.57111167907715,30.57111167907715,207205
2021-03-05 00:00:00+01:00,NOM,NORDIC MINING,31.18995857238769,31.18995857238769,30.323570251464844,30.69487953186035,112684
2021-03-08 00:00:00+01:00,NOM,NORDIC MINING,30.447341918945312,30.447341918945312,28.71456527709961,29.704723358154297,239837
2021-03-09 00:00:00+01:00,NOM,NORDIC MINING,29.704723358154297,29.704723358154297,28.71456527709961,28.838335037231445,136255
2021-03-10 00:00:00+01:00,NOM,NORDIC MINING,29.33341407775879,29.95226287841797,28.71456527709961,29.95226287841797,129567
2021-03-11 00:00:00+01:00,NOM,NORDIC MINING,30.69487953186035,30.942419052124023,29.95226287841797,30.69487953186035,71387
2021-03-12 00:00:00+01:00,NOM,NORDIC MINING,31.18995857238769,31.561267852783203,30.323570251464844,31.06618881225586,75584
2021-03-15 00:00:00+01:00,NOM,NORDIC MINING,31.561267852783203,31.561267852783203,30.323570251464844,30.447341918945312,89718
2021-03-16 00:00:00+01:00,NOM,NORDIC MINING,30.57111167907715,30.942419052124023,30.323570251464844,30.942419052124023,62991
2021-03-17 00:00:00+01:00,NOM,NORDIC MINING,30.818649291992188,31.18995857238769,29.704723358154297,29.828493118286133,124956
2021-03-18 00:00:00+01:00,NOM,NORDIC MINING,30.19980239868164,30.447341918945312,29.08587455749512,30.447341918945312,56459
2021-03-19 00:00:00+01:00,NOM,NORDIC MINING,30.447341918945312,30.942419052124023,29.828493118286133,30.69487953186035,66516
2021-03-22 00:00:00+01:00,NOM,NORDIC MINING,30.447341918945312,30.57111167907715,29.08587455749512,30.323570251464844,137369
2021-03-23 00:00:00+01:00,NOM,NORDIC MINING,30.19980239868164,30.19980239868164,29.457183837890625,29.95226287841797,28995
2021-03-24 00:00:00+01:00,NOM,NORDIC MINING,29.704723358154297,29.828493118286133,28.219486236572266,28.838335037231445,84039
2021-03-25 00:00:00+01:00,NOM,NORDIC MINING,28.838335037231445,29.20964431762696,28.3432559967041,28.467025756835938,59941
2021-03-26 00:00:00+01:00,NOM,NORDIC MINING,29.08587455749512,29.08587455749512,28.467025756835938,28.96210479736328,44432
2021-03-29 00:00:00+02:00,NOM,NORDIC MINING,28.96210479736328,28.96210479736328,28.3432559967041,28.467025756835938,42704
2021-03-30 00:00:00+02:00,NOM,NORDIC MINING,28.467025756835938,29.20964431762696,28.467025756835938,28.96210479736328,64937
2021-03-31 00:00:00+02:00,NOM,NORDIC MINING,29.457183837890625,30.69487953186035,29.08587455749512,30.69487953186035,55917
2021-04-06 00:00:00+02:00,NOM,NORDIC MINING,30.942419052124023,31.4993839263916,30.076032638549805,30.942419052124023,72584
2021-04-07 00:00:00+02:00,NOM,NORDIC MINING,30.880535125732425,30.880535125732425,30.01414680480957,30.38545608520508,41324
2021-04-08 00:00:00+02:00,NOM,NORDIC MINING,30.69487953186035,30.818649291992188,30.076032638549805,30.57111167907715,24404
2021-04-09 00:00:00+02:00,NOM,NORDIC MINING,30.57111167907715,30.942419052124023,30.19980239868164,30.57111167907715,43748
2021-04-12 00:00:00+02:00,NOM,NORDIC MINING,30.57111167907715,30.57111167907715,30.01414680480957,30.323570251464844,63741
2021-04-13 00:00:00+02:00,NOM,NORDIC MINING,30.57111167907715,30.942419052124023,30.323570251464844,30.63299560546875,87791
2021-04-14 00:00:00+02:00,NOM,NORDIC MINING,30.323570251464844,30.942419052124023,30.19980239868164,30.447341918945312,66640
2021-04-15 00:00:00+02:00,NOM,NORDIC MINING,30.50922584533692,30.942419052124023,30.447341918945312,30.880535125732425,43513
2021-04-16 00:00:00+02:00,NOM,NORDIC MINING,30.818649291992188,32.05634689331055,30.50922584533692,31.06618881225586,174728
2021-04-19 00:00:00+02:00,NOM,NORDIC MINING,31.25184440612793,31.561267852783203,30.69487953186035,31.18995857238769,64324
2021-04-20 00:00:00+02:00,NOM,NORDIC MINING,31.561267852783203,31.87069129943848,30.447341918945312,30.942419052124023,117330
2021-04-21 00:00:00+02:00,NOM,NORDIC MINING,30.942419052124023,30.942419052124023,30.19980239868164,30.50922584533692,37234
2021-04-22 00:00:00+02:00,NOM,NORDIC MINING,30.880535125732425,30.880535125732425,30.447341918945312,30.69487953186035,24967
2021-04-23 00:00:00+02:00,NOM,NORDIC MINING,30.447341918945312,31.561267852783203,30.447341918945312,31.25184440612793,53568
2021-04-26 00:00:00+02:00,NOM,NORDIC MINING,30.323570251464844,31.18995857238769,30.323570251464844,31.00430488586425,19775
2021-04-27 00:00:00+02:00,NOM,NORDIC MINING,31.18995857238769,31.4993839263916,31.06618881225586,31.437498092651367,39145
2021-04-28 00:00:00+02:00,NOM,NORDIC MINING,31.18995857238769,31.808807373046875,31.128074645996094,31.808807373046875,105204
2021-04-29 00:00:00+02:00,NOM,NORDIC MINING,31.808807373046875,31.808807373046875,31.128074645996094,31.808807373046875,91248
2021-04-30 00:00:00+02:00,NOM,NORDIC MINING,31.74692344665528,31.808807373046875,31.437498092651367,31.808807373046875,71355
2021-05-03 00:00:00+02:00,NOM,NORDIC MINING,31.93257713317871,31.994461059570312,31.18995857238769,31.437498092651367,51551
2021-05-04 00:00:00+02:00,NOM,NORDIC MINING,31.31372833251953,31.808807373046875,30.137916564941406,30.69487953186035,102486
2021-05-05 00:00:00+02:00,NOM,NORDIC MINING,30.63299560546875,31.4993839263916,29.7666072845459,30.818649291992188,100525
2021-05-06 00:00:00+02:00,NOM,NORDIC MINING,31.437498092651367,31.62315368652344,29.704723358154297,29.828493118286133,103510
2021-05-07 00:00:00+02:00,NOM,NORDIC MINING,30.323570251464844,31.68503761291504,30.137916564941406,31.561267852783203,77811
2021-05-10 00:00:00+02:00,NOM,NORDIC MINING,31.808807373046875,31.93257713317871,31.4993839263916,31.87069129943848,132364
2021-05-11 00:00:00+02:00,NOM,NORDIC MINING,32.55142593383789,32.55142593383789,29.95226287841797,31.06618881225586,149939
2021-05-12 00:00:00+02:00,NOM,NORDIC MINING,31.18995857238769,31.4993839263916,30.19980239868164,30.942419052124023,65520
2021-05-14 00:00:00+02:00,NOM,NORDIC MINING,31.06618881225586,31.18995857238769,29.704723358154297,30.57111167907715,67602
2021-05-18 00:00:00+02:00,NOM,NORDIC MINING,30.942419052124023,30.942419052124023,29.14775848388672,29.704723358154297,109662
2021-05-19 00:00:00+02:00,NOM,NORDIC MINING,29.704723358154297,30.942419052124023,29.271528244018555,29.58095359802246,94226
2021-05-20 00:00:00+02:00,NOM,NORDIC MINING,29.58095359802246,30.447341918945312,29.58095359802246,30.076032638549805,50052
2021-05-21 00:00:00+02:00,NOM,NORDIC MINING,30.63299560546875,30.756765365600582,29.642837524414062,30.076032638549805,34070
2021-05-25 00:00:00+02:00,NOM,NORDIC MINING,29.7666072845459,30.63299560546875,29.7666072845459,30.447341918945312,21688
2021-05-26 00:00:00+02:00,NOM,NORDIC MINING,30.323570251464844,31.561267852783203,30.26168632507324,30.38545608520508,159516
2021-05-27 00:00:00+02:00,NOM,NORDIC MINING,30.942419052124023,30.942419052124023,29.704723358154297,30.137916564941406,54290
2021-05-28 00:00:00+02:00,NOM,NORDIC MINING,30.942419052124023,31.18995857238769,29.704723358154297,30.756765365600582,50362
2021-05-31 00:00:00+02:00,NOM,NORDIC MINING,31.437498092651367,31.437498092651367,30.756765365600582,30.942419052124023,22315
2021-06-01 00:00:00+02:00,NOM,NORDIC MINING,30.942419052124023,31.128074645996094,30.63299560546875,30.942419052124023,18467
2021-06-02 00:00:00+02:00,NOM,NORDIC MINING,30.942419052124023,30.942419052124023,30.19980239868164,30.50922584533692,37443
2021-06-03 00:00:00+02:00,NOM,NORDIC MINING,30.323570251464844,30.818649291992188,30.137916564941406,30.57111167907715,40739
2021-06-04 00:00:00+02:00,NOM,NORDIC MINING,30.69487953186035,30.818649291992188,30.38545608520508,30.69487953186035,18302
2021-06-07 00:00:00+02:00,NOM,NORDIC MINING,30.69487953186035,31.18995857238769,30.323570251464844,30.818649291992188,30210
2021-06-08 00:00:00+02:00,NOM,NORDIC MINING,30.942419052124023,33.41781234741211,30.942419052124023,32.180118560791016,199216
2021-06-09 00:00:00+02:00,NOM,NORDIC MINING,32.79896545410156,35.026817321777344,32.73707962036133,32.79896545410156,283627
2021-06-10 00:00:00+02:00,NOM,NORDIC MINING,33.78912353515625,33.97477722167969,31.68503761291504,31.87069129943848,119533
2021-06-11 00:00:00+02:00,NOM,NORDIC MINING,32.180118560791016,33.97477722167969,32.11823272705078,33.294044494628906,80696
2021-06-14 00:00:00+02:00,NOM,NORDIC MINING,33.479698181152344,33.97477722167969,32.242000579833984,32.79896545410156,64329
2021-06-15 00:00:00+02:00,NOM,NORDIC MINING,32.922733306884766,32.922733306884766,32.180118560791016,32.42765426635742,41178
2021-06-16 00:00:00+02:00,NOM,NORDIC MINING,32.42765426635742,32.675193786621094,31.808807373046875,31.93257713317871,40467
2021-06-17 00:00:00+02:00,NOM,NORDIC MINING,32.05634689331055,32.05634689331055,31.18995857238769,31.62315368652344,48275
2021-06-18 00:00:00+02:00,NOM,NORDIC MINING,31.74692344665528,31.74692344665528,31.06618881225586,31.06618881225586,31048
2021-06-21 00:00:00+02:00,NOM,NORDIC MINING,30.942419052124023,30.942419052124023,30.076032638549805,30.076032638549805,54368
2021-06-22 00:00:00+02:00,NOM,NORDIC MINING,30.69487953186035,30.756765365600582,30.19980239868164,30.756765365600582,27059
2021-06-23 00:00:00+02:00,NOM,NORDIC MINING,31.06618881225586,31.06618881225586,30.447341918945312,30.942419052124023,24121
2021-06-24 00:00:00+02:00,NOM,NORDIC MINING,30.942419052124023,31.18995857238769,30.50922584533692,30.57111167907715,31469
2021-06-25 00:00:00+02:00,NOM,NORDIC MINING,30.26168632507324,34.593624114990234,30.26168632507324,33.91289138793945,218812
2021-06-28 00:00:00+02:00,NOM,NORDIC MINING,34.7173957824707,35.70755386352539,33.17027282714844,33.41781234741211,194167
2021-06-29 00:00:00+02:00,NOM,NORDIC MINING,33.41781234741211,33.97477722167969,33.10839080810547,33.727237701416016,30066
2021-06-30 00:00:00+02:00,NOM,NORDIC MINING,33.41781234741211,33.727237701416016,32.8608512878418,32.984619140625,38525
2021-07-01 00:00:00+02:00,NOM,NORDIC MINING,33.046504974365234,33.294044494628906,32.180118560791016,32.36577224731445,58958
2021-07-02 00:00:00+02:00,NOM,NORDIC MINING,32.55142593383789,32.55142593383789,31.68503761291504,31.93257713317871,33951
2021-07-05 00:00:00+02:00,NOM,NORDIC MINING,32.42765426635742,36.01697540283203,31.437498092651367,34.03666305541992,236242
2021-07-06 00:00:00+02:00,NOM,NORDIC MINING,34.4079704284668,34.90304946899414,33.41781234741211,34.65550994873047,90131
2021-07-07 00:00:00+02:00,NOM,NORDIC MINING,35.64566802978516,35.64566802978516,33.78912353515625,34.160430908203125,38378
2021-07-08 00:00:00+02:00,NOM,NORDIC MINING,33.66535186767578,34.7173957824707,33.66535186767578,34.03666305541992,15205
2021-07-09 00:00:00+02:00,NOM,NORDIC MINING,33.66535186767578,35.52189636230469,33.66535186767578,35.21247482299805,60030
2021-07-12 00:00:00+02:00,NOM,NORDIC MINING,35.831321716308594,37.06901931762695,35.46001434326172,36.88336563110352,128911
2021-07-13 00:00:00+02:00,NOM,NORDIC MINING,37.13090515136719,39.296871185302734,36.88336563110352,38.67802429199219,239157
2021-07-14 00:00:00+02:00,NOM,NORDIC MINING,38.36860275268555,38.67802429199219,33.294044494628906,33.479698181152344,304436
2021-07-15 00:00:00+02:00,NOM,NORDIC MINING,33.294044494628906,33.41781234741211,32.05634689331055,32.922733306884766,173985
2021-07-16 00:00:00+02:00,NOM,NORDIC MINING,32.79896545410156,33.85100555419922,32.42765426635742,33.046504974365234,61345
2021-07-19 00:00:00+02:00,NOM,NORDIC MINING,33.294044494628906,33.294044494628906,31.68503761291504,31.87069129943848,149084
2021-07-20 00:00:00+02:00,NOM,NORDIC MINING,33.17027282714844,36.1407470703125,32.79896545410156,32.79896545410156,188697
2021-07-21 00:00:00+02:00,NOM,NORDIC MINING,34.03666305541992,34.160430908203125,33.35593032836914,33.35593032836914,26021
2021-07-22 00:00:00+02:00,NOM,NORDIC MINING,34.22231674194336,34.77928161621094,33.60346984863281,33.78912353515625,72991
2021-07-23 00:00:00+02:00,NOM,NORDIC MINING,33.78912353515625,34.22231674194336,33.54158401489258,33.78912353515625,37854
2021-07-26 00:00:00+02:00,NOM,NORDIC MINING,33.78912353515625,34.46985626220703,33.54158401489258,34.46985626220703,28078
2021-07-27 00:00:00+02:00,NOM,NORDIC MINING,34.65550994873047,35.026817321777344,34.160430908203125,34.160430908203125,33999
2021-07-28 00:00:00+02:00,NOM,NORDIC MINING,34.4079704284668,34.4079704284668,32.8608512878418,33.78912353515625,48046
2021-07-29 00:00:00+02:00,NOM,NORDIC MINING,33.41781234741211,33.97477722167969,33.41781234741211,33.97477722167969,22023
2021-07-30 00:00:00+02:00,NOM,NORDIC MINING,33.78912353515625,33.78912353515625,33.17027282714844,33.78912353515625,48123
2021-08-02 00:00:00+02:00,NOM,NORDIC MINING,33.78912353515625,34.531742095947266,33.54158401489258,34.160430908203125,27900
2021-08-03 00:00:00+02:00,NOM,NORDIC MINING,34.160430908203125,35.52189636230469,33.78912353515625,35.27436065673828,53022
2021-08-04 00:00:00+02:00,NOM,NORDIC MINING,35.27436065673828,36.078861236572266,35.08870315551758,35.76943588256836,39029
2021-08-05 00:00:00+02:00,NOM,NORDIC MINING,36.2645149230957,36.512054443359375,35.76943588256836,36.01697540283203,64906
2021-08-06 00:00:00+02:00,NOM,NORDIC MINING,36.01697540283203,36.512054443359375,35.64566802978516,36.202632904052734,20693
2021-08-09 00:00:00+02:00,NOM,NORDIC MINING,36.202632904052734,36.38828659057617,35.33624267578125,36.01697540283203,21335
2021-08-10 00:00:00+02:00,NOM,NORDIC MINING,36.75959396362305,36.82147979736328,36.01697540283203,36.75959396362305,34828
2021-08-11 00:00:00+02:00,NOM,NORDIC MINING,36.82147979736328,38.12105941772461,36.63582611083984,37.50221252441406,59977
2021-08-12 00:00:00+02:00,NOM,NORDIC MINING,38.12105941772461,38.12105941772461,36.57394027709961,36.88336563110352,44082
2021-08-13 00:00:00+02:00,NOM,NORDIC MINING,36.1407470703125,36.88336563110352,35.21247482299805,35.58378219604492,57905
2021-08-16 00:00:00+02:00,NOM,NORDIC MINING,35.89320755004883,35.95509338378906,34.964935302734375,35.64566802978516,37883
