Date,Ticker,Name,Open,High,Low,Close,Volume
2021-05-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,214.8000030517578,220.0,212.0,218.3999938964844,1360944
2021-05-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,220.0,230.6000061035156,220.0,228.8000030517578,1329446
2021-05-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,228.8000030517578,232.3999938964844,226.3999938964844,228.3999938964844,734892
2021-05-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,229.0,233.3999938964844,226.8000030517578,232.3999938964844,1137330
2021-05-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,231.0,234.6000061035156,228.3999938964844,232.8000030517578,639022
2021-05-31 00:00:00+02:00,NOD,NORDIC SEMICONDUC,234.0,234.1999969482422,229.6000061035156,231.8000030517578,458182
2021-06-01 00:00:00+02:00,NOD,NORDIC SEMICONDUC,233.0,241.1999969482422,231.0,232.0,752550
2021-06-02 00:00:00+02:00,NOD,NORDIC SEMICONDUC,232.6000061035156,235.6000061035156,228.0,233.6000061035156,629176
2021-06-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,234.0,235.0,228.6000061035156,233.3999938964844,479740
2021-06-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,233.1999969482422,238.1999969482422,232.1999969482422,238.0,393110
2021-06-07 00:00:00+02:00,NOD,NORDIC SEMICONDUC,238.8000030517578,239.0,231.1999969482422,237.1999969482422,425020
2021-06-08 00:00:00+02:00,NOD,NORDIC SEMICONDUC,237.1999969482422,241.8000030517578,236.3999938964844,241.0,520773
2021-06-09 00:00:00+02:00,NOD,NORDIC SEMICONDUC,239.6000061035156,240.8000030517578,235.3999938964844,236.1999969482422,413036
2021-06-10 00:00:00+02:00,NOD,NORDIC SEMICONDUC,240.0,243.6000061035156,233.3999938964844,239.3999938964844,802967
2021-06-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,230.6000061035156,237.0,229.0,235.1999969482422,735023
2021-06-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,236.0,239.0,232.3999938964844,235.8000030517578,492907
2021-06-15 00:00:00+02:00,NOD,NORDIC SEMICONDUC,237.0,237.1999969482422,230.6000061035156,234.6000061035156,368815
2021-06-16 00:00:00+02:00,NOD,NORDIC SEMICONDUC,235.0,235.1999969482422,231.0,233.6000061035156,402729
2021-06-17 00:00:00+02:00,NOD,NORDIC SEMICONDUC,231.6000061035156,235.0,227.6000061035156,230.0,586732
2021-06-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,230.0,234.0,225.6000061035156,228.0,753984
2021-06-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,219.1999969482422,222.0,211.3999938964844,218.3999938964844,979118
2021-06-22 00:00:00+02:00,NOD,NORDIC SEMICONDUC,217.0,219.6000061035156,212.3999938964844,219.6000061035156,796971
2021-06-23 00:00:00+02:00,NOD,NORDIC SEMICONDUC,218.1999969482422,219.6000061035156,212.6000061035156,216.6000061035156,449231
2021-06-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,216.0,219.3999938964844,213.8000030517578,215.0,360635
2021-06-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,215.0,215.8000030517578,212.1999969482422,214.0,369804
2021-06-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,213.1999969482422,218.1999969482422,213.0,218.0,361770
2021-06-29 00:00:00+02:00,NOD,NORDIC SEMICONDUC,218.1999969482422,223.8000030517578,217.6000061035156,220.0,436132
2021-06-30 00:00:00+02:00,NOD,NORDIC SEMICONDUC,222.0,227.1999969482422,217.6000061035156,218.1999969482422,719354
2021-07-01 00:00:00+02:00,NOD,NORDIC SEMICONDUC,220.0,226.0,220.0,223.1999969482422,715078
2021-07-02 00:00:00+02:00,NOD,NORDIC SEMICONDUC,225.6000061035156,229.3999938964844,221.1999969482422,227.3999938964844,409074
2021-07-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,228.1999969482422,233.1999969482422,225.3999938964844,226.8000030517578,542906
2021-07-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,227.8000030517578,236.6000061035156,225.8000030517578,236.1999969482422,581323
2021-07-07 00:00:00+02:00,NOD,NORDIC SEMICONDUC,238.0,245.0,234.3999938964844,238.0,789410
2021-07-08 00:00:00+02:00,NOD,NORDIC SEMICONDUC,238.0,239.6000061035156,226.1999969482422,229.8000030517578,839010
2021-07-09 00:00:00+02:00,NOD,NORDIC SEMICONDUC,232.6000061035156,235.8000030517578,229.6000061035156,230.1999969482422,528530
2021-07-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,232.1999969482422,242.3999938964844,231.8000030517578,234.8000030517578,659294
2021-07-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,242.6000061035156,251.3999938964844,238.0,249.0,1430440
2021-07-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,251.1999969482422,264.3999938964844,251.0,263.0,1169093
2021-07-15 00:00:00+02:00,NOD,NORDIC SEMICONDUC,264.20001220703125,265.0,256.20001220703125,261.0,763821
2021-07-16 00:00:00+02:00,NOD,NORDIC SEMICONDUC,263.20001220703125,266.0,257.79998779296875,262.0,682049
2021-07-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,261.6000061035156,261.6000061035156,249.0,256.20001220703125,723180
2021-07-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,258.6000061035156,265.20001220703125,258.6000061035156,259.79998779296875,670805
2021-07-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,262.0,274.6000061035156,262.0,270.0,687793
2021-07-22 00:00:00+02:00,NOD,NORDIC SEMICONDUC,272.79998779296875,276.79998779296875,271.20001220703125,276.79998779296875,553925
2021-07-23 00:00:00+02:00,NOD,NORDIC SEMICONDUC,278.0,284.6000061035156,274.6000061035156,282.3999938964844,592185
2021-07-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,283.3999938964844,290.3999938964844,281.3999938964844,286.79998779296875,536207
2021-07-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,288.79998779296875,288.79998779296875,282.0,283.6000061035156,515155
2021-07-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,283.0,288.6000061035156,280.0,288.20001220703125,319321
2021-07-29 00:00:00+02:00,NOD,NORDIC SEMICONDUC,290.20001220703125,292.3999938964844,283.6000061035156,289.3999938964844,468695
2021-07-30 00:00:00+02:00,NOD,NORDIC SEMICONDUC,287.3999938964844,290.20001220703125,283.0,289.6000061035156,356562
2021-08-02 00:00:00+02:00,NOD,NORDIC SEMICONDUC,289.79998779296875,294.6000061035156,285.79998779296875,294.3999938964844,371889
2021-08-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,294.3999938964844,297.6000061035156,290.3999938964844,294.6000061035156,510982
2021-08-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,296.3999938964844,298.3999938964844,291.3999938964844,297.0,390919
2021-08-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,297.79998779296875,299.79998779296875,294.0,296.79998779296875,442418
2021-08-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,298.0,298.79998779296875,288.3999938964844,288.3999938964844,551456
2021-08-09 00:00:00+02:00,NOD,NORDIC SEMICONDUC,288.0,293.20001220703125,286.20001220703125,288.79998779296875,358381
2021-08-10 00:00:00+02:00,NOD,NORDIC SEMICONDUC,289.6000061035156,298.20001220703125,289.20001220703125,296.79998779296875,492895
2021-08-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,297.6000061035156,301.0,294.6000061035156,296.79998779296875,510209
2021-08-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,294.3999938964844,295.0,289.6000061035156,292.3999938964844,240523
2021-08-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,291.0,291.3999938964844,279.6000061035156,281.0,499752
2021-08-16 00:00:00+02:00,NOD,NORDIC SEMICONDUC,280.0,282.20001220703125,275.20001220703125,277.20001220703125,433954
2021-08-17 00:00:00+02:00,NOD,NORDIC SEMICONDUC,275.6000061035156,277.20001220703125,270.20001220703125,272.0,445046
2021-08-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,272.0,276.3999938964844,272.0,273.20001220703125,289748
2021-08-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,270.3999938964844,271.0,262.6000061035156,267.0,652944
2021-08-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,267.0,275.6000061035156,265.6000061035156,275.6000061035156,494287
2021-08-23 00:00:00+02:00,NOD,NORDIC SEMICONDUC,280.0,285.3999938964844,278.20001220703125,285.0,424316
2021-08-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,285.3999938964844,291.0,285.20001220703125,285.79998779296875,341205
2021-08-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,286.6000061035156,288.0,281.3999938964844,282.0,251836
2021-08-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,281.0,285.0,278.0,284.20001220703125,246302
2021-08-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,285.0,289.20001220703125,283.3999938964844,288.3999938964844,291483
2021-08-30 00:00:00+02:00,NOD,NORDIC SEMICONDUC,290.0,291.20001220703125,285.3999938964844,289.6000061035156,159863
2021-08-31 00:00:00+02:00,NOD,NORDIC SEMICONDUC,290.79998779296875,296.20001220703125,283.0,283.0,613533
2021-09-01 00:00:00+02:00,NOD,NORDIC SEMICONDUC,284.6000061035156,288.79998779296875,283.3999938964844,285.6000061035156,331925
2021-09-02 00:00:00+02:00,NOD,NORDIC SEMICONDUC,286.3999938964844,304.20001220703125,281.79998779296875,304.20001220703125,600666
2021-09-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,305.0,310.0,301.6000061035156,305.0,536472
2021-09-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,310.0,316.6000061035156,307.3999938964844,315.3999938964844,436654
2021-09-07 00:00:00+02:00,NOD,NORDIC SEMICONDUC,316.20001220703125,319.3999938964844,310.0,310.3999938964844,391881
2021-09-08 00:00:00+02:00,NOD,NORDIC SEMICONDUC,311.20001220703125,315.0,306.3999938964844,309.79998779296875,412618
2021-09-09 00:00:00+02:00,NOD,NORDIC SEMICONDUC,307.0,310.6000061035156,302.6000061035156,309.0,347746
2021-09-10 00:00:00+02:00,NOD,NORDIC SEMICONDUC,313.0,318.0,311.79998779296875,313.79998779296875,405475
2021-09-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,314.79998779296875,316.20001220703125,302.0,304.79998779296875,599195
2021-09-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,304.79998779296875,308.0,298.6000061035156,305.0,472952
2021-09-15 00:00:00+02:00,NOD,NORDIC SEMICONDUC,305.0,307.79998779296875,297.3999938964844,297.3999938964844,427536
2021-09-16 00:00:00+02:00,NOD,NORDIC SEMICONDUC,298.3999938964844,301.0,292.6000061035156,297.3999938964844,326982
2021-09-17 00:00:00+02:00,NOD,NORDIC SEMICONDUC,300.0,304.20001220703125,293.79998779296875,293.79998779296875,615169
2021-09-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,287.79998779296875,288.3999938964844,274.6000061035156,282.0,712690
2021-09-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,282.20001220703125,287.20001220703125,279.20001220703125,282.0,586426
2021-09-22 00:00:00+02:00,NOD,NORDIC SEMICONDUC,285.0,291.0,283.6000061035156,287.3999938964844,448437
2021-09-23 00:00:00+02:00,NOD,NORDIC SEMICONDUC,290.3999938964844,295.6000061035156,288.79998779296875,293.20001220703125,365833
2021-09-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,292.0,292.0,280.3999938964844,282.20001220703125,388667
2021-09-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,284.20001220703125,287.6000061035156,268.20001220703125,271.3999938964844,681465
2021-09-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,270.0,270.0,255.1999969482422,261.3999938964844,986261
2021-09-29 00:00:00+02:00,NOD,NORDIC SEMICONDUC,256.0,273.6000061035156,256.0,268.20001220703125,889975
2021-09-30 00:00:00+02:00,NOD,NORDIC SEMICONDUC,271.0,273.79998779296875,260.6000061035156,262.6000061035156,644677
2021-10-01 00:00:00+02:00,NOD,NORDIC SEMICONDUC,252.0,262.6000061035156,250.1999969482422,257.0,623029
2021-10-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,255.1999969482422,256.0,248.0,249.1999969482422,599582
2021-10-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,246.0,256.6000061035156,244.1999969482422,256.6000061035156,603803
2021-10-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,256.0,256.20001220703125,248.1999969482422,252.8000030517578,493135
2021-10-07 00:00:00+02:00,NOD,NORDIC SEMICONDUC,255.3999938964844,262.79998779296875,254.1999969482422,262.79998779296875,600391
2021-10-08 00:00:00+02:00,NOD,NORDIC SEMICONDUC,265.20001220703125,265.6000061035156,253.0,256.3999938964844,550854
2021-10-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,255.1999969482422,255.3999938964844,245.6000061035156,253.8000030517578,521909
2021-10-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,249.8000030517578,262.79998779296875,248.3999938964844,258.20001220703125,602931
2021-10-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,254.8000030517578,271.3999938964844,252.6000061035156,267.0,660193
2021-10-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,271.79998779296875,279.6000061035156,270.0,274.20001220703125,674429
2021-10-15 00:00:00+02:00,NOD,NORDIC SEMICONDUC,277.20001220703125,282.79998779296875,273.3999938964844,278.20001220703125,804658
2021-10-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,280.0,281.0,270.0,274.6000061035156,565460
2021-10-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,275.79998779296875,281.20001220703125,273.3999938964844,275.0,515463
2021-10-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,275.0,286.0,272.0,282.0,939580
2021-10-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,285.0,285.0,241.3999938964844,247.0,3084292
2021-10-22 00:00:00+02:00,NOD,NORDIC SEMICONDUC,250.0,268.0,244.0,265.20001220703125,1681717
2021-10-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,259.79998779296875,264.0,236.8000030517578,238.6000061035156,1790897
2021-10-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,243.0,247.6000061035156,231.8000030517578,240.3999938964844,1097684
2021-10-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,242.0,253.8000030517578,236.8000030517578,252.8000030517578,959301
2021-10-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,248.0,257.79998779296875,243.6000061035156,257.79998779296875,1026208
2021-10-29 00:00:00+02:00,NOD,NORDIC SEMICONDUC,256.0,258.6000061035156,248.0,250.0,676362
2021-11-01 00:00:00+01:00,NOD,NORDIC SEMICONDUC,251.6000061035156,253.8000030517578,243.6000061035156,251.1999969482422,684472
2021-11-02 00:00:00+01:00,NOD,NORDIC SEMICONDUC,249.8000030517578,264.79998779296875,247.8000030517578,264.79998779296875,734262
2021-11-03 00:00:00+01:00,NOD,NORDIC SEMICONDUC,264.0,270.79998779296875,264.0,268.0,496933
2021-11-04 00:00:00+01:00,NOD,NORDIC SEMICONDUC,272.0,280.0,271.6000061035156,278.0,661652
2021-11-05 00:00:00+01:00,NOD,NORDIC SEMICONDUC,277.79998779296875,284.0,273.20001220703125,276.6000061035156,497137
2021-11-08 00:00:00+01:00,NOD,NORDIC SEMICONDUC,276.20001220703125,285.79998779296875,276.0,282.79998779296875,389959
2021-11-09 00:00:00+01:00,NOD,NORDIC SEMICONDUC,280.79998779296875,292.0,280.79998779296875,283.3999938964844,541202
2021-11-10 00:00:00+01:00,NOD,NORDIC SEMICONDUC,283.3999938964844,285.6000061035156,274.6000061035156,283.3999938964844,431741
2021-11-11 00:00:00+01:00,NOD,NORDIC SEMICONDUC,280.79998779296875,287.20001220703125,276.6000061035156,286.0,305586
2021-11-12 00:00:00+01:00,NOD,NORDIC SEMICONDUC,287.0,294.79998779296875,287.0,292.20001220703125,435086
2021-11-15 00:00:00+01:00,NOD,NORDIC SEMICONDUC,292.3999938964844,297.3999938964844,291.0,292.79998779296875,440773
2021-11-16 00:00:00+01:00,NOD,NORDIC SEMICONDUC,293.0,294.3999938964844,290.0,291.20001220703125,454265
2021-11-17 00:00:00+01:00,NOD,NORDIC SEMICONDUC,293.20001220703125,304.79998779296875,292.6000061035156,302.3999938964844,992481
2021-11-18 00:00:00+01:00,NOD,NORDIC SEMICONDUC,302.79998779296875,307.0,298.20001220703125,298.20001220703125,499929
2021-11-19 00:00:00+01:00,NOD,NORDIC SEMICONDUC,300.0,310.79998779296875,298.79998779296875,306.0,700448
2021-11-22 00:00:00+01:00,NOD,NORDIC SEMICONDUC,307.0,310.79998779296875,303.3999938964844,310.6000061035156,446150
2021-11-23 00:00:00+01:00,NOD,NORDIC SEMICONDUC,302.6000061035156,302.6000061035156,286.0,287.6000061035156,636324
2021-11-24 00:00:00+01:00,NOD,NORDIC SEMICONDUC,287.79998779296875,290.3999938964844,269.3999938964844,276.0,726100
2021-11-25 00:00:00+01:00,NOD,NORDIC SEMICONDUC,278.0,284.6000061035156,277.6000061035156,283.20001220703125,386939
2021-11-26 00:00:00+01:00,NOD,NORDIC SEMICONDUC,269.0,282.0,263.20001220703125,278.6000061035156,613206
2021-11-29 00:00:00+01:00,NOD,NORDIC SEMICONDUC,287.6000061035156,295.6000061035156,285.20001220703125,294.6000061035156,736978
2021-11-30 00:00:00+01:00,NOD,NORDIC SEMICONDUC,293.6000061035156,309.6000061035156,292.3999938964844,305.20001220703125,767364
2021-12-01 00:00:00+01:00,NOD,NORDIC SEMICONDUC,306.0,312.6000061035156,300.3999938964844,310.6000061035156,711203
2021-12-02 00:00:00+01:00,NOD,NORDIC SEMICONDUC,305.0,311.3999938964844,290.20001220703125,291.79998779296875,746008
2021-12-03 00:00:00+01:00,NOD,NORDIC SEMICONDUC,295.0,302.3999938964844,285.3999938964844,288.0,392557
2021-12-06 00:00:00+01:00,NOD,NORDIC SEMICONDUC,286.6000061035156,289.3999938964844,273.20001220703125,277.3999938964844,427359
2021-12-07 00:00:00+01:00,NOD,NORDIC SEMICONDUC,287.20001220703125,295.3999938964844,282.79998779296875,295.20001220703125,486651
2021-12-08 00:00:00+01:00,NOD,NORDIC SEMICONDUC,297.0,302.20001220703125,294.79998779296875,298.3999938964844,533699
2021-12-09 00:00:00+01:00,NOD,NORDIC SEMICONDUC,300.0,306.79998779296875,296.6000061035156,300.0,354397
2021-12-10 00:00:00+01:00,NOD,NORDIC SEMICONDUC,296.3999938964844,299.0,293.20001220703125,297.3999938964844,316187
2021-12-13 00:00:00+01:00,NOD,NORDIC SEMICONDUC,297.0,303.6000061035156,293.79998779296875,295.0,307129
2021-12-14 00:00:00+01:00,NOD,NORDIC SEMICONDUC,296.3999938964844,303.79998779296875,280.6000061035156,281.3999938964844,597801
2021-12-15 00:00:00+01:00,NOD,NORDIC SEMICONDUC,283.0,295.6000061035156,283.0,293.6000061035156,485091
2021-12-16 00:00:00+01:00,NOD,NORDIC SEMICONDUC,303.3999938964844,308.0,295.3999938964844,296.3999938964844,690652
2021-12-17 00:00:00+01:00,NOD,NORDIC SEMICONDUC,286.79998779296875,287.79998779296875,264.0,273.20001220703125,2347572
2021-12-20 00:00:00+01:00,NOD,NORDIC SEMICONDUC,270.3999938964844,278.79998779296875,263.6000061035156,278.20001220703125,706518
2021-12-21 00:00:00+01:00,NOD,NORDIC SEMICONDUC,283.3999938964844,288.20001220703125,278.20001220703125,279.3999938964844,596534
2021-12-22 00:00:00+01:00,NOD,NORDIC SEMICONDUC,283.6000061035156,284.6000061035156,275.79998779296875,280.0,425867
2021-12-23 00:00:00+01:00,NOD,NORDIC SEMICONDUC,283.0,286.3999938964844,281.0,286.3999938964844,337251
2021-12-27 00:00:00+01:00,NOD,NORDIC SEMICONDUC,286.0,296.6000061035156,286.0,296.6000061035156,395795
2021-12-28 00:00:00+01:00,NOD,NORDIC SEMICONDUC,297.0,306.20001220703125,295.79998779296875,299.20001220703125,494835
2021-12-29 00:00:00+01:00,NOD,NORDIC SEMICONDUC,300.3999938964844,300.3999938964844,291.6000061035156,293.6000061035156,267755
2021-12-30 00:00:00+01:00,NOD,NORDIC SEMICONDUC,291.79998779296875,299.0,291.6000061035156,297.6000061035156,309563
2022-01-03 00:00:00+01:00,NOD,NORDIC SEMICONDUC,296.3999938964844,305.0,293.0,296.20001220703125,342203
2022-01-04 00:00:00+01:00,NOD,NORDIC SEMICONDUC,297.79998779296875,300.0,283.3999938964844,287.20001220703125,475645
2022-01-05 00:00:00+01:00,NOD,NORDIC SEMICONDUC,286.6000061035156,288.6000061035156,281.20001220703125,287.3999938964844,470589
2022-01-06 00:00:00+01:00,NOD,NORDIC SEMICONDUC,276.3999938964844,284.6000061035156,270.20001220703125,273.3999938964844,991947
2022-01-07 00:00:00+01:00,NOD,NORDIC SEMICONDUC,279.0,284.20001220703125,275.6000061035156,276.20001220703125,553351
2022-01-10 00:00:00+01:00,NOD,NORDIC SEMICONDUC,279.20001220703125,279.3999938964844,258.20001220703125,258.20001220703125,876961
2022-01-11 00:00:00+01:00,NOD,NORDIC SEMICONDUC,264.79998779296875,271.20001220703125,261.6000061035156,265.79998779296875,511404
2022-01-12 00:00:00+01:00,NOD,NORDIC SEMICONDUC,272.0,276.79998779296875,267.0,274.20001220703125,589084
2022-01-13 00:00:00+01:00,NOD,NORDIC SEMICONDUC,273.3999938964844,281.79998779296875,271.6000061035156,277.6000061035156,633190
2022-01-14 00:00:00+01:00,NOD,NORDIC SEMICONDUC,284.79998779296875,286.0,266.20001220703125,269.0,1271937
2022-01-17 00:00:00+01:00,NOD,NORDIC SEMICONDUC,276.0,284.20001220703125,268.20001220703125,278.6000061035156,850229
2022-01-18 00:00:00+01:00,NOD,NORDIC SEMICONDUC,280.0,280.0,265.6000061035156,267.0,654695
2022-01-19 00:00:00+01:00,NOD,NORDIC SEMICONDUC,261.79998779296875,276.79998779296875,256.6000061035156,273.3999938964844,1000107
2022-01-20 00:00:00+01:00,NOD,NORDIC SEMICONDUC,269.20001220703125,275.3999938964844,262.3999938964844,267.3999938964844,708432
2022-01-21 00:00:00+01:00,NOD,NORDIC SEMICONDUC,259.0,266.3999938964844,257.20001220703125,260.20001220703125,852496
2022-01-24 00:00:00+01:00,NOD,NORDIC SEMICONDUC,259.3999938964844,264.20001220703125,241.6000061035156,242.8000030517578,1160497
2022-01-25 00:00:00+01:00,NOD,NORDIC SEMICONDUC,246.8000030517578,253.0,238.0,241.1999969482422,994728
2022-01-26 00:00:00+01:00,NOD,NORDIC SEMICONDUC,244.1999969482422,253.0,239.3999938964844,251.0,730184
2022-01-27 00:00:00+01:00,NOD,NORDIC SEMICONDUC,243.0,257.0,242.0,251.8000030517578,760492
2022-01-28 00:00:00+01:00,NOD,NORDIC SEMICONDUC,252.0,253.6000061035156,239.6000061035156,243.3999938964844,849120
2022-01-31 00:00:00+01:00,NOD,NORDIC SEMICONDUC,251.0,260.3999938964844,250.0,260.0,692447
2022-02-01 00:00:00+01:00,NOD,NORDIC SEMICONDUC,265.0,272.0,264.3999938964844,266.0,844560
2022-02-02 00:00:00+01:00,NOD,NORDIC SEMICONDUC,272.20001220703125,273.6000061035156,267.0,270.3999938964844,685517
2022-02-03 00:00:00+01:00,NOD,NORDIC SEMICONDUC,263.0,271.79998779296875,255.8000030517578,256.6000061035156,1088834
2022-02-04 00:00:00+01:00,NOD,NORDIC SEMICONDUC,265.0,265.0,239.6000061035156,246.0,1280023
2022-02-07 00:00:00+01:00,NOD,NORDIC SEMICONDUC,249.3999938964844,250.3999938964844,236.8000030517578,242.6000061035156,805396
2022-02-08 00:00:00+01:00,NOD,NORDIC SEMICONDUC,240.8000030517578,241.0,229.8000030517578,231.3999938964844,1010616
2022-02-09 00:00:00+01:00,NOD,NORDIC SEMICONDUC,237.1999969482422,244.6000061035156,236.1999969482422,239.0,866339
2022-02-10 00:00:00+01:00,NOD,NORDIC SEMICONDUC,243.0,246.0,228.3999938964844,235.0,796853
2022-02-11 00:00:00+01:00,NOD,NORDIC SEMICONDUC,228.8000030517578,235.0,225.1999969482422,232.0,646076
2022-02-14 00:00:00+01:00,NOD,NORDIC SEMICONDUC,220.8000030517578,224.1999969482422,216.0,221.8000030517578,1002435
2022-02-15 00:00:00+01:00,NOD,NORDIC SEMICONDUC,219.6000061035156,233.1999969482422,218.8000030517578,233.1999969482422,930119
2022-02-16 00:00:00+01:00,NOD,NORDIC SEMICONDUC,236.6000061035156,237.1999969482422,226.3999938964844,228.6000061035156,416908
2022-02-17 00:00:00+01:00,NOD,NORDIC SEMICONDUC,229.0,232.6000061035156,225.6000061035156,225.6000061035156,336516
2022-02-18 00:00:00+01:00,NOD,NORDIC SEMICONDUC,225.8000030517578,229.0,220.1999969482422,221.1999969482422,486635
2022-02-21 00:00:00+01:00,NOD,NORDIC SEMICONDUC,222.1999969482422,224.0,212.3999938964844,219.0,949849
2022-02-22 00:00:00+01:00,NOD,NORDIC SEMICONDUC,208.0,231.3999938964844,207.0,229.6000061035156,678318
2022-02-23 00:00:00+01:00,NOD,NORDIC SEMICONDUC,229.0,234.6000061035156,226.1999969482422,227.0,477175
2022-02-24 00:00:00+01:00,NOD,NORDIC SEMICONDUC,214.0,221.8000030517578,210.8000030517578,220.0,961678
2022-02-25 00:00:00+01:00,NOD,NORDIC SEMICONDUC,224.8000030517578,233.3999938964844,222.6000061035156,230.6000061035156,764104
2022-02-28 00:00:00+01:00,NOD,NORDIC SEMICONDUC,227.0,236.8000030517578,226.0,234.0,689546
2022-03-01 00:00:00+01:00,NOD,NORDIC SEMICONDUC,236.1999969482422,237.3999938964844,228.1999969482422,236.0,593003
2022-03-02 00:00:00+01:00,NOD,NORDIC SEMICONDUC,230.6000061035156,237.8000030517578,228.3999938964844,232.1999969482422,642672
2022-03-03 00:00:00+01:00,NOD,NORDIC SEMICONDUC,234.8000030517578,239.0,233.0,235.6000061035156,555187
2022-03-04 00:00:00+01:00,NOD,NORDIC SEMICONDUC,231.0,235.3999938964844,217.8000030517578,219.0,691522
2022-03-07 00:00:00+01:00,NOD,NORDIC SEMICONDUC,207.0,221.1999969482422,203.6000061035156,216.1999969482422,922031
2022-03-08 00:00:00+01:00,NOD,NORDIC SEMICONDUC,208.0,223.1999969482422,207.3999938964844,211.0,660439
2022-03-09 00:00:00+01:00,NOD,NORDIC SEMICONDUC,218.0,226.0,216.0,224.1999969482422,639907
2022-03-10 00:00:00+01:00,NOD,NORDIC SEMICONDUC,229.0,231.0,215.0,215.0,679767
2022-03-11 00:00:00+01:00,NOD,NORDIC SEMICONDUC,213.8000030517578,224.1999969482422,212.1999969482422,218.6000061035156,661892
2022-03-14 00:00:00+01:00,NOD,NORDIC SEMICONDUC,216.8000030517578,222.6000061035156,213.0,222.0,495151
2022-03-15 00:00:00+01:00,NOD,NORDIC SEMICONDUC,215.6000061035156,220.6000061035156,213.0,219.6000061035156,581237
2022-03-16 00:00:00+01:00,NOD,NORDIC SEMICONDUC,225.8000030517578,232.8000030517578,224.1999969482422,232.0,801870
2022-03-17 00:00:00+01:00,NOD,NORDIC SEMICONDUC,234.1999969482422,238.8000030517578,228.1999969482422,230.8000030517578,689347
2022-03-18 00:00:00+01:00,NOD,NORDIC SEMICONDUC,233.6000061035156,245.0,232.1999969482422,241.6000061035156,3190865
2022-03-21 00:00:00+01:00,NOD,NORDIC SEMICONDUC,243.3999938964844,245.8000030517578,235.8000030517578,240.3999938964844,538672
