Date,Ticker,Name,Open,High,Low,Close,Volume
2021-11-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,8135
2021-11-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,152
2021-11-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,157.0,157.0,156.0,157.0,323
2021-11-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,131109
2021-11-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.5,154.5,154.5,154.5,30
2021-11-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,131.5,155.0,131.5,152.0,7393
2021-11-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,153.5,155.0,152.0,155.0,56762
2021-11-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,140.5,155.0,140.5,155.0,475
2021-11-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,155.0,155.0,150.0,155.0,432
2021-11-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,4500
2021-11-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,155.0,147.0,153.0,368
2021-11-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.5,152.5,149.0,152.5,1735
2021-11-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,151.0,151.0,142.0,151.0,2025
2021-11-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,151.0,151.0,151.0,151.0,0
2021-11-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,151.0,151.0,151.0,151.0,0
2021-11-25 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.5,154.5,154.5,154.5,6023
2021-11-26 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.5,154.5,154.5,154.5,25
2021-11-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,153.0,155.0,153.0,155.0,13775
2021-11-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,155.0,155.0,145.5,152.0,54754
2021-12-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,153.5,153.5,153.5,153.5,4020
2021-12-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.5,154.5,154.5,154.5,106
2021-12-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,151.0,151.5,151.0,151.5,90
2021-12-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.0,154.0,145.5,153.0,2877
2021-12-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,0
2021-12-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,0
2021-12-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.5,152.0,150.0,152.0,2514
2021-12-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,151.5,151.5,151.0,151.0,2350
2021-12-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.5,150.0,145.5,150.0,14011
2021-12-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.5,149.5,145.5,145.5,7637
2021-12-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.0,149.0,147.5,148.0,12167
2021-12-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.0,149.0,148.5,148.5,2593
2021-12-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,147.5,146.0,147.5,1409
2021-12-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.5,148.0,146.5,148.0,31245
2021-12-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,147.0,148.0,146.0,148.0,2000
2021-12-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.5,148.0,146.5,148.0,20268
2021-12-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,148.0,148.0,148.0,0
2021-12-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,148.0,147.5,147.5,21714
2021-12-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,148.0,147.5,148.0,2465
2021-12-29 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,148.0,148.0,148.0,55
2021-12-30 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,148.0,147.5,148.0,13470
2022-01-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,148.0,148.0,147.0,147.0,1033
2022-01-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,147.0,147.0,147.0,147.0,0
2022-01-05 00:00:00+01:00,ISLAX,ICELANDIC SALMON,142.0,147.0,142.0,147.0,11952
2022-01-06 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,95
2022-01-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,49
2022-01-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,146.0,150.0,502
2022-01-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,0
2022-01-12 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.5,150.0,146.0,150.0,1131
2022-01-13 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,0
2022-01-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,0
2022-01-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.5,149.5,146.5,149.5,460
2022-01-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.5,149.5,149.5,149.5,0
2022-01-19 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.5,146.5,144.5,145.0,26947
2022-01-20 00:00:00+01:00,ISLAX,ICELANDIC SALMON,142.0,145.0,142.0,145.0,366
2022-01-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,144.5,144.5,144.5,144.5,4
2022-01-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,144.5,144.5,144.5,144.5,0
2022-01-25 00:00:00+01:00,ISLAX,ICELANDIC SALMON,139.0,144.0,139.0,139.5,800
2022-01-26 00:00:00+01:00,ISLAX,ICELANDIC SALMON,139.0,145.0,139.0,145.0,3790
2022-01-27 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,0
2022-01-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,0
2022-01-31 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,0
2022-02-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,144.5,145.0,144.5,145.0,54734
2022-02-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,3
2022-02-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,0
2022-02-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,0
2022-02-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,144.5,145.0,144.5,145.0,17755
2022-02-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,150.0,143.5,143.5,3952
2022-02-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,147.5,147.5,146.0,146.0,1619
2022-02-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.5,147.0,145.0,145.0,2262
2022-02-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,2068
2022-02-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,147.0,145.0,147.0,96343
2022-02-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.5,150.5,149.5,149.5,81962
2022-02-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.5,150.0,149.0,149.0,12765
2022-02-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.5,156.0,154.5,156.0,93480
2022-02-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,154.5,160.0,154.5,160.0,55223
2022-02-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,160.0,160.0,142.0,154.5,4507
2022-02-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,155.0,146.0,155.0,673
2022-02-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.5,150.0,146.5,150.0,2501
2022-02-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.5,146.5,146.5,146.5,2021
2022-02-25 00:00:00+01:00,ISLAX,ICELANDIC SALMON,141.5,146.0,141.0,146.0,12689
2022-02-28 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,146.0,146.0,146.0,290
2022-03-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,143.5,146.5,143.5,146.5,570
2022-03-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,157.5,157.5,146.0,146.0,4135
2022-03-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,146.0,146.0,146.0,146.0,0
2022-03-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,141.0,148.0,141.0,146.0,300
2022-03-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,141.0,141.0,139.5,140.0,3990
2022-03-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,139.5,140.0,139.5,140.0,4780
2022-03-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,20000
2022-03-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,137.0,145.0,137.0,145.0,113
2022-03-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,0
2022-03-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,127.0,145.0,127.0,145.0,2965
2022-03-15 00:00:00+01:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,0
2022-03-16 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.5,149.5,149.5,149.5,250
2022-03-17 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.5,149.5,149.5,149.5,0
2022-03-18 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.5,149.5,149.5,149.5,101
2022-03-21 00:00:00+01:00,ISLAX,ICELANDIC SALMON,149.5,156.0,149.5,156.0,875
2022-03-22 00:00:00+01:00,ISLAX,ICELANDIC SALMON,156.0,156.0,156.0,156.0,0
2022-03-23 00:00:00+01:00,ISLAX,ICELANDIC SALMON,156.0,156.0,156.0,156.0,0
2022-03-24 00:00:00+01:00,ISLAX,ICELANDIC SALMON,156.0,160.0,147.5,159.5,10426
2022-03-25 00:00:00+01:00,ISLAX,ICELANDIC SALMON,159.5,159.5,159.5,159.5,0
2022-03-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,159.0,159.0,159.0,159.0,2
2022-03-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,153.0,153.0,153.0,1500
2022-03-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.5,154.5,150.0,150.0,1526
2022-03-31 00:00:00+02:00,ISLAX,ICELANDIC SALMON,150.0,154.5,149.5,154.5,12154
2022-04-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,154.0,145.0,150.0,9465
2022-04-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,160.0,144.0,151.0,5631
2022-04-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,150.0,150.0,150.0,150.0,5300
2022-04-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,149.0,150.0,149.0,150.0,2660
2022-04-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,156.0,156.0,150.0,150.0,3580
2022-04-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,150.0,150.0,142.0,150.0,2351
2022-04-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,148.0,148.0,146.0,148.0,950
2022-04-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,148.0,148.0,148.0,148.0,0
2022-04-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,147.0,148.0,145.0,145.0,1727
2022-04-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,145.0,148.0,145.0,148.0,656
2022-04-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,148.0,148.0,148.0,148.0,1300
2022-04-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,145.0,145.0,145.0,145.0,2999
2022-04-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,145.0,148.0,145.0,148.0,4503
2022-04-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,148.0,148.0,143.0,147.0,919
2022-04-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,141.0,148.0,141.0,145.0,16862
2022-04-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,145.0,148.0,145.0,148.0,305
2022-04-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,148.0,148.0,148.0,148.0,0
2022-04-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,145.0,148.0,145.0,148.0,600
2022-05-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,150.0,159.0,150.0,155.0,266
2022-05-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,149.0,155.0,148.0,152.0,1179
2022-05-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,160.0,142.0,150.0,88829
2022-05-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,147.0,149.0,146.0,148.0,3966
2022-05-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,142.0,150.0,142.0,149.0,59300
2022-05-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,142.0,144.0,140.0,144.0,6675
2022-05-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,142.0,146.0,141.0,144.0,4331
2022-05-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,142.0,146.0,142.0,146.0,1493
2022-05-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,149.0,150.0,148.0,150.0,22700
2022-05-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,150.0,150.0,145.0,147.0,4016
2022-05-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,143.0,149.0,143.0,144.0,1447
2022-05-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,149.0,149.0,148.0,148.0,4586
2022-05-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,140.0,148.0,140.0,148.0,1000
2022-05-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,149.0,149.0,145.0,145.0,101
2022-05-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,137.0,149.0,137.0,144.0,3510
2022-05-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,142.0,146.0,142.0,146.0,2290
2022-05-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,146.0,146.0,146.0,146.0,0
2022-05-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,147.0,147.0,145.0,145.0,2799
2022-05-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,145.0,146.0,143.0,145.0,7300
2022-05-31 00:00:00+02:00,ISLAX,ICELANDIC SALMON,145.0,147.0,140.0,147.0,1146
2022-06-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,144.0,147.0,143.0,147.0,79240
2022-06-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,147.0,147.0,147.0,147.0,0
2022-06-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,147.0,149.0,147.0,147.0,553
2022-06-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,142.0,148.0,142.0,145.0,1250
2022-06-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,144.0,147.0,144.0,145.0,1797
2022-06-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,144.0,146.0,144.0,146.0,625
2022-06-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,146.0,156.0,146.0,156.0,216979
2022-06-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,160.0,142.0,155.0,145949
2022-06-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,157.0,159.0,157.0,158.0,2335
2022-06-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,158.0,151.0,158.0,55247
2022-06-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,159.0,150.0,156.0,104662
2022-06-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,159.0,150.0,159.0,2777
2022-06-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,155.0,152.0,155.0,3646
2022-06-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,151.0,154.0,151.0,154.0,838
2022-06-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,159.0,159.0,158.0,159.0,193
2022-06-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,151.0,154.0,151.0,154.0,1409
2022-06-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,157.0,157.0,157.0,157.0,27500
2022-06-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,158.0,155.0,156.0,1870
2022-06-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,194
2022-06-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,154.0,155.0,154.0,155.0,3345
2022-06-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,155.0,155.0,155.0,0
2022-07-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,153.0,159.0,153.0,159.0,1138
2022-07-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,159.0,159.0,159.0,159.0,192
2022-07-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,159.0,159.0,159.0,159.0,0
2022-07-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,179.0,179.0,160.0,161.0,596
2022-07-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,162.0,170.0,162.0,170.0,10157
2022-07-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,170.0,153.0,160.0,5429
2022-07-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,169.0,160.0,169.0,1530
2022-07-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,169.0,170.0,169.0,170.0,215
2022-07-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,169.0,169.0,158.0,165.0,4686
2022-07-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,165.0,165.0,165.0,165.0,0
2022-07-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,163.0,163.0,163.0,163.0,166
2022-07-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,164.0,164.0,160.0,163.0,3579
2022-07-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,166.0,139.0,166.0,10609
2022-07-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,163.0,160.0,163.0,5646
2022-07-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,156.0,168.0,154.0,168.0,7605
2022-07-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,162.0,165.0,160.0,165.0,888
2022-07-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,170.0,169.0,169.0,12
2022-07-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,168.0,177.0,153.0,165.0,6581
2022-07-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,165.0,177.0,151.0,166.0,5245
2022-07-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,168.0,155.0,163.0,5437
2022-07-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,157.0,168.0,155.0,165.0,2905
2022-08-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,179.0,179.0,165.0,169.0,2211
2022-08-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,168.0,170.0,160.0,170.0,41017
2022-08-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,167.0,170.0,167.0,169.0,30270
2022-08-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,169.0,175.0,169.0,175.0,707
2022-08-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,175.0,178.0,172.0,175.0,30449
2022-08-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,175.0,175.0,175.0,175.0,105386
2022-08-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,175.0,175.0,165.0,165.0,1161
2022-08-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,171.0,170.0,171.0,1264
2022-08-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,175.0,175.0,174.0,174.0,25101
2022-08-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,173.0,170.0,173.0,11006
2022-08-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,173.0,173.0,173.0,173.0,0
2022-08-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,166.0,171.0,166.0,171.0,21101
2022-08-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,171.0,171.0,171.0,171.0,0
2022-08-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,162.0,170.0,161.0,170.0,3700
2022-08-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,171.0,165.0,171.0,66050
2022-08-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,180.0,180.0,170.0,170.0,1081
2022-08-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,170.0,170.0,170.0,0
2022-08-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,171.0,171.0,171.0,171.0,135
2022-08-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,180.0,190.0,179.0,179.0,33511
2022-08-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,185.0,156.0,185.0,2190
2022-08-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,186.0,188.0,169.0,174.0,6706
2022-08-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,175.0,176.0,175.0,176.0,1629
2022-08-31 00:00:00+02:00,ISLAX,ICELANDIC SALMON,165.0,176.0,165.0,176.0,3396
2022-09-01 00:00:00+02:00,ISLAX,ICELANDIC SALMON,171.0,176.0,167.0,176.0,5424
2022-09-02 00:00:00+02:00,ISLAX,ICELANDIC SALMON,167.0,176.0,167.0,176.0,2099
2022-09-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,188.0,188.0,176.0,176.0,389
2022-09-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,177.0,177.0,177.0,177.0,200
2022-09-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,189.0,189.0,178.0,182.0,20364
2022-09-08 00:00:00+02:00,ISLAX,ICELANDIC SALMON,182.0,182.0,178.0,178.0,19321
2022-09-09 00:00:00+02:00,ISLAX,ICELANDIC SALMON,167.0,182.0,165.0,182.0,778
2022-09-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,185.0,186.0,173.0,180.0,26173
2022-09-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,183.0,187.0,181.0,187.0,4158
2022-09-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,184.0,185.0,184.0,184.0,1285
2022-09-15 00:00:00+02:00,ISLAX,ICELANDIC SALMON,180.0,183.0,180.0,180.0,16174
2022-09-16 00:00:00+02:00,ISLAX,ICELANDIC SALMON,185.0,185.0,176.0,181.0,2369
2022-09-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,184.0,184.0,181.0,181.0,47
2022-09-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,182.0,186.0,180.0,180.0,1609
2022-09-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,180.0,180.0,171.0,175.0,5091
2022-09-22 00:00:00+02:00,ISLAX,ICELANDIC SALMON,166.0,173.0,165.0,173.0,12544
2022-09-23 00:00:00+02:00,ISLAX,ICELANDIC SALMON,168.0,170.0,161.0,170.0,11130
2022-09-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,169.0,151.0,169.0,6536
2022-09-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,152.0,165.0,152.0,165.0,5232
2022-09-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,160.0,160.0,160.0,6
2022-09-29 00:00:00+02:00,ISLAX,ICELANDIC SALMON,168.0,175.0,166.0,172.0,6086
2022-09-30 00:00:00+02:00,ISLAX,ICELANDIC SALMON,160.0,164.0,157.0,163.0,19385
2022-10-03 00:00:00+02:00,ISLAX,ICELANDIC SALMON,163.0,163.0,162.0,163.0,10276
2022-10-04 00:00:00+02:00,ISLAX,ICELANDIC SALMON,161.0,164.0,155.0,164.0,1893
2022-10-05 00:00:00+02:00,ISLAX,ICELANDIC SALMON,163.0,172.0,163.0,170.0,294
2022-10-06 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,170.0,170.0,170.0,10
2022-10-07 00:00:00+02:00,ISLAX,ICELANDIC SALMON,170.0,170.0,170.0,170.0,0
2022-10-10 00:00:00+02:00,ISLAX,ICELANDIC SALMON,165.0,165.0,159.0,163.0,2533
2022-10-11 00:00:00+02:00,ISLAX,ICELANDIC SALMON,163.0,163.0,152.0,160.0,272
2022-10-12 00:00:00+02:00,ISLAX,ICELANDIC SALMON,163.0,163.0,163.0,163.0,2
2022-10-13 00:00:00+02:00,ISLAX,ICELANDIC SALMON,147.0,161.0,147.0,161.0,947
2022-10-14 00:00:00+02:00,ISLAX,ICELANDIC SALMON,161.0,163.0,161.0,163.0,529
2022-10-17 00:00:00+02:00,ISLAX,ICELANDIC SALMON,163.0,163.0,163.0,163.0,0
2022-10-18 00:00:00+02:00,ISLAX,ICELANDIC SALMON,163.0,163.0,163.0,163.0,0
2022-10-19 00:00:00+02:00,ISLAX,ICELANDIC SALMON,155.0,163.0,155.0,161.0,2373
2022-10-20 00:00:00+02:00,ISLAX,ICELANDIC SALMON,161.0,161.0,161.0,161.0,0
2022-10-21 00:00:00+02:00,ISLAX,ICELANDIC SALMON,161.0,161.0,161.0,161.0,75
2022-10-24 00:00:00+02:00,ISLAX,ICELANDIC SALMON,161.0,161.0,161.0,161.0,3
2022-10-25 00:00:00+02:00,ISLAX,ICELANDIC SALMON,141.0,160.0,141.0,160.0,1874
2022-10-26 00:00:00+02:00,ISLAX,ICELANDIC SALMON,161.0,165.0,161.0,165.0,2633
2022-10-27 00:00:00+02:00,ISLAX,ICELANDIC SALMON,165.0,165.0,165.0,165.0,0
2022-10-28 00:00:00+02:00,ISLAX,ICELANDIC SALMON,163.0,163.0,158.0,161.0,8160
2022-10-31 00:00:00+01:00,ISLAX,ICELANDIC SALMON,158.0,162.0,158.0,162.0,264
2022-11-01 00:00:00+01:00,ISLAX,ICELANDIC SALMON,170.0,170.0,164.0,164.0,4567
2022-11-02 00:00:00+01:00,ISLAX,ICELANDIC SALMON,164.0,164.0,164.0,164.0,0
2022-11-03 00:00:00+01:00,ISLAX,ICELANDIC SALMON,157.0,163.0,155.0,160.0,2256
2022-11-04 00:00:00+01:00,ISLAX,ICELANDIC SALMON,156.0,161.0,155.0,160.0,2227
2022-11-07 00:00:00+01:00,ISLAX,ICELANDIC SALMON,158.0,172.0,158.0,161.0,1420
2022-11-08 00:00:00+01:00,ISLAX,ICELANDIC SALMON,150.0,163.0,150.0,160.0,4967
2022-11-09 00:00:00+01:00,ISLAX,ICELANDIC SALMON,160.0,162.0,155.0,161.0,812
2022-11-10 00:00:00+01:00,ISLAX,ICELANDIC SALMON,163.0,170.0,152.0,166.0,2125
2022-11-11 00:00:00+01:00,ISLAX,ICELANDIC SALMON,164.0,164.0,151.0,161.0,6578
2022-11-14 00:00:00+01:00,ISLAX,ICELANDIC SALMON,160.0,162.0,160.0,162.0,112
