Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-11 00:00:00+01:00,AKSO,AKER SOLUTIONS,13.148237454302588,13.360833521698806,13.001055441521046,13.22182846069336,1922936
2021-02-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,13.24635933472079,13.24635933472079,12.862050398672237,13.058293342590332,2225837
2021-02-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,12.175202322309755,12.346914403785878,10.965040800526351,11.26758098602295,22857001
2021-02-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.406586717982997,11.938076896833458,10.7687992831595,11.856308937072754,15968856
2021-02-17 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.938075787375915,12.101610911902233,11.120399384947346,11.202166557312012,12256745
2021-02-18 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.202167070793335,11.267581123602291,10.327253529625796,10.359960556030273,10061668
2021-02-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,10.368138469125517,10.66250173406517,9.975653336075556,10.564380645751953,4422628
2021-02-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,10.629795406480813,10.719739548424064,10.171896184321666,10.654325485229492,3693101
2021-02-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,10.793329354159344,10.981395349602852,10.155541919631867,10.376314163208008,4171181
2021-02-24 00:00:00+01:00,AKSO,AKER SOLUTIONS,10.384490823991692,10.78515209984639,10.220955688928248,10.760622024536133,3373838
2021-02-25 00:00:00+01:00,AKSO,AKER SOLUTIONS,10.87509815864026,10.956865344917484,10.670679023251521,10.793330192565918,3117870
2021-02-26 00:00:00+01:00,AKSO,AKER SOLUTIONS,10.425374021649786,10.98139421900614,10.35178302143533,10.75244426727295,3349313
2021-03-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,10.883274148534028,11.177637396729134,10.793329237848848,11.161283493041992,3637530
2021-03-02 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.202167870744594,11.202167870744594,10.842390554603499,11.063162803649902,3535057
2021-03-03 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.063162544967348,11.382056652574637,10.989571537073584,11.120400428771973,3021465
2021-03-04 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.136753999563686,11.431117263148787,10.79332980214919,11.095870018005371,4246871
2021-03-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.144929727145913,12.085257300671412,11.144929727145913,12.011666297912598,8387318
2021-03-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,12.191556311337406,12.510450422385002,12.028021169696485,12.216086387634277,4813857
2021-03-09 00:00:00+01:00,AKSO,AKER SOLUTIONS,12.224263289595804,12.3387382781741,12.036198072428315,12.142496109008789,3825506
2021-03-10 00:00:00+01:00,AKSO,AKER SOLUTIONS,12.167025862485207,12.232439917138592,11.93807667119836,12.15067195892334,2940247
2021-03-11 00:00:00+01:00,AKSO,AKER SOLUTIONS,12.150672829979147,12.41232984714736,12.003491586356441,12.036198616027832,3152168
2021-03-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,12.101612047525386,12.567687391111448,11.946253079798659,12.428682327270508,3099575
2021-03-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,12.469567043211294,12.71487015739782,12.289677988834892,12.35509204864502,2461443
2021-03-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,12.273323994079542,12.42050522832435,12.068904876708984,12.068904876708984,3597003
2021-03-17 00:00:00+01:00,AKSO,AKER SOLUTIONS,12.05255104469,12.224263135494274,11.774540918645263,11.978960037231445,2401016
2021-03-18 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.97896087742648,12.477744060831146,11.97896087742648,12.028021812438965,3935638
2021-03-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.70095035617408,11.839954635421941,11.46382421659109,11.586475372314453,6394525
2021-03-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.529238475227885,11.676419708752817,11.365702558293666,11.455647468566895,2535749
2021-03-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.447470744230005,11.447470744230005,10.891450487118059,10.989571571350098,3239237
2021-03-24 00:00:00+01:00,AKSO,AKER SOLUTIONS,10.915981358250749,11.275758667603416,10.793329417941816,11.193990707397461,2280926
2021-03-25 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.586475459546808,11.889015655099627,11.014102095533447,11.332995414733887,7387747
2021-03-26 00:00:00+01:00,AKSO,AKER SOLUTIONS,11.66006622876,11.799071286029701,11.48835414506196,11.59465217590332,3310965
2021-03-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.586476113977747,11.815425316555265,11.439294093850803,11.717304229736328,2761653
2021-03-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.73365771876567,12.011667065013352,11.692773739089022,11.978960037231445,2492922
2021-03-31 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.94625224652632,12.085257300671412,11.782717118060624,12.011666297912598,1046705
2021-04-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.011666866849776,12.461389076279454,11.938076640402336,12.281500816345215,3341491
2021-04-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.265147116561735,12.706692381566075,12.175202985100555,12.518627166748047,3390311
2021-04-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.5186267623063,12.633100965959088,12.16293716430664,12.16293716430664,2650356
2021-04-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.265147457324355,12.379622447652997,12.1179654383014,12.175203323364258,1955342
2021-04-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.134319527089058,12.314208577542129,11.983049029704116,12.207910537719727,2099883
2021-04-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.24061735612118,12.265147432643287,11.651890061011123,11.680508613586426,3288581
2021-04-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.692774017026347,11.856309159823113,11.431117008754448,11.844043731689453,3150857
2021-04-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.92581268495861,12.01575682602899,11.615095497901201,11.766366004943848,2402333
2021-04-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.75001047159353,11.864485455112643,11.557856786919293,11.631447792053223,2369003
2021-04-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.590563585859314,11.709126263069312,11.46382395717359,11.557856559753418,1805754
2021-04-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.57829914085497,11.725481160715745,11.234874947711214,11.308465957641602,2523157
2021-04-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.447470708525302,11.447470708525302,10.936422909037566,11.120400428771973,2505180
2021-04-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.202167608811775,11.259405492616402,10.842390301083116,11.120400428771973,1987342
2021-04-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.279846805662734,11.279846805662734,11.005925160915327,11.16946029663086,1632100
2021-04-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.128576609409238,11.606917381286621,11.038632477357709,11.606917381286621,2261075
2021-04-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.66415533970723,11.803160404546421,11.504707894864005,11.602828979492188,1609544
2021-04-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.602829857963034,11.831779852560066,11.463825562396643,11.8113374710083,2007173
2021-04-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.856309026183066,12.22835176427608,11.76636489360793,12.056639671325684,2993291
2021-04-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.056639217948089,12.056639217948089,11.729568948340317,11.909457206726074,1608394
2021-05-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.860397821407958,11.929900355658493,11.615094713476829,11.876750946044922,1350591
2021-05-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.880839631258013,12.113877314965105,11.48017832313715,11.54150390625,2677750
2021-05-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.183379194605966,12.265147154219584,11.815424935938788,12.019844055175781,3172393
2021-05-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.175203508527995,12.710781403966521,12.134319527089058,12.207910537719727,4143233
2021-05-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.281500755677358,12.51044994524264,12.167025770996199,12.3182954788208,2461637
2021-05-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.387798349210946,12.657631524990403,12.363268273175647,12.514538764953613,1878872
2021-05-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.35509070621349,12.35509070621349,11.611005271873417,11.921722412109375,3359620
2021-05-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.925811631986655,12.05255126953125,11.61100599633992,12.05255126953125,2395559
2021-05-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.01984379787475,12.12614183117818,11.500619058976202,12.077081680297852,2509485
2021-05-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.060727183540928,12.44503531891895,12.060727183540928,12.220173835754395,3243739
2021-05-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.183379199328778,12.183379199328778,11.574210317342045,11.65188980102539,2723840
2021-05-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.856308463010052,11.876750062234361,11.316642133599187,11.590563774108887,2435583
2021-05-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.61100552598788,11.7459221101144,11.406586411869089,11.668243408203125,2681586
2021-05-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.060728842514918,12.338738988059069,11.938077674679372,12.028021812438965,4268144
2021-05-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.02802110543412,12.052551181599934,11.774541052397167,11.938076972961426,2851503
2021-05-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,11.84813093691541,12.363267166320034,11.84813093691541,12.351001739501953,9187288
2021-05-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.371445802417167,12.727134650816456,12.346915725237203,12.449125289916992,3012517
2021-05-31 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.38779845885784,12.739399597596464,12.297854326067593,12.46547794342041,2660348
2021-06-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.506361059853623,13.254534182351813,12.506361059853623,13.164590835571289,6061702
2021-06-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.16459112132725,13.614312543773767,13.156414169698069,13.397628784179688,4030520
2021-06-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.491662341995033,13.884146690368652,13.491662341995033,13.884146690368652,4144371
2021-06-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.892323233481347,14.170333361957828,13.679727161140855,13.863704681396484,3423743
2021-06-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.818732336818464,13.998622162338721,13.438512645088636,13.900500297546387,2129495
2021-06-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.818732261657715,13.941383422285428,13.675639500857738,13.818732261657715,2891585
2021-06-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.22757064399561,14.448343671062394,13.638844131411663,13.777849197387695,4660182
2021-06-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.794201718511795,13.98226691844912,13.393538905297168,13.835084915161133,2420075
2021-06-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.573429873145178,13.712434937059575,13.454866409301758,13.454866409301758,2546427
2021-06-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.577517710447864,13.94547275392645,13.577517710447864,13.900500297546387,3095212
2021-06-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.929119098544879,13.98226850790605,13.573430256561393,13.89641284942627,2287971
2021-06-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.884146302528967,14.06812382306305,13.597959221653072,13.614313125610352,1671254
2021-06-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.6061369746239,13.704258844549878,13.356745383173159,13.418071746826172,1837915
2021-06-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.364921833260096,13.364921833260096,12.780283790692792,12.907023429870605,3555023
2021-06-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.75575238921097,13.029674019498547,12.424592879596663,13.005143165588379,2428678
2021-06-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.238182584805466,13.491661855711268,12.956083982206511,13.123706817626953,1696847
2021-06-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.115531452845682,13.438512476293248,13.07873516916294,13.217741012573242,1947081
2021-06-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.234092801034482,13.234092801034482,12.935641086315636,13.066469192504883,1926153
2021-06-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.082823744291812,13.606136194993365,13.054205192118703,13.364921569824219,3335867
2021-06-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.328125882161816,13.344479785919615,12.951995453297062,12.96426010131836,2822539
2021-06-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.95608380338927,13.05829336149156,12.673985204683781,12.894758224487305,2048228
2021-06-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.837519426509854,13.176855104026556,12.714868277449643,13.099176406860352,2029684
2021-07-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.295419765477247,13.397629325581228,13.0255865891865,13.205474853515625,1792218
2021-07-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.258624092160378,14.791767474143825,13.242270188449972,14.198951721191406,6218243
2021-07-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.640497727146958,14.709999478351003,14.20304094135063,14.243924140930176,5279979
2021-07-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.489226434712045,14.922595523703611,14.22757021479038,14.321602821350098,6827169
2021-07-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.513756638142599,14.513756638142599,13.671549353461323,13.696080207824707,4169165
2021-07-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.736963883072182,13.736963883072182,12.870227273489213,12.97652530670166,4219395
2021-07-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.23818236424555,13.32403801850342,12.956083766346607,13.22182846069336,3940854
2021-07-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.291330074824533,13.291330074824533,12.845697124765024,12.980613708496094,3029693
2021-07-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.082823529847198,13.082823529847198,12.600394287416556,12.641278266906738,3539661
2021-07-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.665808231127086,12.984702332585368,12.45321216348823,12.972436904907227,4558979
2021-07-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.397629355569439,13.409894003739252,12.673985481262207,12.673985481262207,4846536
2021-07-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.776195041594965,13.164591682778276,12.518627292667118,12.673985481262207,4780759
2021-07-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.95199603808809,12.956084514212137,12.117965623912573,12.122054100036621,4810299
2021-07-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.265146856414118,12.534980024871466,12.14249569976879,12.404151916503906,3144465
2021-07-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.436859039714419,13.07464646283394,12.322384054109563,12.972436904907227,2099762
2021-07-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.119618469071517,13.324037577932343,12.919287835963551,12.996967315673828,2285725
2021-07-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.160502321435384,13.364921440461313,12.960172458162676,13.123706817626953,2250233
2021-07-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.082823559143463,13.70425786535407,12.833431985512235,13.70016860961914,2576352
2021-07-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.704257761942944,13.826908919965579,13.479397045635764,13.552988052368164,2139711
2021-07-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.491662588023603,13.88823619952959,13.393540719343804,13.708346366882324,1602981
2021-07-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.855527355309782,14.059946470164382,13.732876198315838,13.798290252685547,2168517
2021-07-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.532545898847797,13.880059358600775,13.495750392746757,13.745141983032227,1570460
2021-08-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.655198559627504,13.941384095037561,13.634755398874615,13.867793083190918,2105201
2021-08-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.696081223060855,13.900500345793107,13.43851269173186,13.573430061340332,1855892
2021-08-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.667461889143883,13.700168135921958,13.041939128623481,13.238182067871094,2165360
2021-08-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.029674255806484,13.180944738474665,12.841608271402716,13.164590835571289,2216853
2021-08-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.230005583937249,13.266801087609522,12.96834858229029,13.13597297668457,2234942
2021-08-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.972436502317622,12.996967356912608,12.678073265350958,12.702603340148926,2252338
2021-08-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.792548795870161,12.821167347660948,12.481831642518504,12.682162284851074,5256208
2021-08-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.673985654467888,12.886581730016712,12.494096607480648,12.502273559570312,2523030
2021-08-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.51044965793698,12.800724419137813,12.51044965793698,12.702603340148926,2355823
2021-08-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.735310681162417,12.735310681162417,12.453212084725697,12.522714614868164,2806597
2021-08-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.514537703889596,12.514537703889596,12.179290500575744,12.314207077026367,1921600
2021-08-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.26514758934398,12.534980773925781,12.150672597783155,12.534980773925781,1722900
2021-08-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.526803932315955,12.620837323976943,12.416418195683029,12.571776390075684,1409011
2021-08-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.428681878115361,12.469565856555276,12.142495588630014,12.367356300354004,2566402
2021-08-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.306031097277643,12.314208049173997,12.019844019281654,12.06481647491455,2523226
2021-08-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.199733505188023,12.698515892028809,12.142496399428431,12.698515892028809,1767766
2021-08-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.69851516883525,12.935641310359514,12.649455018063078,12.857962608337402,1866809
2021-08-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,12.85796288624853,13.189120860610911,12.85796288624853,13.0910005569458,2050617
2021-08-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.00105529589825,13.246359167651239,12.960172097069785,13.230005264282227,1278993
2021-08-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.197297627516138,13.360833544124356,13.009232415132544,13.144149780273438,1633287
2021-08-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.328125267288579,13.487573482180055,13.225915712908776,13.246358871459961,1513510
2021-08-31 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.254534081691798,13.458953187649492,13.103264379969426,13.160501480102539,1809477
2021-09-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.369010623404435,13.369010623404435,13.144149905619368,13.213651657104492,1080831
2021-09-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.28724247915269,13.548898696899414,13.021497785529045,13.548898696899414,2296064
2021-09-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.540722914537985,13.696081892089861,13.385365496580322,13.418071746826172,1367536
2021-09-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.483484506653912,13.491661458325398,13.23818219488562,13.307683944702148,1296377
2021-09-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.328126719919695,13.475308743803009,13.230006410393619,13.38127613067627,919998
2021-09-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.246360167965626,13.475308594044844,13.246360167965626,13.389452934265137,984586
2021-09-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.254534879989363,13.262711831871435,13.029674941608782,13.13597297668457,1605378
2021-09-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.070557520346988,13.193209453358827,12.882492314777988,13.07464599609375,2153003
2021-09-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.172768342514553,13.638843677756864,13.10735428773658,13.458953857421875,2066851
2021-09-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.491660904766793,13.974090116432034,13.491660904766793,13.826908111572266,3303867
2021-09-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.06812343591728,14.783590338620764,14.064035739837513,14.705911636352539,7355726
2021-09-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.763150324253617,15.008452664825532,14.444256969591278,14.799945831298828,4743003
2021-09-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.865358091632324,14.926682889547909,14.415635108947754,14.415635108947754,7764513
2021-09-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.309338895721165,14.350222097299843,13.822821934720547,14.043593406677246,3263957
2021-09-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,13.982268295250773,14.227570618489116,13.855527877807617,13.855527877807617,2242086
2021-09-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.002709219711734,14.227569931759096,13.896411967330929,14.0885648727417,1996160
2021-09-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.174420865625795,14.268455032163587,13.884146092939513,14.198951721191406,2430098
2021-09-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.268454313732281,14.746794276221042,14.145801601674018,14.55463981628418,3207728
2021-09-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,14.714088086567612,15.008450541693836,14.4238117677878,14.963478088378906,3078918
2021-09-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,15.028893552567213,15.519499769996013,14.963479494216317,15.315080642700195,3924675
2021-09-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,15.188340475377936,15.421378135681152,14.86535790773171,15.421378135681152,2459814
2021-09-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,15.454084688857108,15.911983067008574,15.454084688857108,15.858835220336914,3232679
2021-10-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,15.527676042261662,16.243142956465785,15.45408503489028,16.173641204833984,4699683
2021-10-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,16.353527841871344,17.236618282948637,16.353527841871344,16.983139038085938,5462165
2021-10-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.17120757358536,17.571868896484375,17.138499762935197,17.571868896484375,4346255
2021-10-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.59639945263836,18.00523772118705,17.11397017098336,17.179384231567383,5293000
2021-10-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.252972091486857,17.661810285315486,16.925901848342743,17.22844123840332,3663938
2021-10-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.25297367496108,18.07882708944283,17.23661977140443,17.743579864501953,3922678
2021-10-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.784464328759473,18.021591268414813,17.620928400749296,17.759933471679688,2556878
2021-10-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.580045631792697,17.915292888840742,17.2529753273061,17.907115936279297,2054194
2021-10-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.923470063002394,18.136066153445714,17.514631787440837,17.571868896484375,2025425
2021-10-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.825346839545013,18.52854911928069,17.74358043830572,18.446781158447266,4052396
2021-10-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,18.569433052102944,18.569433052102944,18.087005339311027,18.168771743774414,2764659
2021-10-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,18.283245706573872,18.365012102939357,17.76810867574471,17.9234676361084,2448955
2021-10-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,17.947999974618725,18.41407533464836,17.78446404917941,18.18512535095215,2427119
2021-10-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,18.242363491923538,18.29960060119629,17.808995916233147,18.29960060119629,2414288
2021-10-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.060039380618125,19.542468655630607,18.961919070890215,19.477054595947266,3757994
2021-10-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.54246528341915,19.54246528341915,18.62666860588052,18.79837989807129,2882307
2021-10-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,18.855620965000426,19.20722213399454,18.773852997393426,19.199045181274414,2404724
2021-10-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.002801000047253,19.051861151623896,18.47948855764546,18.880149841308594,2613265
2021-10-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.591527709997447,20.621800261833187,19.06821526192626,20.597270965576172,6987842
2021-10-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,20.605447179785102,20.818041684506866,19.477052804539113,19.79594612121582,3976426
2021-10-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,19.943127943203955,20.196608763409944,19.566997528076172,19.566997528076172,2385609
2021-11-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,19.460699312950773,19.869537546916916,19.29716495512077,19.706003189086914,1648875
2021-11-02 00:00:00+01:00,AKSO,AKER SOLUTIONS,19.706003111588718,19.73053240739,19.10092271484973,19.624235153198242,1867947
2021-11-03 00:00:00+01:00,AKSO,AKER SOLUTIONS,19.779594267625928,19.853185274773967,19.46069938345306,19.616058349609375,1931519
2021-11-04 00:00:00+01:00,AKSO,AKER SOLUTIONS,19.665118467209957,20.311083626706083,19.6324122194196,20.11484146118164,2747244
2021-11-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,20.00036572595238,20.613623079015266,19.787771216000053,20.351966857910156,1853212
2021-11-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,20.523678782271126,21.161465401934727,20.384673726263465,21.05516815185547,2016858
2021-11-09 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.014284364530486,21.357708519174594,20.752626603225558,21.087875366210938,1933958
2021-11-10 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.341355337950393,21.513066641278844,20.80986596531286,21.374061584472656,1902594
2021-11-11 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.218703662601772,21.316823959350586,20.891631847855063,21.316823959350586,1572878
2021-11-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.325002415685066,21.341356319495375,20.76898216288748,21.014286041259766,1742289
2021-11-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.030637377665204,21.455829498792884,21.030637377665204,21.13693618774414,1044680
2021-11-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.284119570644254,21.97914333863594,21.259588714519765,21.643896102905273,1869863
2021-11-17 00:00:00+01:00,AKSO,AKER SOLUTIONS,21.643894926513834,21.725662882890397,20.63815327398602,21.038814544677734,2490811
2021-11-18 00:00:00+01:00,AKSO,AKER SOLUTIONS,20.85075091371442,21.439477436883045,20.556386872333025,20.646331787109375,2268337
2021-11-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,20.69539154123881,21.09605283449776,19.910422858836164,20.17207908630371,2198288
2021-11-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,20.172079475769443,20.646331787109375,19.861363089551208,20.646331787109375,1524567
2021-11-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,20.441909636561885,20.875278682310814,19.95130349336561,20.777156829833984,1415273
2021-11-24 00:00:00+01:00,AKSO,AKER SOLUTIONS,20.572740141202544,21.0061092376709,20.360144068949808,21.0061092376709,1163557
