Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.300000190734863,8.520000457763672,8.279999732971191,8.520000457763672,27690
2023-08-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.220000267028809,8.34000015258789,8.140000343322754,8.140000343322754,34282
2023-08-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.199999809265137,8.359999656677246,8.100000381469727,8.100000381469727,20765
2023-08-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.5,8.779999732971191,8.279999732971191,8.279999732971191,58086
2023-08-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.460000038146973,8.460000038146973,8.140000343322754,8.140000343322754,45599
2023-08-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.140000343322754,8.15999984741211,8.020000457763672,8.140000343322754,17606
2023-08-31 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.15999984741211,8.279999732971191,8.140000343322754,8.279999732971191,26706
2023-09-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.300000190734863,8.300000190734863,8.0600004196167,8.119999885559082,40401
2023-09-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.600000381469727,8.600000381469727,8.220000267028809,8.260000228881836,15316
2023-09-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.5,8.5,8.260000228881836,8.260000228881836,11212
2023-09-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.199999809265137,8.5,8.140000343322754,8.140000343322754,22402
2023-09-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.100000381469727,8.279999732971191,8.100000381469727,8.180000305175781,11290
2023-09-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.260000228881836,8.260000228881836,8.079999923706055,8.119999885559082,24947
2023-09-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,697
2023-09-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.140000343322754,8.220000267028809,8.140000343322754,8.220000267028809,2385
2023-09-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-09-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.300000190734863,8.399999618530273,8.100000381469727,8.239999771118164,58374
2023-09-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.100000381469727,8.380000114440918,8.100000381469727,8.260000228881836,50489
2023-09-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.15999984741211,8.279999732971191,8.0,8.140000343322754,22736
2023-09-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.0600004196167,8.279999732971191,8.0600004196167,8.239999771118164,18261
2023-09-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.199999809265137,8.199999809265137,7.940000057220459,7.960000038146973,69645
2023-09-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.960000038146973,8.199999809265137,7.840000152587891,7.940000057220459,115052
2023-09-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.940000057220459,8.0,7.800000190734863,7.880000114440918,81231
2023-09-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.78000020980835,7.980000019073486,7.699999809265137,7.880000114440918,19919
2023-09-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,8.0,8.0,7.860000133514404,7.940000057220459,25376
2023-09-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.940000057220459,7.940000057220459,7.78000020980835,7.820000171661377,112341
2023-09-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.840000152587891,7.880000114440918,7.760000228881836,7.840000152587891,33091
2023-10-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.71999979019165,7.900000095367432,7.71999979019165,7.800000190734863,23452
2023-10-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.739999771118164,7.920000076293945,7.71999979019165,7.71999979019165,20567
2023-10-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.760000228881836,7.760000228881836,7.519999980926514,7.519999980926514,27600
2023-10-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.599999904632568,7.880000114440918,7.579999923706055,7.880000114440918,28207
2023-10-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.860000133514404,7.860000133514404,7.579999923706055,7.599999904632568,26838
2023-10-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.699999809265137,7.78000020980835,7.699999809265137,7.760000228881836,21320
2023-10-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.739999771118164,7.760000228881836,7.639999866485596,7.659999847412109,41634
2023-10-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.800000190734863,7.800000190734863,7.739999771118164,7.739999771118164,42452
2023-10-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.800000190734863,7.860000133514404,7.71999979019165,7.800000190734863,72167
2023-10-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.71999979019165,7.800000190734863,7.71999979019165,7.78000020980835,17670
2023-10-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.900000095367432,7.900000095367432,7.760000228881836,7.760000228881836,37507
2023-10-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.659999847412109,7.800000190734863,7.659999847412109,7.760000228881836,19907
2023-10-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.920000076293945,7.920000076293945,7.599999904632568,7.659999847412109,88957
2023-10-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.659999847412109,7.800000190734863,7.5,7.5,64167
2023-10-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.519999980926514,7.659999847412109,7.400000095367432,7.519999980926514,50209
2023-10-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.340000152587891,7.599999904632568,7.340000152587891,7.480000019073486,56331
2023-10-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.5,7.5,7.440000057220459,7.440000057220459,12501
2023-10-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.420000076293945,7.619999885559082,7.420000076293945,7.539999961853027,16265
2023-10-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.5,7.5,7.300000190734863,7.340000152587891,81672
2023-10-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,7.360000133514404,7.559999942779541,7.320000171661377,7.400000095367432,73939
2023-10-29 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.5,7.5,7.239999771118164,7.260000228881836,77662
2023-10-30 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.21999979019165,7.5,7.21999979019165,7.420000076293945,273217
2023-10-31 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.380000114440918,7.659999847412109,7.380000114440918,7.400000095367432,18337
2023-11-01 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.760000228881836,7.760000228881836,7.5,7.5,55567
2023-11-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.480000019073486,7.579999923706055,7.480000019073486,7.579999923706055,19548
2023-11-05 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.579999923706055,7.679999828338623,7.519999980926514,7.679999828338623,84130
2023-11-06 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.840000152587891,7.840000152587891,7.599999904632568,7.619999885559082,25687
2023-11-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.619999885559082,7.699999809265137,7.619999885559082,7.699999809265137,18794
2023-11-08 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.619999885559082,7.71999979019165,7.519999980926514,7.71999979019165,25401
2023-11-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.880000114440918,7.880000114440918,7.619999885559082,7.699999809265137,18696
2023-11-12 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.679999828338623,7.840000152587891,7.599999904632568,7.71999979019165,84610
2023-11-13 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.699999809265137,7.900000095367432,7.699999809265137,7.840000152587891,31041
2023-11-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.679999828338623,8.0,7.639999866485596,7.920000076293945,18002
2023-11-15 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.840000152587891,7.940000057220459,7.820000171661377,7.940000057220459,66792
2023-11-16 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.940000057220459,8.180000305175781,7.860000133514404,7.860000133514404,21209
2023-11-19 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.0,8.239999771118164,7.699999809265137,8.239999771118164,15112
2023-11-20 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.039999961853027,8.119999885559082,7.71999979019165,7.71999979019165,15553
2023-11-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.800000190734863,8.15999984741211,7.800000190734863,7.860000133514404,18652
2023-11-22 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,29517
2023-11-23 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.900000095367432,7.940000057220459,7.71999979019165,7.739999771118164,35192
2023-11-26 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.619999885559082,7.860000133514404,7.619999885559082,7.760000228881836,16136
2023-11-27 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.619999885559082,7.679999828338623,7.619999885559082,7.659999847412109,42230
2023-11-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,16343
2023-11-29 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,31
2023-11-30 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.599999904632568,7.760000228881836,7.599999904632568,7.760000228881836,10828
2023-12-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2682
2023-12-04 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.699999809265137,7.71999979019165,7.599999904632568,7.599999904632568,34968
2023-12-05 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.619999885559082,7.639999866485596,7.619999885559082,7.639999866485596,6183
2023-12-06 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.659999847412109,7.679999828338623,7.659999847412109,7.679999828338623,9371
2023-12-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.619999885559082,7.679999828338623,7.599999904632568,7.599999904632568,11138
2023-12-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,10600
2023-12-11 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.599999904632568,8.0,7.599999904632568,8.0,33994
2023-12-12 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.71999979019165,8.0,7.71999979019165,7.900000095367432,16355
2023-12-13 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.100000381469727,8.199999809265137,8.0,8.0,23029
2023-12-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.920000076293945,8.300000190734863,7.920000076293945,8.140000343322754,7033
2023-12-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.140000343322754,8.34000015258789,7.840000152587891,8.34000015258789,5454
2023-12-18 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.020000457763672,8.279999732971191,8.0,8.279999732971191,10024
2023-12-19 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.020000457763672,8.220000267028809,7.900000095367432,8.220000267028809,17895
2023-12-20 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.0,8.199999809265137,7.920000076293945,8.199999809265137,9139
2023-12-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.800000190734863,8.180000305175781,7.800000190734863,8.180000305175781,25768
2023-12-26 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.0,8.199999809265137,8.0,8.020000457763672,18443
2023-12-27 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,14755
2023-12-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.920000076293945,8.100000381469727,7.900000095367432,7.920000076293945,24565
2024-01-01 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.199999809265137,8.279999732971191,7.820000171661377,7.960000038146973,55308
2024-01-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.980000019073486,7.980000019073486,7.739999771118164,7.940000057220459,41257
2024-01-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.880000114440918,8.300000190734863,7.880000114440918,8.300000190734863,9106
2024-01-04 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.0,8.0,7.840000152587891,7.980000019073486,141611
2024-01-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.100000381469727,8.100000381469727,7.820000171661377,7.820000171661377,15687
2024-01-08 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.860000133514404,8.0,7.860000133514404,8.0,13155
2024-01-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.0,8.140000343322754,7.900000095367432,8.140000343322754,18256
2024-01-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.0,8.0,7.920000076293945,7.920000076293945,12165
2024-01-11 23:00:00+00:00,OTEC,OTELLO CORPORATION,7.920000076293945,8.0,7.920000076293945,8.0,20917
2024-01-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,160
