Date,Ticker,Name,Open,High,Low,Close,Volume
2020-04-27 22:00:00+00:00,SCATC,SCATEC,142.44997861896462,144.0515959061151,140.28307787717023,140.5657196044922,301929
2020-04-28 22:00:00+00:00,SCATC,SCATEC,140.56572112742418,144.8053039559201,138.11619300752434,143.86317443847656,316714
2020-04-29 22:00:00+00:00,SCATC,SCATEC,144.14580369531797,145.18215182512853,140.6599276575755,141.03677368164062,296228
2020-05-03 22:00:00+00:00,SCATC,SCATEC,136.42034513994864,142.54418647089605,131.05021023257638,138.869873046875,690669
2020-05-04 22:00:00+00:00,SCATC,SCATEC,140.28306725775607,145.93584387325873,139.52937520962584,141.03677368164062,435442
2020-05-05 22:00:00+00:00,SCATC,SCATEC,143.10946289590674,143.39210461631032,140.18887012041674,140.4715118408203,347084
2020-05-06 22:00:00+00:00,SCATC,SCATEC,140.65992704213522,149.98700266660342,140.65992704213522,149.70436096191406,577642
2020-05-07 22:00:00+00:00,SCATC,SCATEC,153.5671066070647,161.57520725835334,151.21178288609744,157.14720153808594,410823
2020-05-10 22:00:00+00:00,SCATC,SCATEC,161.10412894330503,165.72055729722683,157.52403431385858,162.61154174804688,632638
2020-05-11 22:00:00+00:00,SCATC,SCATEC,162.3289138008117,166.38007347793803,161.95205337982603,164.02474975585938,417615
2020-05-12 22:00:00+00:00,SCATC,SCATEC,163.93051788261502,166.38006010702466,161.66941304143225,165.53213500976562,509474
2020-05-13 22:00:00+00:00,SCATC,SCATEC,164.8726651399481,165.34372989749082,159.50252977911234,159.78517150878906,408384
2020-05-14 22:00:00+00:00,SCATC,SCATEC,161.10414292080344,164.30737743910214,160.8215011984229,162.2346954345703,292645
2020-05-17 22:00:00+00:00,SCATC,SCATEC,164.778434359126,166.56848893202246,163.17681717603776,166.38006591796875,313946
2020-05-18 22:00:00+00:00,SCATC,SCATEC,155.82821931811552,158.46618489091827,151.2117903475276,157.33563232421875,1849465
2020-05-19 22:00:00+00:00,SCATC,SCATEC,158.18352598461982,159.03145109941977,153.3786745037704,154.0381622314453,564722
2020-05-21 22:00:00+00:00,SCATC,SCATEC,152.71919613906627,165.43794425904355,151.49442492643595,164.40159606933594,829478
2020-05-24 22:00:00+00:00,SCATC,SCATEC,167.3221985390292,168.64117403818798,162.988397254785,168.2643280029297,495264
2020-05-25 22:00:00+00:00,SCATC,SCATEC,168.26432622675551,169.3948786963512,158.56038997586288,160.63307189941406,652707
2020-05-26 22:00:00+00:00,SCATC,SCATEC,162.04628792895923,162.32892967840525,158.1835508966291,160.06781005859375,386245
2020-05-27 22:00:00+00:00,SCATC,SCATEC,158.08933417549093,159.1256680079064,148.57382040293945,152.15391540527344,856966
2020-05-28 22:00:00+00:00,SCATC,SCATEC,150.92913365664623,155.07451182479494,147.16061589055892,154.7918701171875,1038485
2020-06-01 22:00:00+00:00,SCATC,SCATEC,156.39347973855433,159.31408661650352,153.09602685250047,154.98028564453125,553262
2020-06-02 22:00:00+00:00,SCATC,SCATEC,157.24140301721687,157.995109469444,151.77706358401844,153.47288513183594,529453
2020-06-03 22:00:00+00:00,SCATC,SCATEC,153.47289725143906,157.61827587816745,150.74072731908308,156.29928588867188,474571
2020-06-04 22:00:00+00:00,SCATC,SCATEC,157.61826485127818,159.97358855086165,155.074518130879,156.39349365234375,431092
2020-06-07 22:00:00+00:00,SCATC,SCATEC,157.52404416597133,157.61826286306817,151.4002026243009,152.7191925048828,404986
2020-06-08 22:00:00+00:00,SCATC,SCATEC,152.81338905952822,154.60344358310576,146.4069061279297,146.4069061279297,479190
2020-06-09 22:00:00+00:00,SCATC,SCATEC,147.91434171161956,150.45808866208213,147.91434171161956,148.38540649414062,450474
2020-06-10 22:00:00+00:00,SCATC,SCATEC,146.78377522795768,147.3490442880739,142.92103862626604,144.42845153808594,391875
2020-06-11 22:00:00+00:00,SCATC,SCATEC,141.31941691161728,147.82010433924987,139.71779972843652,146.12428283691406,538391
2020-06-14 22:00:00+00:00,SCATC,SCATEC,143.58052989101304,149.4217442851616,141.41364354401213,149.23330688476562,363492
2020-06-15 22:00:00+00:00,SCATC,SCATEC,150.74071956586235,153.84974978205932,148.19697279833946,148.85646057128906,333126
2020-06-16 22:00:00+00:00,SCATC,SCATEC,147.91432360888092,150.08122421842944,146.21848772420142,146.8779754638672,363787
2020-06-17 22:00:00+00:00,SCATC,SCATEC,146.87797266652925,150.55228607598207,145.37057420110992,149.70436096191406,353713
2020-06-18 22:00:00+00:00,SCATC,SCATEC,150.64649773832187,150.64649773832187,144.8052978515625,144.8052978515625,1353387
2020-06-21 22:00:00+00:00,SCATC,SCATEC,144.52265781771715,146.87798153949063,143.1094635846531,145.93585205078125,382866
2020-06-22 22:00:00+00:00,SCATC,SCATEC,145.84164718833622,150.92914065826156,144.9937220261786,145.18215942382812,288083
2020-06-23 22:00:00+00:00,SCATC,SCATEC,143.58052494209124,147.25483848683766,143.58052494209124,145.84164428710938,277238
2020-06-24 22:00:00+00:00,SCATC,SCATEC,145.18215339083662,148.76223378532734,144.99371600101753,146.12428283691406,269789
2020-06-25 22:00:00+00:00,SCATC,SCATEC,146.9722029117301,147.9143324175745,143.7689683421612,144.89952087402344,223983
2020-06-28 22:00:00+00:00,SCATC,SCATEC,144.14581476211055,145.84165075211,141.13100321086455,143.10946655273438,358709
2020-06-29 22:00:00+00:00,SCATC,SCATEC,143.01525782084278,149.51594547716314,141.31942188309463,147.3490447998047,541592
2020-06-30 22:00:00+00:00,SCATC,SCATEC,149.79859472020053,149.79859472020053,142.26155850786338,144.61688232421875,291344
2020-07-01 22:00:00+00:00,SCATC,SCATEC,145.74742034934206,154.32080393637864,144.42844489399224,154.0381622314453,365872
2020-07-02 22:00:00+00:00,SCATC,SCATEC,153.56709887800602,155.73399946738644,149.4217350880426,150.45806884765625,332256
2020-07-05 22:00:00+00:00,SCATC,SCATEC,151.30600282764962,152.1539136238582,146.03007189905895,146.31271362304688,337111
2020-07-06 22:00:00+00:00,SCATC,SCATEC,146.97220157671578,149.3275253199324,143.8631713605188,148.85646057128906,306127
2020-07-07 22:00:00+00:00,SCATC,SCATEC,148.85644986193336,150.2696440061922,146.03006157341562,147.16061401367188,292784
2020-07-08 22:00:00+00:00,SCATC,SCATEC,147.16062624703434,150.55229822550467,147.16062624703434,149.9870147705078,212667
2020-07-09 22:00:00+00:00,SCATC,SCATEC,149.98702230354976,152.34234619140625,148.008558863204,152.34234619140625,507893
2020-07-12 22:00:00+00:00,SCATC,SCATEC,152.71920663891697,154.03818226581416,150.74072882281507,152.34234619140625,340890
2020-07-13 22:00:00+00:00,SCATC,SCATEC,151.1175537109375,151.58861842247504,146.124279269243,151.1175537109375,358352
2020-07-14 22:00:00+00:00,SCATC,SCATEC,151.1175703588257,152.24813729166814,149.13910697786287,151.87127685546875,276174
2020-07-15 22:00:00+00:00,SCATC,SCATEC,150.74072882281507,153.84975922993686,149.61017623179518,152.34234619140625,250800
2020-07-16 22:00:00+00:00,SCATC,SCATEC,152.34233693190296,155.9224318989947,149.32752541384082,153.56710815429688,374741
2020-07-19 22:00:00+00:00,SCATC,SCATEC,153.56709604793605,153.9439420670772,151.96547890295503,153.28445434570312,252783
2020-07-20 22:00:00+00:00,SCATC,SCATEC,153.37869429072194,163.08263157361503,153.00183384360838,159.59674072265625,466938
2020-07-21 22:00:00+00:00,SCATC,SCATEC,160.4967924257138,160.68629253687746,151.21186525184527,152.25404357910156,451961
2020-07-22 22:00:00+00:00,SCATC,SCATEC,153.4857189862238,153.4857189862238,147.2325913188685,150.26441955566406,425190
2020-07-23 22:00:00+00:00,SCATC,SCATEC,150.2644264814738,150.2644264814738,141.5479415841793,144.10604858398438,602953
2020-07-26 22:00:00+00:00,SCATC,SCATEC,143.06385349670225,146.85362445025729,141.54793933254868,146.6641387939453,488053
2020-07-27 22:00:00+00:00,SCATC,SCATEC,146.09566759809533,147.61158176463454,145.05348925832493,145.81143188476562,413157
2020-07-28 22:00:00+00:00,SCATC,SCATEC,145.90619240762507,149.69596363899194,144.48502819586247,149.41172790527344,425070
2020-07-29 22:00:00+00:00,SCATC,SCATEC,149.69595261579948,153.76995928088638,147.4220958271518,148.18003845214844,433366
2020-07-30 22:00:00+00:00,SCATC,SCATEC,148.74852192648046,152.72777885735152,147.89582917587595,148.5590362548828,192298
2020-08-02 22:00:00+00:00,SCATC,SCATEC,148.74850543726626,150.83287650744188,147.80106272747477,150.26441955566406,192244
2020-08-03 22:00:00+00:00,SCATC,SCATEC,150.453915743319,150.9276371313919,146.75888024225267,149.1274871826172,231864
2020-08-04 22:00:00+00:00,SCATC,SCATEC,148.65375783204613,149.4117149037294,146.0009297663977,146.85362243652344,253203
2020-08-05 22:00:00+00:00,SCATC,SCATEC,146.37990843527024,146.85362982179214,143.3480944528959,144.57977294921875,270371
2020-08-06 22:00:00+00:00,SCATC,SCATEC,144.01129852590674,144.10604858398438,142.02166296090925,144.10604858398438,227981
2020-08-09 22:00:00+00:00,SCATC,SCATEC,144.29553546129762,144.57977118110065,141.5479427789742,143.9165496826172,223263
2020-08-10 22:00:00+00:00,SCATC,SCATEC,144.2007906437498,148.65376889308718,144.2007906437498,148.08531188964844,409625
2020-08-11 22:00:00+00:00,SCATC,SCATEC,147.32733859632145,149.03273833317505,145.62193885946786,148.93798828125,186125
2020-08-12 22:00:00+00:00,SCATC,SCATEC,148.9379908845113,156.42279695574211,148.5590195838435,154.14892578125,481726
2020-08-13 22:00:00+00:00,SCATC,SCATEC,154.14892558047302,158.41241776316065,152.91724716966425,156.5175323486328,377849
2020-08-16 22:00:00+00:00,SCATC,SCATEC,155.47537121685843,156.707035306875,153.58048559304214,156.32806396484375,208323
2020-08-17 22:00:00+00:00,SCATC,SCATEC,156.3280573061509,160.1178283923606,153.5804790513806,153.8647003173828,436488
2020-08-18 22:00:00+00:00,SCATC,SCATEC,153.86469671475464,158.8861461777749,153.48572539773878,158.12818908691406,365349
2020-08-19 22:00:00+00:00,SCATC,SCATEC,158.12819543107074,159.07563821845122,155.66485285797927,156.70703125,320642
2020-08-20 22:00:00+00:00,SCATC,SCATEC,156.70702252544308,157.7492153162701,152.53828027579272,152.91725158691406,230090
2020-08-23 22:00:00+00:00,SCATC,SCATEC,153.6752117640264,159.92833972139178,153.6752117640264,159.64410400390625,323630
2020-08-24 22:00:00+00:00,SCATC,SCATEC,159.64410594907764,167.8868551156167,159.64410594907764,167.22364807128906,572093
2020-08-25 22:00:00+00:00,SCATC,SCATEC,166.4656928708419,168.92904987145502,165.1392787670223,168.55006408691406,318491
2020-08-26 22:00:00+00:00,SCATC,SCATEC,168.64482132134572,173.09779966711636,166.37096434468882,172.5293426513672,408068
2020-08-27 22:00:00+00:00,SCATC,SCATEC,173.09779493380526,173.09779493380526,169.3080237717873,171.39239501953125,455684
2020-08-30 22:00:00+00:00,SCATC,SCATEC,171.5818898434422,180.3930959575184,171.5818898434422,179.72988891601562,653760
2020-08-31 22:00:00+00:00,SCATC,SCATEC,179.72987826146667,179.72987826146667,173.09777932593778,173.760986328125,385832
2020-09-01 22:00:00+00:00,SCATC,SCATEC,176.31911073646623,179.1614391344308,172.62407514501442,173.57151794433594,345723
2020-09-02 22:00:00+00:00,SCATC,SCATEC,174.04523276566064,177.45603249703305,173.66626144298783,175.8453826904297,329067
2020-09-03 22:00:00+00:00,SCATC,SCATEC,171.48714651323797,171.48714651323797,162.7706756591797,162.7706756591797,606945
2020-09-06 22:00:00+00:00,SCATC,SCATEC,163.05489473060217,169.30800788716147,163.05489473060217,168.36056518554688,231268
2020-09-07 22:00:00+00:00,SCATC,SCATEC,168.64482213720422,169.30802922053505,163.24440094889573,163.90760803222656,234336
2020-09-08 22:00:00+00:00,SCATC,SCATEC,163.90759610972398,169.78173828125,163.90759610972398,169.78173828125,277849
2020-09-09 22:00:00+00:00,SCATC,SCATEC,169.68700504373948,170.3502120880671,166.8446767479102,167.22364807128906,190655
2020-09-10 22:00:00+00:00,SCATC,SCATEC,167.1288877788292,169.4974945469919,166.276195125022,169.02377319335938,213144
2020-09-13 22:00:00+00:00,SCATC,SCATEC,169.02378616321178,170.44495033316085,168.64481483395718,170.06597900390625,202192
2020-09-14 22:00:00+00:00,SCATC,SCATEC,170.06598446538538,174.32947711214993,170.06598446538538,173.3820343017578,308831
2020-09-15 22:00:00+00:00,SCATC,SCATEC,174.80319245248214,180.1088777893272,174.80319245248214,178.68771362304688,300266
2020-09-16 22:00:00+00:00,SCATC,SCATEC,178.68769956895375,180.01411357042556,177.3612711106536,178.49819946289062,267345
2020-09-17 22:00:00+00:00,SCATC,SCATEC,178.49820126523122,179.44564397780002,176.31909459178578,179.1614227294922,716043
2020-09-20 22:00:00+00:00,SCATC,SCATEC,178.4982000543298,178.6877001610208,169.40275874946832,169.87648010253906,368953
2020-09-21 22:00:00+00:00,SCATC,SCATEC,172.43458594793296,183.2354278564453,172.43458594793296,183.2354278564453,527208
2020-09-22 22:00:00+00:00,SCATC,SCATEC,183.8986428253196,188.54110649909845,183.8986428253196,185.50929260253903,336632
2020-09-23 22:00:00+00:00,SCATC,SCATEC,183.61440337573973,186.55146715521093,180.10886817736252,183.5196533203125,289003
2020-09-24 22:00:00+00:00,SCATC,SCATEC,183.6144080734836,187.87790045387328,183.6144080734836,186.1725006103516,253593
2020-09-27 22:00:00+00:00,SCATC,SCATEC,186.6462179387657,195.9311595905371,186.6462179387657,195.17320251464844,542654
2020-09-28 22:00:00+00:00,SCATC,SCATEC,195.93115908235544,200.66837272333683,194.2257592802364,199.9104156494141,381751
2020-09-29 22:00:00+00:00,SCATC,SCATEC,199.5314438473067,205.02660009178928,197.8260440494061,204.6476287841797,388593
2020-09-30 22:00:00+00:00,SCATC,SCATEC,206.9214850548145,210.1427989892032,205.7845566778421,209.3848419189453,407147
2020-10-01 22:00:00+00:00,SCATC,SCATEC,209.1953641647221,212.41666376391703,205.40559312716127,211.65870666503903,337290
2020-10-04 22:00:00+00:00,SCATC,SCATEC,214.5010336375916,215.0695050724972,207.48996304351053,213.3641052246093,363036
2020-10-05 22:00:00+00:00,SCATC,SCATEC,217.1538769706688,224.1649620451984,214.50103436022044,222.6490478515625,471828
2020-10-06 22:00:00+00:00,SCATC,SCATEC,222.64906108167293,223.2175325522731,215.82747571862177,222.8385467529297,516772
2020-10-07 22:00:00+00:00,SCATC,SCATEC,224.54392359563423,228.3336944580078,223.78596653179383,228.3336944580078,621021
2020-10-08 22:00:00+00:00,SCATC,SCATEC,228.90218345984565,228.90218345984565,218.66979845377432,220.3751983642578,410123
2020-10-11 22:00:00+00:00,SCATC,SCATEC,220.75417038621848,224.54394155164712,213.1746280553612,217.1538848876953,487634
2020-10-12 22:00:00+00:00,SCATC,SCATEC,216.96439326085743,217.15387892255785,211.65870799227068,216.20643615722656,297686
2020-10-13 22:00:00+00:00,SCATC,SCATEC,213.17463436642208,213.5536057114525,203.13173469798303,210.33230590820312,676119
2020-10-14 22:00:00+00:00,SCATC,SCATEC,208.43740782174808,209.9533220250016,202.94223690599068,205.4055938720703,414161
2020-10-15 22:00:00+00:00,SCATC,SCATEC,232.88143575841605,262.4416472911835,229.4706360036689,242.5453491210937,2429273
2020-10-18 22:00:00+00:00,SCATC,SCATEC,246.33511820147115,251.6408034531576,230.7970626822639,234.9658050537109,1260998
2020-10-19 22:00:00+00:00,SCATC,SCATEC,235.15529610795423,245.5771811892501,232.8814392089844,232.8814392089844,618667
2020-10-20 22:00:00+00:00,SCATC,SCATEC,211.0902517955356,219.42775105295485,208.2479234889265,209.9533233642578,2512074
2020-10-21 22:00:00+00:00,SCATC,SCATEC,209.9533158521429,210.33228716339943,199.72093142309825,205.9740447998047,912537
2020-10-22 22:00:00+00:00,SCATC,SCATEC,208.43741068025915,208.43741068025915,191.57292637930863,194.22576904296875,1484027
2020-10-25 23:00:00+00:00,SCATC,SCATEC,192.33088787063227,204.64764423673188,188.16214534483817,198.3945159912109,986638
2020-10-26 23:00:00+00:00,SCATC,SCATEC,198.962978789094,203.32122125006293,192.70985081584791,194.604736328125,613544
2020-10-27 23:00:00+00:00,SCATC,SCATEC,193.46782033896585,194.0362918118948,183.33018508848784,187.21470642089844,931622
2020-10-28 23:00:00+00:00,SCATC,SCATEC,187.30942871184064,191.95190685915867,184.9408218377485,188.5411071777344,681701
2020-10-29 23:00:00+00:00,SCATC,SCATEC,187.11993317377,199.3419382160596,186.64621182396297,198.9629669189453,717209
2020-11-01 23:00:00+00:00,SCATC,SCATEC,202.1842590038713,202.752730385815,194.9837034212755,199.72091674804688,444090
2020-11-02 23:00:00+00:00,SCATC,SCATEC,200.85786509830703,203.70019337800005,195.36269419953467,202.373779296875,492385
2020-11-03 23:00:00+00:00,SCATC,SCATEC,200.28938598950853,209.3848419189453,197.0680865119485,209.3848419189453,634213
2020-11-04 23:00:00+00:00,SCATC,SCATEC,214.12205778563387,219.99619984236955,209.5743297731573,216.96438598632807,819119
2020-11-05 23:00:00+00:00,SCATC,SCATEC,218.1013091252095,221.512108666671,213.3640955714177,217.5328521728516,606504
2020-11-08 23:00:00+00:00,SCATC,SCATEC,222.08056561902893,227.5757362327932,211.46921014990096,217.5328521728516,938688
2020-11-09 23:00:00+00:00,SCATC,SCATEC,217.34335861242724,220.5646726001407,211.84820228995696,213.7430877685547,612500
2020-11-10 23:00:00+00:00,SCATC,SCATEC,212.41666443071333,221.89109205435648,210.1428075837707,220.9436492919922,572444
2020-11-11 23:00:00+00:00,SCATC,SCATEC,222.0805842272217,226.43882684461988,218.480313190135,224.92291259765625,481850
2020-11-12 23:00:00+00:00,SCATC,SCATEC,223.5964973746956,223.5964973746956,215.4484836367841,218.8592834472656,392344
2020-11-15 23:00:00+00:00,SCATC,SCATEC,220.56469704702843,222.08059692382807,216.5854399922872,222.08059692382807,421926
2020-11-16 23:00:00+00:00,SCATC,SCATEC,222.83854201007887,232.1234842723384,221.7016135499068,226.43882751464844,1071506
2020-11-17 23:00:00+00:00,SCATC,SCATEC,226.81779152728507,228.33370572979968,219.23824942837047,220.9436492919922,461697
2020-11-18 23:00:00+00:00,SCATC,SCATEC,219.8067279640101,226.43882751464844,219.2382565055093,226.43882751464844,280658
2020-11-19 23:00:00+00:00,SCATC,SCATEC,229.091659605233,242.35585809156112,228.7126738315262,236.8606872558593,732335
2020-11-22 23:00:00+00:00,SCATC,SCATEC,239.8925078945922,242.16637923016816,235.91325112837112,239.3240509033203,437455
2020-11-23 23:00:00+00:00,SCATC,SCATEC,242.5453477913601,244.6297334394056,234.776320011284,237.99761962890625,591522
2020-11-24 23:00:00+00:00,SCATC,SCATEC,238.7555684096941,251.6407953446948,237.42915436792728,248.22999572753903,573714
2020-11-25 23:00:00+00:00,SCATC,SCATEC,251.8302786220253,254.48313574646207,245.766650630491,250.12489318847656,426576
2020-11-26 23:00:00+00:00,SCATC,SCATEC,249.5564177508029,256.7569885253906,247.28256090452751,256.7569885253906,342862
2020-11-29 23:00:00+00:00,SCATC,SCATEC,255.80954070279063,263.5785827636719,254.67259784531504,263.5785827636719,705134
2020-11-30 23:00:00+00:00,SCATC,SCATEC,260.54677568808125,262.0626899839076,254.10417607289463,258.2729187011719,660348
2020-12-01 23:00:00+00:00,SCATC,SCATEC,257.7044346048511,261.8731770289625,254.104163628041,261.115234375,444654
2020-12-02 23:00:00+00:00,SCATC,SCATEC,260.7362490183776,261.8731629381465,258.46236335152514,260.9257202148437,269429
2020-12-03 23:00:00+00:00,SCATC,SCATEC,258.6518525865343,263.3890660038701,254.1041392713544,255.8095245361328,324163
2020-12-06 23:00:00+00:00,SCATC,SCATEC,255.80956243699595,264.5260479817948,255.80956243699595,264.3365478515625,322765
2020-12-07 23:00:00+00:00,SCATC,SCATEC,265.0944659518012,269.8316796315235,264.52602344116065,265.2839660644531,370339
2020-12-08 23:00:00+00:00,SCATC,SCATEC,268.50528402840075,276.8427980256367,267.17886988969445,275.8953552246094,443278
2020-12-09 23:00:00+00:00,SCATC,SCATEC,275.70583658024947,280.4430502671953,270.7791227803626,277.79022216796875,401206
2020-12-10 23:00:00+00:00,SCATC,SCATEC,278.9271355594974,284.80129208529274,278.548164248014,282.5274353027344,286765
2020-12-13 23:00:00+00:00,SCATC,SCATEC,284.2328450622324,287.2646736416936,281.7694879556277,284.61181640625,823012
2020-12-14 23:00:00+00:00,SCATC,SCATEC,283.8538372627044,287.4541079389772,282.7168944630096,283.6643371582031,446684
2020-12-15 23:00:00+00:00,SCATC,SCATEC,284.2328265201796,288.21209765692544,282.7169123293403,286.5066833496094,356711
2020-12-16 23:00:00+00:00,SCATC,SCATEC,287.07515883287846,288.59107304509075,278.169202592412,286.1277160644531,785273
2020-12-17 23:00:00+00:00,SCATC,SCATEC,286.1277288481669,301.2868138202552,284.23284322665586,294.08624267578125,1793309
2020-12-20 23:00:00+00:00,SCATC,SCATEC,290.2964717617157,293.89677179486245,285.55925770257,291.054443359375,561504
2020-12-21 23:00:00+00:00,SCATC,SCATEC,293.7072762337604,299.7709045410156,291.8123905806394,299.7709045410156,377740
2020-12-22 23:00:00+00:00,SCATC,SCATEC,302.2342382546433,309.8137802798381,302.2342382546433,306.7819519042969,507465
2020-12-27 23:00:00+00:00,SCATC,SCATEC,309.81381684194594,323.83595967789046,307.9189311120258,323.2675170898437,510523
2020-12-28 23:00:00+00:00,SCATC,SCATEC,326.8677704608984,328.00471340187863,315.6879568337868,320.4251708984375,488032
2020-12-29 23:00:00+00:00,SCATC,SCATEC,317.39334200113615,324.97288449668565,311.32971378742855,323.4569702148437,405812
2021-01-03 23:00:00+00:00,SCATC,SCATEC,324.0254592415075,339.3740451920962,324.0254592415075,334.068359375,518840
2021-01-04 23:00:00+00:00,SCATC,SCATEC,335.39475700986736,345.4376566465672,329.14162863881575,345.0586853027344,856769
2021-01-05 23:00:00+00:00,SCATC,SCATEC,345.4376581368637,349.4169006347656,339.7530012138665,349.4169006347656,765878
2021-01-06 23:00:00+00:00,SCATC,SCATEC,365.5234024643168,370.639616460357,359.0808033107482,367.6077880859375,1205362
2021-01-07 23:00:00+00:00,SCATC,SCATEC,371.39756183282617,383.9038178273541,369.5026763132709,376.7032470703125,1325269
2021-01-10 23:00:00+00:00,SCATC,SCATEC,374.23987987324426,374.23987987324426,340.13194145441696,343.3532409667969,1077158
2021-01-11 23:00:00+00:00,SCATC,SCATEC,341.4583627046819,346.3850765901634,329.3311070208697,334.8262634277344,906432
2021-01-12 23:00:00+00:00,SCATC,SCATEC,334.44730800574933,341.0794075979314,332.9313937448044,336.3421936035156,687852
2021-01-13 23:00:00+00:00,SCATC,SCATEC,337.47912392818984,353.7751221123891,334.0683241968174,351.6907653808594,675644
2021-01-14 23:00:00+00:00,SCATC,SCATEC,351.5012644118788,351.5012644118788,325.7308097412857,331.4154663085937,747925
2021-01-17 23:00:00+00:00,SCATC,SCATEC,328.3836714712031,339.37401343970026,323.2674862709062,338.8055419921875,318042
2021-01-18 23:00:00+00:00,SCATC,SCATEC,341.0794045816182,347.14303265811503,338.23707621010465,342.7847900390625,510753
2021-01-19 23:00:00+00:00,SCATC,SCATEC,349.0379082333952,349.2274083515275,334.06832413801493,339.1845092773437,705263
2021-01-20 23:00:00+00:00,SCATC,SCATEC,339.1845444899339,348.8484732447765,337.4791589043318,344.86920166015625,685624
2021-01-21 23:00:00+00:00,SCATC,SCATEC,346.19558450166227,353.7751267082172,343.9217276224276,349.6063842773437,714856
2021-01-24 23:00:00+00:00,SCATC,SCATEC,350.93277581402583,354.91204678204366,338.99499182362933,348.8484191894531,402572
2021-01-25 23:00:00+00:00,SCATC,SCATEC,341.079413596164,346.5745703608603,335.3947567028946,337.2896423339844,523739
2021-01-26 23:00:00+00:00,SCATC,SCATEC,334.63679847778167,340.70042643298547,304.1291296683299,307.7294006347656,941900
2021-01-27 23:00:00+00:00,SCATC,SCATEC,303.37120267198344,314.17204504232546,283.2854033130833,309.2453308105469,1332333
2021-01-28 23:00:00+00:00,SCATC,SCATEC,305.64506367626285,322.69903466846233,305.4555635442186,308.8663635253906,638531
2021-01-31 23:00:00+00:00,SCATC,SCATEC,308.8663410832839,316.6353833140324,301.85527041197787,308.1083984375,498593
2021-02-01 23:00:00+00:00,SCATC,SCATEC,283.2854024887085,306.02403011322025,282.5274598000222,303.18170166015625,1072469
2021-02-02 23:00:00+00:00,SCATC,SCATEC,295.6021496264637,304.1291347118425,292.7598212646708,299.5814208984375,650595
2021-02-03 23:00:00+00:00,SCATC,SCATEC,299.58143538381694,303.939649285034,288.2121213869155,290.2964782714844,809048
2021-02-04 23:00:00+00:00,SCATC,SCATEC,290.4859492764285,303.37117629697576,290.4859492764285,296.3600769042969,736434
2021-02-07 23:00:00+00:00,SCATC,SCATEC,299.3919073270448,301.8552642460116,289.5385085648357,294.6546936035156,541455
2021-02-08 23:00:00+00:00,SCATC,SCATEC,291.81237735200654,292.7598201356169,283.0958921773271,284.0433349609375,716361
2021-02-09 23:00:00+00:00,SCATC,SCATEC,284.2328225233442,293.51774982697697,282.9064084676335,286.8856506347656,614601
2021-02-10 23:00:00+00:00,SCATC,SCATEC,285.559245808284,295.22317365187746,284.6118030359183,292.1913452148437,552231
2021-02-11 23:00:00+00:00,SCATC,SCATEC,292.38085712764354,293.1387998106433,271.347615167309,272.48455810546875,948312
2021-02-14 23:00:00+00:00,SCATC,SCATEC,272.4845370558578,283.28537847936286,270.9686228933036,277.79022216796875,571635
2021-02-15 23:00:00+00:00,SCATC,SCATEC,277.9797148681355,288.5910859131145,277.9797148681355,283.285400390625,500776
2021-02-16 23:00:00+00:00,SCATC,SCATEC,284.4223151426417,285.1802577506024,278.73765884196524,279.87457275390625,463196
2021-02-17 23:00:00+00:00,SCATC,SCATEC,278.3586669262132,282.14843790635854,261.8731689453125,261.8731689453125,787472
2021-02-18 23:00:00+00:00,SCATC,SCATEC,261.87316343058427,263.9575489912328,248.7984653898831,256.1885070800781,1800274
2021-02-21 23:00:00+00:00,SCATC,SCATEC,255.24107719084125,260.35726238085374,244.061264038086,244.061264038086,997843
2021-02-22 23:00:00+00:00,SCATC,SCATEC,243.1138205792056,243.4927919044964,219.9962083157316,236.292221069336,3037939
2021-02-23 23:00:00+00:00,SCATC,SCATEC,236.86069251410152,248.0405056353036,233.6393928786415,236.292221069336,1266754
2021-02-24 23:00:00+00:00,SCATC,SCATEC,239.51353514844595,249.17744851112369,237.6186496084374,242.5453491210937,1031157
2021-02-25 23:00:00+00:00,SCATC,SCATEC,236.8606780154772,240.6504488637248,232.502435757261,237.80812072753903,805519
2021-02-28 23:00:00+00:00,SCATC,SCATEC,244.2507116860941,251.45128184707133,243.3032690047459,249.556396484375,684503
2021-03-01 23:00:00+00:00,SCATC,SCATEC,250.69334011028505,254.67258203713183,248.7984547412181,251.0723114013672,670996
2021-03-02 23:00:00+00:00,SCATC,SCATEC,255.80953272377573,255.80953272377573,232.6919362899881,233.07090759277344,918273
2021-03-03 23:00:00+00:00,SCATC,SCATEC,233.828877246474,239.70301949693007,230.41807751042623,237.99761962890625,889405
2021-03-04 23:00:00+00:00,SCATC,SCATEC,237.8081224122309,240.6504505685524,230.98653772842505,231.36550903320312,844422
2021-03-07 23:00:00+00:00,SCATC,SCATEC,233.0709201432601,238.7555767321201,222.0805782887324,237.99761962890625,1112175
2021-03-08 23:00:00+00:00,SCATC,SCATEC,239.5135572890082,257.70445726328575,234.9658286812311,255.6200714111328,1217898
2021-03-09 23:00:00+00:00,SCATC,SCATEC,260.5467499711934,263.95754957172954,244.62972372023435,248.41949462890625,818207
2021-03-10 23:00:00+00:00,SCATC,SCATEC,249.1774443988272,261.8731715246289,248.98794428249025,258.4623718261719,1273766
2021-03-11 23:00:00+00:00,SCATC,SCATEC,259.4098451248299,259.5993452634796,247.4720881451029,249.36697387695312,960117
