Date,Ticker,Name,Open,High,Low,Close,Volume
2024-06-20 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,358.0,358.0,358.0,358.0,0
2024-06-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,358.0,350.0,350.0,1013
2024-06-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,361.0,350.0,357.0,995
2024-06-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,357.0,365.0,357.0,365.0,537
2024-06-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,361.0,361.0,361.0,361.0,25
2024-06-27 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,360.0,360.0,360.0,360.0,50
2024-06-28 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,358.0,358.0,358.0,358.0,6
2024-07-01 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,352.0,350.0,352.0,815
2024-07-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,357.0,357.0,357.0,357.0,17
2024-07-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,343.0,358.0,343.0,358.0,347
2024-07-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,358.0,363.0,358.0,363.0,582
2024-07-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,364.0,364.0,360.0,364.0,345
2024-07-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,362.0,362.0,362.0,362.0,360
2024-07-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,366.0,366.0,366.0,366.0,16
2024-07-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,363.0,363.0,363.0,363.0,10
2024-07-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,368.0,368.0,361.0,361.0,131
2024-07-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,361.0,361.0,361.0,361.0,0
2024-07-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,363.0,370.0,362.0,370.0,793
2024-07-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,370.0,380.0,370.0,380.0,1069
2024-07-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,376.0,380.0,376.0,380.0,75
2024-07-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,380.0,380.0,380.0,0
2024-07-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,385.0,380.0,380.0,2584
2024-07-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,375.0,377.0,357.0,367.0,3896
2024-07-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,368.0,369.0,358.0,360.0,1270
2024-07-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,361.0,365.0,360.0,365.0,621
2024-07-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,365.0,365.0,365.0,365.0,0
2024-07-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,370.0,370.0,370.0,370.0,318
2024-07-29 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,363.0,370.0,363.0,370.0,301
2024-07-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,375.0,404.0,374.0,396.0,4964
2024-07-31 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,396.0,396.0,388.0,388.0,129
2024-08-01 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,395.0,395.0,385.0,385.0,872
2024-08-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,385.0,385.0,385.0,385.0,0
2024-08-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,374.0,374.0,356.0,360.0,210
2024-08-06 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,358.0,365.0,358.0,358.0,801
2024-08-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,351.0,355.0,350.0,355.0,632
2024-08-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,349.0,351.0,349.0,350.0,257
2024-08-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,354.0,354.0,354.0,354.0,400
2024-08-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,344.0,355.0,344.0,347.0,891
2024-08-13 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,343.0,352.0,343.0,352.0,313
2024-08-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,345.0,345.0,21
2024-08-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,343.0,343.0,338.0,343.0,330
2024-08-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,345.0,347.0,331.0,331.0,389
2024-08-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,341.0,341.0,341.0,341.0,92
2024-08-20 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,341.0,341.0,340.0,341.0,906
2024-08-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,338.0,338.0,335.0,338.0,322
2024-08-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,343.0,343.0,338.0,338.0,1032
2024-08-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,330.0,337.0,330.0,335.0,1586
2024-08-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,328.0,328.0,319.0,319.0,212
2024-08-27 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,320.0,320.0,320.0,320.0,50
2024-08-28 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,325.0,325.0,321.0,324.0,810
2024-08-29 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,324.0,324.0,324.0,324.0,0
2024-08-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,322.0,323.0,322.0,323.0,752
2024-09-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,328.0,328.0,327.0,328.0,459
2024-09-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,327.0,327.0,318.0,318.0,399
2024-09-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,312.0,312.0,312.0,312.0,70
2024-09-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,310.0,310.0,291.0,291.0,1484
2024-09-06 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,288.0,288.0,276.0,276.0,280
2024-09-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,275.0,277.0,275.0,277.0,152
2024-09-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,280.0,280.0,280.0,280.0,348
2024-09-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,281.0,288.0,281.0,288.0,1279
2024-09-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,294.0,299.0,287.0,299.0,810
2024-09-13 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,298.0,318.0,298.0,317.0,2710
2024-09-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,308.0,308.0,296.0,296.0,164
2024-09-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,290.0,290.0,290.0,290.0,332
2024-09-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,295.0,301.0,295.0,301.0,275
2024-09-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,306.0,306.0,306.0,306.0,21
2024-09-20 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,303.0,303.0,303.0,303.0,10
2024-09-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,303.0,303.0,303.0,303.0,0
2024-09-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,302.0,302.0,302.0,302.0,31
2024-09-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,302.0,302.0,302.0,302.0,0
2024-09-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,290.0,300.0,290.0,300.0,6
2024-09-27 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,292.0,292.0,290.0,290.0,243
2024-09-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,297.0,300.0,290.0,298.0,1173
2024-10-01 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,291.0,291.0,291.0,291.0,125
2024-10-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,291.0,291.0,291.0,291.0,0
2024-10-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,283.0,295.0,283.0,295.0,2
2024-10-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,295.0,295.0,295.0,295.0,0
2024-10-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,295.0,295.0,295.0,295.0,0
2024-10-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,283.0,283.0,283.0,283.0,91
2024-10-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,288.0,288.0,288.0,288.0,34
2024-10-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,295.0,310.0,295.0,310.0,1698
2024-10-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,324.0,370.0,324.0,370.0,1929
2024-10-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,375.0,380.0,359.0,360.0,3136
2024-10-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,363.0,371.0,362.0,362.0,1009
2024-10-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,340.0,340.0,399
2024-10-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,330.0,335.0,1067
2024-10-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,323.0,323.0,323.0,323.0,23
2024-10-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,326.0,326.0,326.0,326.0,3
2024-10-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,320.0,322.0,320.0,322.0,212
2024-10-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,329.0,350.0,329.0,336.0,3374
2024-10-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,322.0,340.0,322.0,336.0,1160
2024-10-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,336.0,344.0,336.0,336.0,2748
2024-10-28 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,340.0,345.0,336.0,340.0,1547
2024-10-29 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,343.0,364.0,340.0,340.0,2242
2024-10-30 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,344.0,355.0,341.0,345.0,1331
2024-10-31 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,355.0,345.0,352.0,1477
2024-11-01 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,347.0,347.0,347.0,347.0,98
2024-11-04 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,340.0,352.0,340.0,347.0,518
2024-11-05 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,354.0,354.0,350.0,350.0,651
2024-11-06 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,335.0,342.0,335.0,341.0,243
2024-11-07 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,337.0,337.0,336.0,336.0,52
2024-11-08 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,327.0,327.0,327.0,327.0,100
2024-11-11 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,327.0,327.0,327.0,327.0,0
2024-11-12 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,320.0,332.0,320.0,332.0,550
2024-11-13 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,330.0,330.0,330.0,330.0,34
2024-11-14 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,315.0,325.0,315.0,320.0,274
2024-11-15 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,320.0,320.0,320.0,320.0,0
2024-11-18 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,312.0,312.0,312.0,312.0,16
2024-11-19 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,319.0,330.0,319.0,330.0,1173
2024-11-20 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,328.0,328.0,322.0,322.0,303
2024-11-21 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,311.0,336.0,311.0,336.0,789
2024-11-22 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,333.0,333.0,332.0,332.0,240
2024-11-25 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,331.0,350.0,331.0,345.0,2761
2024-11-26 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,347.0,354.0,347.0,350.0,1655
2024-11-27 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,352.0,355.0,339.0,345.0,680
2024-11-28 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,354.0,345.0,345.0,371
2024-11-29 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,352.0,353.0,345.0,345.0,1017
2024-12-02 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,357.0,360.0,350.0,350.0,1014
2024-12-03 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,357.0,360.0,344.0,344.0,1111
2024-12-04 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,354.0,355.0,337.0,340.0,2966
2024-12-05 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,340.0,340.0,340.0,340.0,0
2024-12-06 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,349.0,350.0,345.0,345.0,938
2024-12-09 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,345.0,345.0,0
2024-12-10 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,345.0,345.0,0
2024-12-11 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,334.0,350.0,334.0,346.0,1589
2024-12-12 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,338.0,338.0,338.0,338.0,100
2024-12-13 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,344.0,345.0,344.0,344.0,284
2024-12-16 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,344.0,344.0,344.0,344.0,0
2024-12-17 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,339.0,339.0,350
2024-12-18 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,339.0,339.0,339.0,339.0,100
2024-12-19 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,339.0,339.0,339.0,339.0,0
2024-12-20 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,339.0,339.0,339.0,339.0,0
2024-12-23 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,325.0,325.0,323.0,323.0,130
2024-12-27 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,323.0,323.0,323.0,323.0,0
2024-12-30 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,323.0,323.0,323.0,323.0,21
2025-01-02 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,331.0,331.0,331.0,331.0,5
2025-01-03 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,321.0,321.0,320.0,320.0,509
2025-01-06 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,330.0,330.0,330.0,330.0,635
2025-01-07 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,330.0,330.0,330.0,330.0,0
2025-01-08 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,330.0,340.0,330.0,340.0,1721
2025-01-09 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,337.0,337.0,337.0,337.0,27
2025-01-10 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,344.0,344.0,343.0,343.0,147
2025-01-13 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,343.0,343.0,343.0,343.0,0
2025-01-14 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,330.0,345.0,330.0,345.0,210
2025-01-15 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,349.0,349.0,349.0,349.0,45
2025-01-16 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,349.0,349.0,349.0,349.0,0
2025-01-17 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,344.0,344.0,344.0,344.0,3
2025-01-20 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,345.0,345.0,14
2025-01-21 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,345.0,345.0,0
2025-01-22 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,349.0,349.0,345.0,345.0,130
2025-01-23 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,345.0,345.0,0
2025-01-24 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,346.0,346.0,346.0,346.0,10
2025-01-27 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,344.0,344.0,344.0,344.0,67
2025-01-28 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,346.0,346.0,346.0,346.0,2
2025-01-29 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,346.0,346.0,346.0,346.0,0
2025-01-30 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,335.0,335.0,335.0,335.0,4
2025-01-31 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,335.0,335.0,335.0,335.0,30
2025-02-03 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,335.0,335.0,335.0,335.0,0
2025-02-04 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,335.0,335.0,335.0,335.0,0
2025-02-05 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,328.0,328.0,328.0,328.0,12
2025-02-06 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,327.0,327.0,324.0,324.0,302
2025-02-07 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,329.0,330.0,329.0,330.0,159
2025-02-10 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,329.0,334.0,321.0,334.0,307
2025-02-11 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,333.0,335.0,319.0,329.0,143
2025-02-12 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,317.0,317.0,317.0,317.0,1
2025-02-13 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,316.0,330.0,316.0,330.0,399
2025-02-14 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,330.0,343.0,330.0,343.0,666
2025-02-17 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,328.0,336.0,328.0,331.0,400
2025-02-18 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,333.0,333.0,333.0,333.0,200
2025-02-19 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,333.0,333.0,333.0,333.0,0
2025-02-20 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,325.0,325.0,324.0,324.0,131
2025-02-21 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,322.0,325.0,320.0,320.0,1758
2025-02-24 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,321.0,321.0,313.0,313.0,8
2025-02-25 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,322.0,322.0,321.0,322.0,566
2025-02-26 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,336.0,338.0,336.0,338.0,780
2025-02-27 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,352.0,345.0,352.0,838
2025-02-28 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,346.0,355.0,345.0,345.0,665
2025-03-03 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,346.0,339.0,340.0,430
2025-03-04 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,345.0,345.0,503
2025-03-05 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,350.0,369.0,350.0,362.0,923
2025-03-06 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,370.0,390.0,370.0,390.0,551
2025-03-07 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,380.0,390.0,372.0,372.0,208
2025-03-10 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,371.0,371.0,368.0,370.0,350
2025-03-11 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,365.0,365.0,365.0,365.0,10
2025-03-12 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,362.0,362.0,343.0,343.0,306
2025-03-13 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,331.0,334.0,325.0,325.0,761
2025-03-14 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,331.0,336.0,330.0,330.0,299
2025-03-17 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,326.0,326.0,326.0,326.0,6
2025-03-18 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,326.0,326.0,326.0,326.0,0
2025-03-19 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,331.0,332.0,326.0,326.0,240
2025-03-20 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,337.0,337.0,337.0,337.0,581
2025-03-21 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,337.0,337.0,337.0,337.0,0
2025-03-24 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,337.0,337.0,337.0,337.0,0
2025-03-25 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,337.0,337.0,337.0,337.0,0
2025-03-26 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,327.0,327.0,313.0,313.0,1091
2025-03-27 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,310.0,310.0,300.0,301.0,1690
2025-03-28 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,310.0,323.0,271.0,300.0,1952
2025-03-31 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,310.0,316.0,310.0,315.0,1378
2025-04-01 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,305.0,326.0,305.0,325.0,832
2025-04-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,325.0,328.0,318.0,328.0,212
2025-04-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,330.0,330.0,319.0,319.0,225
2025-04-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,319.0,319.0,319.0,319.0,0
2025-04-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,311.0,320.0,311.0,319.0,875
2025-04-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,333.0,349.0,332.0,332.0,921
2025-04-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,335.0,350.0,335.0,345.0,719
2025-04-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,335.0,335.0,322.0,322.0,127
2025-04-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,329.0,329.0,320.0,321.0,271
2025-04-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,321.0,321.0,321.0,321.0,0
2025-04-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,312.0,325.0,312.0,325.0,108
2025-04-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,335.0,335.0,320.0,320.0,540
2025-04-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,320.0,324.0,320.0,324.0,495
2025-04-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,325.0,326.0,325.0,325.0,830
2025-04-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,320.0,325.0,320.0,325.0,549
2025-04-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,317.0,334.0,317.0,325.0,1345
2025-04-28 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,332.0,332.0,324.0,324.0,515
2025-04-29 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,335.0,335.0,335.0,335.0,689
2025-04-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,328.0,334.0,320.0,320.0,767
2025-05-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,321.0,330.0,320.0,330.0,124
2025-05-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,324.0,327.0,321.0,327.0,216
2025-05-06 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,316.0,317.0,314.0,314.0,210
2025-05-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,323.0,325.0,310.0,310.0,292
2025-05-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,310.0,311.0,310.0,311.0,26
2025-05-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,323.0,324.0,323.0,324.0,200
2025-05-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,325.0,333.0,325.0,330.0,800
2025-05-13 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,335.0,335.0,335.0,335.0,250
2025-05-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,333.0,342.0,333.0,342.0,674
2025-05-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,345.0,345.0,345.0,345.0,241
2025-05-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,354.0,360.0,350.0,360.0,20
2025-05-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,360.0,360.0,350.0,350.0,101
2025-05-20 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,354.0,363.0,354.0,360.0,369
2025-05-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,384.0,384.0,377.0,377.0,183
2025-05-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,381.0,381.0,371.0,371.0,11
2025-05-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,368.0,368.0,368.0,368.0,7
2025-05-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,363.0,377.0,362.0,377.0,289
2025-05-27 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,377.0,377.0,377.0,377.0,0
2025-05-28 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,369.0,369.0,352.0,352.0,765
2025-05-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,356.0,350.0,352.0,906
2025-06-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,360.0,362.0,346.0,350.0,7317
2025-06-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,350.0,350.0,1186
2025-06-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,350.0,350.0,1019
2025-06-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,350.0,350.0,328
2025-06-06 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,350.0,350.0,0
2025-06-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,350.0,350.0,0
2025-06-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,350.0,350.0,0
2025-06-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,337.0,337.0,318.0,322.0,2222
2025-06-13 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,322.0,322.0,318.0,322.0,303
2025-06-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,320.0,320.0,320.0,320.0,521
2025-06-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,325.0,328.0,325.0,328.0,901
2025-06-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,330.0,330.0,330.0,330.0,100
2025-06-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,324.0,324.0,324.0,324.0,27
2025-06-20 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,324.0,324.0,324.0,324.0,0
2025-06-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,321.0,325.0,321.0,325.0,764
2025-06-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,325.0,325.0,325.0,325.0,0
