Date,Ticker,Name,Open,High,Low,Close,Volume
2020-04-22 00:00:00+02:00,NORTH,NORTH ENERGY,0.909156009218318,1.0089414162677734,0.909156009218318,0.9830711483955384,108019
2020-04-23 00:00:00+02:00,NORTH,NORTH ENERGY,0.983071094215024,0.9867668465645144,0.9608964920043944,0.9608964920043944,20249
2020-04-24 00:00:00+02:00,NORTH,NORTH ENERGY,0.9830711483955382,1.0680735452322878,0.949809287303259,0.9830711483955384,266453
2020-04-27 00:00:00+02:00,NORTH,NORTH ENERGY,0.983071094215024,0.983071094215024,0.9239389685094896,0.9608964920043944,56788
2020-04-28 00:00:00+02:00,NORTH,NORTH ENERGY,0.9608965449627884,1.0015499111614206,0.9387220296437296,0.9830711483955384,29554
2020-04-29 00:00:00+02:00,NORTH,NORTH ENERGY,0.9017644717487632,0.9978541227965044,0.9017644717487632,0.9498092532157898,33976
2020-04-30 00:00:00+02:00,NORTH,NORTH ENERGY,0.9978541135787964,1.0274201326700034,0.968288006373902,0.9978541135787964,87893
2020-05-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.005245618351598,1.005245618351598,0.9941583611923954,0.9978541135787964,8550
2020-05-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.005245608311967,1.005245608311967,0.9608964920043944,0.9608964920043944,40749
2020-05-06 00:00:00+02:00,NORTH,NORTH ENERGY,0.960896604383165,1.0015499730957391,0.9535050988197328,0.9535050988197328,44733
2020-05-07 00:00:00+02:00,NORTH,NORTH ENERGY,0.9387219468832854,0.9793753094977994,0.916547433519196,0.9313304424285888,406207
2020-05-08 00:00:00+02:00,NORTH,NORTH ENERGY,0.9756796351124593,0.9904626452012754,0.9350262692545244,0.9461135268211364,53170
2020-05-11 00:00:00+02:00,NORTH,NORTH ENERGY,0.990462685461324,0.990462685461324,0.923939049243927,0.923939049243927,40821
2020-05-12 00:00:00+02:00,NORTH,NORTH ENERGY,0.9054602566651416,0.9830711483955382,0.9054602566651416,0.9830711483955384,112225
2020-05-13 00:00:00+02:00,NORTH,NORTH ENERGY,0.9387219959541684,0.9867668655348828,0.9276347386925468,0.9498092532157898,125854
2020-05-14 00:00:00+02:00,NORTH,NORTH ENERGY,0.9756797036237264,0.9756797036237264,0.9239390765660036,0.9535050988197328,61610
2020-05-15 00:00:00+02:00,NORTH,NORTH ENERGY,0.916547499467572,0.9461135194137228,0.916547499467572,0.9387220144271852,6896
2020-05-18 00:00:00+02:00,NORTH,NORTH ENERGY,0.9793753623962402,0.9793753623962402,0.9313304927320096,0.9793753623962402,31427
2020-05-19 00:00:00+02:00,NORTH,NORTH ENERGY,0.9239389807107592,0.9756796024005844,0.9165474759141682,0.9719838500022888,89192
2020-05-20 00:00:00+02:00,NORTH,NORTH ENERGY,0.9756795895160428,0.9793753418655334,0.9608964920043944,0.9608964920043944,16100
2020-05-22 00:00:00+02:00,NORTH,NORTH ENERGY,0.886981486465872,0.9756796351124593,0.886981486465872,0.9461135268211364,85822
2020-05-25 00:00:00+02:00,NORTH,NORTH ENERGY,0.9793753885271588,1.031115923885166,0.9756796360015868,0.9756796360015868,136040
2020-05-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.0163329985614806,1.0163329985614806,0.9682881236076356,0.9682881236076356,64210
2020-05-27 00:00:00+02:00,NORTH,NORTH ENERGY,0.9978542343921932,0.9978542343921932,0.9350263481029184,0.9682881236076356,112635
2020-05-28 00:00:00+02:00,NORTH,NORTH ENERGY,0.9682880419543608,0.9682880419543608,0.8574153781745493,0.9461135268211364,56233
2020-05-29 00:00:00+02:00,NORTH,NORTH ENERGY,0.960896604383165,0.960896604383165,0.9054603126574228,0.9535050988197328,71407
2020-06-02 00:00:00+02:00,NORTH,NORTH ENERGY,0.9461135932563004,0.9535050988197328,0.909156065439139,0.9535050988197328,46854
2020-06-03 00:00:00+02:00,NORTH,NORTH ENERGY,0.9165475235279508,1.034811694530808,0.909156018347378,1.0237244367599487,663959
2020-06-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.020028591156006,1.020028591156006,0.99046257312976,1.020028591156006,152016
2020-06-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.020028755199901,1.0939439002664415,0.9978542381140484,1.0680736303329468,457445
2020-06-08 00:00:00+02:00,NORTH,NORTH ENERGY,1.0717693779997932,1.0717693779997932,0.9978542332905492,1.031116008758545,214079
2020-06-09 00:00:00+02:00,NORTH,NORTH ENERGY,1.031116008758545,1.060682031396763,0.9978542332905492,1.031116008758545,60545
2020-06-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.0126371231243998,1.0532903993748095,0.9830711040331928,0.9978541135787964,37342
2020-06-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.0237243700594194,1.0311158747584004,0.957200739654904,0.9608964920043944,66487
2020-06-12 00:00:00+02:00,NORTH,NORTH ENERGY,0.9239389685094896,0.9941583512634956,0.9239389685094896,0.9608964920043944,86355
2020-06-15 00:00:00+02:00,NORTH,NORTH ENERGY,0.994158480460772,1.031116008758545,0.9424178527301916,1.031116008758545,76468
2020-06-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.0311160352887592,1.0348117882136267,0.9941585060400834,1.0274202823638916,106046
2020-06-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.0052455974669552,1.0348116159439087,0.9719838266803827,1.0348116159439087,55210
2020-06-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.0348116567078507,1.0348116567078507,0.9793753698797826,0.9867668747901917,34699
2020-06-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.016332983970642,1.016332983970642,1.016332983970642,1.016332983970642,10247
2020-06-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.016332931579376,1.0274201893502353,0.9682880597919604,1.0237244367599487,144997
2020-06-23 00:00:00+02:00,NORTH,NORTH ENERGY,0.9978541285985808,1.0126371383666992,0.9978541285985808,1.0126371383666992,88515
2020-06-24 00:00:00+02:00,NORTH,NORTH ENERGY,0.9608965160645956,1.0126371383666992,0.9608965160645956,1.0126371383666992,33481
2020-06-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.0052456106167,1.0717692411737347,0.9867668488268811,0.990462601184845,496982
2020-06-26 00:00:00+02:00,NORTH,NORTH ENERGY,0.9645922539875011,1.005245618351598,0.9608965016011004,0.9978541135787964,43817
2020-06-29 00:00:00+02:00,NORTH,NORTH ENERGY,0.9978541424331764,0.9978541424331764,0.9387220144271852,0.9387220144271852,6496
2020-06-30 00:00:00+02:00,NORTH,NORTH ENERGY,0.9608964816378396,1.0717692271537858,0.9608964816378396,1.0348116159439087,227530
2020-07-01 00:00:00+02:00,NORTH,NORTH ENERGY,1.0348116159439087,1.0348116159439087,0.975679578990002,1.0348116159439087,39138
2020-07-02 00:00:00+02:00,NORTH,NORTH ENERGY,1.031115931586832,1.045898941799538,0.9830711483955382,0.9830711483955384,53351
2020-07-03 00:00:00+02:00,NORTH,NORTH ENERGY,0.9645922339474589,1.042203120563147,0.9645922339474589,1.0348116159439087,24803
2020-07-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.0348117615883223,1.0348117615883223,0.994158480460772,1.031116008758545,31349
2020-07-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.0311158636342894,1.0348116159439087,0.968287986257078,1.0348116159439087,62597
2020-07-08 00:00:00+02:00,NORTH,NORTH ENERGY,1.02002866630845,1.02002866630845,0.9756796360015868,0.9756796360015868,12113
2020-07-09 00:00:00+02:00,NORTH,NORTH ENERGY,1.0311160352887592,1.0311160352887592,0.9350263711285016,1.0274202823638916,258291
2020-07-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.0274202823638916,1.0311160352887592,1.023724529439024,1.0274202823638916,52535
2020-07-13 00:00:00+02:00,NORTH,NORTH ENERGY,0.9978541024974464,1.0717692375183103,0.983071093116011,1.0717692375183103,148957
2020-07-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.0643778723402386,1.0643778723402386,1.031116008758545,1.031116008758545,3853
2020-07-15 00:00:00+02:00,NORTH,NORTH ENERGY,1.0495946469884083,1.075465001806902,0.9978541135787964,0.9978541135787964,9665
2020-07-16 00:00:00+02:00,NORTH,NORTH ENERGY,0.997854180310284,1.0458989645464898,0.997854180310284,1.0052456855773926,24852
2020-07-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.0052455723820053,1.038507342338562,1.0052455723820053,1.038507342338562,49330
2020-07-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.0606820450559284,1.097639661943329,1.0348117749143373,1.0458990335464478,106613
2020-07-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.0976395095823164,1.0976395095823164,1.045898888367441,1.0495946407318115,57777
2020-07-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.071769267504053,1.1013352870941162,1.0458989122490592,1.1013352870941162,153399
2020-07-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.097639661943329,1.097639661943329,1.0422032806690775,1.0458990335464478,62771
2020-07-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.016332864224241,1.0717692375183103,1.016332864224241,1.0717692375183103,70558
2020-07-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.0717692784520316,1.0939437933710885,1.042203170446266,1.08285653591156,212328
2020-07-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.090248074240317,1.0939438268398969,1.0422032023320889,1.0569862127304075,134951
2020-07-29 00:00:00+02:00,NORTH,NORTH ENERGY,1.0126371750376435,1.0865523146686369,1.0126371750376435,1.0791608095169067,39169
2020-07-30 00:00:00+02:00,NORTH,NORTH ENERGY,1.0791608975564784,1.097639661943329,1.0458990335464478,1.0458990335464478,222788
2020-07-31 00:00:00+02:00,NORTH,NORTH ENERGY,1.053290445588163,1.093943811735936,1.0422031879425049,1.0422031879425049,163956
2020-08-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.097639661943329,1.097639661943329,1.0422032806690775,1.0458990335464478,12983
2020-08-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.0458990335464478,1.0865524033112186,1.0422032806690775,1.0458990335464478,17252
2020-08-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.0385074818044564,1.2048165301490048,1.0385074818044564,1.0902481079101562,1247612
2020-08-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.1013352507113172,1.1530757832846703,1.0976394983846491,1.1235097646713257,110816
2020-08-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.1272055169979938,1.1272055169979938,1.0569861346776144,1.1235097646713257,288096
2020-08-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.0791608633758654,1.112422638218686,1.075465110615552,1.105031132698059,60848
2020-08-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.1087267398834229,1.138292758083935,1.0976394830582308,1.1087267398834229,106777
2020-08-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.0939438112024178,1.130901336669922,1.0828565535621664,1.130901336669922,221917
2020-08-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.1309013224876807,1.2085122131098394,1.1309013224876807,1.204816460609436,423862
2020-08-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.2195995070926042,1.2713401317596436,1.1419886141488915,1.2713401317596436,166949
2020-08-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.2713401926000532,1.2713401926000532,1.2159038126691342,1.241774082183838,100941
2020-08-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.2454696844697408,1.278731543654425,1.212207913398743,1.212207913398743,66768
2020-08-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.2565571194225886,1.4709109467623025,1.2232952578604313,1.3600382804870603,248744
2020-08-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.3674297856978306,1.3969958065409105,1.2935146454764386,1.3600382804870603,142834
2020-08-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.3969959154162532,1.3969959154162532,1.2713402289264537,1.3452553749084473,134185
2020-08-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.3082976446569423,1.3896042893905087,1.256557108626113,1.3785170316696167,74782
2020-08-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.5374343986226071,1.5374343986226071,1.3304720892870543,1.4228659868240356,526943
2020-08-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.4265618031939042,1.4635194167347594,1.3341679015123027,1.3969957828521729,93441
2020-08-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.3969957375633215,1.3969957375633215,1.3341678582602523,1.3526467084884644,33923
2020-08-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.3563424500972665,1.4450405956534793,1.3526466977038276,1.3711254596710205,298973
2020-08-31 00:00:00+02:00,NORTH,NORTH ENERGY,1.408083025016546,1.4524321431557854,1.2713400943240785,1.293514609336853,1804444
2020-09-01 00:00:00+02:00,NORTH,NORTH ENERGY,1.2935144979811366,1.2935144979811366,1.1789460921643768,1.219599366188049,1088993
2020-09-02 00:00:00+02:00,NORTH,NORTH ENERGY,1.2787315993283366,1.293514609336853,1.2195994711805809,1.293514609336853,608306
2020-09-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.2935145419585208,1.2935145419585208,1.2232951599620594,1.2306866645812988,14053
2020-09-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.2343825175364176,1.286123142203457,1.2232952597035576,1.2713401317596436,93205
2020-09-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.2713400726748398,1.404387248599561,1.226990955290807,1.330472111701965,189917
2020-09-08 00:00:00+02:00,NORTH,NORTH ENERGY,1.3304721189807485,1.3304721189807485,1.2417739718411194,1.2787315845489502,93216
2020-09-09 00:00:00+02:00,NORTH,NORTH ENERGY,1.2787316900273966,1.293514701084456,1.2491656679132774,1.263948678970337,64959
2020-09-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.2454698133450977,1.2713401705242808,1.2011207806614042,1.249165654182434,304076
2020-09-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.2491656300258271,1.2861231565475464,1.219599520694758,1.2861231565475464,51801
2020-09-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.28612312752186,1.28612312752186,1.2122079880328709,1.2565571069717407,21372
2020-09-15 00:00:00+02:00,NORTH,NORTH ENERGY,1.226991001020603,1.3230806561346198,1.226991001020603,1.2898188829421997,504312
2020-09-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.3009061671562343,1.3009061671562343,1.2380782839556177,1.2861231565475464,44822
2020-09-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.23438250344546,1.2750358698155653,1.23438250344546,1.2565571069717407,77127
2020-09-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.2676443772387436,1.3896043013301405,1.2565571194225886,1.3600382804870603,267520
2020-09-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.360038246026687,1.360038246026687,1.2935146127016273,1.326776385307312,80133
2020-09-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.2824273299924258,1.348950962011631,1.2824273299924258,1.330472111701965,11471
2020-09-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.3304721058373477,1.3526467084884644,1.263948562225062,1.3526467084884644,51909
2020-09-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.345255272092403,1.345255272092403,1.2713401317596436,1.2713401317596436,4503
2020-09-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.330472173534897,1.330472173534897,1.2713401317596436,1.2713401317596436,18505
2020-09-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.2713401844988668,1.2713401844988668,1.2602529262060722,1.263948678970337,36812
2020-09-29 00:00:00+02:00,NORTH,NORTH ENERGY,1.26394858931982,1.3156891243496278,1.26394858931982,1.293514609336853,27952
2020-09-30 00:00:00+02:00,NORTH,NORTH ENERGY,1.2935146326593896,1.2935146326593896,1.2417740085829896,1.2565571069717407,152827
2020-10-01 00:00:00+02:00,NORTH,NORTH ENERGY,1.256557008877527,1.3304720544825823,1.256557008877527,1.304601788520813,75393
2020-10-02 00:00:00+02:00,NORTH,NORTH ENERGY,1.2972103731496645,1.3748212644847737,1.2639486003404852,1.363734006881714,221548
2020-10-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.3637339822032448,1.459823634471258,1.2861230922726017,1.4561278820037842,202010
2020-10-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.459823667341848,1.459823667341848,1.3378636569416755,1.4302575588226318,36905
2020-10-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.4302575637494617,1.4487364146802604,1.356342512481033,1.4339534044265747,70512
2020-10-08 00:00:00+02:00,NORTH,NORTH ENERGY,1.3896042518256535,1.4117787666679988,1.3119933617637551,1.4006915092468262,330046
2020-10-09 00:00:00+02:00,NORTH,NORTH ENERGY,1.3674296711771403,1.4043871941358397,1.3674296711771403,1.39329993724823,53192
2020-10-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.3932999640831034,1.4191702306524523,1.3341678380966189,1.3341678380966189,20261
2020-10-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.334167817362301,1.4043871993586552,1.3193848081238446,1.3415594100952148,128654
2020-10-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.4524322346298328,1.6261327893969264,1.4080831136974898,1.441344976425171,1455732
2020-10-15 00:00:00+02:00,NORTH,NORTH ENERGY,1.4413449124019562,1.500476953533562,1.300906138487009,1.4672151803970337,978674
2020-10-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.485693828021856,1.5522173691354184,1.4487363051809878,1.5004768371582031,417546
2020-10-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.5448258645672448,1.5448258645672448,1.4043871896582611,1.5004768371582031,256157
2020-10-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.4930854483921112,1.4930854483921112,1.404387298581011,1.4672151803970337,147850
2020-10-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.467215245569382,1.467215245569382,1.4228661246370389,1.441344976425171,39393
2020-10-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.4635192815567792,1.4635192815567792,1.404387158221365,1.4154744148254397,65402
2020-10-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.4598237400996077,1.4598237400996077,1.441344976425171,1.441344976425171,14298
2020-10-26 00:00:00+01:00,NORTH,NORTH ENERGY,1.474606576079942,1.474606576079942,1.3969956897419948,1.448736310005188,131017
2020-10-27 00:00:00+01:00,NORTH,NORTH ENERGY,1.478302430095301,1.478302430095301,1.4154745486198694,1.4302575588226318,74389
2020-10-28 00:00:00+01:00,NORTH,NORTH ENERGY,1.470910874135105,1.470910874135105,1.3526467084884644,1.3526467084884644,181017
2020-10-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.3748211757688804,1.467215071279313,1.3304720601047564,1.39329993724823,128608
2020-10-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.3082975699655468,1.4598235930610874,1.3082975699655468,1.445040583610535,33818
2020-11-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.4672151034609038,1.4672151034609038,1.4228659868240356,1.4228659868240356,44940
2020-11-03 00:00:00+01:00,NORTH,NORTH ENERGY,1.4561279873647202,1.4561279873647202,1.4043873609626023,1.441344976425171,29948
2020-11-04 00:00:00+01:00,NORTH,NORTH ENERGY,1.4043873609626023,1.4598237400996077,1.4043873609626023,1.441344976425171,13172
2020-11-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.459823748057747,1.459823748057747,1.419170379638672,1.419170379638672,92426
2020-11-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.4191703060591976,1.459823672370525,1.3452552547907692,1.4339534044265747,54388
2020-11-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.437649098185113,1.5078683940179052,1.3896042287121468,1.4930853843688965,327757
2020-11-10 00:00:00+01:00,NORTH,NORTH ENERGY,1.485693828021856,1.5004768371582031,1.3932999328060007,1.5004768371582031,188678
2020-11-11 00:00:00+01:00,NORTH,NORTH ENERGY,1.500476858151023,1.500476858151023,1.4413448207783317,1.4635193347930908,52696
2020-11-12 00:00:00+01:00,NORTH,NORTH ENERGY,1.4783023968086282,1.4783023968086282,1.4561278820037842,1.4561278820037842,68773
2020-11-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.426561723321473,1.4746065918004705,1.426561723321473,1.4635193347930908,65174
2020-11-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.4672152207729994,1.5152600055145626,1.4561279627557155,1.4783024787902832,416728
2020-11-17 00:00:00+01:00,NORTH,NORTH ENERGY,1.507868283243776,1.5152597875252705,1.4672150096955563,1.4746065139770508,97849
2020-11-18 00:00:00+01:00,NORTH,NORTH ENERGY,1.478302389561941,1.515259914055514,1.478302389561941,1.507868409156799,153315
2020-11-19 00:00:00+01:00,NORTH,NORTH ENERGY,1.5522174008921976,1.5522174008921976,1.4635193442594427,1.5300428867340088,69000
2020-11-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.5374344287516577,1.5374344287516577,1.4856938944606557,1.507868409156799,142715
2020-11-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.5300428506756143,1.567000373401621,1.5300428506756143,1.5522173643112185,247990
2020-11-24 00:00:00+01:00,NORTH,NORTH ENERGY,1.5965666916443906,1.7000477633035167,1.5891751865258816,1.6113497018814087,662956
2020-11-25 00:00:00+01:00,NORTH,NORTH ENERGY,1.663090170421197,1.7296137137961891,1.6483071607823094,1.7222222089767456,609445
2020-11-26 00:00:00+01:00,NORTH,NORTH ENERGY,1.773962981461005,1.810920506860738,1.603958188394851,1.6630902290344238,665358
2020-11-27 00:00:00+01:00,NORTH,NORTH ENERGY,1.700047836696137,1.729613858446565,1.611349771444852,1.6852648258209229,275996
2020-11-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.6852646952402417,1.6852646952402417,1.478302382796076,1.5596089363098145,623183
2020-12-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.537434488226135,1.6261327266693115,1.530042983041486,1.6261327266693115,173538
2020-12-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.6039581298828125,1.626132644313731,1.552217419983294,1.6039581298828125,138639
2020-12-03 00:00:00+01:00,NORTH,NORTH ENERGY,1.603958188394851,1.6630902290344238,1.589175178234958,1.6630902290344238,502592
2020-12-04 00:00:00+01:00,NORTH,NORTH ENERGY,1.6261326172166986,1.69265615940094,1.6261326172166986,1.69265615940094,730152
2020-12-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.7665714446744964,1.7887459595163464,1.700047723921568,1.7517882585525513,342600
2020-12-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.8035289418405165,1.8109204466748063,1.7517882317731106,1.7813544273376465,329219
2020-12-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.8035288047016849,1.8035288047016849,1.759179779068208,1.766571283340454,165310
2020-12-10 00:00:00+01:00,NORTH,NORTH ENERGY,1.810920461918568,1.810920461918568,1.7739629374360213,1.796137452125549,157262
2020-12-11 00:00:00+01:00,NORTH,NORTH ENERGY,1.8109204466748063,1.8109204466748063,1.7591799128347767,1.7813544273376465,161241
2020-12-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.7961376104011757,1.8109206214968727,1.7739630937576294,1.7739630937576294,161754
2020-12-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.8035290233369603,1.8035290233369603,1.7148307850900788,1.7443968057632446,121139
2020-12-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.7517882435324634,1.773962934411563,1.7222222239968334,1.7370052337646484,124390
2020-12-17 00:00:00+01:00,NORTH,NORTH ENERGY,1.7370052713185729,1.7591799626770876,1.6556987158377492,1.714830756187439,231269
2020-12-18 00:00:00+01:00,NORTH,NORTH ENERGY,1.7296138726012136,1.7739630818171872,1.700047850608826,1.7000478506088257,108608
2020-12-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.700047754434157,1.700047754434157,1.640915713794584,1.6630902290344238,116102
2020-12-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.6335240226014884,1.7074390649795532,1.6335240226014884,1.7074390649795532,114737
2020-12-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.7370052186156328,1.7370052186156328,1.6704816752406402,1.7222222089767456,82466
2020-12-28 00:00:00+01:00,NORTH,NORTH ENERGY,1.7222223652907422,1.796137596421319,1.6852648378391497,1.7591800689697266,129549
2020-12-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.7591799490697673,1.87744402885437,1.7222222479096991,1.87744402885437,801089
2020-12-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.8848354816436768,1.8996184912073624,1.8330949481707768,1.8848354816436768,183305
2021-01-04 00:00:00+01:00,NORTH,NORTH ENERGY,1.907010224544412,2.0326659971229613,1.8996187188766964,1.936576247215271,341636
2021-01-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.995708207225972,2.017882721322915,1.899618469911846,1.921792984008789,419569
2021-01-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.988316752313102,2.032665781617458,1.921793032129191,2.0252742767333984,339885
2021-01-07 00:00:00+01:00,NORTH,NORTH ENERGY,2.0252742767333984,2.062231801153695,1.914401527245132,2.0252742767333984,297218
2021-01-08 00:00:00+01:00,NORTH,NORTH ENERGY,2.025274413457921,2.1213639834376155,1.973533875776547,2.106580972671509,722392
2021-01-11 00:00:00+01:00,NORTH,NORTH ENERGY,2.143538608730353,2.2174536602476547,2.136147103578623,2.158321619033813,281890
2021-01-12 00:00:00+01:00,NORTH,NORTH ENERGY,2.158321619033813,2.158321619033813,2.0991894015925885,2.158321619033813,109714
2021-01-13 00:00:00+01:00,NORTH,NORTH ENERGY,2.1583216328831565,2.165713138082316,2.0844064046641777,2.1139724254608154,203519
2021-01-14 00:00:00+01:00,NORTH,NORTH ENERGY,2.1287556650480584,2.180496202729432,2.106580972671509,2.106580972671509,85339
2021-01-15 00:00:00+01:00,NORTH,NORTH ENERGY,2.1287557994525352,2.143538811152005,2.0104915296293724,2.054840564727783,217840
2021-01-18 00:00:00+01:00,NORTH,NORTH ENERGY,2.099189270664942,2.165712989108774,2.0696232519020707,2.143538475036621,579018
2021-01-19 00:00:00+01:00,NORTH,NORTH ENERGY,2.187887721247742,2.195279226675172,2.1213639961734883,2.1804962158203125,348684
2021-01-20 00:00:00+01:00,NORTH,NORTH ENERGY,2.195278954900103,2.195278954900103,2.143538423313565,2.150929927825928,228345
2021-01-21 00:00:00+01:00,NORTH,NORTH ENERGY,2.099189270664942,2.1804959984902097,2.099189270664942,2.143538475036621,207853
2021-01-22 00:00:00+01:00,NORTH,NORTH ENERGY,2.1583215795602366,2.187887599626424,2.1065808682170286,2.121363878250122,202156
2021-01-25 00:00:00+01:00,NORTH,NORTH ENERGY,2.2174538125951324,2.2174538125951324,1.9217932337581565,2.06223201751709,194838
2021-01-26 00:00:00+01:00,NORTH,NORTH ENERGY,2.0696232976014244,2.0696232976014244,1.8552694806100896,1.9587507247924805,440882
2021-01-27 00:00:00+01:00,NORTH,NORTH ENERGY,1.9587506837310669,2.099189273011706,1.884835460513884,1.921792984008789,394334
2021-01-28 00:00:00+01:00,NORTH,NORTH ENERGY,1.884835533840908,2.017882799825966,1.788745969015918,1.87744402885437,459785
2021-01-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.958750703293584,1.9957082271575928,1.847877955474183,1.9957082271575928,246104
2021-02-01 00:00:00+01:00,NORTH,NORTH ENERGY,2.106580798749619,2.106580798749619,1.9957082271575928,1.9957082271575928,115229
2021-02-02 00:00:00+01:00,NORTH,NORTH ENERGY,2.069623200338257,2.069623200338257,2.03266567780545,2.040057182312012,45287
2021-02-03 00:00:00+01:00,NORTH,NORTH ENERGY,2.062231990187684,2.0696234957492834,2.032665967941284,2.032665967941284,91466
2021-02-04 00:00:00+01:00,NORTH,NORTH ENERGY,2.032665886956111,2.0991894343600883,1.98831685535346,2.010491371154785,231704
