Date,Ticker,Name,Open,High,Low,Close,Volume
2023-12-05 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.0,9.0,9.0,9.0,1000
2023-12-06 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.0,9.0,9.0,9.0,0
2023-12-07 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.119999885559082,8.4399995803833,7.820000171661377,7.820000171661377,801
2023-12-08 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.0,8.0,7.940000057220459,7.940000057220459,1166
2023-12-11 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.380000114440918,8.520000457763672,8.380000114440918,8.520000457763672,4733
2023-12-12 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.619999885559082,10.0,8.199999809265137,8.199999809265137,36803
2023-12-13 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.119999885559082,8.300000190734863,7.019999980926514,8.220000267028809,5202
2023-12-14 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-12-15 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-12-18 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.399999618530272,9.399999618530272,8.899999618530273,8.979999542236328,501
2023-12-19 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2023-12-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2023-12-21 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.899999618530273,8.899999618530273,7.659999847412109,8.380000114440918,9486
2023-12-22 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.899999618530273,8.899999618530273,8.0,8.0,3441
2023-12-27 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.880000114440918,7.880000114440918,7.199999809265137,7.380000114440918,21314
2023-12-28 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.579999923706055,7.900000095367432,7.519999980926514,7.699999809265137,29098
2023-12-29 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.599999904632568,8.0,7.599999904632568,8.0,12570
2024-01-02 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.0,8.020000457763672,7.800000190734863,7.800000190734863,5805
2024-01-03 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-01-04 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.0,8.0,8.0,8.0,2500
2024-01-05 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.0,8.0,8.0,8.0,175
2024-01-08 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,128
2024-01-09 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.019999980926514,8.020000457763672,6.900000095367432,8.0,26513
2024-01-10 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.019999980926514,8.0,7.0,7.5,12932
2024-01-11 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.059999942779541,7.300000190734863,6.699999809265137,7.0,34257
2024-01-12 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.099999904632568,7.099999904632568,6.699999809265137,7.0,12900
2024-01-15 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.0,7.0,7.0,7.0,0
2024-01-16 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.0,7.5,7.0,7.5,2713
2024-01-17 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,54
2024-01-18 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-01-19 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.860000133514404,7.0,6.860000133514404,7.0,254
2024-01-22 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.0,7.0,7.0,7.0,0
2024-01-23 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.0,7.5,7.0,7.5,15885
2024-01-24 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.0,7.0,6.860000133514404,6.860000133514404,58496
2024-01-25 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.440000057220459,7.800000190734863,6.5,6.5,112926
2024-01-26 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.599999904632568,6.78000020980835,6.5,6.71999979019165,206128
2024-01-29 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.760000228881836,6.760000228881836,6.480000019073486,6.5,42325
2024-01-30 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,310
2024-01-31 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.900000095367432,6.900000095367432,6.440000057220459,6.679999828338623,20503
2024-02-01 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3923
2024-02-02 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.71999979019165,7.019999980926514,6.71999979019165,6.900000095367432,8881
2024-02-05 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.0,7.0,6.599999904632568,6.599999904632568,1594
2024-02-06 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-02-07 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1500
2024-02-08 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3325
2024-02-09 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.78000020980835,7.159999847412109,6.639999866485596,6.900000095367432,22830
2024-02-12 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,25
2024-02-13 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-02-14 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.199999809265137,7.199999809265137,7.0,7.0,5373
2024-02-15 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.0,7.0,7.0,7.0,0
2024-02-16 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.300000190734863,7.300000190734863,7.0,7.0,662
2024-02-19 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.0,7.0,7.0,7.0,220
2024-02-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.920000076293945,7.0,6.900000095367432,7.0,6682
2024-02-21 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.0,7.099999904632568,6.699999809265137,6.900000095367432,21378
2024-02-22 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-02-23 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.619999885559082,6.860000133514404,6.559999942779541,6.840000152587891,6464
2024-02-26 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.760000228881836,6.760000228881836,6.460000038146973,6.760000228881836,10509
2024-02-27 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6910
2024-02-28 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.5,6.599999904632568,6.5,6.599999904632568,6259
2024-02-29 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.800000190734863,7.019999980926514,6.460000038146973,6.460000038146973,11928
2024-03-01 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.599999904632568,6.78000020980835,6.519999980926514,6.78000020980835,8471
2024-03-04 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2024-03-05 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,4380
2024-03-06 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,150
2024-03-07 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2024-03-08 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2024-03-11 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2024-03-12 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2024-03-13 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1350
2024-03-14 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-03-15 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.5,8.479999542236328,7.039999961853027,7.039999961853027,10424
2024-03-18 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,4250
2024-03-19 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.820000171661377,6.820000171661377,6.71999979019165,6.71999979019165,3537
2024-03-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2024-03-21 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2000
2024-03-22 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.019999980926514,7.019999980926514,7.0,7.0,3798
2024-03-25 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.0,7.0,7.0,7.0,1801
2024-03-26 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,5669
2024-03-27 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-04-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.5,6.599999904632568,6.5,6.599999904632568,2971
2024-04-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.949999809265137,7.050000190734863,6.599999904632568,6.599999904632568,7501
2024-04-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.0,7.150000095367432,6.699999809265137,6.699999809265137,11840
2024-04-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.849999904632568,6.949999809265137,6.75,6.800000190734863,7419
2024-04-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.0,7.099999904632568,7.0,7.050000190734863,4794
2024-04-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2024-04-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.150000095367432,7.150000095367432,6.599999904632568,6.949999809265137,17965
2024-04-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.5,6.5,6.5,6.5,1000
2024-04-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,2000
2024-04-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-04-17 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,190
2024-04-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,8456
2024-04-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-04-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-04-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-04-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50
2024-04-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.0,9.0,7.449999809265137,7.449999809265137,2052
2024-04-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.650000095367432,8.949999809265137,6.650000095367432,8.949999809265137,989
2024-04-29 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-04-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,101
2024-05-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,1336
2024-05-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2024-05-06 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,7099
2024-05-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,4648
2024-05-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.75,8.75,8.149999618530273,8.149999618530273,7125
2024-05-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.050000190734863,9.199999809265137,8.050000190734863,8.649999618530273,9142
2024-05-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.600000381469727,8.600000381469727,8.0,8.100000381469727,5750
2024-05-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.75,8.75,8.0,8.0,7648
2024-05-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.0,8.0,8.0,8.0,0
2024-05-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.0,8.0,8.0,8.0,0
2024-05-21 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.0,8.0,7.949999809265137,7.949999809265137,911
2024-05-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-05-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-05-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,321
2024-05-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,0
2024-05-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,0
2024-05-29 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.5,8.550000190734863,8.5,8.5,5497
2024-05-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.0,9.0,8.800000190734863,8.850000381469727,4900
2024-05-31 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.0,10.0,10.0,10.0,10
2024-06-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.0,9.0,9.0,9.0,20
2024-06-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.5,10.5,8.0,8.25,11206
2024-06-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,400
2024-06-06 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,30
2024-06-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.25,9.25,8.949999809265137,8.949999809265137,41965
2024-06-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.75,9.899999618530272,8.399999618530273,9.899999618530272,14544
2024-06-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400
2024-06-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2024-06-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2024-06-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.399999618530272,10.399999618530272,9.75,9.75,242
2024-06-17 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.75,9.75,9.75,9.75,0
2024-06-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,600
2024-06-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.149999618530273,10.0,8.149999618530273,9.5,41609
2024-06-20 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.0,10.100000381469728,8.550000190734863,8.550000190734863,62384
2024-06-21 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.5,9.699999809265137,8.5,9.699999809265137,75609
2024-06-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.5,10.5,9.100000381469728,10.0,63507
2024-06-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.600000381469728,9.800000190734863,9.0,9.800000190734863,7580
2024-06-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.5,10.100000381469728,9.5,10.0,28799
2024-06-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.0,10.199999809265137,10.0,10.0,21078
2024-06-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,9.550000190734863,11.0,9.5,10.600000381469728,74266
2024-07-01 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.5,10.800000190734863,9.5,10.800000190734863,40488
2024-07-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.800000190734863,13.0,10.800000190734863,13.0,17523
2024-07-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.0,14.899999618530272,12.199999809265137,14.600000381469728,28808
2024-07-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.600000381469728,15.800000190734863,14.199999809265137,15.0,12258
2024-07-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,15.100000381469728,15.100000381469728,14.899999618530272,14.899999618530272,1400
2024-07-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.899999618530272,15.699999809265137,14.5,14.5,16513
2024-07-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.199999809265137,14.199999809265137,14.100000381469728,14.199999809265137,1501
2024-07-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-07-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.899999618530272,14.899999618530272,13.0,13.0,244
2024-07-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.100000381469728,15.0,14.100000381469728,14.399999618530272,5741
2024-07-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.399999618530272,14.399999618530272,14.0,14.0,734
2024-07-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.100000381469728,13.600000381469728,12.899999618530272,12.899999618530272,3160
2024-07-17 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.699999809265137,12.699999809265137,12.0,12.0,650
2024-07-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.0,11.399999618530272,11.5,2040
2024-07-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.5,11.899999618530272,10.899999618530272,10.899999618530272,6136
2024-07-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.899999618530272,11.399999618530272,10.399999618530272,10.399999618530272,6394
2024-07-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.5,10.899999618530272,10.5,10.899999618530272,58
2024-07-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.800000190734863,11.5,10.800000190734863,11.5,1347
2024-07-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.399999618530272,11.5,11.399999618530272,11.399999618530272,910
2024-07-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-07-29 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.100000381469728,11.399999618530272,10.100000381469728,11.399999618530272,1250
2024-07-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-07-31 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.399999618530272,12.199999809265137,11.0,11.0,2810
2024-08-01 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.699999809265137,12.0,11.399999618530272,11.399999618530272,2249
2024-08-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,6
2024-08-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.0,10.899999618530272,10.0,10.800000190734863,15391
2024-08-06 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-08-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-08-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.0,11.699999809265137,11.699999809265137,4000
2024-08-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-08-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1
2024-08-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2024-08-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,20
2024-08-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.100000381469728,11.100000381469728,9.100000381469728,9.100000381469728,23579
2024-08-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.75,9.0,7.5,7.599999904632568,57444
2024-08-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.599999904632568,8.199999809265137,7.300000190734863,7.75,9969
2024-08-20 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.849999904632568,8.399999618530273,7.75,7.75,6963
2024-08-21 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.75,7.75,7.75,7.75,0
2024-08-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2
2024-08-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.600000381469727,9.0,8.600000381469727,8.949999809265137,2623
2024-08-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,6
2024-08-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,10.0,10.0,9.949999809265137,9.949999809265137,250
2024-08-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.100000381469727,8.100000381469727,7.75,8.0,17703
2024-08-29 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.350000381469727,8.350000381469727,7.550000190734863,7.849999904632568,6877
2024-08-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-09-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-09-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,1396
2024-09-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,674
2024-09-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-09-06 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-09-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.75,7.75,7.75,7.75,120
2024-09-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.75,7.75,7.75,7.75,0
2024-09-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.75,7.75,7.75,7.75,0
2024-09-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.75,7.75,7.75,7.75,0
2024-09-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,8.0,8.0,7.300000190734863,7.300000190734863,1000
2024-09-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,150
2024-09-17 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.650000095367432,7.5,6.650000095367432,7.5,17850
2024-09-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,0
2024-09-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,0
2024-09-20 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,200
2024-09-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,0
2024-09-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,0
2024-09-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,0
2024-09-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,0
2024-09-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,0
2024-09-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,13
2024-10-01 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,200
2024-10-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,0
2024-10-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,7.5,7.5,7.5,7.5,0
2024-10-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,4000
2024-10-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,80
2024-10-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-10-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-10-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-10-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
