Date,Ticker,Name,Open,High,Low,Close,Volume
2020-12-08 00:00:00+01:00,GYL,GYLDENDAL,439.4794616699219,439.4794616699219,439.4794616699219,439.4794616699219,14
2020-12-09 00:00:00+01:00,GYL,GYLDENDAL,433.8208894648104,441.3656005859375,433.8208894648104,441.3656005859375,173
2020-12-10 00:00:00+01:00,GYL,GYLDENDAL,441.3656005859375,441.3656005859375,441.3656005859375,441.3656005859375,0
2020-12-11 00:00:00+01:00,GYL,GYLDENDAL,428.1624145507813,428.1624145507813,428.1624145507813,428.1624145507813,5
2020-12-14 00:00:00+01:00,GYL,GYLDENDAL,426.2762451171875,426.2762451171875,426.2762451171875,426.2762451171875,85
2020-12-15 00:00:00+01:00,GYL,GYLDENDAL,426.2762451171875,426.2762451171875,426.2762451171875,426.2762451171875,0
2020-12-16 00:00:00+01:00,GYL,GYLDENDAL,426.2762451171875,426.2762451171875,424.3900670414477,426.2762451171875,34
2020-12-17 00:00:00+01:00,GYL,GYLDENDAL,426.2762451171875,426.2762451171875,426.2762451171875,426.2762451171875,4
2020-12-18 00:00:00+01:00,GYL,GYLDENDAL,426.27624176926753,454.568912683157,426.27624176926753,447.0242004394531,179
2020-12-21 00:00:00+01:00,GYL,GYLDENDAL,431.9347534179688,431.9347534179688,431.9347534179688,431.9347534179688,8
2020-12-22 00:00:00+01:00,GYL,GYLDENDAL,431.9347667611523,435.7071228027344,431.9347667611523,435.7071228027344,9
2020-12-23 00:00:00+01:00,GYL,GYLDENDAL,452.6827392578125,452.6827392578125,452.6827392578125,452.6827392578125,100
2020-12-28 00:00:00+01:00,GYL,GYLDENDAL,430.0485860020661,456.455078125,430.0485860020661,456.455078125,27
2020-12-29 00:00:00+01:00,GYL,GYLDENDAL,448.9103393554688,448.9103393554688,448.9103393554688,448.9103393554688,7
2020-12-30 00:00:00+01:00,GYL,GYLDENDAL,469.6583251953125,469.6583251953125,467.7721471824799,469.6583251953125,27
2021-01-04 00:00:00+01:00,GYL,GYLDENDAL,443.2518056661141,448.9103393554688,441.3656277696626,448.9103393554688,39
2021-01-05 00:00:00+01:00,GYL,GYLDENDAL,448.9103393554688,448.9103393554688,448.9103393554688,448.9103393554688,2
2021-01-06 00:00:00+01:00,GYL,GYLDENDAL,462.1135864257813,462.1135864257813,462.1135864257813,462.1135864257813,2
2021-01-07 00:00:00+01:00,GYL,GYLDENDAL,462.1135864257813,462.1135864257813,462.1135864257813,462.1135864257813,0
2021-01-08 00:00:00+01:00,GYL,GYLDENDAL,456.4550791054844,469.6583251953125,456.4550791054844,469.6583251953125,56
2021-01-11 00:00:00+01:00,GYL,GYLDENDAL,469.6583251953125,469.6583251953125,469.6583251953125,469.6583251953125,47
2021-01-12 00:00:00+01:00,GYL,GYLDENDAL,469.658324186467,469.658324186467,456.455078125,456.455078125,36
2021-01-13 00:00:00+01:00,GYL,GYLDENDAL,456.455078125,456.455078125,456.455078125,456.455078125,50
2021-01-14 00:00:00+01:00,GYL,GYLDENDAL,452.68271236096393,452.68271236096393,445.1380004882813,445.1380004882813,803
2021-01-15 00:00:00+01:00,GYL,GYLDENDAL,445.1380004882813,445.1380004882813,445.1380004882813,445.1380004882813,0
2021-01-18 00:00:00+01:00,GYL,GYLDENDAL,445.1380004882813,445.1380004882813,445.1380004882813,445.1380004882813,0
2021-01-19 00:00:00+01:00,GYL,GYLDENDAL,445.1380004882813,445.1380004882813,445.1380004882813,445.1380004882813,0
2021-01-20 00:00:00+01:00,GYL,GYLDENDAL,443.2518615722656,443.2518615722656,443.2518615722656,443.2518615722656,16
2021-01-21 00:00:00+01:00,GYL,GYLDENDAL,443.2518615722656,443.2518615722656,443.2518615722656,443.2518615722656,4
2021-01-22 00:00:00+01:00,GYL,GYLDENDAL,452.68271236096393,452.68271236096393,445.1380004882813,445.1380004882813,100
2021-01-25 00:00:00+01:00,GYL,GYLDENDAL,462.113612151343,463.999790160124,456.455078125,456.455078125,28
2021-01-26 00:00:00+01:00,GYL,GYLDENDAL,454.5688781738281,454.5688781738281,454.5688781738281,454.5688781738281,127
2021-01-27 00:00:00+01:00,GYL,GYLDENDAL,445.1380004882813,445.1380004882813,445.1380004882813,445.1380004882813,11
2021-01-28 00:00:00+01:00,GYL,GYLDENDAL,445.13798529177296,462.1135864257813,445.13798529177296,462.1135864257813,104
2021-01-29 00:00:00+01:00,GYL,GYLDENDAL,452.68269690688777,462.1135864257813,452.68269690688777,462.1135864257813,23
2021-02-01 00:00:00+01:00,GYL,GYLDENDAL,462.1135846306296,462.1135846306296,448.9103393554688,448.9103393554688,107
2021-02-02 00:00:00+01:00,GYL,GYLDENDAL,448.91037912837794,460.2274475097656,448.91037912837794,460.2274475097656,50
2021-02-03 00:00:00+01:00,GYL,GYLDENDAL,462.11362557333024,462.11362557333024,460.2274475097656,460.2274475097656,5
2021-02-04 00:00:00+01:00,GYL,GYLDENDAL,462.1135864257813,462.1135864257813,462.1135864257813,462.1135864257813,40
2021-02-05 00:00:00+01:00,GYL,GYLDENDAL,458.341269446201,460.2274475097656,458.341269446201,460.2274475097656,14
2021-02-08 00:00:00+01:00,GYL,GYLDENDAL,450.7965393066406,450.7965393066406,450.7965393066406,450.7965393066406,7
2021-02-09 00:00:00+01:00,GYL,GYLDENDAL,452.6827392578125,452.6827392578125,450.7965611775716,452.6827392578125,76
2021-02-10 00:00:00+01:00,GYL,GYLDENDAL,452.6827392578125,452.6827392578125,452.6827392578125,452.6827392578125,0
2021-02-11 00:00:00+01:00,GYL,GYLDENDAL,458.34123562228297,471.5444810928837,450.7965239247968,467.7721252441406,359
2021-02-12 00:00:00+01:00,GYL,GYLDENDAL,462.1135864257813,462.1135864257813,462.1135864257813,462.1135864257813,4
2021-02-15 00:00:00+01:00,GYL,GYLDENDAL,460.22741192702927,460.22741192702927,454.5688781738281,454.5688781738281,109
2021-02-16 00:00:00+01:00,GYL,GYLDENDAL,471.5444826612286,480.9753723144531,454.5688812854243,480.9753723144531,91
2021-02-17 00:00:00+01:00,GYL,GYLDENDAL,480.9753723144531,480.9753723144531,480.9753723144531,480.9753723144531,35
2021-02-18 00:00:00+01:00,GYL,GYLDENDAL,454.568900116219,456.455078125,454.568900116219,456.455078125,30
2021-02-19 00:00:00+01:00,GYL,GYLDENDAL,456.455078125,456.455078125,456.455078125,456.455078125,0
2021-02-22 00:00:00+01:00,GYL,GYLDENDAL,456.455078125,456.455078125,456.455078125,456.455078125,0
2021-02-23 00:00:00+01:00,GYL,GYLDENDAL,454.5688781738281,454.5688781738281,454.5688781738281,454.5688781738281,3
2021-02-24 00:00:00+01:00,GYL,GYLDENDAL,499.8371629754212,509.268052842882,458.34124755859375,458.34124755859375,237
2021-02-25 00:00:00+01:00,GYL,GYLDENDAL,463.99979163443686,509.26806398901607,463.99979163443686,476.2599487304688,48
2021-02-26 00:00:00+01:00,GYL,GYLDENDAL,480.9753723144531,480.9753723144531,480.9753723144531,480.9753723144531,2
2021-03-01 00:00:00+01:00,GYL,GYLDENDAL,495.1217484907671,532.8453102805398,495.1217484907671,518.698974609375,116
2021-03-02 00:00:00+01:00,GYL,GYLDENDAL,551.7070459638323,565.8533804757254,518.6989321027484,528.1298217773438,431
2021-03-03 00:00:00+01:00,GYL,GYLDENDAL,556.422500475318,565.8533903138828,532.8452758789062,532.8452758789062,26
2021-03-04 00:00:00+01:00,GYL,GYLDENDAL,561.1379549796121,565.8533999794408,537.5607299804688,537.5607299804688,184
2021-03-05 00:00:00+01:00,GYL,GYLDENDAL,542.2761009921546,561.1378784179688,542.2761009921546,561.1378784179688,86
2021-03-08 00:00:00+01:00,GYL,GYLDENDAL,546.9915771484375,546.9915771484375,546.9915771484375,546.9915771484375,130
2021-03-09 00:00:00+01:00,GYL,GYLDENDAL,546.9916011265346,561.1379356384277,528.1298217773438,528.1298217773438,634
2021-03-10 00:00:00+01:00,GYL,GYLDENDAL,528.1298217773438,546.9916011265346,528.1298217773438,528.1298217773438,354
2021-03-11 00:00:00+01:00,GYL,GYLDENDAL,561.1379911405546,561.1379911405546,523.4144287109375,523.4144287109375,160
2021-03-12 00:00:00+01:00,GYL,GYLDENDAL,523.4143949809827,537.5607299804688,523.4143949809827,537.5607299804688,175
2021-03-15 00:00:00+01:00,GYL,GYLDENDAL,537.5607299804688,537.5607299804688,518.6989499811541,537.5607299804688,191
2021-03-16 00:00:00+01:00,GYL,GYLDENDAL,518.6989411210592,532.8452758789062,499.83716144392974,532.8452758789062,17
2021-03-17 00:00:00+01:00,GYL,GYLDENDAL,532.8452758789062,532.8452758789062,532.8452758789062,532.8452758789062,0
2021-03-18 00:00:00+01:00,GYL,GYLDENDAL,537.5607299804688,537.5607299804688,537.5607299804688,537.5607299804688,5
2021-03-19 00:00:00+01:00,GYL,GYLDENDAL,504.55261498166806,537.5607299804688,504.55261498166806,537.5607299804688,8
2021-03-22 00:00:00+01:00,GYL,GYLDENDAL,537.5607299804688,537.5607299804688,537.5607299804688,537.5607299804688,0
2021-03-23 00:00:00+01:00,GYL,GYLDENDAL,537.5607299804688,537.5607299804688,537.5607299804688,537.5607299804688,10
2021-03-24 00:00:00+01:00,GYL,GYLDENDAL,509.2680599814967,537.5607299804688,509.2680599814967,537.5607299804688,135
2021-03-25 00:00:00+01:00,GYL,GYLDENDAL,537.5607299804688,537.5607299804688,537.5607299804688,537.5607299804688,10
2021-03-26 00:00:00+01:00,GYL,GYLDENDAL,537.5607299804688,537.5607299804688,537.5607299804688,537.5607299804688,0
2021-03-29 00:00:00+02:00,GYL,GYLDENDAL,537.5607299804688,537.5607299804688,537.5607299804688,537.5607299804688,0
2021-03-30 00:00:00+02:00,GYL,GYLDENDAL,504.552530641909,509.2679748535156,504.552530641909,509.2679748535156,4
2021-03-31 00:00:00+02:00,GYL,GYLDENDAL,504.5525817871094,504.5525817871094,504.5525817871094,504.5525817871094,71
2021-04-06 00:00:00+02:00,GYL,GYLDENDAL,513.9835205078125,518.698965650086,513.9835205078125,513.9835205078125,30
2021-04-07 00:00:00+02:00,GYL,GYLDENDAL,523.4144287109375,523.4144287109375,523.4144287109375,523.4144287109375,3
2021-04-08 00:00:00+02:00,GYL,GYLDENDAL,523.4144287109375,523.4144287109375,523.4144287109375,523.4144287109375,1
2021-04-09 00:00:00+02:00,GYL,GYLDENDAL,523.4144287109375,523.4144287109375,523.4144287109375,523.4144287109375,5
2021-04-12 00:00:00+02:00,GYL,GYLDENDAL,523.4144287109375,523.4144287109375,523.4144287109375,523.4144287109375,0
2021-04-13 00:00:00+02:00,GYL,GYLDENDAL,518.698965650086,518.698965650086,513.9835205078125,513.9835205078125,11
2021-04-14 00:00:00+02:00,GYL,GYLDENDAL,513.9835205078125,513.9835205078125,513.9835205078125,513.9835205078125,0
2021-04-15 00:00:00+02:00,GYL,GYLDENDAL,499.8371370975102,509.2680264767085,480.9753583391136,504.5525817871094,327
2021-04-16 00:00:00+02:00,GYL,GYLDENDAL,480.9753583391136,504.5525817871094,471.5444689599153,504.5525817871094,285
2021-04-19 00:00:00+02:00,GYL,GYLDENDAL,504.5525817871094,504.5525817871094,504.5525817871094,504.5525817871094,1
2021-04-20 00:00:00+02:00,GYL,GYLDENDAL,504.5525817871094,504.5525817871094,504.5525817871094,504.5525817871094,0
2021-04-21 00:00:00+02:00,GYL,GYLDENDAL,485.6908496541715,513.9835205078125,485.6908496541715,513.9835205078125,3
2021-04-22 00:00:00+02:00,GYL,GYLDENDAL,513.9835205078125,513.9835205078125,513.9835205078125,513.9835205078125,0
2021-04-23 00:00:00+02:00,GYL,GYLDENDAL,523.4144287109375,523.4144287109375,523.4144287109375,523.4144287109375,100
2021-04-26 00:00:00+02:00,GYL,GYLDENDAL,518.698974609375,518.698974609375,485.6908580433239,518.698974609375,21
2021-04-27 00:00:00+02:00,GYL,GYLDENDAL,518.698974609375,518.698974609375,518.698974609375,518.698974609375,0
2021-04-28 00:00:00+02:00,GYL,GYLDENDAL,485.6908235369988,499.837158203125,485.6908235369988,499.837158203125,56
2021-04-29 00:00:00+02:00,GYL,GYLDENDAL,499.837158203125,499.837158203125,499.837158203125,499.837158203125,0
2021-04-30 00:00:00+02:00,GYL,GYLDENDAL,518.6989281063987,518.6989281063987,495.1217041015625,495.1217041015625,9
2021-05-03 00:00:00+02:00,GYL,GYLDENDAL,480.9753723144531,480.9753723144531,480.9753723144531,480.9753723144531,1
2021-05-04 00:00:00+02:00,GYL,GYLDENDAL,509.268075365539,513.9835205078125,509.268075365539,513.9835205078125,18
2021-05-05 00:00:00+02:00,GYL,GYLDENDAL,523.4143074883356,523.4143074883356,509.2679748535156,509.2679748535156,40
2021-05-06 00:00:00+02:00,GYL,GYLDENDAL,518.698974609375,518.698974609375,518.698974609375,518.698974609375,1
2021-05-07 00:00:00+02:00,GYL,GYLDENDAL,523.4144198330966,523.4144198330966,518.698974609375,518.698974609375,8
2021-05-10 00:00:00+02:00,GYL,GYLDENDAL,523.4144287109375,523.4144287109375,523.4144287109375,523.4144287109375,1
2021-05-11 00:00:00+02:00,GYL,GYLDENDAL,523.4144198330966,523.4144198330966,518.698974609375,518.698974609375,211
2021-05-12 00:00:00+02:00,GYL,GYLDENDAL,523.4144287109375,523.4144287109375,523.4144287109375,523.4144287109375,2
2021-05-14 00:00:00+02:00,GYL,GYLDENDAL,523.4144287109375,523.4144287109375,523.4144287109375,523.4144287109375,0
2021-05-18 00:00:00+02:00,GYL,GYLDENDAL,499.837158203125,499.837158203125,499.837158203125,499.837158203125,20
2021-05-19 00:00:00+02:00,GYL,GYLDENDAL,499.837158203125,499.837158203125,499.837158203125,499.837158203125,0
2021-05-20 00:00:00+02:00,GYL,GYLDENDAL,523.414376940046,528.1298217773438,523.414376940046,528.1298217773438,100
2021-05-21 00:00:00+02:00,GYL,GYLDENDAL,495.1217041015625,495.1217041015625,495.1217041015625,495.1217041015625,1
2021-05-25 00:00:00+02:00,GYL,GYLDENDAL,532.8452758789062,532.8452758789062,532.8452758789062,532.8452758789062,3
2021-05-26 00:00:00+02:00,GYL,GYLDENDAL,532.8452758789062,532.8452758789062,532.8452758789062,532.8452758789062,0
2021-05-27 00:00:00+02:00,GYL,GYLDENDAL,499.8371527535575,528.1298217773438,499.8371527535575,528.1298217773438,28
2021-05-28 00:00:00+02:00,GYL,GYLDENDAL,528.1298217773438,528.1298217773438,528.1298217773438,528.1298217773438,0
2021-05-31 00:00:00+02:00,GYL,GYLDENDAL,528.1298217773438,528.1298217773438,528.1298217773438,528.1298217773438,0
2021-06-01 00:00:00+02:00,GYL,GYLDENDAL,523.4144287109375,523.4144287109375,523.4144287109375,523.4144287109375,2
2021-06-02 00:00:00+02:00,GYL,GYLDENDAL,528.1298217773438,528.1298217773438,528.1298217773438,528.1298217773438,11
2021-06-03 00:00:00+02:00,GYL,GYLDENDAL,528.1298650568182,528.1298650568182,528.1298650568182,518.698974609375,12
2021-06-04 00:00:00+02:00,GYL,GYLDENDAL,537.9100341796875,537.9100341796875,537.9100341796875,537.9100341796875,10
2021-06-07 00:00:00+02:00,GYL,GYLDENDAL,509.0934252057757,537.9100341796875,509.0934252057757,537.9100341796875,2
2021-06-08 00:00:00+02:00,GYL,GYLDENDAL,537.9100341796875,537.9100341796875,537.9100341796875,537.9100341796875,0
2021-06-09 00:00:00+02:00,GYL,GYLDENDAL,537.9100341796875,537.9100341796875,537.9100341796875,537.9100341796875,0
2021-06-10 00:00:00+02:00,GYL,GYLDENDAL,509.0934644226634,523.5017700195312,509.0934644226634,523.5017700195312,19
2021-06-11 00:00:00+02:00,GYL,GYLDENDAL,504.2906188964844,504.2906188964844,504.2906188964844,504.2906188964844,14
2021-06-14 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,1
2021-06-15 00:00:00+02:00,GYL,GYLDENDAL,509.0933532714844,509.0933532714844,509.0933532714844,509.0933532714844,4
2021-06-16 00:00:00+02:00,GYL,GYLDENDAL,499.48789506392046,528.3045043945312,499.48789506392046,528.3045043945312,5
2021-06-17 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,2
2021-06-18 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,0
2021-06-21 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,0
2021-06-22 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,4
2021-06-23 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,0
2021-06-24 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,5
2021-06-25 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,0
2021-06-28 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,0
2021-06-29 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,0
2021-06-30 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,0
2021-07-01 00:00:00+02:00,GYL,GYLDENDAL,513.8961671021608,533.1072387695312,513.8961671021608,533.1072387695312,8
2021-07-02 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,0
2021-07-05 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,0
2021-07-06 00:00:00+02:00,GYL,GYLDENDAL,513.8961791992188,513.8961791992188,513.8961791992188,513.8961791992188,10
2021-07-07 00:00:00+02:00,GYL,GYLDENDAL,513.8961791992188,513.8961791992188,513.8961791992188,513.8961791992188,0
2021-07-08 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,32
2021-07-09 00:00:00+02:00,GYL,GYLDENDAL,537.9100341796875,537.9100341796875,537.9100341796875,537.9100341796875,1
2021-07-12 00:00:00+02:00,GYL,GYLDENDAL,537.9100341796875,537.9100341796875,537.9100341796875,537.9100341796875,21
2021-07-13 00:00:00+02:00,GYL,GYLDENDAL,542.7128023420062,542.7128023420062,533.1072660173688,537.9100341796875,52
2021-07-14 00:00:00+02:00,GYL,GYLDENDAL,537.9100341796875,537.9100341796875,537.9100341796875,537.9100341796875,41
2021-07-15 00:00:00+02:00,GYL,GYLDENDAL,537.9100341796875,537.9100341796875,537.9100341796875,537.9100341796875,0
2021-07-16 00:00:00+02:00,GYL,GYLDENDAL,537.9100066863739,537.9100066863739,533.1072387695312,533.1072387695312,15
2021-07-19 00:00:00+02:00,GYL,GYLDENDAL,528.3045043945312,528.3045043945312,528.3045043945312,528.3045043945312,4
2021-07-20 00:00:00+02:00,GYL,GYLDENDAL,528.3044649647401,542.7127685546875,528.3044649647401,542.7127685546875,192
2021-07-21 00:00:00+02:00,GYL,GYLDENDAL,547.5155576508621,557.12109375,547.5155576508621,557.12109375,65
2021-07-22 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2021-07-23 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2021-07-26 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2021-07-27 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2021-07-28 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,4
2021-07-29 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2021-07-30 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2021-08-02 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2021-08-03 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2021-08-04 00:00:00+02:00,GYL,GYLDENDAL,542.7127685546875,542.7127685546875,542.7127685546875,542.7127685546875,0
2021-08-05 00:00:00+02:00,GYL,GYLDENDAL,547.5155456542968,576.3321533203125,547.5155456542968,576.3321533203125,28
2021-08-06 00:00:00+02:00,GYL,GYLDENDAL,566.7265625,566.7265625,566.7265625,566.7265625,19
2021-08-09 00:00:00+02:00,GYL,GYLDENDAL,576.3321415070565,624.3598199659777,576.3321415070565,595.543212890625,195
2021-08-10 00:00:00+02:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,1
2021-08-11 00:00:00+02:00,GYL,GYLDENDAL,561.9237950211865,566.7265625,561.9237950211865,566.7265625,80
2021-08-12 00:00:00+02:00,GYL,GYLDENDAL,571.5293299788136,571.5293299788136,542.7127251059322,566.7265625,379
2021-08-13 00:00:00+02:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,571.5293853759765,576.3321533203125,36
2021-08-16 00:00:00+02:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-08-17 00:00:00+02:00,GYL,GYLDENDAL,609.9514770507812,609.9514770507812,609.9514770507812,609.9514770507812,38
2021-08-18 00:00:00+02:00,GYL,GYLDENDAL,609.9514770507812,609.9514770507812,609.9514770507812,609.9514770507812,0
2021-08-19 00:00:00+02:00,GYL,GYLDENDAL,595.5431744432825,609.9514770507812,595.5431744432825,609.9514770507812,26
2021-08-20 00:00:00+02:00,GYL,GYLDENDAL,609.9514770507812,609.9514770507812,609.9514770507812,609.9514770507812,1
2021-08-23 00:00:00+02:00,GYL,GYLDENDAL,552.3183135986328,576.3321533203125,547.5155456542968,576.3321533203125,51
2021-08-24 00:00:00+02:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-08-25 00:00:00+02:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-08-26 00:00:00+02:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-08-27 00:00:00+02:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-08-30 00:00:00+02:00,GYL,GYLDENDAL,576.3321533203125,576.3321533203125,576.3321533203125,576.3321533203125,0
2021-08-31 00:00:00+02:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,4
2021-09-01 00:00:00+02:00,GYL,GYLDENDAL,547.5155639648438,576.3321725945724,533.1072596499795,547.5155639648438,313
2021-09-02 00:00:00+02:00,GYL,GYLDENDAL,557.1210603632479,561.923828125,557.1210603632479,561.923828125,11
2021-09-03 00:00:00+02:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,0
2021-09-06 00:00:00+02:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,6
2021-09-07 00:00:00+02:00,GYL,GYLDENDAL,571.5293579101562,571.5293579101562,571.5293579101562,571.5293579101562,9
2021-09-08 00:00:00+02:00,GYL,GYLDENDAL,566.7266298491379,566.7266298491379,547.5155576508621,557.12109375,21
2021-09-09 00:00:00+02:00,GYL,GYLDENDAL,547.5155705043248,547.5155705043248,537.9100341796875,537.9100341796875,211
2021-09-10 00:00:00+02:00,GYL,GYLDENDAL,533.1072256905692,552.3182968866257,504.2906188964844,504.2906188964844,273
2021-09-13 00:00:00+02:00,GYL,GYLDENDAL,533.1072387695312,533.1072387695312,533.1072387695312,533.1072387695312,13
2021-09-14 00:00:00+02:00,GYL,GYLDENDAL,537.9100341796875,537.9100341796875,537.9100341796875,537.9100341796875,1
2021-09-15 00:00:00+02:00,GYL,GYLDENDAL,547.5156126809777,547.5156126809777,523.5017700195312,523.5017700195312,31
2021-09-16 00:00:00+02:00,GYL,GYLDENDAL,523.5017700195312,523.5017700195312,523.5017700195312,523.5017700195312,0
2021-09-17 00:00:00+02:00,GYL,GYLDENDAL,552.3182983398438,552.3182983398438,552.3182983398438,552.3182983398438,112
2021-09-20 00:00:00+02:00,GYL,GYLDENDAL,523.5017700195312,523.5017700195312,523.5017700195312,523.5017700195312,1
2021-09-21 00:00:00+02:00,GYL,GYLDENDAL,566.7266363846628,566.7266363846628,547.5155639648438,547.5155639648438,20
2021-09-22 00:00:00+02:00,GYL,GYLDENDAL,566.7266298491379,566.7266298491379,557.12109375,557.12109375,55
2021-09-23 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2021-09-24 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,3
2021-09-27 00:00:00+02:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,5
2021-09-28 00:00:00+02:00,GYL,GYLDENDAL,528.3044537927351,561.923828125,528.3044537927351,561.923828125,16
2021-09-29 00:00:00+02:00,GYL,GYLDENDAL,537.9100341796875,537.9100341796875,537.9100341796875,537.9100341796875,11
2021-09-30 00:00:00+02:00,GYL,GYLDENDAL,537.9100341796875,537.9100341796875,537.9100341796875,537.9100341796875,0
2021-10-01 00:00:00+02:00,GYL,GYLDENDAL,537.9100066863739,537.9100066863739,533.1072387695312,533.1072387695312,7
2021-10-04 00:00:00+02:00,GYL,GYLDENDAL,552.3182983398438,552.3182983398438,552.3182983398438,552.3182983398438,6
2021-10-05 00:00:00+02:00,GYL,GYLDENDAL,552.3182983398438,552.3182983398438,552.3182983398438,552.3182983398438,0
2021-10-06 00:00:00+02:00,GYL,GYLDENDAL,552.3182983398438,552.3182983398438,552.3182983398438,552.3182983398438,0
2021-10-07 00:00:00+02:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,82
2021-10-08 00:00:00+02:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,0
2021-10-11 00:00:00+02:00,GYL,GYLDENDAL,561.923828125,561.923828125,561.923828125,561.923828125,0
2021-10-12 00:00:00+02:00,GYL,GYLDENDAL,537.9100215517242,557.12109375,537.9100215517242,557.12109375,12
2021-10-13 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2021-10-14 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2021-10-15 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2021-10-18 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,18
2021-10-19 00:00:00+02:00,GYL,GYLDENDAL,561.923828125,561.923828125,557.1210603632479,561.923828125,15
2021-10-20 00:00:00+02:00,GYL,GYLDENDAL,561.923861799569,561.923861799569,542.7127896012931,557.12109375,329
2021-10-21 00:00:00+02:00,GYL,GYLDENDAL,557.12109375,557.12109375,557.12109375,557.12109375,0
2021-10-22 00:00:00+02:00,GYL,GYLDENDAL,547.5155639648438,547.5155639648438,547.5155639648438,547.5155639648438,11
2021-10-25 00:00:00+02:00,GYL,GYLDENDAL,552.3182926014957,561.923828125,552.3182926014957,561.923828125,26
2021-10-26 00:00:00+02:00,GYL,GYLDENDAL,552.3182983398438,552.3182983398438,552.3182983398438,552.3182983398438,5
2021-10-27 00:00:00+02:00,GYL,GYLDENDAL,576.3321435978983,576.3321435978983,542.7127685546875,542.7127685546875,37
