Date,Ticker,Name,Open,High,Low,Close,Volume
2020-08-25 00:00:00+02:00,SAGA,SAGA PURE,0.6121897294964785,0.6587700590630513,0.6121897294964785,0.6454611420631409,429353
2020-08-26 00:00:00+02:00,SAGA,SAGA PURE,0.6421343351181054,0.6587700653419724,0.6254986524581909,0.6254986524581909,371682
2020-08-27 00:00:00+02:00,SAGA,SAGA PURE,0.6999623318537691,0.6999623318537691,0.6329443599782522,0.6701766848564148,149686
2020-08-28 00:00:00+02:00,SAGA,SAGA PURE,0.6627300153796575,0.6813461780548096,0.6329443680045926,0.6813461780548096,484085
2020-08-31 00:00:00+02:00,SAGA,SAGA PURE,0.6403909921646118,0.6813461774282202,0.6403909921646118,0.6403909921646118,36765
2020-09-01 00:00:00+02:00,SAGA,SAGA PURE,0.6850690932601489,0.6850690932601489,0.6366672793060749,0.6441139578819275,83153
2020-09-02 00:00:00+02:00,SAGA,SAGA PURE,0.6366672405860007,0.6887928164682806,0.6366672405860007,0.6776233315467834,153659
2020-09-03 00:00:00+02:00,SAGA,SAGA PURE,0.6701766554882368,0.6701766554882368,0.6366671919822693,0.6366671919822693,50126
2020-09-04 00:00:00+02:00,SAGA,SAGA PURE,0.6701766927385794,0.6701766927385794,0.6366672273700597,0.6403909921646118,105108
2020-09-07 00:00:00+02:00,SAGA,SAGA PURE,0.6403909699581171,0.6627299917890552,0.6329443454742432,0.6329443454742432,195802
2020-09-08 00:00:00+02:00,SAGA,SAGA PURE,0.6552833719854517,0.6552833719854517,0.6180520057678223,0.6180520057678223,91299
2020-09-09 00:00:00+02:00,SAGA,SAGA PURE,0.6180520013534717,0.6403909699581171,0.6180520013534717,0.6329443454742432,175793
2020-09-10 00:00:00+02:00,SAGA,SAGA PURE,0.6329443674225153,0.6403909921646118,0.61805202278533,0.6403909921646118,84605
2020-09-11 00:00:00+02:00,SAGA,SAGA PURE,0.6329443364183632,0.6329443364183632,0.6217748522758484,0.6217748522758484,252087
2020-09-14 00:00:00+02:00,SAGA,SAGA PURE,0.6217748983474829,0.6292215232765862,0.6031587352219439,0.6254977583885193,211360
2020-09-15 00:00:00+02:00,SAGA,SAGA PURE,0.6106053280044688,0.6254977254578998,0.6031587034674084,0.6180520057678223,224364
2020-09-16 00:00:00+02:00,SAGA,SAGA PURE,0.6217748983474829,0.6254977583885193,0.6031587352219439,0.6254977583885193,178086
2020-09-17 00:00:00+02:00,SAGA,SAGA PURE,0.6254977079134604,0.6366671919822693,0.6068815462901681,0.6366671919822693,116122
2020-09-18 00:00:00+02:00,SAGA,SAGA PURE,0.6403909835048167,0.6403909835048167,0.6180520144276174,0.629221498966217,188540
2020-09-21 00:00:00+02:00,SAGA,SAGA PURE,0.610605375534792,0.6292215391293513,0.5957121253013611,0.5957121253013611,179357
2020-09-22 00:00:00+02:00,SAGA,SAGA PURE,0.5957121102928405,0.6254977583885193,0.5957121102928405,0.6254977583885193,66450
2020-09-23 00:00:00+02:00,SAGA,SAGA PURE,0.5957121102928405,0.655283406484198,0.5957121102928405,0.6254977583885193,903744
2020-09-24 00:00:00+02:00,SAGA,SAGA PURE,0.6180520379337189,0.6701767091645383,0.6143282730478976,0.666452944278717,248322
2020-09-25 00:00:00+02:00,SAGA,SAGA PURE,0.6664529651955868,0.6664529651955868,0.6329444028011052,0.65900719165802,33199
2020-09-28 00:00:00+02:00,SAGA,SAGA PURE,0.6329443599782522,0.6701766848564148,0.6329443599782522,0.6701766848564148,211508
2020-09-29 00:00:00+02:00,SAGA,SAGA PURE,0.6701766848564148,0.6701766848564148,0.6701766848564148,0.6701766848564148,0
2020-09-30 00:00:00+02:00,SAGA,SAGA PURE,0.6366672629567398,0.6627300518136546,0.6366672629567398,0.65900719165802,21932
2020-10-01 00:00:00+02:00,SAGA,SAGA PURE,0.6552834186802772,0.6590071836376505,0.6403910201656291,0.6478376984596252,16958
2020-10-02 00:00:00+02:00,SAGA,SAGA PURE,0.6664529636125699,0.6999623775482178,0.6478377048052575,0.6999623775482178,176455
2020-10-05 00:00:00+02:00,SAGA,SAGA PURE,0.6701767015792373,0.6925156712532043,0.6701767015792373,0.6925156712532043,26175
2020-10-06 00:00:00+02:00,SAGA,SAGA PURE,0.6925156491656571,0.6925156491656571,0.6701766802041836,0.6850690245628357,52924
2020-10-07 00:00:00+02:00,SAGA,SAGA PURE,0.6850690388891498,0.6850690388891498,0.6552833914756775,0.6552833914756775,82179
2020-10-08 00:00:00+02:00,SAGA,SAGA PURE,0.6925156491656571,0.6925156491656571,0.6850690245628357,0.6850690245628357,3120
2020-10-09 00:00:00+02:00,SAGA,SAGA PURE,0.6850690245628357,0.6850690245628357,0.6850690245628357,0.6850690245628357,0
2020-10-12 00:00:00+02:00,SAGA,SAGA PURE,0.666452920105659,0.6850690293184464,0.6552833823210921,0.6701766848564148,47351
2020-10-13 00:00:00+02:00,SAGA,SAGA PURE,0.6701767091645383,0.6701767091645383,0.5957121099335855,0.666452944278717,148570
2020-10-14 00:00:00+02:00,SAGA,SAGA PURE,0.6068815800223868,0.6590071548226438,0.6068815800223868,0.6403909921646118,171895
2020-10-15 00:00:00+02:00,SAGA,SAGA PURE,0.6329443674225153,0.6403909921646118,0.61805202278533,0.6403909921646118,29722
2020-10-16 00:00:00+02:00,SAGA,SAGA PURE,0.6701766848564148,0.6738995447601734,0.6366672198820108,0.6701766848564148,36036
2020-10-19 00:00:00+02:00,SAGA,SAGA PURE,0.6925156381038673,0.729747962128846,0.6329443454742432,0.6329443454742432,533129
2020-10-20 00:00:00+02:00,SAGA,SAGA PURE,1.0871758618118637,1.5190673435894282,1.0052646356722874,1.057390213012695,46517062
2020-10-21 00:00:00+02:00,SAGA,SAGA PURE,0.968033134453438,1.005264608974331,0.9010152667562872,0.9308009147644044,24552613
2020-10-22 00:00:00+02:00,SAGA,SAGA PURE,0.9308009405847362,0.9308009405847362,0.8042116669071853,0.8861219882965088,6210160
2020-10-23 00:00:00+02:00,SAGA,SAGA PURE,0.8861219909357982,1.109514836895604,0.8786762706468932,1.0052646398544312,9573966
2020-10-26 00:00:00+01:00,SAGA,SAGA PURE,1.0424968467345008,1.0573902032596854,0.9159076808267592,0.9531399011611938,7285539
2020-10-27 00:00:00+01:00,SAGA,SAGA PURE,0.9531398705157628,0.9754789465119516,0.8712296058386336,0.8935685753822327,5863433
2020-10-28 00:00:00+01:00,SAGA,SAGA PURE,0.8935685580969139,0.9159076336609724,0.8563362864535041,0.8712295889854431,3012742
2020-10-29 00:00:00+01:00,SAGA,SAGA PURE,0.8563363442931909,0.90846186876297,0.8191049749820527,0.90846186876297,2690766
2020-10-30 00:00:00+01:00,SAGA,SAGA PURE,0.8488905535485772,0.9382474399151924,0.8339972512464545,0.9010152220726012,2206625
2020-11-02 00:00:00+01:00,SAGA,SAGA PURE,0.9010152534053988,0.9233542229489976,0.8861219505853615,0.8935685753822327,1868167
2020-11-03 00:00:00+01:00,SAGA,SAGA PURE,0.8935686184513872,0.9382475177653748,0.8935686184513872,0.90846186876297,2118578
2020-11-04 00:00:00+01:00,SAGA,SAGA PURE,0.915907650723026,1.0052645933593802,0.9084618243259074,0.9605865478515624,2262826
2020-11-05 00:00:00+01:00,SAGA,SAGA PURE,0.9680331945419312,0.99037227225578,0.9531399438030416,0.9680331945419312,1619712
2020-11-06 00:00:00+01:00,SAGA,SAGA PURE,0.9829255787978236,0.9829255787978236,0.9531399293911996,0.975479006767273,1061382
2020-11-09 00:00:00+01:00,SAGA,SAGA PURE,0.9829255184255056,1.0350502420066476,0.9754789468523308,0.9978187680244446,3523216
2020-11-10 00:00:00+01:00,SAGA,SAGA PURE,0.9978187680244446,1.0201578440284282,0.9829255184255056,0.9978187680244446,1585499
2020-11-11 00:00:00+01:00,SAGA,SAGA PURE,0.9829255184255056,1.0424968135798225,0.9829255184255056,0.9978187680244446,2120962
2020-11-12 00:00:00+01:00,SAGA,SAGA PURE,1.0052646356722874,1.064835933270624,1.0052646356722874,1.057390213012695,3381164
2020-11-13 00:00:00+01:00,SAGA,SAGA PURE,1.0573902954915904,1.0573902954915904,0.975479062962748,1.0127112865447998,5261665
2020-11-16 00:00:00+01:00,SAGA,SAGA PURE,1.0127110891911162,1.0201577666520691,0.9754788728647515,0.990372121334076,1645932
2020-11-17 00:00:00+01:00,SAGA,SAGA PURE,0.9978187386788808,1.027604385380052,0.990372167324708,1.020157814025879,1958349
2020-11-18 00:00:00+01:00,SAGA,SAGA PURE,1.0201578440284282,1.0201578440284282,0.99037219645127,0.9978187680244446,2288981
2020-11-19 00:00:00+01:00,SAGA,SAGA PURE,1.0127112117640944,1.0201578901263522,0.9978188131129316,1.0052646398544312,2097214
2020-11-20 00:00:00+01:00,SAGA,SAGA PURE,1.0127111660026638,1.0201578440284282,0.9978187680244446,0.9978187680244446,2779328
2020-11-23 00:00:00+01:00,SAGA,SAGA PURE,1.0127110891911162,1.0201577666520691,0.990372121334076,0.990372121334076,2872262
2020-11-24 00:00:00+01:00,SAGA,SAGA PURE,1.0052646398544312,1.0052646398544312,0.9829255628410104,1.0052646398544312,2937021
2020-11-25 00:00:00+01:00,SAGA,SAGA PURE,1.0052647140852662,1.0350503652077845,0.9978188867939513,1.0127112865447998,2575035
2020-11-26 00:00:00+01:00,SAGA,SAGA PURE,1.012711179059875,1.1616394188658463,1.0052646073906897,1.1169614791870115,8385673
2020-11-27 00:00:00+01:00,SAGA,SAGA PURE,1.116961591299218,1.2584431671842693,1.116961591299218,1.2212108373641968,13733628
2020-11-30 00:00:00+01:00,SAGA,SAGA PURE,1.2658896309099816,1.385032214464592,1.2361039850213291,1.2435497045516968,17573366
2020-12-01 00:00:00+01:00,SAGA,SAGA PURE,1.2361039228651611,1.2584428900268996,1.206318278474248,1.2286572456359863,55240619
2020-12-02 00:00:00+01:00,SAGA,SAGA PURE,1.2435498679694563,1.2435498679694563,1.1914251404933591,1.206318497657776,7192108
2020-12-03 00:00:00+01:00,SAGA,SAGA PURE,1.2286575162334152,1.2435499158984342,1.20631854415178,1.2212108373641968,3555024
2020-12-04 00:00:00+01:00,SAGA,SAGA PURE,1.2435497045516968,1.2509962757027355,1.2137640586630445,1.2435497045516968,5589040
2020-12-07 00:00:00+01:00,SAGA,SAGA PURE,1.243549735272524,1.3254609554316603,1.2286573377706296,1.2882286310195925,5820029
2020-12-08 00:00:00+01:00,SAGA,SAGA PURE,1.3329065751938682,1.3329065751938682,1.2286572456359863,1.2286572456359863,3261748
2020-12-09 00:00:00+01:00,SAGA,SAGA PURE,1.228657395675102,1.3031210899353027,1.2212107175365663,1.3031210899353027,5945682
2020-12-10 00:00:00+01:00,SAGA,SAGA PURE,1.2956752116469874,1.2956752116469874,1.2212105684068115,1.2286572456359863,8069476
2020-12-11 00:00:00+01:00,SAGA,SAGA PURE,1.303121169600946,1.452049418846732,1.303121169600946,1.4148180484771729,20403133
2020-12-14 00:00:00+01:00,SAGA,SAGA PURE,1.4892815813803684,1.831816090676172,1.4892815813803684,1.8020304441452024,23478227
2020-12-15 00:00:00+01:00,SAGA,SAGA PURE,1.7578142682097235,1.8856555342869123,1.7258541113693224,1.7737942934036257,62079879
2020-12-16 00:00:00+01:00,SAGA,SAGA PURE,1.837714307779472,1.96555556784623,1.8217342833368677,1.9495755434036253,10233464
2020-12-17 00:00:00+01:00,SAGA,SAGA PURE,1.99751572577017,2.077416916870695,1.9815357004552612,2.061436891555786,7537495
2020-12-18 00:00:00+01:00,SAGA,SAGA PURE,2.12535691164251,2.668681796797145,2.07741683752874,2.636720895767212,25084467
2020-12-21 00:00:00+01:00,SAGA,SAGA PURE,2.652701637769319,2.6686816616647384,2.397019126390837,2.524860382080078,21532210
2020-12-22 00:00:00+01:00,SAGA,SAGA PURE,2.553048613238596,2.9702137421599444,2.536362169889677,2.8367207050323486,56774860
2020-12-23 00:00:00+01:00,SAGA,SAGA PURE,2.9368410017158872,3.020273861330945,2.836720846300176,2.970213890075684,13972394
2020-12-28 00:00:00+01:00,SAGA,SAGA PURE,3.1704531865806445,3.387378865933529,3.087020331247309,3.3373188972473145,16231273
2020-12-29 00:00:00+01:00,SAGA,SAGA PURE,3.637677457600823,4.380231110156962,3.604304570718225,3.9213497638702393,29886521
2020-12-30 00:00:00+01:00,SAGA,SAGA PURE,3.8577130794525143,4.357786926190925,3.8577130794525143,4.28634786605835,58094992
2021-01-04 00:00:00+01:00,SAGA,SAGA PURE,4.688193082809448,5.000739203167996,4.643543454553765,4.911440372467041,26749305
2021-01-05 00:00:00+01:00,SAGA,SAGA PURE,4.911440336813055,4.911440336813055,4.286348100633738,4.41136646270752,30588082
2021-01-06 00:00:00+01:00,SAGA,SAGA PURE,4.509595000621356,4.643543021269015,4.072030132299838,4.322067260742188,25063292
2021-01-07 00:00:00+01:00,SAGA,SAGA PURE,4.161329033825902,4.19704856345279,3.7505540173063063,3.768413782119751,34425202
2021-01-08 00:00:00+01:00,SAGA,SAGA PURE,3.821993207048668,4.214908002584283,3.821993207048668,4.05417013168335,22018760
2021-01-11 00:00:00+01:00,SAGA,SAGA PURE,4.179188564694673,4.179188564694673,3.6433952244738728,3.696974515914917,13540604
2021-01-12 00:00:00+01:00,SAGA,SAGA PURE,3.6969745327428014,3.8934323613978914,3.393358333623038,3.5005171298980717,18100901
2021-01-13 00:00:00+01:00,SAGA,SAGA PURE,3.429078142457151,3.429078142457151,2.9647238173193657,3.036163091659546,29334157
2021-01-14 00:00:00+01:00,SAGA,SAGA PURE,2.982583347249338,3.625535488128662,2.9468638193513503,3.625535488128662,16250708
2021-01-15 00:00:00+01:00,SAGA,SAGA PURE,3.536236798774864,3.5719563279899336,3.3219194105792607,3.3933584690093994,10825218
2021-01-18 00:00:00+01:00,SAGA,SAGA PURE,3.3576387297855,3.3754984932759675,3.214760408956586,3.321919202804565,4743547
2021-01-19 00:00:00+01:00,SAGA,SAGA PURE,3.3576388686541137,3.3754986328832435,3.1254617207702458,3.2147605419158936,6896900
2021-01-20 00:00:00+01:00,SAGA,SAGA PURE,3.2326201724470534,3.3576387297855,3.179040881975651,3.321919202804565,5092888
2021-01-21 00:00:00+01:00,SAGA,SAGA PURE,3.3397789252274053,3.35763868849826,3.1611810796136863,3.1969006061553955,4075578
2021-01-22 00:00:00+01:00,SAGA,SAGA PURE,3.196900940155384,3.3040597438812256,3.089742349334736,3.3040597438812256,3546808
2021-01-25 00:00:00+01:00,SAGA,SAGA PURE,3.4469375880567585,3.607675674279614,3.071882337410332,3.3754985332489014,10325042
2021-01-26 00:00:00+01:00,SAGA,SAGA PURE,3.393358269434813,3.5183768272399902,3.268339924534812,3.5183768272399902,6664934
2021-01-27 00:00:00+01:00,SAGA,SAGA PURE,3.6255357599123,3.9291521956157744,3.321919537114021,3.5540966987609863,18188015
2021-01-28 00:00:00+01:00,SAGA,SAGA PURE,3.3933583984696045,3.554096489501244,3.1969007789654187,3.4826574325561523,7439748
2021-01-29 00:00:00+01:00,SAGA,SAGA PURE,3.482657504952261,3.71483444485021,3.3219194105792607,3.3933584690093994,6323023
2021-02-01 00:00:00+01:00,SAGA,SAGA PURE,3.4112181575870366,3.4290779217965093,3.196900774168181,3.2861998081207275,5164369
2021-02-02 00:00:00+01:00,SAGA,SAGA PURE,3.4290776909398346,3.4647974298591944,3.304059349890168,3.4112179279327397,4028233
2021-02-03 00:00:00+01:00,SAGA,SAGA PURE,3.482657499795322,3.500517264376411,3.3933584639846903,3.4647977352142334,2430389
2021-02-04 00:00:00+01:00,SAGA,SAGA PURE,3.4826573683189723,3.4826573683189723,3.3576388080658304,3.4290778636932373,2440301
2021-02-05 00:00:00+01:00,SAGA,SAGA PURE,3.4290779982244683,3.5005172695597957,3.339779175186796,3.3933584690093994,2365889
2021-02-08 00:00:00+01:00,SAGA,SAGA PURE,3.4112183347018736,3.4112183347018736,3.214760705292158,3.3040597438812256,4675728
2021-02-09 00:00:00+01:00,SAGA,SAGA PURE,3.2861998117375952,3.304059575966725,3.1790410134576343,3.2147605419158936,4132510
2021-02-10 00:00:00+01:00,SAGA,SAGA PURE,3.214760503518999,3.268340008471621,3.089742155408303,3.1611812114715576,4082650
2021-02-11 00:00:00+01:00,SAGA,SAGA PURE,3.1611810796136863,3.286199635414841,3.000442997270822,3.1969006061553955,5783135
2021-02-12 00:00:00+01:00,SAGA,SAGA PURE,3.214760369638948,3.393358215264484,3.196900606366912,3.268339872360229,5086618
2021-02-15 00:00:00+01:00,SAGA,SAGA PURE,3.339778875904358,3.44693745394693,3.268339823875977,3.4112179279327397,3991424
2021-02-16 00:00:00+01:00,SAGA,SAGA PURE,3.4647974298591944,3.4647974298591944,3.3219191128972625,3.4112179279327397,2940925
2021-02-17 00:00:00+01:00,SAGA,SAGA PURE,3.6612550694248376,3.696974597843784,3.2861998081207275,3.2861998081207275,9784056
2021-02-18 00:00:00+01:00,SAGA,SAGA PURE,3.3576390810221675,3.3576390810221675,3.0004433480368573,3.036163091659546,9497829
2021-02-19 00:00:00+01:00,SAGA,SAGA PURE,3.1254617497349964,3.1433215141296387,2.9647236572780304,3.1433215141296387,3046498
2021-02-22 00:00:00+01:00,SAGA,SAGA PURE,3.161181249228505,3.250480283279336,3.0718824280828567,3.2147605419158936,2358213
2021-02-23 00:00:00+01:00,SAGA,SAGA PURE,3.21476040885016,3.21476040885016,2.768265895792905,2.857564926147461,9592418
2021-02-24 00:00:00+01:00,SAGA,SAGA PURE,2.8218456413112567,2.875424936378543,2.73254660329392,2.786125898361206,6805303
2021-02-25 00:00:00+01:00,SAGA,SAGA PURE,2.85756509734808,2.911144391027717,2.803985803668443,2.875424861907959,3265717
2021-02-26 00:00:00+01:00,SAGA,SAGA PURE,2.7146866053232768,2.875424689637337,2.643247551363772,2.857564926147461,3441927
2021-03-01 00:00:00+01:00,SAGA,SAGA PURE,2.8754248931370987,2.9290041873986445,2.768266091708817,2.803985834121704,3773467
2021-03-02 00:00:00+01:00,SAGA,SAGA PURE,2.8397051626575847,2.893284453127213,2.786125659282781,2.857564926147461,2450877
2021-03-03 00:00:00+01:00,SAGA,SAGA PURE,2.839704986618134,2.857564749000845,2.732546199416707,2.768265724182129,3001218
2021-03-04 00:00:00+01:00,SAGA,SAGA PURE,2.7146866597622243,2.768265951306305,2.6075280766740634,2.643247604370117,4500789
2021-03-05 00:00:00+01:00,SAGA,SAGA PURE,2.625387974445348,2.6432477392044165,2.553948702503884,2.6075282096862797,3555978
2021-03-08 00:00:00+01:00,SAGA,SAGA PURE,2.6253879753377127,2.6253879753377127,2.357491290955437,2.4110705852508545,5957812
2021-03-09 00:00:00+01:00,SAGA,SAGA PURE,2.357491233218262,2.607528146711759,2.3396312559853403,2.5539486408233643,5499087
2021-03-10 00:00:00+01:00,SAGA,SAGA PURE,2.57180851138706,2.607528038561017,2.4825094805469896,2.5182290077209477,2171402
2021-03-11 00:00:00+01:00,SAGA,SAGA PURE,2.5182291738416884,2.5182291738416884,2.375351055720577,2.4110705852508545,3753144
2021-03-12 00:00:00+01:00,SAGA,SAGA PURE,2.4289302161538333,2.4467899799346924,2.3396311843443582,2.4467899799346924,2131333
2021-03-15 00:00:00+01:00,SAGA,SAGA PURE,2.5003693103790283,2.5360888384993427,2.411070490078241,2.5003693103790283,2724760
2021-03-16 00:00:00+01:00,SAGA,SAGA PURE,2.5003694090765496,2.5003694090765496,2.357491290955437,2.4110705852508545,2487222
2021-03-17 00:00:00+01:00,SAGA,SAGA PURE,2.393210966542973,2.428930498253208,2.3039119243621826,2.3039119243621826,2422808
2021-03-18 00:00:00+01:00,SAGA,SAGA PURE,2.321771548519969,2.4289303500159938,2.321771548519969,2.4110705852508545,1831861
2021-03-19 00:00:00+01:00,SAGA,SAGA PURE,2.4110703873783565,2.500369203875448,2.37535086077952,2.4646496772766118,2511157
2021-03-22 00:00:00+01:00,SAGA,SAGA PURE,2.5539487070996154,2.750406332708077,2.536088942308409,2.73254656791687,5921248
2021-03-23 00:00:00+01:00,SAGA,SAGA PURE,2.8397052668150167,2.9825833799746464,2.803985738525109,2.893284559249878,9523753
2021-03-24 00:00:00+01:00,SAGA,SAGA PURE,2.8397052999300967,2.946863886049443,2.7146867365523404,2.750406265258789,5121763
2021-03-25 00:00:00+01:00,SAGA,SAGA PURE,2.821845599700292,2.9468639530137706,2.553948702503884,2.6075282096862797,6120026
2021-03-26 00:00:00+01:00,SAGA,SAGA PURE,2.661107439613717,2.9468638817539623,2.643247675286525,2.821845531463623,9614646
2021-03-29 00:00:00+02:00,SAGA,SAGA PURE,2.768266091708817,2.8754248931370987,2.768266091708817,2.803985834121704,4272590
2021-03-30 00:00:00+02:00,SAGA,SAGA PURE,2.821845399167709,2.875424689637337,2.821845399167709,2.857564926147461,2009965
2021-03-31 00:00:00+02:00,SAGA,SAGA PURE,2.875424689637337,2.893284453127213,2.8397051626575847,2.857564926147461,1313112
2021-04-06 00:00:00+02:00,SAGA,SAGA PURE,2.857565182153341,2.9066796426031942,2.795056004338651,2.884354829788208,3419042
2021-04-07 00:00:00+02:00,SAGA,SAGA PURE,2.888819638353404,3.125461843001827,2.866495038646506,3.004908323287964,4159747
2021-04-08 00:00:00+02:00,SAGA,SAGA PURE,3.054022619798807,3.058487454339091,2.9111442951216366,2.964723587036133,2460190
2021-04-09 00:00:00+02:00,SAGA,SAGA PURE,2.9825835049141034,3.0138381999296127,2.870959867879673,2.955793857574463,2959974
2021-04-12 00:00:00+02:00,SAGA,SAGA PURE,2.96472355870662,3.031697779412356,2.875424739702424,2.888819456100464,3466149
2021-04-13 00:00:00+02:00,SAGA,SAGA PURE,2.902214470935984,2.9959783401063307,2.821845531463623,2.821845531463623,3415389
2021-04-14 00:00:00+02:00,SAGA,SAGA PURE,2.8486352764304748,2.8932846887919634,2.7816610514356457,2.808450698852539,2010813
2021-04-15 00:00:00+02:00,SAGA,SAGA PURE,2.83524015426495,2.946863784062036,2.821845437916199,2.911144256591797,2816626
2021-04-16 00:00:00+02:00,SAGA,SAGA PURE,2.942399017101092,2.942399017101092,2.8798896296885714,2.893284559249878,1867835
2021-04-19 00:00:00+02:00,SAGA,SAGA PURE,2.9022142455489126,2.9379337714293032,2.678966995891304,2.777195692062378,3962951
2021-04-20 00:00:00+02:00,SAGA,SAGA PURE,2.7905908223541576,2.857565044671694,2.723616600036621,2.723616600036621,2148832
2021-04-21 00:00:00+02:00,SAGA,SAGA PURE,2.6789671320661705,2.750406187458278,2.6119929111834805,2.643247604370117,2638160
2021-04-22 00:00:00+02:00,SAGA,SAGA PURE,2.661107454463794,2.72361662995779,2.652177572250366,2.652177572250366,770753
2021-04-23 00:00:00+02:00,SAGA,SAGA PURE,2.6521775245503427,2.7414763450785635,2.55841365654312,2.696826934814453,2560745
2021-04-26 00:00:00+02:00,SAGA,SAGA PURE,2.7191518859796946,2.812915758800042,2.65217766069299,2.786125898361206,2411293
2021-04-27 00:00:00+02:00,SAGA,SAGA PURE,2.8932846195873267,2.9022145018460304,2.8129156792589964,2.826310396194458,3334409
2021-04-28 00:00:00+02:00,SAGA,SAGA PURE,2.870959606586399,2.91560922766065,2.8620297249525835,2.879889488220215,2977153
2021-04-29 00:00:00+02:00,SAGA,SAGA PURE,2.920074354546888,3.4022884368896484,2.906679637206919,3.4022884368896484,17578220
2021-04-30 00:00:00+02:00,SAGA,SAGA PURE,3.527306970302318,3.554096617622464,3.036163010289254,3.152251482009888,12894258
2021-05-03 00:00:00+02:00,SAGA,SAGA PURE,3.143321639214109,3.143321639214109,2.9647237752554267,3.009373188018799,4063516
2021-05-04 00:00:00+02:00,SAGA,SAGA PURE,3.0361630459576485,3.0986722237723385,2.8709598995181773,2.884354829788208,3896647
2021-05-05 00:00:00+02:00,SAGA,SAGA PURE,2.8932845400675262,2.964723596173703,2.86649489402771,2.86649489402771,2655671
2021-05-06 00:00:00+02:00,SAGA,SAGA PURE,2.8664949464599334,2.920074239519607,2.687897090022504,2.750406265258789,2902978
2021-05-07 00:00:00+02:00,SAGA,SAGA PURE,2.839705326035107,2.84863520829381,2.7682660550602924,2.826310396194458,1589581
2021-05-10 00:00:00+02:00,SAGA,SAGA PURE,3.02723305403727,3.02723305403727,2.777195926002088,2.848635196685791,3987600
2021-05-11 00:00:00+02:00,SAGA,SAGA PURE,2.8039855526880806,2.8039855526880806,2.629852544457852,2.678966999053955,3492840
2021-05-12 00:00:00+02:00,SAGA,SAGA PURE,2.67896728711262,2.7325465817576258,2.527159072713243,2.6343178749084477,3633863
2021-05-14 00:00:00+02:00,SAGA,SAGA PURE,2.56734372893063,2.6878972520337734,2.545018915690893,2.5941333770751958,2435848
2021-05-18 00:00:00+02:00,SAGA,SAGA PURE,2.652177446454904,2.661107328244779,2.5673434629985064,2.589668273925781,2262581
2021-05-19 00:00:00+02:00,SAGA,SAGA PURE,2.6343179735343387,2.6343179735343387,2.482509753451434,2.4959046840667725,2287044
2021-05-20 00:00:00+02:00,SAGA,SAGA PURE,2.5226940540491327,2.6030629901580054,2.5048342904693834,2.589668273925781,2178698
2021-05-21 00:00:00+02:00,SAGA,SAGA PURE,2.603063106536865,2.643247682840479,2.5896683897057846,2.603063106536865,1513612
2021-05-25 00:00:00+02:00,SAGA,SAGA PURE,2.6477122405806,2.6477122405806,2.504834140497161,2.527158737182617,2706346
2021-05-26 00:00:00+02:00,SAGA,SAGA PURE,2.518229178681978,2.5896684507850374,2.5048344615349727,2.5360889434814453,1139124
2021-05-27 00:00:00+02:00,SAGA,SAGA PURE,2.5628785229872326,2.6477125099965737,2.5539486408233643,2.5539486408233643,1572079
2021-05-28 00:00:00+02:00,SAGA,SAGA PURE,2.562878578699177,2.594133273404724,2.5539486963411906,2.5584137439727783,888670
2021-05-31 00:00:00+02:00,SAGA,SAGA PURE,2.580738655065552,2.589668537765217,2.5360890286620297,2.5450189113616943,802823
2021-06-01 00:00:00+02:00,SAGA,SAGA PURE,2.545018831849316,2.607528221699228,2.545018831849316,2.5852034091949463,716349
2021-06-02 00:00:00+02:00,SAGA,SAGA PURE,2.634317770148901,2.696826944748924,2.5807384776345947,2.5985982418060303,3395582
2021-06-03 00:00:00+02:00,SAGA,SAGA PURE,2.625387925610082,2.661107454463794,2.5762734669836345,2.652177572250366,1518007
2021-06-04 00:00:00+02:00,SAGA,SAGA PURE,2.603062900015933,2.723616406457154,2.603062900015933,2.678966999053955,2185936
2021-06-07 00:00:00+02:00,SAGA,SAGA PURE,2.71915175641581,2.71915175641581,2.5985982418060303,2.5985982418060303,1137840
2021-06-08 00:00:00+02:00,SAGA,SAGA PURE,2.6253878967680357,2.7905908223541576,2.5807384861914056,2.723616600036621,3464332
2021-06-09 00:00:00+02:00,SAGA,SAGA PURE,2.795056101096608,2.817380701779223,2.6968271767964582,2.745941638946533,2443847
2021-06-10 00:00:00+02:00,SAGA,SAGA PURE,2.745941216611338,2.7548710980919777,2.643247473131396,2.678966999053955,1102017
2021-06-11 00:00:00+02:00,SAGA,SAGA PURE,2.6789669122685744,2.78612548656484,2.6789669122685744,2.768265724182129,2549687
2021-06-14 00:00:00+02:00,SAGA,SAGA PURE,2.768265932348714,2.808450507184173,2.719151688555573,2.763801097869873,1313883
2021-06-15 00:00:00+02:00,SAGA,SAGA PURE,2.7861257748439026,2.8084505865848093,2.71915176543155,2.723616600036621,1960007
2021-06-16 00:00:00+02:00,SAGA,SAGA PURE,2.759335855984961,2.759335855984961,2.705756568584514,2.719151496887207,991726
2021-06-17 00:00:00+02:00,SAGA,SAGA PURE,2.714686747744363,2.714686747744363,2.652177572250366,2.652177572250366,674632
2021-06-18 00:00:00+02:00,SAGA,SAGA PURE,2.652177343400262,2.6789669877289315,2.607527936185813,2.629852533340454,1003402
2021-06-21 00:00:00+02:00,SAGA,SAGA PURE,2.5896682481053257,2.661107301712036,2.540553792298126,2.661107301712036,1651561
