Date,Ticker,Name,Open,High,Low,Close,Volume
2021-01-28 00:00:00+01:00,AKRBP,AKER BP,140.29139166600575,144.0360556197511,139.1546188622512,142.96615600585938,972318
2021-01-29 00:00:00+01:00,AKRBP,AKER BP,140.9600727024752,145.3065644448929,139.95703614653266,143.3004913330078,789663
2021-02-01 00:00:00+01:00,AKRBP,AKER BP,145.10597264655283,145.17284583973822,142.4980813669907,143.0998992919922,930128
2021-02-02 00:00:00+01:00,AKRBP,AKER BP,147.1120579350178,150.45551379717728,146.4433667625859,149.31874084472656,856176
2021-02-03 00:00:00+01:00,AKRBP,AKER BP,152.46159604912037,152.9965510583974,148.98440379394685,151.25794982910156,815358
2021-02-04 00:00:00+01:00,AKRBP,AKER BP,153.79897540826417,154.60140280449326,145.50720864153362,147.6470184326172,1647481
2021-02-05 00:00:00+01:00,AKRBP,AKER BP,148.98440574553456,149.71995996493482,144.37043020892582,145.23973083496094,1444824
2021-02-08 00:00:00+01:00,AKRBP,AKER BP,145.23972322139542,145.64094201343124,141.82940430276187,143.3673858642578,1526289
2021-02-09 00:00:00+01:00,AKRBP,AKER BP,145.105964507927,148.6500292762232,143.43423680622277,142.2305908203125,1343331
2021-02-10 00:00:00+01:00,AKRBP,AKER BP,145.27267207615418,146.627195825116,142.69907488628752,145.81448364257812,1143316
2021-02-11 00:00:00+01:00,AKRBP,AKER BP,145.5435520371184,146.4917247273472,144.79857028143286,145.6112823486328,735574
2021-02-12 00:00:00+01:00,AKRBP,AKER BP,144.9340313111504,145.00176162768423,142.76679552660778,144.0535888671875,868079
2021-02-15 00:00:00+01:00,AKRBP,AKER BP,146.9658010814719,148.18487430935525,144.79856552867616,146.6949005126953,949151
2021-02-16 00:00:00+01:00,AKRBP,AKER BP,148.18485910129468,148.52348994460922,146.5594248528688,147.5753173828125,923669
2021-02-17 00:00:00+01:00,AKRBP,AKER BP,148.25257738659812,149.53938077710265,145.0017295950338,146.76260375976562,1175042
2021-02-18 00:00:00+01:00,AKRBP,AKER BP,148.04940350739955,148.6589348697716,142.495849609375,142.495849609375,790644
2021-02-19 00:00:00+01:00,AKRBP,AKER BP,142.22495188993565,144.25673691693476,141.41223994597465,143.91810607910156,671006
2021-02-22 00:00:00+01:00,AKRBP,AKER BP,145.9499169046576,149.1330452761105,143.1731394099166,148.5235137939453,982603
2021-02-23 00:00:00+01:00,AKRBP,AKER BP,152.38390552754305,154.28024064094703,146.08536869889892,149.3362274169922,1429667
2021-02-24 00:00:00+01:00,AKRBP,AKER BP,149.471656154716,154.82202982215676,148.25258301946403,154.6865692138672,1071987
2021-02-25 00:00:00+01:00,AKRBP,AKER BP,157.12472150579947,158.8178758323706,155.43156717922835,157.7342529296875,1116744
2021-02-26 00:00:00+01:00,AKRBP,AKER BP,152.3839317842062,155.9056916963796,150.55532666963506,152.5871124267578,822043
2021-03-01 00:00:00+01:00,AKRBP,AKER BP,155.09296196686378,158.14064025878906,155.09296196686378,158.14064025878906,730805
2021-03-02 00:00:00+01:00,AKRBP,AKER BP,155.77021444473073,156.04111503182617,153.7384290389299,155.70248413085938,671583
2021-03-03 00:00:00+01:00,AKRBP,AKER BP,155.77022039318368,159.96924165868262,155.77022039318368,157.19247436523438,726172
2021-03-04 00:00:00+01:00,AKRBP,AKER BP,157.12472692688834,159.29196247283417,155.77020341889792,157.93743896484375,499828
2021-03-05 00:00:00+01:00,AKRBP,AKER BP,161.8655590166432,171.61812412915654,161.32374754723818,171.14404296875,2301064
2021-03-08 00:00:00+01:00,AKRBP,AKER BP,176.02031656944752,177.98437142014504,168.43498738628625,169.3154296875,1216562
2021-03-09 00:00:00+01:00,AKRBP,AKER BP,169.72181356657006,173.92082438374797,169.1122717376029,169.65408325195312,677489
2021-03-10 00:00:00+01:00,AKRBP,AKER BP,169.65405097785285,175.74940610280564,168.63815845702737,174.59805297851562,932881
2021-03-11 00:00:00+01:00,AKRBP,AKER BP,176.9007874247219,178.1198503766741,173.37901785714286,177.78121948242188,880442
2021-03-12 00:00:00+01:00,AKRBP,AKER BP,177.44257654998827,179.6098223935266,176.02032275694052,179.40663146972656,663163
2021-03-15 00:00:00+01:00,AKRBP,AKER BP,180.49026568147764,182.589781348411,176.7653258644115,178.25531005859375,655605
2021-03-16 00:00:00+01:00,AKRBP,AKER BP,178.11983348594097,178.3230037358703,173.0403705538324,174.32716369628906,596623
2021-03-17 00:00:00+01:00,AKRBP,AKER BP,174.73351583534287,176.96847114262636,172.76946107009576,175.817138671875,791947
2021-03-18 00:00:00+01:00,AKRBP,AKER BP,176.4266803172053,177.3748426036586,171.48266763111278,172.29537963867188,677318
2021-03-19 00:00:00+01:00,AKRBP,AKER BP,169.31545234725863,172.97266198428136,168.09637902351935,169.65408325195312,1497096
2021-03-22 00:00:00+01:00,AKRBP,AKER BP,169.3154433846496,169.9927051581882,167.5545586397714,168.5027313232422,525175
2021-03-23 00:00:00+01:00,AKRBP,AKER BP,167.8931995672258,167.8931995672258,162.4073850740062,162.81373596191406,873404
2021-03-24 00:00:00+01:00,AKRBP,AKER BP,161.1883071563288,167.62229420668643,160.84967625894154,166.74185180664062,687319
2021-03-25 00:00:00+01:00,AKRBP,AKER BP,166.5386651457219,166.5386651457219,159.76604744424162,160.84967041015625,911197
2021-03-26 00:00:00+01:00,AKRBP,AKER BP,163.89730984796134,166.94498709720028,162.81368713677733,165.3872833251953,856941
2021-03-29 00:00:00+02:00,AKRBP,AKER BP,165.92915390874296,169.11228254954094,163.62646774327953,168.0963897705078,670869
2021-03-30 00:00:00+02:00,AKRBP,AKER BP,169.18001038562164,169.65409160870706,164.71007808979783,165.793701171875,390360
2021-03-31 00:00:00+02:00,AKRBP,AKER BP,166.06458735579125,167.82547212771885,164.4391632080078,164.4391632080078,428373
2021-04-06 00:00:00+02:00,AKRBP,AKER BP,165.5905112341127,168.2995584526667,165.1841500176516,166.20004272460938,660891
2021-04-07 00:00:00+02:00,AKRBP,AKER BP,166.6064063457496,166.6064063457496,163.89735908809516,164.77780151367188,371560
2021-04-08 00:00:00+02:00,AKRBP,AKER BP,165.1841404153647,165.25187072556935,159.3596954345703,159.3596954345703,654148
2021-04-09 00:00:00+02:00,AKRBP,AKER BP,159.1565495072894,159.1565495072894,156.58295217182155,156.7861328125,589284
2021-04-12 00:00:00+02:00,AKRBP,AKER BP,156.44748418173316,158.75017029142248,154.14479807204387,157.3279266357422,596393
2021-04-13 00:00:00+02:00,AKRBP,AKER BP,158.88560922682666,159.15650979066507,156.37973250744815,158.479248046875,468326
2021-04-14 00:00:00+02:00,AKRBP,AKER BP,160.78192172693713,161.25601317922198,157.73424410952867,160.1046600341797,337602
2021-04-15 00:00:00+02:00,AKRBP,AKER BP,162.3396339599285,163.8973379994897,160.37557908452126,161.7301025390625,545116
2021-04-16 00:00:00+02:00,AKRBP,AKER BP,162.5428204162977,164.84550623851754,160.7819357281101,161.2560272216797,574303
2021-04-19 00:00:00+02:00,AKRBP,AKER BP,161.32376342703475,162.33965615684505,159.29197796741417,160.78195190429688,325934
2021-04-20 00:00:00+02:00,AKRBP,AKER BP,161.86559715847733,164.03283321258832,156.71840248754162,156.7861328125,730182
2021-04-21 00:00:00+02:00,AKRBP,AKER BP,157.46334158855936,159.83375748344088,153.80613262727653,155.7701873779297,737142
2021-04-22 00:00:00+02:00,AKRBP,AKER BP,156.8538204622901,157.32790160542552,154.21249352048883,154.88975524902344,581315
2021-04-23 00:00:00+02:00,AKRBP,AKER BP,155.63474724703616,157.73425240447725,154.41567406912534,157.5310821533203,518401
2021-04-26 00:00:00+02:00,AKRBP,AKER BP,157.1247237900556,160.37558221117143,155.9056505903629,159.83377075195312,561171
2021-04-27 00:00:00+02:00,AKRBP,AKER BP,160.57877196513155,161.18830343266967,156.51520129035836,157.46336364746094,443699
2021-04-28 00:00:00+02:00,AKRBP,AKER BP,159.49514645750418,161.86556264689384,155.2283952497639,161.5269317626953,687509
2021-04-29 00:00:00+02:00,AKRBP,AKER BP,163.8296051115842,167.01274344695375,162.54281198372388,166.47093200683594,964066
2021-04-30 00:00:00+02:00,AKRBP,AKER BP,165.92912318130155,165.92912318130155,161.18829109040723,161.7301025390625,578987
2021-05-03 00:00:00+02:00,AKRBP,AKER BP,159.52975296123145,161.99459452497726,158.43426550015715,161.85765075683594,480401
2021-05-04 00:00:00+02:00,AKRBP,AKER BP,161.8576755024204,167.19815940878684,161.8576755024204,163.29550170898438,547176
2021-05-05 00:00:00+02:00,AKRBP,AKER BP,166.71883584027017,170.34762573242188,165.760292297743,170.34762573242188,864835
2021-05-06 00:00:00+02:00,AKRBP,AKER BP,171.16924279718373,171.5115812827781,165.69182702767387,166.5819091796875,793570
2021-05-07 00:00:00+02:00,AKRBP,AKER BP,169.25215442231826,170.48457512716377,167.06119008444963,169.52603149414062,558368
2021-05-10 00:00:00+02:00,AKRBP,AKER BP,170.9638738445332,171.64855096080873,168.01976015507964,170.07379150390625,477837
2021-05-11 00:00:00+02:00,AKRBP,AKER BP,167.3350685639701,167.3350685639701,163.84322184142314,165.8287811279297,572115
2021-05-12 00:00:00+02:00,AKRBP,AKER BP,166.3765260034678,168.15669054293588,163.70628964160855,167.74588012695312,584813
2021-05-14 00:00:00+02:00,AKRBP,AKER BP,165.554899886135,169.7314232974638,163.36393558623476,169.2521514892578,650785
2021-05-18 00:00:00+02:00,AKRBP,AKER BP,171.23772236741334,175.96198950195313,171.16925048828125,171.16925048828125,923497
2021-05-19 00:00:00+02:00,AKRBP,AKER BP,168.36210646592207,171.03235361076187,163.63783832501616,164.25404357910156,837756
2021-05-20 00:00:00+02:00,AKRBP,AKER BP,166.92425284113276,167.54045795537283,161.85763682882975,163.7747344970703,897234
2021-05-21 00:00:00+02:00,AKRBP,AKER BP,164.32247415163698,168.22513082327004,164.04860754032086,167.12965393066406,610118
2021-05-25 00:00:00+02:00,AKRBP,AKER BP,169.79989465663175,170.6215049606632,166.30803780532074,166.51344299316406,534689
2021-05-26 00:00:00+02:00,AKRBP,AKER BP,167.7458779461189,167.7458779461189,164.59635932411183,165.28103637695312,420885
2021-05-27 00:00:00+02:00,AKRBP,AKER BP,165.00715005648513,168.29360160765935,164.25400120924093,166.5819091796875,628723
2021-05-28 00:00:00+02:00,AKRBP,AKER BP,168.43053537037443,169.18368421966636,166.8557762428904,168.6359405517578,508307
2021-05-31 00:00:00+02:00,AKRBP,AKER BP,168.63594693119722,170.1422342394219,167.06118774414062,167.06118774414062,440738
2021-06-01 00:00:00+02:00,AKRBP,AKER BP,169.11521670677672,176.85205834399065,169.11521670677672,176.5097198486328,887323
2021-06-02 00:00:00+02:00,AKRBP,AKER BP,175.96200579129732,179.86467342158562,175.414272496903,178.0160369873047,703624
2021-06-03 00:00:00+02:00,AKRBP,AKER BP,178.8376599399897,181.78176299790047,176.92055159755049,180.4808807373047,572934
2021-06-04 00:00:00+02:00,AKRBP,AKER BP,180.07006471150555,183.97273226654923,180.07006471150555,181.98715209960935,416536
2021-06-07 00:00:00+02:00,AKRBP,AKER BP,182.12404802368468,183.63034550054957,179.24839680228084,181.50784301757807,420848
2021-06-08 00:00:00+02:00,AKRBP,AKER BP,181.5078943769232,183.35650991832577,178.01603716135932,180.070068359375,508429
2021-06-09 00:00:00+02:00,AKRBP,AKER BP,182.19252650441643,184.58889564436075,181.43937773864067,184.17808532714844,725666
2021-06-10 00:00:00+02:00,AKRBP,AKER BP,184.17812933089027,186.02676575268052,182.1925700337695,185.82135009765625,673914
2021-06-11 00:00:00+02:00,AKRBP,AKER BP,186.02676776891417,188.9708708040007,184.9997521667185,186.91683959960935,498241
2021-06-14 00:00:00+02:00,AKRBP,AKER BP,189.6555007113643,192.12034172265032,189.58702884264068,190.61404418945312,517688
2021-06-15 00:00:00+02:00,AKRBP,AKER BP,191.36724076804705,191.36724076804705,186.77989604829105,189.65554809570312,396200
2021-06-16 00:00:00+02:00,AKRBP,AKER BP,191.36723302803247,192.66811522746133,189.1762581381738,189.31320190429688,492585
2021-06-17 00:00:00+02:00,AKRBP,AKER BP,187.6015338958268,190.34024241985344,187.6015338958268,188.697021484375,336978
2021-06-18 00:00:00+02:00,AKRBP,AKER BP,187.46456851668935,188.01232269520867,180.07006471150555,181.98715209960935,1029037
2021-06-21 00:00:00+02:00,AKRBP,AKER BP,183.151128793224,187.670001944256,180.68628699314405,187.1907196044922,427016
2021-06-22 00:00:00+02:00,AKRBP,AKER BP,188.97086724633223,190.4771651257352,187.1222308393091,190.20327758789065,514015
2021-06-23 00:00:00+02:00,AKRBP,AKER BP,191.02489867881832,194.0374735471457,190.8879549097048,192.18885803222656,642910
2021-06-24 00:00:00+02:00,AKRBP,AKER BP,191.98344427493103,194.5852296509889,191.36723909720456,192.66812133789065,379329
2021-06-25 00:00:00+02:00,AKRBP,AKER BP,193.35281188236533,194.9960327691047,192.736606661674,194.24290466308597,305519
2021-06-28 00:00:00+02:00,AKRBP,AKER BP,194.44827954234967,194.58522330835217,187.7384529019314,187.94384765625,538986
2021-06-29 00:00:00+02:00,AKRBP,AKER BP,187.60150146484372,190.4771532758282,186.4375421854729,187.60150146484372,305417
2021-06-30 00:00:00+02:00,AKRBP,AKER BP,187.6014995875567,189.2447202225255,186.5060121993495,187.8753662109375,310958
2021-07-01 00:00:00+02:00,AKRBP,AKER BP,188.42312484638168,193.1473921201,187.80689881072252,192.1203765869141,438893
2021-07-02 00:00:00+02:00,AKRBP,AKER BP,191.29873310337072,193.90051801552983,191.29873310337072,192.4626922607422,516007
2021-07-05 00:00:00+02:00,AKRBP,AKER BP,193.83205577947064,194.92754311828315,192.32575807676807,192.5311737060547,246697
2021-07-06 00:00:00+02:00,AKRBP,AKER BP,194.7905910145792,196.50228337850345,190.13479614257807,190.13479614257807,476962
2021-07-07 00:00:00+02:00,AKRBP,AKER BP,189.72403129252868,190.8879698423028,184.72587585449224,184.7258758544922,566467
2021-07-08 00:00:00+02:00,AKRBP,AKER BP,184.1781266535719,184.7943318203159,178.15297696478643,178.5637664794922,692520
2021-07-09 00:00:00+02:00,AKRBP,AKER BP,181.0286160162057,183.2880629200521,179.65926185436646,182.3294982910156,316152
2021-07-12 00:00:00+02:00,AKRBP,AKER BP,182.124103502868,182.124103502868,179.04305663909764,180.8916931152344,226516
2021-07-13 00:00:00+02:00,AKRBP,AKER BP,181.71328515461383,182.3294903215705,178.4953155517578,178.4953155517578,335473
2021-07-14 00:00:00+02:00,AKRBP,AKER BP,179.38539324086602,182.4664400713389,178.63224428114654,180.4808807373047,445372
2021-07-15 00:00:00+02:00,AKRBP,AKER BP,180.41241624094584,180.41241624094584,171.3062087017444,173.29177856445312,882797
2021-07-16 00:00:00+02:00,AKRBP,AKER BP,173.42871178022023,174.93499931301625,169.7999210552956,169.86839294433594,532210
2021-07-19 00:00:00+02:00,AKRBP,AKER BP,169.04675199099535,169.45756238176682,163.91167434306303,162.88465881347656,596480
2021-07-20 00:00:00+02:00,AKRBP,AKER BP,166.99376130014525,169.27944093449506,161.7297481396262,164.91586303710938,757945
2021-07-21 00:00:00+02:00,AKRBP,AKER BP,165.33145462301997,172.18852599021182,164.5002973396829,171.28810119628906,636628
2021-07-22 00:00:00+02:00,AKRBP,AKER BP,173.22745907086076,174.12787321201796,169.071662473259,169.55650329589844,472662
2021-07-23 00:00:00+02:00,AKRBP,AKER BP,171.0802939368076,172.53482697914987,168.58681174100292,169.0023956298828,232362
2021-07-26 00:00:00+02:00,AKRBP,AKER BP,168.8638761099502,173.92009758453565,166.92450218656623,173.850830078125,299507
2021-07-27 00:00:00+02:00,AKRBP,AKER BP,173.43522034792477,173.71227976356803,168.24047520289423,168.72532653808594,285026
2021-07-28 00:00:00+02:00,AKRBP,AKER BP,169.34871629362428,169.34871629362428,166.85523403481207,167.54786682128906,296115
2021-07-29 00:00:00+02:00,AKRBP,AKER BP,168.7253350184928,170.38764932095873,167.8249103676835,168.10195922851562,285749
2021-07-30 00:00:00+02:00,AKRBP,AKER BP,166.85522610127614,167.13228554393604,164.8465953434931,165.33143615722656,329595
2021-08-02 00:00:00+02:00,AKRBP,AKER BP,165.53923395560489,169.0023978458895,165.33144200844032,166.92449951171875,444414
2021-08-03 00:00:00+02:00,AKRBP,AKER BP,164.84658238877813,166.71668856263466,163.2535250670721,165.53921508789062,463510
2021-08-04 00:00:00+02:00,AKRBP,AKER BP,166.23186531713452,166.5781817032119,161.03711952597408,163.46133422851562,416293
2021-08-05 00:00:00+02:00,AKRBP,AKER BP,162.76871578450192,167.06303723613263,161.5219745711283,166.3011474609375,513546
2021-08-06 00:00:00+02:00,AKRBP,AKER BP,166.57816276838977,167.61711180852524,164.43099719128193,167.06300354003906,241550
2021-08-09 00:00:00+02:00,AKRBP,AKER BP,165.1236633461285,165.95483120165753,163.04576484478258,164.0154571533203,425376
2021-08-10 00:00:00+02:00,AKRBP,AKER BP,164.50026528332157,166.50889587402344,164.43099778623412,166.50889587402344,323158
2021-08-11 00:00:00+02:00,AKRBP,AKER BP,166.6474508098288,167.9634488620779,163.66912774718674,164.22323608398438,429010
2021-08-12 00:00:00+02:00,AKRBP,AKER BP,164.84658238877813,167.27079683567192,164.50026603922186,165.53921508789062,306113
2021-08-13 00:00:00+02:00,AKRBP,AKER BP,165.7470054978804,166.1625787723114,163.66910741951685,164.3617401123047,264863
2021-08-16 00:00:00+02:00,AKRBP,AKER BP,163.7383757310855,163.7383757310855,159.09773848052458,160.6907958984375,378770
2021-08-17 00:00:00+02:00,AKRBP,AKER BP,160.76008416172596,162.69944763183594,159.72113491613635,162.69944763183594,255117
2021-08-18 00:00:00+02:00,AKRBP,AKER BP,162.9765110311674,163.39208439817102,161.38345336914062,161.38345336914062,353781
2021-08-19 00:00:00+02:00,AKRBP,AKER BP,157.9202705130421,158.05879495237627,153.83374142462935,155.42678833007812,629273
2021-08-20 00:00:00+02:00,AKRBP,AKER BP,155.149741655048,156.1886908179166,152.379210554065,153.34889221191406,532793
2021-08-23 00:00:00+02:00,AKRBP,AKER BP,155.1497375899496,159.7211180142912,155.08047008674495,159.3748016357422,437814
2021-08-24 00:00:00+02:00,AKRBP,AKER BP,160.5523078951247,161.45273277641263,159.30556656478288,159.99819946289062,316789
2021-08-25 00:00:00+02:00,AKRBP,AKER BP,159.99814529547604,161.10636178475715,158.19729614257812,158.19729614257812,329100
2021-08-26 00:00:00+02:00,AKRBP,AKER BP,158.8207222766184,159.72114713878196,157.22766453105808,158.61293029785156,265424
2021-08-27 00:00:00+02:00,AKRBP,AKER BP,159.3055339402235,160.76006695586824,158.1973173027097,159.79037475585938,290217
2021-08-30 00:00:00+02:00,AKRBP,AKER BP,160.27524839463803,161.17567327592596,159.44409103065658,159.99819946289062,238323
2021-08-31 00:00:00+02:00,AKRBP,AKER BP,160.06742905207915,162.69942498624343,157.22763061523438,157.22763061523438,530636
2021-09-01 00:00:00+02:00,AKRBP,AKER BP,158.88993085681216,158.88993085681216,155.56530248353286,155.70382690429688,408076
2021-09-02 00:00:00+02:00,AKRBP,AKER BP,155.77311822127032,159.7211337814541,155.35754486722973,159.2362823486328,496472
2021-09-03 00:00:00+02:00,AKRBP,AKER BP,159.9981843582064,160.6908171909259,157.43544499089188,157.71249389648438,320440
2021-09-06 00:00:00+02:00,AKRBP,AKER BP,157.92029741445484,158.8207222766184,156.2579827217983,158.61293029785156,312438
2021-09-07 00:00:00+02:00,AKRBP,AKER BP,158.61291372849948,158.82070568555952,156.74280725243506,157.43544006347656,255918
2021-09-08 00:00:00+02:00,AKRBP,AKER BP,157.36615801813764,162.9764874968132,156.8813172089435,161.86827087402344,761045
2021-09-09 00:00:00+02:00,AKRBP,AKER BP,161.93752156870323,161.93752156870323,155.14971923828125,155.14971923828125,612202
2021-09-10 00:00:00+02:00,AKRBP,AKER BP,155.7038326492837,156.74278169645143,153.83372647812902,155.01119995117188,439463
2021-09-13 00:00:00+02:00,AKRBP,AKER BP,155.28826837107744,160.55228176754957,155.28826837107744,160.41375732421875,611353
2021-09-14 00:00:00+02:00,AKRBP,AKER BP,162.7686801639717,168.3790091120115,162.7686801639717,167.40931701660156,781096
2021-09-15 00:00:00+02:00,AKRBP,AKER BP,167.68638676621245,171.772915611739,167.27080290417325,169.8335418701172,697681
2021-09-16 00:00:00+02:00,AKRBP,AKER BP,170.73397963916835,174.82050879857437,170.73397963916835,171.9114532470703,1125933
2021-09-17 00:00:00+02:00,AKRBP,AKER BP,172.46558759256374,173.5045369154105,169.34873962402344,169.34873962402344,728736
2021-09-20 00:00:00+02:00,AKRBP,AKER BP,166.37038688928544,169.00239349184022,164.77732942704932,166.0933380126953,827954
2021-09-21 00:00:00+02:00,AKRBP,AKER BP,166.30114510911054,171.49589128408812,166.30114510911054,168.37904357910156,727675
2021-09-22 00:00:00+02:00,AKRBP,AKER BP,171.49587844214395,175.79019951147734,171.42661093750257,175.72093200683594,559495
2021-09-23 00:00:00+02:00,AKRBP,AKER BP,177.24472650708393,179.0455759862785,175.2360956461449,176.1365203857422,771519
2021-09-24 00:00:00+02:00,AKRBP,AKER BP,177.591036974142,181.81610107421875,176.62135532924108,181.81610107421875,802947
2021-09-27 00:00:00+02:00,AKRBP,AKER BP,184.51735128329983,191.16662958325549,184.24030242444184,187.1493682861328,1300399
2021-09-28 00:00:00+02:00,AKRBP,AKER BP,191.859280728808,192.89822990242965,188.4653843224721,189.50433349609372,895975
2021-09-29 00:00:00+02:00,AKRBP,AKER BP,186.31819336605767,190.8895733415669,184.5866116433248,189.78135681152344,924283
2021-09-30 00:00:00+02:00,AKRBP,AKER BP,191.028121890068,197.46961975097656,190.9588755185604,197.46961975097656,1502197
2021-10-01 00:00:00+02:00,AKRBP,AKER BP,194.62982228132304,204.0496328541065,193.17528913286415,203.4955139160156,1354326
2021-10-04 00:00:00+02:00,AKRBP,AKER BP,204.7422202306116,212.36117955413764,204.603685242468,210.9066467285156,1411147
2021-10-05 00:00:00+02:00,AKRBP,AKER BP,210.90669171560504,214.3698557831848,207.30499263033167,213.7464904785156,1329138
2021-10-06 00:00:00+02:00,AKRBP,AKER BP,213.67722972888728,214.02354614660015,208.20543455651804,210.2140655517578,1176385
2021-10-07 00:00:00+02:00,AKRBP,AKER BP,209.8677327487036,211.18373080577135,204.3959380035426,208.6210021972656,902887
2021-10-08 00:00:00+02:00,AKRBP,AKER BP,210.62961684792927,215.61655980788893,210.62961684792927,214.99319458007807,1312001
2021-10-11 00:00:00+02:00,AKRBP,AKER BP,217.6252095579456,219.77235408469255,215.8243602544876,217.0710906982422,1051079
2021-10-12 00:00:00+02:00,AKRBP,AKER BP,215.40881406881533,219.91092754613783,214.0235483834853,219.0105133056641,681721
2021-10-13 00:00:00+02:00,AKRBP,AKER BP,219.07974553212895,221.01913004883477,216.86333326121945,220.60354614257807,878341
2021-10-14 00:00:00+02:00,AKRBP,AKER BP,222.47360920349743,227.52981894733904,222.47360920349743,227.0449676513672,892159
2021-10-15 00:00:00+02:00,AKRBP,AKER BP,228.49950715761096,229.8155049659813,224.27444376234124,228.08392333984372,1007377
2021-10-18 00:00:00+02:00,AKRBP,AKER BP,228.56881937866171,231.61639940954888,225.5212393477746,231.0623016357422,761746
2021-10-19 00:00:00+02:00,AKRBP,AKER BP,231.3393331666348,234.6639618349982,228.98438609842125,230.4389190673828,667379
2021-10-20 00:00:00+02:00,AKRBP,AKER BP,229.2614726624476,231.61642011788973,228.98442375077389,231.20083618164065,721500
2021-10-21 00:00:00+02:00,AKRBP,AKER BP,232.7246281550481,236.1877922644982,231.2700950015838,234.10989379882807,569395
2021-10-22 00:00:00+02:00,AKRBP,AKER BP,233.20949679485497,233.7635946382657,229.7463324298436,232.1705474853516,454169
2021-10-25 00:00:00+02:00,AKRBP,AKER BP,234.10989785298813,238.0579134611209,234.10989785298813,237.22674560546875,609280
2021-10-26 00:00:00+02:00,AKRBP,AKER BP,234.52544261920556,235.21807533743268,230.1618438118907,233.69427490234372,575030
2021-10-27 00:00:00+02:00,AKRBP,AKER BP,233.34799346725384,235.35662442323968,230.99304610032303,234.10989379882807,718794
2021-10-28 00:00:00+02:00,AKRBP,AKER BP,228.43028072019035,230.300397667518,222.19658574573123,225.10565185546875,905478
2021-10-29 00:00:00+02:00,AKRBP,AKER BP,221.64250149926204,229.53851138767803,221.5732339900483,224.34376525878903,859815
2021-11-01 00:00:00+01:00,AKRBP,AKER BP,221.71176686481385,233.14020823787152,221.71176686481385,228.29177856445312,697150
2021-11-02 00:00:00+01:00,AKRBP,AKER BP,231.01571900710712,231.64575760437484,226.32539131812612,230.6656951904297,505175
2021-11-03 00:00:00+01:00,AKRBP,AKER BP,229.475705387416,232.48592433719443,228.8456665163634,229.3357086181641,521403
2021-11-04 00:00:00+01:00,AKRBP,AKER BP,230.10573213916456,238.43629711120795,230.10573213916456,238.08627319335935,1063519
2021-11-05 00:00:00+01:00,AKRBP,AKER BP,235.9161231659237,239.06633846042416,233.95599775040708,237.7362518310547,692075
2021-11-08 00:00:00+01:00,AKRBP,AKER BP,237.80625819762457,246.48684708261757,237.80625819762457,244.8767242431641,929541
2021-11-09 00:00:00+01:00,AKRBP,AKER BP,244.6666635264521,247.8168780782948,240.88641033699275,241.51644897460935,678277
2021-11-10 00:00:00+01:00,AKRBP,AKER BP,241.6565120456173,245.5067749924615,239.06632660859844,241.7965087890625,556692
2021-11-11 00:00:00+01:00,AKRBP,AKER BP,212.46452640645637,217.36486144713243,210.9944216215005,216.03477478027344,21992896
2021-11-12 00:00:00+01:00,AKRBP,AKER BP,216.0347814990228,216.3147963801598,208.33425476704303,209.2443084716797,1717746
2021-11-15 00:00:00+01:00,AKRBP,AKER BP,209.73436891097123,213.7946384525858,208.61428792452887,210.7144317626953,1112942
2021-11-16 00:00:00+01:00,AKRBP,AKER BP,214.07463157639617,216.73482631899577,211.48446725779803,213.79461669921875,1605542
2021-11-17 00:00:00+01:00,AKRBP,AKER BP,214.91464156786097,216.31473695266783,210.2943225252461,215.1946563720703,969420
2021-11-18 00:00:00+01:00,AKRBP,AKER BP,211.2744042994933,211.2744042994933,205.81404034602207,206.09405517578125,1057057
2021-11-19 00:00:00+01:00,AKRBP,AKER BP,210.0143651801185,211.69447582880628,200.5637187470132,202.7338714599609,1511365
2021-11-22 00:00:00+01:00,AKRBP,AKER BP,202.73385190844203,208.6142492936305,202.5238247452572,205.2540283203125,915376
2021-11-23 00:00:00+01:00,AKRBP,AKER BP,204.7639630201898,209.5242790850691,201.683757250929,208.68423461914065,1008008
2021-11-24 00:00:00+01:00,AKRBP,AKER BP,210.01438729378648,211.13446829877364,207.2842045317209,210.0843963623047,819184
2021-11-25 00:00:00+01:00,AKRBP,AKER BP,210.71442308954616,212.11451892402815,208.47426120886809,211.5544891357422,618747
2021-11-26 00:00:00+01:00,AKRBP,AKER BP,199.093588027932,203.01385994092317,196.5034240124609,198.113525390625,1293218
2021-11-29 00:00:00+01:00,AKRBP,AKER BP,201.12370802133051,206.02404222240204,199.7236125353101,200.4236602783203,1464944
2021-11-30 00:00:00+01:00,AKRBP,AKER BP,194.6132708845356,200.49366760253903,192.16310380505405,200.49366760253903,12864558
2021-12-01 00:00:00+01:00,AKRBP,AKER BP,204.9740024167763,206.65413435174145,201.33376640647015,204.34396362304688,1013813
2021-12-02 00:00:00+01:00,AKRBP,AKER BP,202.94386275959556,205.81406315112255,199.30362684184797,204.55398559570312,1282983
2021-12-03 00:00:00+01:00,AKRBP,AKER BP,205.81403787999363,210.71437211523155,204.69395721061545,208.05419921875,996883
2021-12-06 00:00:00+01:00,AKRBP,AKER BP,210.01436180666488,214.70469109918665,208.26424212494263,211.9744873046875,872143
2021-12-07 00:00:00+01:00,AKRBP,AKER BP,214.2146004813058,220.51502990722656,214.2146004813058,220.51502990722656,1107490
