Date,Ticker,Name,Open,High,Low,Close,Volume
2023-03-10 00:00:00+01:00,ELO,ELOPAK,21.282552358352927,21.282552358352927,20.527221375180584,20.793807983398438,22996
2023-03-13 00:00:00+01:00,ELO,ELOPAK,20.39393164020503,21.0159677332144,20.39393164020503,20.927104949951172,34644
2023-03-14 00:00:00+01:00,ELO,ELOPAK,21.015967179354913,21.149260503278605,20.571654969664888,20.97153663635254,29152
2023-03-15 00:00:00+01:00,ELO,ELOPAK,21.238121462830907,21.238121462830907,20.4827904321513,20.704946517944336,49429
2023-03-16 00:00:00+01:00,ELO,ELOPAK,20.438360809749575,20.97153577855243,20.438360809749575,20.527223587036133,883224
2023-03-17 00:00:00+01:00,ELO,ELOPAK,20.616086179735007,21.593571636385665,20.616086179735007,21.415847778320312,39759
2023-03-20 00:00:00+01:00,ELO,ELOPAK,20.4383608759666,21.771297454833984,20.4383608759666,21.771297454833984,52294
2023-03-21 00:00:00+01:00,ELO,ELOPAK,20.927101893886118,21.282552975031148,20.793808585914917,20.882671356201172,34110
2023-03-22 00:00:00+01:00,ELO,ELOPAK,20.660515277943713,21.282552975031148,20.660515277943713,20.882671356201172,18139
2023-03-23 00:00:00+01:00,ELO,ELOPAK,20.482791942600418,21.14926024912646,20.482791942600418,20.616086959838867,338347
2023-03-24 00:00:00+01:00,ELO,ELOPAK,21.326982898897587,21.326982898897587,20.03847700412266,20.171772003173828,69573
2023-03-27 00:00:00+02:00,ELO,ELOPAK,20.92710293601567,20.92710293601567,19.638598634907186,19.683029174804688,36156
2023-03-28 00:00:00+02:00,ELO,ELOPAK,19.549735160166506,19.99404732289756,19.549735160166506,19.860754013061523,21564
2023-03-29 00:00:00+02:00,ELO,ELOPAK,19.771892114119094,19.90518542983773,19.54973602294922,19.54973602294922,54392
2023-03-30 00:00:00+02:00,ELO,ELOPAK,19.727461573851706,19.727461573851706,19.37201047204673,19.54973602294922,86378
2023-03-31 00:00:00+02:00,ELO,ELOPAK,19.549735584478267,19.816322209936402,19.327579498291016,19.327579498291016,103436
2023-04-03 00:00:00+02:00,ELO,ELOPAK,19.905184526569048,19.905184526569048,18.972129663962836,19.105422973632812,29300
2023-04-04 00:00:00+02:00,ELO,ELOPAK,18.6611110854669,19.638598195593687,18.6611110854669,19.460872650146484,80096
2023-04-05 00:00:00+02:00,ELO,ELOPAK,19.194286298621737,19.90518510064177,19.194286298621737,19.816322326660156,15051
2023-04-11 00:00:00+02:00,ELO,ELOPAK,19.816323088848925,19.816323088848925,19.41644313292587,19.771892547607422,21481
2023-04-12 00:00:00+02:00,ELO,ELOPAK,19.994046169778574,20.571651609033363,19.994046169778574,20.438358306884766,25778
2023-04-13 00:00:00+02:00,ELO,ELOPAK,20.349496683649544,20.527222226442586,20.17177283577289,20.482789993286133,18295
2023-04-14 00:00:00+02:00,ELO,ELOPAK,20.349496238078718,20.43835900752951,19.771890779023114,20.26063346862793,1523733
2023-04-17 00:00:00+02:00,ELO,ELOPAK,20.34949909594356,20.34949909594356,20.038480206644763,20.08291244506836,15332
2023-04-18 00:00:00+02:00,ELO,ELOPAK,19.54973612613166,20.30506717907913,19.54973612613166,20.03847885131836,12939
2023-04-19 00:00:00+02:00,ELO,ELOPAK,19.638599204003544,20.527223587036133,19.638599204003544,20.527223587036133,30078
2023-04-20 00:00:00+02:00,ELO,ELOPAK,20.571654103928363,21.415847944779028,20.34949800843256,21.282554626464844,60932
2023-04-21 00:00:00+02:00,ELO,ELOPAK,21.504709631469485,21.593570709228516,20.882671917657795,21.593570709228516,97181
2023-04-24 00:00:00+02:00,ELO,ELOPAK,21.593568484531072,21.726863477269603,21.060395293241903,21.23811912536621,85526
2023-04-25 00:00:00+02:00,ELO,ELOPAK,21.682434677259526,22.12674687021532,21.060398624071315,21.771297454833984,925762
2023-04-26 00:00:00+02:00,ELO,ELOPAK,21.32698314943537,22.17117691040039,21.32698314943537,22.17117691040039,39423
2023-04-27 00:00:00+02:00,ELO,ELOPAK,21.59356925724578,22.17117639333882,21.504708185461897,21.815725326538086,127189
2023-04-28 00:00:00+02:00,ELO,ELOPAK,22.17117900844807,22.17117900844807,20.704947422242547,21.282554626464844,118541
2023-05-02 00:00:00+02:00,ELO,ELOPAK,21.59357232008026,21.993453979492188,21.104829576280384,21.993453979492188,58748
2023-05-03 00:00:00+02:00,ELO,ELOPAK,22.1267461505556,22.171178385355955,21.06039793909396,21.19369125366211,26189
2023-05-04 00:00:00+02:00,ELO,ELOPAK,21.504709119300973,22.393333435058594,21.504709119300973,22.393333435058594,163500
2023-05-05 00:00:00+02:00,ELO,ELOPAK,22.4821949361396,22.4821949361396,21.860158920288086,21.860158920288086,56057
2023-05-08 00:00:00+02:00,ELO,ELOPAK,22.482194510701255,22.482194510701255,21.94902127717978,22.393333435058594,27937
2023-05-09 00:00:00+02:00,ELO,ELOPAK,22.39333648493601,22.482197572681176,22.21561091961247,22.437767028808594,28331
2023-05-10 00:00:00+02:00,ELO,ELOPAK,22.037885354288928,22.437767028808594,22.037885354288928,22.437767028808594,93360
2023-05-11 00:00:00+02:00,ELO,ELOPAK,22.437765470674673,22.437765470674673,21.99345328313656,21.415847778320312,28273
2023-05-12 00:00:00+02:00,ELO,ELOPAK,23.31415206892023,23.31415206892023,21.74758949850809,22.208343505859375,144134
2023-05-15 00:00:00+02:00,ELO,ELOPAK,22.208343952220282,22.39264450428278,21.9318904876709,21.9318904876709,222197
2023-05-16 00:00:00+02:00,ELO,ELOPAK,22.392643559259035,22.392643559259035,22.116191864013672,22.116191864013672,51571
2023-05-19 00:00:00+02:00,ELO,ELOPAK,22.116194387308937,22.116194387308937,21.793666200966573,21.83974266052246,16761
2023-05-22 00:00:00+02:00,ELO,ELOPAK,22.57694756186766,22.57694756186766,21.01038315043831,21.286836624145508,72046
2023-05-23 00:00:00+02:00,ELO,ELOPAK,21.194686442403494,21.93189222430177,21.194686442403494,21.701515197753906,36100
2023-05-24 00:00:00+02:00,ELO,ELOPAK,21.194683869679768,22.116191864013672,21.194683869679768,22.116191864013672,55516
2023-05-25 00:00:00+02:00,ELO,ELOPAK,22.116192408097312,22.162267105892692,21.37898669754889,21.47113609313965,47174
2023-05-26 00:00:00+02:00,ELO,ELOPAK,21.655439988319134,22.116194030623795,21.37898826599121,21.37898826599121,131105
2023-05-30 00:00:00+02:00,ELO,ELOPAK,21.010381847096657,21.97796630859375,20.82608130036176,21.97796630859375,94691
2023-05-31 00:00:00+02:00,ELO,ELOPAK,20.78000624547885,22.48479652404785,20.78000624547885,22.48479652404785,238150
2023-06-01 00:00:00+02:00,ELO,ELOPAK,22.208344806501376,22.5308729820637,22.208344806501376,22.48479652404785,691853
2023-06-02 00:00:00+02:00,ELO,ELOPAK,22.484794188420903,23.03769932371752,22.39264303959864,22.761247634887695,191448
2023-06-05 00:00:00+02:00,ELO,ELOPAK,22.208343505859375,22.438720509535017,22.208343505859375,22.208343505859375,242523
2023-06-06 00:00:00+02:00,ELO,ELOPAK,22.208343505859375,22.34656935653735,22.162267050542017,22.208343505859375,20571
2023-06-07 00:00:00+02:00,ELO,ELOPAK,22.208344141572823,22.25441884057202,21.563287809761476,22.162267684936523,70339
2023-06-08 00:00:00+02:00,ELO,ELOPAK,22.162267050542017,22.300494658857044,21.885815349186064,22.208343505859375,23177
2023-06-09 00:00:00+02:00,ELO,ELOPAK,22.300495297208315,22.300495297208315,21.74759012103246,22.162267684936523,7651
2023-06-12 00:00:00+02:00,ELO,ELOPAK,22.346568659732217,22.346568659732217,20.91823198453609,21.885814666748047,231227
2023-06-13 00:00:00+02:00,ELO,ELOPAK,22.11619389879592,22.11619389879592,21.701514560138627,21.747591018676758,106801
2023-06-14 00:00:00+02:00,ELO,ELOPAK,21.194685819679425,21.93189157991775,21.194685819679425,21.747591018676758,26414
2023-06-15 00:00:00+02:00,ELO,ELOPAK,21.977968684193677,21.977968684193677,21.701515197753906,21.701515197753906,8310
2023-06-16 00:00:00+02:00,ELO,ELOPAK,21.378988766696676,21.885817522047088,21.378988766696676,21.701515197753906,34989
2023-06-19 00:00:00+02:00,ELO,ELOPAK,22.024043225834372,22.024043225834372,21.56328917609877,21.83974266052246,6674
2023-06-20 00:00:00+02:00,ELO,ELOPAK,21.839741008677176,21.931890405544824,21.332910537719727,21.332910537719727,9737
2023-06-21 00:00:00+02:00,ELO,ELOPAK,21.286836138098092,21.378987293896383,20.73393096094546,21.194684982299805,204782
2023-06-22 00:00:00+02:00,ELO,ELOPAK,21.194684982299805,21.378987293896383,21.102533826501514,21.194684982299805,70731
2023-06-23 00:00:00+02:00,ELO,ELOPAK,21.194685283724574,21.194685283724574,20.91823357003519,21.056459426879883,332587
2023-06-26 00:00:00+02:00,ELO,ELOPAK,21.14860896037847,21.14860896037847,20.82608081407707,20.918231964111328,94138
2023-06-27 00:00:00+02:00,ELO,ELOPAK,20.733930587768555,20.964307594299317,20.733930587768555,20.733930587768555,35599
2023-06-28 00:00:00+02:00,ELO,ELOPAK,20.733931255817517,21.102534126615737,20.733931255817517,21.056459426879883,71875
2023-06-29 00:00:00+02:00,ELO,ELOPAK,20.826081637063755,21.194684494129906,20.826081637063755,21.1025333404541,9512
2023-06-30 00:00:00+02:00,ELO,ELOPAK,20.733931609095645,21.609364980090103,20.733931609095645,21.517213821411133,63097
2023-07-03 00:00:00+02:00,ELO,ELOPAK,21.655439376831055,21.701514076705628,21.378987662309342,21.655439376831055,46335
2023-07-04 00:00:00+02:00,ELO,ELOPAK,21.194685166881932,21.609364492767078,21.010382853680284,21.42506217956543,29756
2023-07-05 00:00:00+02:00,ELO,ELOPAK,21.42506217956543,21.517213336166254,21.286836323482756,21.42506217956543,24058
2023-07-06 00:00:00+02:00,ELO,ELOPAK,21.425062967166802,21.563288828330766,21.010383626037733,21.37898826599121,26047
2023-07-07 00:00:00+02:00,ELO,ELOPAK,21.37898826599121,21.37898826599121,21.05646008485051,21.37898826599121,57644
2023-07-10 00:00:00+02:00,ELO,ELOPAK,21.471135698644872,21.471135698644872,21.0103816986084,21.0103816986084,13563
2023-07-11 00:00:00+02:00,ELO,ELOPAK,21.0564589400123,21.148610094990413,20.87215663005606,20.96430778503418,52086
2023-07-12 00:00:00+02:00,ELO,ELOPAK,20.826081249847757,21.01038179613563,20.64177894592285,20.64177894592285,34562
2023-07-13 00:00:00+02:00,ELO,ELOPAK,20.733932148326527,20.733932148326527,19.950649915640085,20.273178100585938,122651
2023-07-14 00:00:00+02:00,ELO,ELOPAK,20.27317547453898,20.872155307486597,20.27317547453898,20.687854766845703,33813
2023-07-17 00:00:00+02:00,ELO,ELOPAK,20.687855400722594,20.780004795048015,20.64177894592285,20.64177894592285,4497
2023-07-18 00:00:00+02:00,ELO,ELOPAK,21.42506089522766,21.42506089522766,20.411401748657227,20.411401748657227,41915
2023-07-19 00:00:00+02:00,ELO,ELOPAK,20.503551978065577,20.687854271934423,20.457477283416832,20.595703125,65759
2023-07-20 00:00:00+02:00,ELO,ELOPAK,20.45747839963498,20.687855400722594,20.45747839963498,20.64177894592285,19413
2023-07-21 00:00:00+02:00,ELO,ELOPAK,20.733929603608466,20.733929603608466,20.45747791194848,20.54962730407715,20207
2023-07-24 00:00:00+02:00,ELO,ELOPAK,20.68785744660735,20.68785744660735,20.273178100585938,20.273178100585938,224778
2023-07-25 00:00:00+02:00,ELO,ELOPAK,20.273174989547986,20.595703125,20.273174989547986,20.595703125,20453
2023-07-26 00:00:00+02:00,ELO,ELOPAK,20.595703125,20.733928966583168,20.54962667271432,20.595703125,17674
2023-07-27 00:00:00+02:00,ELO,ELOPAK,21.010382784572577,21.240759796498317,20.687856373986236,20.826082229614258,15375
2023-07-28 00:00:00+02:00,ELO,ELOPAK,21.1946838004942,21.1946838004942,20.687855108319795,20.780004501342773,52609
2023-07-31 00:00:00+02:00,ELO,ELOPAK,21.0103815942007,21.102532745277472,20.411401748657227,20.411401748657227,38869
2023-08-01 00:00:00+02:00,ELO,ELOPAK,20.41140111664987,20.549626960166567,20.365326421356624,20.457477569580078,35995
2023-08-02 00:00:00+02:00,ELO,ELOPAK,20.457477283416832,20.733928966583168,20.457477283416832,20.595703125,101070
2023-08-03 00:00:00+02:00,ELO,ELOPAK,20.457477569580078,20.595703413096775,20.365326421356624,20.457477569580078,22971
2023-08-04 00:00:00+02:00,ELO,ELOPAK,20.68785588951723,20.733930587768555,20.36532772884675,20.733930587768555,14615
2023-08-07 00:00:00+02:00,ELO,ELOPAK,20.273178100585938,20.733932148326527,19.904575213920907,20.273178100585938,60881
2023-08-08 00:00:00+02:00,ELO,ELOPAK,20.04279996770976,20.641779845102402,20.04279996770976,20.227102279663086,40232
2023-08-09 00:00:00+02:00,ELO,ELOPAK,20.227102050610124,20.319251447906172,19.62812042236328,19.62812042236328,83932
2023-08-10 00:00:00+02:00,ELO,ELOPAK,19.766348033581533,19.950648585810715,19.62812042236328,19.62812042236328,53820
2023-08-11 00:00:00+02:00,ELO,ELOPAK,19.351670005104758,20.273178100585938,19.351670005104758,20.273178100585938,35217
2023-08-14 00:00:00+02:00,ELO,ELOPAK,20.181026458740234,20.273177617620487,19.582046562474336,20.181026458740234,74629
2023-08-15 00:00:00+02:00,ELO,ELOPAK,19.950648626019486,20.042799781138346,19.489894608062283,19.99672508239746,65104
2023-08-16 00:00:00+02:00,ELO,ELOPAK,20.181024462651507,20.54962730407715,19.766346925161532,20.54962730407715,55690
2023-08-17 00:00:00+02:00,ELO,ELOPAK,20.780004158347662,21.194683450654388,20.181024325400042,20.687854766845703,173749
2023-08-18 00:00:00+02:00,ELO,ELOPAK,20.964308269771045,21.056459426879883,20.088874913692788,21.056459426879883,506483
2023-08-21 00:00:00+02:00,ELO,ELOPAK,21.010381556193344,21.148609161376953,20.780004557736675,21.148609161376953,82643
2023-08-22 00:00:00+02:00,ELO,ELOPAK,21.148610397837714,21.471136808424056,20.59570521768852,20.826082229614258,91423
2023-08-23 00:00:00+02:00,ELO,ELOPAK,20.36532772884675,21.194684600830076,20.36532772884675,20.733930587768555,54858
2023-08-24 00:00:00+02:00,ELO,ELOPAK,21.10253344669036,21.194684600830076,20.549628279489117,20.733930587768555,52066
2023-08-25 00:00:00+02:00,ELO,ELOPAK,21.194685097168016,21.194685097168016,20.733931073316537,20.826082229614258,39512
2023-08-28 00:00:00+02:00,ELO,ELOPAK,21.1946836565771,21.1946836565771,20.411401517741417,20.918231964111328,75050
2023-08-29 00:00:00+02:00,ELO,ELOPAK,20.36532820576278,20.964308085242276,20.36532820576278,20.826082229614258,27154
2023-08-30 00:00:00+02:00,ELO,ELOPAK,20.641779241608123,20.733930394890603,20.411402237220447,20.50355339050293,55287
2023-08-31 00:00:00+02:00,ELO,ELOPAK,20.503553495192303,20.96430750632022,20.134950637817383,20.134950637817383,2085780
2023-09-01 00:00:00+02:00,ELO,ELOPAK,20.27317731422813,20.36532847172932,20.227102614296104,20.319252014160156,55427
2023-09-04 00:00:00+02:00,ELO,ELOPAK,20.08887398060109,20.872156143188477,20.08887398060109,20.872156143188477,53014
2023-09-05 00:00:00+02:00,ELO,ELOPAK,20.872156815824344,21.194684982299805,20.64177980514717,21.194684982299805,32168
2023-09-06 00:00:00+02:00,ELO,ELOPAK,21.148609402897822,21.148609402897822,20.595704248760143,20.64177894592285,29599
2023-09-07 00:00:00+02:00,ELO,ELOPAK,20.733930001641326,21.0103816986084,20.641778850106625,21.0103816986084,86526
2023-09-08 00:00:00+02:00,ELO,ELOPAK,20.964307001659563,21.1946840016778,20.964307001659563,21.0103816986084,22417
2023-09-11 00:00:00+02:00,ELO,ELOPAK,20.964307755840775,21.9318904876709,20.964307755840775,21.9318904876709,104983
2023-09-12 00:00:00+02:00,ELO,ELOPAK,21.793666027098414,21.931891889388897,21.56328900406854,21.609365463256836,227730
2023-09-13 00:00:00+02:00,ELO,ELOPAK,21.60936579324454,21.747591657645813,21.60936579324454,21.701515197753906,51566
2023-09-14 00:00:00+02:00,ELO,ELOPAK,21.701514689494726,21.747591148307503,21.332911807178434,21.37898826599121,163176
2023-09-15 00:00:00+02:00,ELO,ELOPAK,20.503553001623086,21.563286850179573,20.503553001623086,21.0103816986084,85363
2023-09-18 00:00:00+02:00,ELO,ELOPAK,20.549627698571925,21.332909850161336,20.549627698571925,21.0103816986084,52841
2023-09-19 00:00:00+02:00,ELO,ELOPAK,21.010381556193344,21.24075855465001,20.780004557736675,21.148609161376953,41187
2023-09-20 00:00:00+02:00,ELO,ELOPAK,21.148609796110538,21.28683564780571,20.826081637063755,21.1025333404541,54123
2023-09-21 00:00:00+02:00,ELO,ELOPAK,21.010381993612828,21.10253314644141,20.687855595168358,20.872156143188477,168100
2023-09-22 00:00:00+02:00,ELO,ELOPAK,20.826080955491268,20.872155652002757,20.687855108319795,20.780004501342773,63182
2023-09-25 00:00:00+02:00,ELO,ELOPAK,20.457480422737056,20.826083309402087,20.22710339886676,20.273178100585938,50498
2023-09-26 00:00:00+02:00,ELO,ELOPAK,20.31924968419673,20.595703125,20.22710029489924,20.595703125,40738
2023-09-27 00:00:00+02:00,ELO,ELOPAK,20.08887418212235,20.641779347003265,20.08887418212235,20.134950637817383,76026
2023-09-28 00:00:00+02:00,ELO,ELOPAK,20.08887369290761,20.22710129898945,20.04279899597168,20.04279899597168,40531
2023-09-29 00:00:00+02:00,ELO,ELOPAK,20.273175995925378,20.273175995925378,19.812421996017985,20.04279899597168,495191
2023-10-02 00:00:00+02:00,ELO,ELOPAK,19.85849717655839,20.36532764338134,19.85849717655839,20.134950637817383,31253
2023-10-03 00:00:00+02:00,ELO,ELOPAK,19.996724593417245,20.134950443896948,19.904573440551758,19.904573440551758,18929
2023-10-04 00:00:00+02:00,ELO,ELOPAK,19.9506496972817,19.9506496972817,19.44382095336914,19.44382095336914,37936
2023-10-05 00:00:00+02:00,ELO,ELOPAK,19.39774359822093,19.904574076351967,19.351668899134975,19.858497619628906,310444
2023-10-06 00:00:00+02:00,ELO,ELOPAK,19.628120791207618,20.08887481689453,19.628120791207618,20.08887481689453,25543
2023-10-09 00:00:00+02:00,ELO,ELOPAK,19.628120907000547,19.90457437862586,19.582046207214894,19.720272064208984,29626
2023-10-10 00:00:00+02:00,ELO,ELOPAK,19.582045472936468,20.134950637817383,19.582045472936468,20.134950637817383,239758
2023-10-11 00:00:00+02:00,ELO,ELOPAK,20.042799781138346,20.042799781138346,19.720271617040883,19.99672508239746,12823
2023-10-12 00:00:00+02:00,ELO,ELOPAK,19.904573440551758,20.04279929103146,19.720271134820788,19.904573440551758,17505
2023-10-13 00:00:00+02:00,ELO,ELOPAK,19.76634710222898,19.950647645774275,19.720270648114905,19.812421798706055,39195
2023-10-16 00:00:00+02:00,ELO,ELOPAK,19.81242159675149,19.904572746403318,19.53596990543301,19.58204460144043,60069
2023-10-17 00:00:00+02:00,ELO,ELOPAK,19.535970878347722,19.858497281735822,19.535970878347722,19.766347885131836,5236
2023-10-18 00:00:00+02:00,ELO,ELOPAK,19.674195446136178,20.457477569580078,19.535969602619478,20.457477569580078,36143
2023-10-19 00:00:00+02:00,ELO,ELOPAK,20.273174989547986,20.595703125,19.766346317864063,20.595703125,62696
2023-10-20 00:00:00+02:00,ELO,ELOPAK,21.194685691148692,21.194685691148692,20.088875299859982,20.181026458740234,101014
2023-10-23 00:00:00+02:00,ELO,ELOPAK,21.19468518159797,21.19468518159797,19.720271947872426,20.08887481689453,16392
2023-10-24 00:00:00+02:00,ELO,ELOPAK,19.720270940446213,20.04279909347786,19.674196243286133,19.674196243286133,319468
2023-10-25 00:00:00+02:00,ELO,ELOPAK,19.35166703547762,20.733928966583168,19.35166703547762,20.595703125,40837
2023-10-26 00:00:00+02:00,ELO,ELOPAK,19.674195751092252,20.595703732336506,19.58204460144043,19.58204460144043,44112
2023-10-27 00:00:00+02:00,ELO,ELOPAK,19.48989613522647,19.628121999917134,19.351670270535802,19.535972595214844,83277
2023-10-30 00:00:00+01:00,ELO,ELOPAK,19.812423221417422,20.04280023561995,19.443820350220804,19.720272064208984,124652
2023-10-31 00:00:00+01:00,ELO,ELOPAK,19.72027085003368,21.0103816986084,19.72027085003368,21.0103816986084,147864
2023-11-01 00:00:00+01:00,ELO,ELOPAK,20.68785588951723,20.733930587768555,20.08887426642759,20.733930587768555,68041
2023-11-02 00:00:00+01:00,ELO,ELOPAK,21.010382292550638,23.544529364389017,21.010382292550638,23.037700653076172,547206
2023-11-03 00:00:00+01:00,ELO,ELOPAK,23.498452980663835,25.065017215762868,23.498452980663835,24.235658645629883,284732
2023-11-06 00:00:00+01:00,ELO,ELOPAK,24.880717497605545,25.43362268241309,23.820983585346067,23.959209442138672,158073
2023-11-07 00:00:00+01:00,ELO,ELOPAK,24.235660924178337,24.834642560618885,23.54452988918119,24.696414947509766,111607
2023-11-08 00:00:00+01:00,ELO,ELOPAK,24.696415681230423,24.696415681230423,23.913135224405732,24.051361083984375,276353
2023-11-09 00:00:00+01:00,ELO,ELOPAK,24.281736181419728,25.0650183339114,24.09743387813803,25.01894187927246,46628
2023-11-10 00:00:00+01:00,ELO,ELOPAK,25.065019572284598,25.065019572284598,24.327812080372045,24.696414947509766,59901
2023-11-13 00:00:00+01:00,ELO,ELOPAK,24.696413331166543,24.696413331166543,24.005282341402886,24.55818748474121,41849
2023-11-14 00:00:00+01:00,ELO,ELOPAK,24.41996192932129,24.41996192932129,24.09743377872738,24.41996192932129,107766
2023-11-15 00:00:00+01:00,ELO,ELOPAK,24.419962714039485,24.880716727511928,24.09743455308136,24.37388801574707,54720
2023-11-16 00:00:00+01:00,ELO,ELOPAK,24.097433292788057,24.650338431565523,24.097433292788057,24.327810287475586,59686
2023-11-17 00:00:00+01:00,ELO,ELOPAK,24.83464143058817,24.83464143058817,24.419962125403856,24.650339126586914,28578
2023-11-20 00:00:00+01:00,ELO,ELOPAK,24.880716425949952,24.880716425949952,24.327811264956985,24.512113571166992,159400
2023-11-21 00:00:00+01:00,ELO,ELOPAK,24.78856497576934,24.926790824951766,24.558187974586286,24.650339126586914,31099
2023-11-22 00:00:00+01:00,ELO,ELOPAK,24.650339720775705,24.650339720775705,24.32781155981758,24.37388801574707,74969
2023-11-23 00:00:00+01:00,ELO,ELOPAK,24.558188268900967,24.558188268900967,23.636680253125043,24.512113571166992,50924
2023-11-24 00:00:00+01:00,ELO,ELOPAK,24.373888352386594,24.55818890573879,23.682757322632384,24.46603775024414,79710
2023-11-27 00:00:00+01:00,ELO,ELOPAK,24.143512725830078,24.28173858817349,23.728833381162648,24.143512725830078,26221
2023-11-28 00:00:00+01:00,ELO,ELOPAK,24.788564276850643,24.788564276850643,24.051358596905345,24.327810287475586,98330
2023-11-29 00:00:00+01:00,ELO,ELOPAK,23.774904665616866,24.41996094068987,23.774904665616866,24.235658645629883,47613
2023-11-30 00:00:00+01:00,ELO,ELOPAK,24.23566011185198,24.512113571166992,23.82098255933505,24.512113571166992,88471
2023-12-01 00:00:00+01:00,ELO,ELOPAK,24.37388674099528,24.650338431565523,23.728830452815412,24.327810287475586,80373
2023-12-04 00:00:00+01:00,ELO,ELOPAK,24.097434922828572,24.880717109277697,24.097434922828572,24.83464241027832,31770
2023-12-05 00:00:00+01:00,ELO,ELOPAK,24.8346422215329,24.8346422215329,24.4660376017909,24.604265213012695,43898
2023-12-06 00:00:00+01:00,ELO,ELOPAK,24.60426554895317,24.834642560618885,24.60426554895317,24.696414947509766,43802
2023-12-07 00:00:00+01:00,ELO,ELOPAK,24.880717109277697,24.880717109277697,24.55818894337075,24.83464241027832,217750
2023-12-08 00:00:00+01:00,ELO,ELOPAK,24.419964065272815,25.341472143207636,24.419964065272815,25.24932098388672,191736
2023-12-11 00:00:00+01:00,ELO,ELOPAK,25.663998526908816,26.216903686523438,25.387545068282982,26.216903686523438,168547
2023-12-12 00:00:00+01:00,ELO,ELOPAK,26.170827977286407,26.40120498722315,25.710073957412924,25.80222511291504,163566
2023-12-13 00:00:00+01:00,ELO,ELOPAK,25.80222568727782,25.89437684483124,24.880717627017894,25.157169342041016,191714
2023-12-14 00:00:00+01:00,ELO,ELOPAK,25.38754702118845,25.80222636220737,25.38754702118845,25.479698181152344,99578
2023-12-15 00:00:00+01:00,ELO,ELOPAK,25.571846384950348,26.03260037386837,24.880715401573312,25.065017700195312,204829
2023-12-18 00:00:00+01:00,ELO,ELOPAK,25.617923100388666,26.539431150872247,25.433622544874222,25.663999557495117,175841
2023-12-19 00:00:00+01:00,ELO,ELOPAK,26.539432626759304,26.539432626759304,25.38754749959723,25.571849822998047,150476
2023-12-20 00:00:00+01:00,ELO,ELOPAK,25.341469806173574,26.539429493956067,25.341469806173574,26.49335479736328,97910
2023-12-21 00:00:00+01:00,ELO,ELOPAK,26.493356029663033,26.493356029663033,26.03260201175585,26.170827865600586,75019
2023-12-22 00:00:00+01:00,ELO,ELOPAK,26.262977994721513,26.723731994628906,26.17082684321263,26.723731994628906,103777
2023-12-27 00:00:00+01:00,ELO,ELOPAK,26.723731703111856,27.138411001559774,26.63158055260821,26.861957550048828,133414
2023-12-28 00:00:00+01:00,ELO,ELOPAK,26.86195833425303,26.954109487446924,26.53943017689292,26.81588363647461,71053
2023-12-29 00:00:00+01:00,ELO,ELOPAK,26.954110856882583,27.691316604614258,26.908036156763284,27.691316604614258,125159
2024-01-02 00:00:00+01:00,ELO,ELOPAK,27.73739185117327,28.0599200108361,27.046260833740234,27.046260833740234,42592
2024-01-03 00:00:00+01:00,ELO,ELOPAK,27.04626064064082,27.092335338419243,26.401204325920602,26.81588363647461,41581
2024-01-04 00:00:00+01:00,ELO,ELOPAK,27.000185197281503,27.36878982387361,26.954110497776053,27.230562210083008,36848
2024-01-05 00:00:00+01:00,ELO,ELOPAK,27.27663783955125,27.27663783955125,26.631581520225588,27.046260833740234,52056
2024-01-08 00:00:00+01:00,ELO,ELOPAK,27.78346584288851,27.78346584288851,26.21690329778558,26.723731994628906,83423
2024-01-09 00:00:00+01:00,ELO,ELOPAK,26.170828350629577,26.723733533892712,26.170828350629577,26.26297950744629,74408
2024-01-10 00:00:00+01:00,ELO,ELOPAK,26.401206078810763,27.18448829650879,25.986528498361576,27.18448829650879,108256
2024-01-11 00:00:00+01:00,ELO,ELOPAK,27.553089543469635,27.553089543469635,26.723732674077404,27.046260833740234,98171
2024-01-12 00:00:00+01:00,ELO,ELOPAK,27.0923351369398,27.875617296807246,27.0923351369398,27.553089141845703,151765
2024-01-15 00:00:00+01:00,ELO,ELOPAK,26.95411127704685,27.276639455820998,26.95411127704685,27.18448829650879,70861
2024-01-16 00:00:00+01:00,ELO,ELOPAK,26.26297866245538,27.322712537658624,26.26297866245538,27.046260833740234,106556
2024-01-17 00:00:00+01:00,ELO,ELOPAK,27.64524080621747,27.64524080621747,26.30905346419546,26.677658081054688,61152
2024-01-18 00:00:00+01:00,ELO,ELOPAK,27.645240697321455,27.645240697321455,26.585506822118212,27.046260833740234,54409
2024-01-19 00:00:00+01:00,ELO,ELOPAK,26.908036008961357,28.105995781854393,26.815884851591782,27.829544067382812,137803
2024-01-22 00:00:00+01:00,ELO,ELOPAK,27.967768779968765,28.843200345057674,27.921692324351206,28.75105094909668,195369
2024-01-23 00:00:00+01:00,ELO,ELOPAK,28.704975428836583,29.11965475472173,28.290297860588556,28.566749572753906,120637
2024-01-24 00:00:00+01:00,ELO,ELOPAK,29.027502059936523,29.396104909170216,28.612822756025476,29.027502059936523,231704
2024-01-25 00:00:00+01:00,ELO,ELOPAK,29.350030011561582,29.488255859375,28.56674786376953,28.7971248626709,101197
2024-01-26 00:00:00+01:00,ELO,ELOPAK,29.02750310345379,29.02750310345379,28.198146223453957,28.474597930908203,138574
2024-01-29 00:00:00+01:00,ELO,ELOPAK,28.566749572753906,28.566749572753906,28.19814670398773,28.566749572753906,50182
