Date,Ticker,Name,Open,High,Low,Close,Volume
2022-12-22 23:00:00+00:00,HAV,HAV GROUP,8.520000457763672,8.729999542236328,8.430000305175781,8.6899995803833,45923
2022-12-26 23:00:00+00:00,HAV,HAV GROUP,9.0,9.0,8.600000381469727,8.699999809265137,35116
2022-12-27 23:00:00+00:00,HAV,HAV GROUP,8.550000190734863,8.699999809265137,8.399999618530273,8.479999542236328,72520
2022-12-28 23:00:00+00:00,HAV,HAV GROUP,8.399999618530273,8.5,8.390000343322754,8.399999618530273,74154
2022-12-29 23:00:00+00:00,HAV,HAV GROUP,8.399999618530273,8.699999809265137,8.380000114440918,8.5,133685
2023-01-01 23:00:00+00:00,HAV,HAV GROUP,8.800000190734863,8.800000190734863,8.430000305175781,8.5,16100
2023-01-02 23:00:00+00:00,HAV,HAV GROUP,8.5,8.800000190734863,8.5,8.800000190734863,23975
2023-01-03 23:00:00+00:00,HAV,HAV GROUP,8.800000190734863,8.989999771118164,8.5,8.800000190734863,51554
2023-01-04 23:00:00+00:00,HAV,HAV GROUP,8.399999618530273,8.800000190734863,8.399999618530273,8.699999809265137,39601
2023-01-05 23:00:00+00:00,HAV,HAV GROUP,8.800000190734863,9.0,8.800000190734863,8.800000190734863,57631
2023-01-08 23:00:00+00:00,HAV,HAV GROUP,8.800000190734863,8.800000190734863,8.65999984741211,8.65999984741211,49503
2023-01-09 23:00:00+00:00,HAV,HAV GROUP,8.600000381469727,8.800000190734863,8.449999809265137,8.449999809265137,172548
2023-01-10 23:00:00+00:00,HAV,HAV GROUP,8.930000305175781,8.970000267028809,8.399999618530273,8.399999618530273,39553
2023-01-11 23:00:00+00:00,HAV,HAV GROUP,8.479999542236328,8.600000381469727,8.399999618530273,8.59000015258789,43869
2023-01-12 23:00:00+00:00,HAV,HAV GROUP,8.5,8.680000305175781,8.4399995803833,8.5,49259
2023-01-15 23:00:00+00:00,HAV,HAV GROUP,8.699999809265137,8.949999809265137,8.649999618530273,8.949999809265137,96819
2023-01-16 23:00:00+00:00,HAV,HAV GROUP,8.699999809265137,9.170000076293944,8.65999984741211,8.899999618530273,349363
2023-01-17 23:00:00+00:00,HAV,HAV GROUP,9.399999618530272,9.399999618530272,8.800000190734863,8.800000190734863,209956
2023-01-18 23:00:00+00:00,HAV,HAV GROUP,9.0,9.0,8.699999809265137,8.699999809265137,119146
2023-01-19 23:00:00+00:00,HAV,HAV GROUP,8.699999809265137,8.800000190734863,8.649999618530273,8.800000190734863,74718
2023-01-22 23:00:00+00:00,HAV,HAV GROUP,8.800000190734863,8.899999618530273,8.699999809265137,8.729999542236328,70837
2023-01-23 23:00:00+00:00,HAV,HAV GROUP,9.0,9.0,8.449999809265137,8.600000381469727,214780
2023-01-24 23:00:00+00:00,HAV,HAV GROUP,8.649999618530273,8.649999618530273,8.460000038146973,8.5,102068
2023-01-25 23:00:00+00:00,HAV,HAV GROUP,8.399999618530273,8.5,8.329999923706055,8.399999618530273,132910
2023-01-26 23:00:00+00:00,HAV,HAV GROUP,8.5,8.8100004196167,8.399999618530273,8.569999694824219,193801
2023-01-29 23:00:00+00:00,HAV,HAV GROUP,8.699999809265137,9.390000343322754,8.699999809265137,8.979999542236328,374116
2023-01-30 23:00:00+00:00,HAV,HAV GROUP,9.25,9.699999809265137,9.25,9.649999618530272,218596
2023-01-31 23:00:00+00:00,HAV,HAV GROUP,9.800000190734863,10.979999542236328,9.800000190734863,10.800000190734863,539719
2023-02-01 23:00:00+00:00,HAV,HAV GROUP,11.199999809265137,11.979999542236328,10.880000114440918,11.5,246121
2023-02-02 23:00:00+00:00,HAV,HAV GROUP,11.479999542236328,11.479999542236328,10.460000038146973,10.479999542236328,151258
2023-02-05 23:00:00+00:00,HAV,HAV GROUP,10.0,10.300000190734863,9.9399995803833,9.9399995803833,168435
2023-02-06 23:00:00+00:00,HAV,HAV GROUP,10.0,10.279999732971191,9.789999961853027,9.789999961853027,78099
2023-02-07 23:00:00+00:00,HAV,HAV GROUP,9.699999809265137,9.699999809265137,9.380000114440918,9.479999542236328,117140
2023-02-08 23:00:00+00:00,HAV,HAV GROUP,9.460000038146973,10.0,9.399999618530272,9.5,124714
2023-02-09 23:00:00+00:00,HAV,HAV GROUP,9.899999618530272,9.899999618530272,9.649999618530272,9.649999618530272,82941
2023-02-12 23:00:00+00:00,HAV,HAV GROUP,10.0,10.0,9.5,9.520000457763672,121064
2023-02-13 23:00:00+00:00,HAV,HAV GROUP,9.5,9.640000343322754,9.5,9.600000381469728,64590
2023-02-14 23:00:00+00:00,HAV,HAV GROUP,9.399999618530272,9.68000030517578,9.399999618530272,9.520000457763672,87334
2023-02-15 23:00:00+00:00,HAV,HAV GROUP,9.6899995803833,9.899999618530272,9.5,9.5,174095
2023-02-16 23:00:00+00:00,HAV,HAV GROUP,9.470000267028809,10.68000030517578,9.470000267028809,10.68000030517578,175622
2023-02-19 23:00:00+00:00,HAV,HAV GROUP,10.779999732971191,10.859999656677246,10.460000038146973,10.859999656677246,80618
2023-02-20 23:00:00+00:00,HAV,HAV GROUP,10.800000190734863,10.800000190734863,10.5,10.619999885559082,37014
2023-02-21 23:00:00+00:00,HAV,HAV GROUP,10.600000381469728,10.600000381469728,10.0,10.039999961853027,118151
2023-02-22 23:00:00+00:00,HAV,HAV GROUP,10.0,10.100000381469728,9.800000190734863,10.0600004196167,54234
2023-02-23 23:00:00+00:00,HAV,HAV GROUP,10.0,10.0,9.729999542236328,9.979999542236328,43807
2023-02-26 23:00:00+00:00,HAV,HAV GROUP,9.510000228881836,10.800000190734863,9.510000228881836,10.699999809265137,140410
2023-02-27 23:00:00+00:00,HAV,HAV GROUP,10.600000381469728,11.579999923706056,10.5,11.31999969482422,208301
2023-02-28 23:00:00+00:00,HAV,HAV GROUP,11.699999809265137,11.699999809265137,10.739999771118164,10.979999542236328,158091
2023-03-01 23:00:00+00:00,HAV,HAV GROUP,11.699999809265137,11.699999809265137,11.119999885559082,11.18000030517578,128742
2023-03-02 23:00:00+00:00,HAV,HAV GROUP,11.199999809265137,11.300000190734863,10.81999969482422,11.199999809265137,72008
2023-03-05 23:00:00+00:00,HAV,HAV GROUP,11.479999542236328,12.9399995803833,11.479999542236328,12.699999809265137,268849
2023-03-06 23:00:00+00:00,HAV,HAV GROUP,13.0,13.239999771118164,12.699999809265137,13.100000381469728,209238
2023-03-07 23:00:00+00:00,HAV,HAV GROUP,13.300000190734863,13.920000076293944,13.279999732971191,13.800000190734863,171580
2023-03-08 23:00:00+00:00,HAV,HAV GROUP,13.899999618530272,14.479999542236328,13.300000190734863,13.619999885559082,164693
2023-03-09 23:00:00+00:00,HAV,HAV GROUP,12.600000381469728,12.739999771118164,11.699999809265137,12.380000114440918,376749
2023-03-12 23:00:00+00:00,HAV,HAV GROUP,12.380000114440918,12.380000114440918,10.600000381469728,11.0600004196167,228231
2023-03-13 23:00:00+00:00,HAV,HAV GROUP,11.020000457763672,12.15999984741211,10.960000038146973,11.699999809265137,128371
2023-03-14 23:00:00+00:00,HAV,HAV GROUP,12.0,12.0,11.039999961853027,11.15999984741211,120617
2023-03-15 23:00:00+00:00,HAV,HAV GROUP,12.0,12.0,11.199999809265137,11.420000076293944,60027
2023-03-16 23:00:00+00:00,HAV,HAV GROUP,11.31999969482422,11.779999732971191,11.300000190734863,11.300000190734863,77824
2023-03-19 23:00:00+00:00,HAV,HAV GROUP,11.079999923706056,11.460000038146973,10.699999809265137,11.100000381469728,85969
2023-03-20 23:00:00+00:00,HAV,HAV GROUP,11.079999923706056,11.199999809265137,11.020000457763672,11.15999984741211,16619
2023-03-21 23:00:00+00:00,HAV,HAV GROUP,11.100000381469728,11.640000343322754,11.100000381469728,11.34000015258789,35584
2023-03-22 23:00:00+00:00,HAV,HAV GROUP,12.0,12.0,11.279999732971191,11.279999732971191,30826
2023-03-23 23:00:00+00:00,HAV,HAV GROUP,11.020000457763672,11.4399995803833,10.239999771118164,10.640000343322754,62470
2023-03-26 22:00:00+00:00,HAV,HAV GROUP,11.0,11.0,10.0,10.600000381469728,18980
2023-03-27 22:00:00+00:00,HAV,HAV GROUP,10.5,11.15999984741211,10.5,10.899999618530272,72054
2023-03-28 22:00:00+00:00,HAV,HAV GROUP,11.779999732971191,11.779999732971191,10.800000190734863,10.800000190734863,29973
2023-03-29 22:00:00+00:00,HAV,HAV GROUP,10.81999969482422,11.68000030517578,10.81999969482422,10.979999542236328,23605
2023-03-30 22:00:00+00:00,HAV,HAV GROUP,11.579999923706056,11.579999923706056,10.520000457763672,11.039999961853027,43652
2023-04-02 22:00:00+00:00,HAV,HAV GROUP,11.199999809265137,11.399999618530272,10.800000190734863,11.399999618530272,20832
2023-04-03 22:00:00+00:00,HAV,HAV GROUP,11.449999809265137,11.449999809265137,10.899999618530272,11.100000381469728,14360
2023-04-04 22:00:00+00:00,HAV,HAV GROUP,11.449999809265137,11.449999809265137,11.0,11.25,5942
2023-04-10 22:00:00+00:00,HAV,HAV GROUP,11.25,11.449999809265137,10.600000381469728,11.0,32851
2023-04-11 22:00:00+00:00,HAV,HAV GROUP,10.850000381469728,11.350000381469728,10.850000381469728,11.050000190734863,14343
2023-04-12 22:00:00+00:00,HAV,HAV GROUP,10.800000190734863,11.100000381469728,10.800000190734863,10.850000381469728,46031
2023-04-13 22:00:00+00:00,HAV,HAV GROUP,10.850000381469728,11.300000190734863,10.850000381469728,11.100000381469728,10245
2023-04-16 22:00:00+00:00,HAV,HAV GROUP,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530272,39113
2023-04-17 22:00:00+00:00,HAV,HAV GROUP,11.100000381469728,11.199999809265137,10.800000190734863,11.050000190734863,11201
2023-04-18 22:00:00+00:00,HAV,HAV GROUP,11.050000190734863,11.050000190734863,10.949999809265137,11.050000190734863,12224
2023-04-19 22:00:00+00:00,HAV,HAV GROUP,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530272,16520
2023-04-20 22:00:00+00:00,HAV,HAV GROUP,10.850000381469728,10.850000381469728,10.25,10.649999618530272,18712
2023-04-23 22:00:00+00:00,HAV,HAV GROUP,10.050000190734863,10.600000381469728,10.050000190734863,10.600000381469728,25028
2023-04-24 22:00:00+00:00,HAV,HAV GROUP,10.649999618530272,10.649999618530272,10.199999809265137,10.449999809265137,17441
2023-04-25 22:00:00+00:00,HAV,HAV GROUP,10.149999618530272,10.899999618530272,10.0,10.5,43878
2023-04-26 22:00:00+00:00,HAV,HAV GROUP,11.25,11.25,10.399999618530272,10.899999618530272,35225
2023-04-27 22:00:00+00:00,HAV,HAV GROUP,10.899999618530272,10.949999809265137,9.520000457763672,10.75,24798
2023-05-01 22:00:00+00:00,HAV,HAV GROUP,9.960000038146973,11.100000381469728,9.960000038146973,10.600000381469728,55380
2023-05-02 22:00:00+00:00,HAV,HAV GROUP,10.149999618530272,10.600000381469728,10.149999618530272,10.600000381469728,21156
2023-05-03 22:00:00+00:00,HAV,HAV GROUP,10.199999809265137,10.949999809265137,10.199999809265137,10.949999809265137,12494
2023-05-04 22:00:00+00:00,HAV,HAV GROUP,10.199999809265137,10.850000381469728,10.199999809265137,10.600000381469728,20375
2023-05-07 22:00:00+00:00,HAV,HAV GROUP,10.600000381469728,10.800000190734863,10.0,10.5,22576
2023-05-08 22:00:00+00:00,HAV,HAV GROUP,10.100000381469728,10.699999809265137,10.100000381469728,10.600000381469728,36137
2023-05-09 22:00:00+00:00,HAV,HAV GROUP,10.399999618530272,10.649999618530272,10.0,10.600000381469728,24975
2023-05-10 22:00:00+00:00,HAV,HAV GROUP,10.25,10.399999618530272,10.0,10.300000190734863,55138
2023-05-11 22:00:00+00:00,HAV,HAV GROUP,10.5,10.5,10.0,10.199999809265137,31275
2023-05-14 22:00:00+00:00,HAV,HAV GROUP,10.399999618530272,10.399999618530272,10.050000190734863,10.050000190734863,13629
2023-05-15 22:00:00+00:00,HAV,HAV GROUP,10.0,10.300000190734863,9.899999618530272,10.300000190734863,48120
2023-05-18 22:00:00+00:00,HAV,HAV GROUP,9.920000076293944,10.300000190734863,9.920000076293944,10.300000190734863,39653
2023-05-21 22:00:00+00:00,HAV,HAV GROUP,9.81999969482422,10.100000381469728,9.81999969482422,9.920000076293944,29452
2023-05-22 22:00:00+00:00,HAV,HAV GROUP,10.149999618530272,10.149999618530272,9.100000381469728,9.9399995803833,27277
2023-05-23 22:00:00+00:00,HAV,HAV GROUP,9.800000190734863,10.149999618530272,9.760000228881836,9.800000190734863,22940
2023-05-24 22:00:00+00:00,HAV,HAV GROUP,9.359999656677246,9.359999656677246,8.819999694824219,9.279999732971191,145973
2023-05-25 22:00:00+00:00,HAV,HAV GROUP,9.199999809265137,10.149999618530272,9.199999809265137,9.520000457763672,30467
2023-05-29 22:00:00+00:00,HAV,HAV GROUP,9.199999809265137,9.399999618530272,9.199999809265137,9.399999618530272,35390
2023-05-30 22:00:00+00:00,HAV,HAV GROUP,9.31999969482422,9.960000038146973,9.31999969482422,9.5,81141
2023-05-31 22:00:00+00:00,HAV,HAV GROUP,10.350000381469728,10.350000381469728,9.5,9.5,11288
2023-06-01 22:00:00+00:00,HAV,HAV GROUP,9.260000228881836,10.0,9.260000228881836,9.81999969482422,16849
2023-06-04 22:00:00+00:00,HAV,HAV GROUP,10.399999618530272,10.399999618530272,9.720000267028809,10.050000190734863,10313
2023-06-05 22:00:00+00:00,HAV,HAV GROUP,9.300000190734863,9.84000015258789,9.300000190734863,9.800000190734863,13645
2023-06-06 22:00:00+00:00,HAV,HAV GROUP,9.300000190734863,9.899999618530272,9.300000190734863,9.579999923706056,23168
2023-06-07 22:00:00+00:00,HAV,HAV GROUP,9.5,9.779999732971191,9.5,9.779999732971191,30189
2023-06-08 22:00:00+00:00,HAV,HAV GROUP,9.81999969482422,9.880000114440918,9.300000190734863,9.699999809265137,25378
2023-06-11 22:00:00+00:00,HAV,HAV GROUP,9.31999969482422,9.600000381469728,9.31999969482422,9.399999618530272,20328
2023-06-12 22:00:00+00:00,HAV,HAV GROUP,9.399999618530272,9.800000190734863,9.399999618530272,9.600000381469728,9877
2023-06-13 22:00:00+00:00,HAV,HAV GROUP,9.5,9.880000114440918,9.5,9.520000457763672,17165
2023-06-14 22:00:00+00:00,HAV,HAV GROUP,9.5,9.779999732971191,9.4399995803833,9.5,22611
2023-06-15 22:00:00+00:00,HAV,HAV GROUP,9.420000076293944,9.600000381469728,9.399999618530272,9.4399995803833,9022
2023-06-18 22:00:00+00:00,HAV,HAV GROUP,9.4399995803833,9.579999923706056,9.300000190734863,9.579999923706056,5142
2023-06-19 22:00:00+00:00,HAV,HAV GROUP,9.5,9.739999771118164,9.199999809265137,9.720000267028809,24463
2023-06-20 22:00:00+00:00,HAV,HAV GROUP,9.760000228881836,9.760000228881836,9.199999809265137,9.479999542236328,21940
2023-06-21 22:00:00+00:00,HAV,HAV GROUP,8.859999656677246,9.479999542236328,8.859999656677246,9.140000343322754,32340
2023-06-22 22:00:00+00:00,HAV,HAV GROUP,9.0,9.220000267028809,8.880000114440918,9.199999809265137,10497
2023-06-25 22:00:00+00:00,HAV,HAV GROUP,9.199999809265137,9.300000190734863,9.100000381469728,9.300000190734863,9484
2023-06-26 22:00:00+00:00,HAV,HAV GROUP,9.68000030517578,9.68000030517578,8.880000114440918,8.960000038146973,9976
2023-06-27 22:00:00+00:00,HAV,HAV GROUP,9.0600004196167,9.5,9.0,9.140000343322754,18533
2023-06-28 22:00:00+00:00,HAV,HAV GROUP,9.699999809265137,9.699999809265137,8.960000038146973,9.0600004196167,20712
2023-06-29 22:00:00+00:00,HAV,HAV GROUP,9.640000343322754,9.640000343322754,9.020000457763672,9.100000381469728,6035
2023-07-02 22:00:00+00:00,HAV,HAV GROUP,9.520000457763672,9.520000457763672,9.0,9.100000381469728,31878
2023-07-03 22:00:00+00:00,HAV,HAV GROUP,9.0,9.359999656677246,9.0,9.18000030517578,18301
2023-07-04 22:00:00+00:00,HAV,HAV GROUP,8.859999656677246,9.640000343322754,8.859999656677246,9.640000343322754,79686
2023-07-05 22:00:00+00:00,HAV,HAV GROUP,9.0,9.880000114440918,9.0,9.779999732971191,46759
2023-07-06 22:00:00+00:00,HAV,HAV GROUP,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,10238
2023-07-09 22:00:00+00:00,HAV,HAV GROUP,10.399999618530272,10.399999618530272,9.520000457763672,10.050000190734863,6495
2023-07-10 22:00:00+00:00,HAV,HAV GROUP,10.300000190734863,10.300000190734863,9.9399995803833,10.050000190734863,5431
2023-07-11 22:00:00+00:00,HAV,HAV GROUP,9.81999969482422,10.149999618530272,9.81999969482422,9.859999656677246,9092
2023-07-12 22:00:00+00:00,HAV,HAV GROUP,9.600000381469728,10.199999809265137,9.600000381469728,10.0,14402
2023-07-13 22:00:00+00:00,HAV,HAV GROUP,9.600000381469728,10.199999809265137,9.600000381469728,9.920000076293944,4279
2023-07-16 22:00:00+00:00,HAV,HAV GROUP,10.0,10.300000190734863,10.0,10.300000190734863,23517
2023-07-17 22:00:00+00:00,HAV,HAV GROUP,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,2770
2023-07-18 22:00:00+00:00,HAV,HAV GROUP,10.25,10.25,10.100000381469728,10.25,11080
2023-07-19 22:00:00+00:00,HAV,HAV GROUP,10.25,10.300000190734863,10.25,10.25,5135
2023-07-20 22:00:00+00:00,HAV,HAV GROUP,10.350000381469728,10.350000381469728,10.050000190734863,10.199999809265137,6444
2023-07-23 22:00:00+00:00,HAV,HAV GROUP,10.399999618530272,10.399999618530272,10.0,10.25,4607
2023-07-24 22:00:00+00:00,HAV,HAV GROUP,10.300000190734863,10.300000190734863,10.149999618530272,10.25,8456
2023-07-25 22:00:00+00:00,HAV,HAV GROUP,10.199999809265137,10.5,10.149999618530272,10.300000190734863,25772
2023-07-26 22:00:00+00:00,HAV,HAV GROUP,10.149999618530272,10.300000190734863,10.100000381469728,10.300000190734863,4000
2023-07-27 22:00:00+00:00,HAV,HAV GROUP,10.0,10.300000190734863,10.0,10.25,1041
2023-07-30 22:00:00+00:00,HAV,HAV GROUP,10.25,10.350000381469728,10.149999618530272,10.149999618530272,21329
2023-07-31 22:00:00+00:00,HAV,HAV GROUP,10.199999809265137,10.399999618530272,10.199999809265137,10.25,15982
2023-08-01 22:00:00+00:00,HAV,HAV GROUP,10.5,10.5,10.149999618530272,10.25,11787
2023-08-02 22:00:00+00:00,HAV,HAV GROUP,10.399999618530272,10.399999618530272,9.880000114440918,9.899999618530272,22790
2023-08-03 22:00:00+00:00,HAV,HAV GROUP,9.899999618530272,10.199999809265137,9.899999618530272,10.199999809265137,22567
2023-08-06 22:00:00+00:00,HAV,HAV GROUP,10.149999618530272,10.149999618530272,9.899999618530272,10.0,17239
2023-08-07 22:00:00+00:00,HAV,HAV GROUP,10.100000381469728,10.25,9.979999542236328,10.149999618530272,16885
2023-08-08 22:00:00+00:00,HAV,HAV GROUP,10.25,10.25,10.149999618530272,10.25,9312
2023-08-09 22:00:00+00:00,HAV,HAV GROUP,9.859999656677246,10.199999809265137,9.859999656677246,10.0,21490
2023-08-10 22:00:00+00:00,HAV,HAV GROUP,10.399999618530272,10.399999618530272,10.100000381469728,10.25,32727
2023-08-13 22:00:00+00:00,HAV,HAV GROUP,10.399999618530272,10.399999618530272,9.899999618530272,10.25,35320
2023-08-14 22:00:00+00:00,HAV,HAV GROUP,9.979999542236328,10.25,9.979999542236328,10.199999809265137,29043
2023-08-15 22:00:00+00:00,HAV,HAV GROUP,10.25,10.25,10.0,10.0,5612
2023-08-16 22:00:00+00:00,HAV,HAV GROUP,9.960000038146973,10.149999618530272,9.899999618530272,9.899999618530272,7447
2023-08-17 22:00:00+00:00,HAV,HAV GROUP,10.199999809265137,10.199999809265137,9.899999618530272,10.0,16125
2023-08-20 22:00:00+00:00,HAV,HAV GROUP,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,8241
2023-08-21 22:00:00+00:00,HAV,HAV GROUP,9.899999618530272,10.199999809265137,9.619999885559082,10.0,10348
2023-08-22 22:00:00+00:00,HAV,HAV GROUP,10.100000381469728,10.199999809265137,9.899999618530272,9.899999618530272,15577
2023-08-23 22:00:00+00:00,HAV,HAV GROUP,10.199999809265137,10.199999809265137,9.960000038146973,9.960000038146973,16096
2023-08-24 22:00:00+00:00,HAV,HAV GROUP,10.100000381469728,10.100000381469728,9.899999618530272,10.050000190734863,16175
2023-08-27 22:00:00+00:00,HAV,HAV GROUP,10.050000190734863,10.100000381469728,9.760000228881836,10.100000381469728,32243
2023-08-28 22:00:00+00:00,HAV,HAV GROUP,10.100000381469728,10.100000381469728,9.779999732971191,10.100000381469728,37672
2023-08-29 22:00:00+00:00,HAV,HAV GROUP,10.100000381469728,10.449999809265137,9.720000267028809,9.899999618530272,120442
2023-08-30 22:00:00+00:00,HAV,HAV GROUP,9.899999618530272,9.899999618530272,9.220000267028809,9.699999809265137,54483
2023-08-31 22:00:00+00:00,HAV,HAV GROUP,9.81999969482422,9.81999969482422,9.359999656677246,9.699999809265137,71586
2023-09-03 22:00:00+00:00,HAV,HAV GROUP,9.520000457763672,9.699999809265137,9.520000457763672,9.699999809265137,5723
2023-09-04 22:00:00+00:00,HAV,HAV GROUP,9.699999809265137,9.800000190734863,9.5600004196167,9.779999732971191,28283
2023-09-05 22:00:00+00:00,HAV,HAV GROUP,9.399999618530272,9.739999771118164,9.399999618530272,9.520000457763672,19554
2023-09-06 22:00:00+00:00,HAV,HAV GROUP,9.399999618530272,9.720000267028809,9.399999618530272,9.4399995803833,10352
2023-09-07 22:00:00+00:00,HAV,HAV GROUP,9.720000267028809,9.720000267028809,9.399999618530272,9.399999618530272,6730
2023-09-10 22:00:00+00:00,HAV,HAV GROUP,9.399999618530272,9.5,9.300000190734863,9.399999618530272,22706
2023-09-11 22:00:00+00:00,HAV,HAV GROUP,9.300000190734863,9.4399995803833,9.079999923706056,9.18000030517578,11390
2023-09-12 22:00:00+00:00,HAV,HAV GROUP,9.199999809265137,9.199999809265137,8.899999618530273,9.020000457763672,32030
2023-09-13 22:00:00+00:00,HAV,HAV GROUP,9.100000381469728,9.100000381469728,8.84000015258789,9.100000381469728,56470
2023-09-14 22:00:00+00:00,HAV,HAV GROUP,9.199999809265137,9.199999809265137,8.859999656677246,9.0,23741
2023-09-17 22:00:00+00:00,HAV,HAV GROUP,8.65999984741211,9.140000343322754,8.65999984741211,9.100000381469728,11927
2023-09-18 22:00:00+00:00,HAV,HAV GROUP,8.680000305175781,9.260000228881836,8.680000305175781,9.020000457763672,24414
2023-09-19 22:00:00+00:00,HAV,HAV GROUP,9.399999618530272,9.399999618530272,8.800000190734863,9.15999984741211,15493
2023-09-20 22:00:00+00:00,HAV,HAV GROUP,9.0,9.18000030517578,8.819999694824219,9.140000343322754,32689
2023-09-21 22:00:00+00:00,HAV,HAV GROUP,9.140000343322754,9.199999809265137,9.100000381469728,9.199999809265137,41681
2023-09-24 22:00:00+00:00,HAV,HAV GROUP,9.100000381469728,9.34000015258789,9.100000381469728,9.18000030517578,7700
2023-09-25 22:00:00+00:00,HAV,HAV GROUP,9.119999885559082,9.140000343322754,9.0600004196167,9.0600004196167,2867
2023-09-26 22:00:00+00:00,HAV,HAV GROUP,9.18000030517578,9.34000015258789,9.15999984741211,9.18000030517578,10013
2023-09-27 22:00:00+00:00,HAV,HAV GROUP,9.199999809265137,9.199999809265137,9.119999885559082,9.18000030517578,642
2023-09-28 22:00:00+00:00,HAV,HAV GROUP,9.199999809265137,9.199999809265137,9.0,9.18000030517578,10627
2023-10-01 22:00:00+00:00,HAV,HAV GROUP,8.920000076293945,9.100000381469728,8.920000076293945,8.920000076293945,3682
2023-10-02 22:00:00+00:00,HAV,HAV GROUP,8.960000038146973,9.140000343322754,8.9399995803833,9.0,38188
2023-10-03 22:00:00+00:00,HAV,HAV GROUP,9.0,9.0,8.920000076293945,8.979999542236328,31155
2023-10-04 22:00:00+00:00,HAV,HAV GROUP,8.600000381469727,8.979999542236328,8.5,8.699999809265137,76323
2023-10-05 22:00:00+00:00,HAV,HAV GROUP,8.699999809265137,8.699999809265137,8.380000114440918,8.600000381469727,26954
2023-10-08 22:00:00+00:00,HAV,HAV GROUP,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,18508
2023-10-09 22:00:00+00:00,HAV,HAV GROUP,8.399999618530273,8.84000015258789,8.399999618530273,8.800000190734863,60496
2023-10-10 22:00:00+00:00,HAV,HAV GROUP,8.800000190734863,9.0,8.520000457763672,8.640000343322754,45332
2023-10-11 22:00:00+00:00,HAV,HAV GROUP,8.600000381469727,8.779999732971191,8.5,8.720000267028809,52272
2023-10-12 22:00:00+00:00,HAV,HAV GROUP,8.760000228881836,8.819999694824219,8.579999923706055,8.779999732971191,20064
2023-10-15 22:00:00+00:00,HAV,HAV GROUP,8.600000381469727,8.680000305175781,8.420000076293945,8.5,103700
2023-10-16 22:00:00+00:00,HAV,HAV GROUP,8.5,8.739999771118164,8.359999656677246,8.359999656677246,30364
2023-10-17 22:00:00+00:00,HAV,HAV GROUP,8.300000190734863,9.100000381469728,8.100000381469727,8.5600004196167,176757
2023-10-18 22:00:00+00:00,HAV,HAV GROUP,9.100000381469728,9.199999809265137,8.899999618530273,8.899999618530273,93763
2023-10-19 22:00:00+00:00,HAV,HAV GROUP,8.720000267028809,9.140000343322754,8.720000267028809,9.0,64570
2023-10-22 22:00:00+00:00,HAV,HAV GROUP,9.100000381469728,9.100000381469728,8.600000381469727,8.600000381469727,74372
2023-10-23 22:00:00+00:00,HAV,HAV GROUP,9.039999961853027,9.039999961853027,8.720000267028809,8.960000038146973,42930
2023-10-24 22:00:00+00:00,HAV,HAV GROUP,8.960000038146973,9.260000228881836,8.819999694824219,9.0,60526
2023-10-25 22:00:00+00:00,HAV,HAV GROUP,9.079999923706056,9.279999732971191,9.020000457763672,9.18000030517578,32593
2023-10-26 22:00:00+00:00,HAV,HAV GROUP,8.899999618530273,9.220000267028809,8.899999618530273,9.100000381469728,49478
2023-10-29 23:00:00+00:00,HAV,HAV GROUP,9.020000457763672,9.380000114440918,9.0,9.0,69055
2023-10-30 23:00:00+00:00,HAV,HAV GROUP,9.020000457763672,9.279999732971191,9.020000457763672,9.100000381469728,25447
2023-10-31 23:00:00+00:00,HAV,HAV GROUP,9.18000030517578,9.18000030517578,8.920000076293945,9.0600004196167,10441
2023-11-01 23:00:00+00:00,HAV,HAV GROUP,8.920000076293945,9.479999542236328,8.920000076293945,9.18000030517578,32024
2023-11-02 23:00:00+00:00,HAV,HAV GROUP,9.18000030517578,10.0,8.920000076293945,9.899999618530272,96097
2023-11-05 23:00:00+00:00,HAV,HAV GROUP,9.100000381469728,9.640000343322754,9.100000381469728,9.399999618530272,31530
2023-11-06 23:00:00+00:00,HAV,HAV GROUP,9.399999618530272,9.579999923706056,9.199999809265137,9.399999618530272,41885
2023-11-07 23:00:00+00:00,HAV,HAV GROUP,9.399999618530272,9.4399995803833,9.399999618530272,9.399999618530272,26472
2023-11-08 23:00:00+00:00,HAV,HAV GROUP,9.420000076293944,9.539999961853027,9.31999969482422,9.31999969482422,49277
2023-11-09 23:00:00+00:00,HAV,HAV GROUP,9.300000190734863,9.539999961853027,9.199999809265137,9.199999809265137,26276
2023-11-12 23:00:00+00:00,HAV,HAV GROUP,9.5,9.5,9.100000381469728,9.199999809265137,24958
2023-11-13 23:00:00+00:00,HAV,HAV GROUP,9.100000381469728,9.239999771118164,9.100000381469728,9.199999809265137,11816
2023-11-14 23:00:00+00:00,HAV,HAV GROUP,9.4399995803833,9.4399995803833,9.0,9.0,19932
2023-11-15 23:00:00+00:00,HAV,HAV GROUP,8.84000015258789,9.420000076293944,8.84000015258789,8.9399995803833,13851
