Date,Ticker,Name,Open,High,Low,Close,Volume
2021-10-08 00:00:00+02:00,MOBA,MORROW BANK,8.038655937402055,8.134582069025743,8.038655937402055,8.096211433410645,81311
2021-10-11 00:00:00+02:00,MOBA,MORROW BANK,8.057840669432727,8.172953489272368,7.961914539337158,7.961914539337158,124547
2021-10-12 00:00:00+02:00,MOBA,MORROW BANK,8.124990165427594,8.192138549618758,7.942728958582831,8.18254566192627,164595
2021-10-13 00:00:00+02:00,MOBA,MORROW BANK,8.230508905736643,8.230508905736643,8.019469957817524,8.0770263671875,84695
2021-10-14 00:00:00+02:00,MOBA,MORROW BANK,8.13458161422971,8.163360275453135,8.057840347290039,8.057840347290039,139065
2021-10-15 00:00:00+02:00,MOBA,MORROW BANK,8.05784021598349,8.163360142427086,8.05784021598349,8.12498950958252,96788
2021-10-18 00:00:00+02:00,MOBA,MORROW BANK,8.067433569968735,8.345620902904619,8.067433569968735,8.326436042785645,205375
2021-10-19 00:00:00+02:00,MOBA,MORROW BANK,8.355213891608575,8.604623479973753,8.355213891608575,8.499103546142578,259418
2021-10-20 00:00:00+02:00,MOBA,MORROW BANK,8.633400893364954,8.633400893364954,8.35521356783854,8.470325469970703,138516
2021-10-21 00:00:00+02:00,MOBA,MORROW BANK,7.098574184637134,7.491873413696164,7.021832916275766,7.2616496086120605,2103676
2021-10-22 00:00:00+02:00,MOBA,MORROW BANK,7.213686412956851,7.45350311612352,7.213686412956851,7.290427684783935,363576
2021-10-25 00:00:00+02:00,MOBA,MORROW BANK,7.386353816023567,7.386353816023567,7.194500648366085,7.25205659866333,311346
2021-10-26 00:00:00+02:00,MOBA,MORROW BANK,7.252056981589524,7.252056981589524,6.964277214907831,7.041018486022949,428722
2021-10-27 00:00:00+02:00,MOBA,MORROW BANK,7.002647708127437,7.01224013811482,6.6764968551035695,6.868350028991699,606859
2021-10-28 00:00:00+02:00,MOBA,MORROW BANK,6.714867552407664,7.156130313873291,6.628533394647068,7.156130313873291,424077
2021-10-29 00:00:00+02:00,MOBA,MORROW BANK,7.136945115196794,7.357576499605001,7.0410185257614994,7.328798294067383,398128
2021-11-01 00:00:00+01:00,MOBA,MORROW BANK,7.1945010950000805,7.300020572469352,7.117759823172996,7.290427684783935,143748
2021-11-02 00:00:00+01:00,MOBA,MORROW BANK,7.290427484731136,7.32879811959177,7.060203675567334,7.2328715324401855,412259
2021-11-03 00:00:00+01:00,MOBA,MORROW BANK,7.367168723952679,7.482281085472068,7.290427454549116,7.4726881980896,429044
2021-11-04 00:00:00+01:00,MOBA,MORROW BANK,7.472687997142445,7.616578102111816,7.376761412967542,7.616578102111816,977793
2021-11-05 00:00:00+01:00,MOBA,MORROW BANK,7.578207821115535,7.645356204455893,7.530244298088946,7.606985569000244,252952
2021-11-08 00:00:00+01:00,MOBA,MORROW BANK,7.606985415060024,7.674134254455566,7.43431755900383,7.674134254455566,307493
2021-11-09 00:00:00+01:00,MOBA,MORROW BANK,7.674134102258516,7.674134102258516,7.511058679399277,7.539836883544922,214397
2021-11-10 00:00:00+01:00,MOBA,MORROW BANK,7.511058679399277,7.683726989445077,7.511058679399277,7.539836883544922,142922
2021-11-11 00:00:00+01:00,MOBA,MORROW BANK,7.674134305760024,7.674134305760024,7.511058878576375,7.597393035888672,114940
2021-11-12 00:00:00+01:00,MOBA,MORROW BANK,7.530244240463608,7.760468508849761,7.530244240463608,7.722097873687744,219776
2021-11-15 00:00:00+01:00,MOBA,MORROW BANK,7.674134254455566,7.71250488913472,7.597392985097258,7.674134254455566,332749
2021-11-16 00:00:00+01:00,MOBA,MORROW BANK,7.798839203692544,7.798839203692544,7.530244298088946,7.606985569000244,263645
2021-11-17 00:00:00+01:00,MOBA,MORROW BANK,7.482281136902161,7.626170789315855,7.347983457108774,7.395946979522705,619050
2021-11-18 00:00:00+01:00,MOBA,MORROW BANK,7.654948893384148,7.654948893384148,7.328798043060553,7.347983360290527,237484
2021-11-19 00:00:00+01:00,MOBA,MORROW BANK,7.319205461582483,7.41513204574585,7.146537152674386,7.41513204574585,230047
2021-11-22 00:00:00+01:00,MOBA,MORROW BANK,7.1945010950000805,7.338391208382894,7.1945010950000805,7.290427684783935,181942
2021-11-23 00:00:00+01:00,MOBA,MORROW BANK,7.434317719937818,7.434317719937818,7.156130383784882,7.242464542388916,78698
2021-11-24 00:00:00+01:00,MOBA,MORROW BANK,7.27124196457352,7.27124196457352,7.146537176046293,7.175315380096436,59221
2021-11-25 00:00:00+01:00,MOBA,MORROW BANK,7.194501001551853,7.194501001551853,7.041018459891244,7.0793890953063965,166484
2021-11-26 00:00:00+01:00,MOBA,MORROW BANK,7.002647602839802,7.002647602839802,6.8107939744222215,6.858757495880127,308486
2021-11-29 00:00:00+01:00,MOBA,MORROW BANK,6.8587574220943415,6.897128055882263,6.753237950470542,6.772423267364502,243951
2021-11-30 00:00:00+01:00,MOBA,MORROW BANK,6.734052909538085,6.810794180258784,6.618941003457037,6.71486759185791,294680
2021-12-01 00:00:00+01:00,MOBA,MORROW BANK,6.628533257478192,6.887535267986215,6.628533257478192,6.82038688659668,361244
2021-12-02 00:00:00+01:00,MOBA,MORROW BANK,6.810793876647949,6.810793876647949,6.618940708398611,6.810793876647949,145384
2021-12-03 00:00:00+01:00,MOBA,MORROW BANK,6.714867237927994,6.829979137941677,6.628533084210716,6.724460124969482,201292
2021-12-06 00:00:00+01:00,MOBA,MORROW BANK,6.829979497938958,6.829979497938958,6.599755685776862,6.71486759185791,147715
2021-12-07 00:00:00+01:00,MOBA,MORROW BANK,6.714867364661645,6.92590585200312,6.6189407795064295,6.897128105163574,426478
2021-12-08 00:00:00+01:00,MOBA,MORROW BANK,6.925906033154739,6.925906033154739,6.638126270162022,6.791608810424805,141711
2021-12-09 00:00:00+01:00,MOBA,MORROW BANK,6.954683981541969,6.954683981541969,6.71486729252328,6.810793876647949,213759
2021-12-10 00:00:00+01:00,MOBA,MORROW BANK,6.676496930716986,6.925906059596191,6.676496930716986,6.753238201141357,132739
2021-12-13 00:00:00+01:00,MOBA,MORROW BANK,6.7148673908316034,6.829979293466489,6.599755488196717,6.65731143951416,95089
2021-12-14 00:00:00+01:00,MOBA,MORROW BANK,6.609348194254333,6.6573117177303365,6.5709775584391545,6.599755764007568,81272
2021-12-15 00:00:00+01:00,MOBA,MORROW BANK,6.801201624260011,6.801201624260011,6.523014294338695,6.542199611663818,101319
2021-12-16 00:00:00+01:00,MOBA,MORROW BANK,6.801201496640896,6.801201496640896,6.532606601715088,6.532606601715088,153567
2021-12-17 00:00:00+01:00,MOBA,MORROW BANK,6.570977480549573,6.782016432445548,6.561385050416512,6.71486759185791,148006
2021-12-20 00:00:00+01:00,MOBA,MORROW BANK,6.714867341117281,6.887535193791243,6.580570122370865,6.734052658081055,172754
2021-12-21 00:00:00+01:00,MOBA,MORROW BANK,6.743645642830575,6.868349976192188,6.71486743826156,6.782016277313232,71118
2021-12-22 00:00:00+01:00,MOBA,MORROW BANK,6.714867341117281,6.877942764016375,6.714867341117281,6.734052658081055,102034
2021-12-23 00:00:00+01:00,MOBA,MORROW BANK,6.8587574220943415,6.887535168728265,6.695681999788661,6.772423267364502,293375
2021-12-27 00:00:00+01:00,MOBA,MORROW BANK,6.638126025223546,6.877942714242234,6.638126025223546,6.810793876647949,174860
2021-12-28 00:00:00+01:00,MOBA,MORROW BANK,6.9067206382751465,6.925905955593142,6.810794051685167,6.9067206382751465,189939
2021-12-29 00:00:00+01:00,MOBA,MORROW BANK,6.858757521293523,7.204093687793491,6.849164634000782,7.184907913208008,284825
2021-12-30 00:00:00+01:00,MOBA,MORROW BANK,7.002647505136352,7.41513204574585,7.002647505136352,7.41513204574585,245031
2022-01-03 00:00:00+01:00,MOBA,MORROW BANK,7.338391007013953,7.405539389313037,7.156130262718918,7.2328715324401855,251141
2022-01-04 00:00:00+01:00,MOBA,MORROW BANK,7.434317336644955,7.434317336644955,7.25205659866333,7.25205659866333,290929
2022-01-05 00:00:00+01:00,MOBA,MORROW BANK,7.223278925417992,7.347983256952016,7.223278925417992,7.338390827178955,132093
2022-01-06 00:00:00+01:00,MOBA,MORROW BANK,7.347983360290527,7.376761564842509,7.300020295922615,7.347983360290527,50657
2022-01-07 00:00:00+01:00,MOBA,MORROW BANK,7.3863539981155055,7.3863539981155055,7.108166669447132,7.1465373039245605,139875
2022-01-10 00:00:00+01:00,MOBA,MORROW BANK,7.194501052456876,7.338391164988825,7.041018509710295,7.165722846984863,162915
2022-01-11 00:00:00+01:00,MOBA,MORROW BANK,7.041018333369661,7.271242141723633,7.041018333369661,7.271242141723633,88738
2022-01-12 00:00:00+01:00,MOBA,MORROW BANK,7.204093810613024,7.223279128111547,7.108166765706361,7.194500923156738,133668
2022-01-13 00:00:00+01:00,MOBA,MORROW BANK,7.271242193150829,7.290427510649351,7.194500923156738,7.194500923156738,124478
2022-01-14 00:00:00+01:00,MOBA,MORROW BANK,7.184908010157369,7.2328715324401855,7.069796105575468,7.2328715324401855,232617
2022-01-17 00:00:00+01:00,MOBA,MORROW BANK,7.290427510649351,7.290427510649351,7.146537400703407,7.194500923156738,159619
2022-01-18 00:00:00+01:00,MOBA,MORROW BANK,7.1081669231755775,7.1081669231755775,6.954684379787254,6.964277267456055,140196
2022-01-19 00:00:00+01:00,MOBA,MORROW BANK,7.050610666883666,7.050610666883666,6.820386861679419,6.858757495880127,96769
2022-01-20 00:00:00+01:00,MOBA,MORROW BANK,6.810794277266648,6.820387164950397,6.7436458931366525,6.762831211090088,201131
2022-01-21 00:00:00+01:00,MOBA,MORROW BANK,6.714867618084679,6.7436458234243695,6.657311664819354,6.676496982574463,151364
2022-01-24 00:00:00+01:00,MOBA,MORROW BANK,6.714867581166402,6.714867581166402,6.283197705342754,6.350346088409424,473938
2022-01-25 00:00:00+01:00,MOBA,MORROW BANK,6.331160839991211,6.551792224081566,6.273604886412953,6.436680316925049,293029
2022-01-26 00:00:00+01:00,MOBA,MORROW BANK,6.475050650363092,6.74364554526996,6.398309382507998,6.734052658081055,197100
2022-01-27 00:00:00+01:00,MOBA,MORROW BANK,6.714867687499468,6.810794277266648,6.618941097732288,6.762831211090088,123270
2022-01-28 00:00:00+01:00,MOBA,MORROW BANK,6.810794161449493,6.810794161449493,6.551792144775391,6.551792144775391,193177
2022-01-31 00:00:00+01:00,MOBA,MORROW BANK,6.532606808186163,6.590162760900669,6.388716697692871,6.388716697692871,141680
2022-02-01 00:00:00+01:00,MOBA,MORROW BANK,6.7148674948402105,6.7148674948402105,6.407901958978457,6.666903972625732,114442
2022-02-02 00:00:00+01:00,MOBA,MORROW BANK,6.350345932323692,6.676496781764922,6.350345932323692,6.618940830230713,30583
2022-02-03 00:00:00+01:00,MOBA,MORROW BANK,6.618940731938466,6.618940731938466,6.417494675853214,6.570977210998535,121889
2022-02-04 00:00:00+01:00,MOBA,MORROW BANK,6.427087351491624,6.570977462402581,6.427087351491624,6.551792144775391,42396
2022-02-07 00:00:00+01:00,MOBA,MORROW BANK,6.523014221745868,6.523014221745868,6.331160593215672,6.455865383148193,147546
2022-02-08 00:00:00+01:00,MOBA,MORROW BANK,6.455865511924808,6.580570304344844,6.427087306976318,6.427087306976318,95709
2022-02-09 00:00:00+01:00,MOBA,MORROW BANK,6.618940731938466,6.618940731938466,6.513421260319039,6.570977210998535,93001
2022-02-10 00:00:00+01:00,MOBA,MORROW BANK,6.523014097599412,6.532606527265636,6.264012092814926,6.446272373199463,544305
2022-02-11 00:00:00+01:00,MOBA,MORROW BANK,6.494235886943449,6.618940674371443,6.283197402954102,6.283197402954102,462016
2022-02-14 00:00:00+01:00,MOBA,MORROW BANK,6.34075350512005,6.417494773864746,6.2831975535615285,6.417494773864746,261929
2022-02-15 00:00:00+01:00,MOBA,MORROW BANK,6.244826943749895,6.455865433627816,6.244826943749895,6.379124164581299,86854
2022-02-16 00:00:00+01:00,MOBA,MORROW BANK,6.417494845373564,6.513421432373323,6.407901957966564,6.503829002380371,73833
2022-02-17 00:00:00+01:00,MOBA,MORROW BANK,6.503828751942319,6.561384701925911,6.45586523158231,6.523014068603516,146977
2022-02-18 00:00:00+01:00,MOBA,MORROW BANK,6.465457739379109,6.570977210998535,6.455865309639544,6.570977210998535,328261
2022-02-21 00:00:00+01:00,MOBA,MORROW BANK,6.455865485336773,6.551792072413253,6.283197628599108,6.302382946014404,100841
2022-02-22 00:00:00+01:00,MOBA,MORROW BANK,5.947453819357492,6.235234034693582,5.947453819357492,6.216048717498779,97843
2022-02-23 00:00:00+01:00,MOBA,MORROW BANK,6.216048969247439,6.216048969247439,6.100937061416612,6.196863651275635,83090
2022-02-24 00:00:00+01:00,MOBA,MORROW BANK,5.89949090228751,6.1776782372607855,5.89949090228751,6.148900032043457,216901
2022-02-25 00:00:00+01:00,MOBA,MORROW BANK,6.043381056137584,6.273604869842529,5.976232215099945,6.273604869842529,298942
2022-02-28 00:00:00+01:00,MOBA,MORROW BANK,6.273604896338629,6.273604896338629,6.091344147678753,6.235234260559082,88088
2022-03-01 00:00:00+01:00,MOBA,MORROW BANK,6.23523390656336,6.321568060872881,6.1776779561616895,6.244826793670654,358173
2022-03-02 00:00:00+01:00,MOBA,MORROW BANK,6.062566107817204,6.3599387495059885,6.052973220626902,6.331160545349121,198747
2022-03-03 00:00:00+01:00,MOBA,MORROW BANK,6.331160570149108,6.37912409146042,6.216048667898806,6.292789936065674,147760
2022-03-04 00:00:00+01:00,MOBA,MORROW BANK,6.359939055549639,6.359939055549639,6.168085419237846,6.235234260559082,289834
2022-03-07 00:00:00+01:00,MOBA,MORROW BANK,5.832342189313141,6.1105295303721245,5.822749758973554,5.957046985626221,397642
2022-03-08 00:00:00+01:00,MOBA,MORROW BANK,5.995417369134032,6.187270541980704,5.909083212646008,5.976232051849365,327515
2022-03-09 00:00:00+01:00,MOBA,MORROW BANK,6.235234137978411,6.235234137978411,5.995417440363856,6.06256628036499,316897
2022-03-10 00:00:00+01:00,MOBA,MORROW BANK,6.216048916416293,6.311975505460021,6.120122327372566,6.273604869842529,75596
2022-03-11 00:00:00+01:00,MOBA,MORROW BANK,6.120122251691841,6.398309585185648,6.120122251691841,6.388716697692871,196979
2022-03-14 00:00:00+01:00,MOBA,MORROW BANK,6.427087403048737,6.475050926208496,6.359939019521941,6.475050926208496,75597
2022-03-15 00:00:00+01:00,MOBA,MORROW BANK,6.427087025121778,6.427087025121778,6.321568012237549,6.321568012237549,9919
2022-03-16 00:00:00+01:00,MOBA,MORROW BANK,6.331160719504771,6.427087306976318,6.158492862055986,6.427087306976318,84984
2022-03-17 00:00:00+01:00,MOBA,MORROW BANK,6.417495025580288,6.465458091719972,6.273604912333112,6.398309707641602,48357
2022-03-18 00:00:00+01:00,MOBA,MORROW BANK,6.398309734395972,6.475051006471608,6.321568462320337,6.359939098358154,216919
2022-03-21 00:00:00+01:00,MOBA,MORROW BANK,6.427087403048737,6.532606879551774,6.292790178581089,6.475050926208496,133626
2022-03-22 00:00:00+01:00,MOBA,MORROW BANK,6.331160839991211,6.484643840280627,6.331160839991211,6.436680316925049,39238
2022-03-23 00:00:00+01:00,MOBA,MORROW BANK,6.331160719504771,6.427087306976318,6.331160719504771,6.427087306976318,70400
2022-03-24 00:00:00+01:00,MOBA,MORROW BANK,6.4270874558426,6.436680343518973,6.369531502026542,6.398309707641602,34199
2022-03-25 00:00:00+01:00,MOBA,MORROW BANK,6.350346188970122,6.925906184987264,6.350346188970122,6.762831211090088,265348
2022-03-28 00:00:00+02:00,MOBA,MORROW BANK,7.012240083253563,7.290427411921936,7.002647653341228,7.1465373039245605,737064
2022-03-29 00:00:00+02:00,MOBA,MORROW BANK,7.22327887553223,7.463095564585021,7.012239933013916,7.012239933013916,401076
2022-03-30 00:00:00+02:00,MOBA,MORROW BANK,7.194500903063233,7.405539394957572,7.031425476074219,7.031425476074219,131557
2022-03-31 00:00:00+02:00,MOBA,MORROW BANK,7.098574335664125,7.194500923156738,7.088981448207838,7.194500923156738,95967
2022-04-01 00:00:00+02:00,MOBA,MORROW BANK,7.213686373097899,7.213686373097899,6.954684353405565,7.002647876739502,172466
2022-04-04 00:00:00+02:00,MOBA,MORROW BANK,7.002647551669128,7.347983256952016,7.002647551669128,7.338390827178955,322623
2022-04-05 00:00:00+02:00,MOBA,MORROW BANK,7.146537294664936,7.808431882078072,7.146537294664936,7.750875473022461,628659
2022-04-06 00:00:00+02:00,MOBA,MORROW BANK,7.482280932667668,7.808431778386146,7.405539207417291,7.539836883544922,301985
2022-04-07 00:00:00+02:00,MOBA,MORROW BANK,7.472687997142445,7.616578102111816,7.328797892173074,7.616578102111816,141229
2022-04-08 00:00:00+02:00,MOBA,MORROW BANK,7.443910375961331,7.712504816174509,7.443910375961331,7.587800025939941,184620
2022-04-11 00:00:00+02:00,MOBA,MORROW BANK,7.491873490087082,7.539837012009017,7.443910425579191,7.511058807373047,217916
2022-04-12 00:00:00+02:00,MOBA,MORROW BANK,7.453502728522022,7.539836883544922,7.415132094603853,7.539836883544922,142128
2022-04-13 00:00:00+02:00,MOBA,MORROW BANK,7.539836888243458,7.712504740982822,7.482280937330337,7.702911853790283,119334
2022-04-19 00:00:00+02:00,MOBA,MORROW BANK,7.654948988292186,7.693320080641912,7.520651766017319,7.597393035888672,158322
2022-04-20 00:00:00+02:00,MOBA,MORROW BANK,7.491873288569126,7.559022125970843,7.405539134397494,7.453502655029297,93149
2022-04-21 00:00:00+02:00,MOBA,MORROW BANK,7.319205804787946,7.443910598754883,7.319205804787946,7.443910598754883,48457
2022-04-22 00:00:00+02:00,MOBA,MORROW BANK,7.290427408600607,7.482281038314386,7.290427408600607,7.347983360290527,129899
2022-04-25 00:00:00+02:00,MOBA,MORROW BANK,7.290427306503363,7.290427306503363,7.01223998185754,7.136944770812988,62014
2022-04-26 00:00:00+02:00,MOBA,MORROW BANK,6.839572420638735,7.098574439359288,6.839572420638735,7.041018486022949,82315
2022-04-27 00:00:00+02:00,MOBA,MORROW BANK,6.839572056260073,7.194500644965678,6.839572056260073,6.8491644859313965,48561
2022-04-28 00:00:00+02:00,MOBA,MORROW BANK,6.858757695249785,7.146537460120246,6.858757695249785,6.916313648223877,10588
2022-04-29 00:00:00+02:00,MOBA,MORROW BANK,6.829979490055712,6.964277171075981,6.829979490055712,6.916313648223877,27719
2022-05-02 00:00:00+02:00,MOBA,MORROW BANK,6.829979192442451,6.877942713204566,6.523014123289823,6.609347820281982,167943
2022-05-03 00:00:00+02:00,MOBA,MORROW BANK,6.618941011569257,6.618941011569257,6.427087377118318,6.513421535491943,91977
2022-05-04 00:00:00+02:00,MOBA,MORROW BANK,6.71486752680501,6.868350066759486,6.407901989482009,6.427087306976318,39327
2022-05-05 00:00:00+02:00,MOBA,MORROW BANK,6.523014415056163,6.772423544898434,6.523014415056163,6.71486759185791,138310
2022-05-06 00:00:00+02:00,MOBA,MORROW BANK,6.695682255686348,6.695682255686348,6.407902033864432,6.551792144775391,100364
2022-05-09 00:00:00+02:00,MOBA,MORROW BANK,6.523014351861916,6.628533369373593,6.39830955944188,6.427087306976318,45771
2022-05-10 00:00:00+02:00,MOBA,MORROW BANK,6.244827019487404,6.638126256827772,6.244827019487404,6.427087306976318,168836
2022-05-11 00:00:00+02:00,MOBA,MORROW BANK,6.609347764871888,6.609347764871888,6.388716394561104,6.523014068603516,50212
2022-05-12 00:00:00+02:00,MOBA,MORROW BANK,6.244827044613631,6.475050855471656,6.244827044613631,6.388716697692871,83908
2022-05-13 00:00:00+02:00,MOBA,MORROW BANK,6.417494773864746,6.417494773864746,6.331160617819942,6.417494773864746,28611
2022-05-16 00:00:00+02:00,MOBA,MORROW BANK,6.244827164132113,6.436680343518973,6.244827164132113,6.398309707641602,42800
2022-05-18 00:00:00+02:00,MOBA,MORROW BANK,6.331160521126954,6.570977210998535,6.331160521126954,6.570977210998535,57472
2022-05-19 00:00:00+02:00,MOBA,MORROW BANK,6.427087471413888,6.7148676986054605,6.427087471413888,6.561385154724121,56885
2022-05-20 00:00:00+02:00,MOBA,MORROW BANK,6.503828855462249,6.618940757261642,6.331160545349121,6.331160545349121,91006
2022-05-23 00:00:00+02:00,MOBA,MORROW BANK,6.33116088148805,6.599755790694457,6.33116088148805,6.561385154724121,42974
2022-05-24 00:00:00+02:00,MOBA,MORROW BANK,6.523014371335319,6.590162754058838,6.523014371335319,6.590162754058838,20707
2022-05-25 00:00:00+02:00,MOBA,MORROW BANK,6.465457715409671,6.618940707400019,6.446272398587632,6.609347820281982,19387
2022-05-27 00:00:00+02:00,MOBA,MORROW BANK,6.359938819619748,6.6669038944688666,6.359938819619748,6.618940830230713,61327
2022-05-30 00:00:00+02:00,MOBA,MORROW BANK,6.618940707400019,6.618940707400019,6.542199440111862,6.609347820281982,39954
2022-05-31 00:00:00+02:00,MOBA,MORROW BANK,6.76283117794924,6.76283117794924,6.436680316925049,6.436680316925049,398734
2022-06-01 00:00:00+02:00,MOBA,MORROW BANK,6.42708717877375,6.475050700259809,6.350345910327287,6.455865383148193,62099
2022-06-02 00:00:00+02:00,MOBA,MORROW BANK,6.331160593215672,6.51342133448304,6.331160593215672,6.455865383148193,69387
2022-06-03 00:00:00+02:00,MOBA,MORROW BANK,6.455865511924808,6.455865511924808,6.350346036999081,6.427087306976318,72369
2022-06-07 00:00:00+02:00,MOBA,MORROW BANK,6.455865359627288,6.455865359627288,6.292789936065674,6.292789936065674,125424
2022-06-08 00:00:00+02:00,MOBA,MORROW BANK,6.427087359007935,6.609348105386423,6.302383022992382,6.350346088409424,45262
2022-06-09 00:00:00+02:00,MOBA,MORROW BANK,6.4462726766575615,6.4462726766575615,6.292790135460542,6.350346088409424,26197
2022-06-10 00:00:00+02:00,MOBA,MORROW BANK,6.350346114583382,6.407902067769491,6.311975479125977,6.311975479125977,12433
2022-06-13 00:00:00+02:00,MOBA,MORROW BANK,6.283197531165933,6.3311605952533885,6.244826896930352,6.254419326782227,59614
2022-06-14 00:00:00+02:00,MOBA,MORROW BANK,6.235234190281389,6.235234190281389,6.091344079022854,6.148900032043457,50232
2022-06-15 00:00:00+02:00,MOBA,MORROW BANK,6.235234260559082,6.235234260559082,6.168085419237846,6.235234260559082,13058
2022-06-16 00:00:00+02:00,MOBA,MORROW BANK,6.139307422099516,6.551791968706271,6.139307422099516,6.455865383148193,74673
2022-06-17 00:00:00+02:00,MOBA,MORROW BANK,6.244826899074065,6.2640122161984415,6.05297327041626,6.05297327041626,22670
2022-06-20 00:00:00+02:00,MOBA,MORROW BANK,6.081751325368616,6.350345758509964,6.081751325368616,6.321568012237549,39830
2022-06-21 00:00:00+02:00,MOBA,MORROW BANK,6.321568348519321,6.350346096322595,6.148900032043457,6.148900032043457,24168
2022-06-22 00:00:00+02:00,MOBA,MORROW BANK,6.359938774418703,6.359938774418703,6.216048667898806,6.292789936065674,41311
2022-06-23 00:00:00+02:00,MOBA,MORROW BANK,6.062566229525019,6.206455880955869,5.957046755383555,6.139307498931885,41244
2022-06-24 00:00:00+02:00,MOBA,MORROW BANK,6.1393075766490375,6.1393075766490375,5.957046830793479,6.024195671081543,40669
2022-06-27 00:00:00+02:00,MOBA,MORROW BANK,5.957046660379488,6.168085147882689,5.957046660379488,6.091343879699707,54143
2022-06-28 00:00:00+02:00,MOBA,MORROW BANK,6.043380842778491,6.081751477041324,5.707637106857654,5.851527214050293,315149
2022-06-29 00:00:00+02:00,MOBA,MORROW BANK,5.909083315289207,5.947453950525055,5.803564297097652,5.822749614715576,90863
2022-06-30 00:00:00+02:00,MOBA,MORROW BANK,5.765193462371826,5.832341843004033,5.698044624325583,5.765193462371826,124705
2022-07-01 00:00:00+02:00,MOBA,MORROW BANK,5.717230240086522,5.832342147827148,5.717230240086522,5.832342147827148,45112
2022-07-04 00:00:00+02:00,MOBA,MORROW BANK,5.851527362435435,5.957046838041044,5.822749614715576,5.822749614715576,33790
2022-07-05 00:00:00+02:00,MOBA,MORROW BANK,5.870712706393108,5.88989802409711,5.659674211649092,5.784379005432129,57279
2022-07-06 00:00:00+02:00,MOBA,MORROW BANK,5.707637378634394,5.937861652587858,5.525377085914399,5.793971538543701,112261
2022-07-07 00:00:00+02:00,MOBA,MORROW BANK,5.8323422017974735,5.957046998377487,5.678859656723034,5.755600929260254,39995
2022-07-08 00:00:00+02:00,MOBA,MORROW BANK,5.947453977209114,5.947453977209114,5.755600800169099,5.784379005432129,12249
2022-07-11 00:00:00+02:00,MOBA,MORROW BANK,5.947453877402444,5.947453877402444,5.7076371814198605,5.736415386199951,26212
2022-07-12 00:00:00+02:00,MOBA,MORROW BANK,5.582932699373808,6.00501012802124,5.582932699373808,6.00501012802124,34554
2022-07-13 00:00:00+02:00,MOBA,MORROW BANK,6.005010482620273,6.005010482620273,5.851527481149024,5.995417594909668,67546
2022-07-14 00:00:00+02:00,MOBA,MORROW BANK,5.8131568344254845,6.235234287219244,5.8131568344254845,6.196863651275635,62590
2022-07-15 00:00:00+02:00,MOBA,MORROW BANK,6.407902189524347,6.407902189524347,5.957046985626221,5.957046985626221,23753
2022-07-18 00:00:00+02:00,MOBA,MORROW BANK,6.321568141662692,6.321568141662692,5.947453773149595,6.091343879699707,31547
2022-07-19 00:00:00+02:00,MOBA,MORROW BANK,5.918676296660193,6.08175172770553,5.918676296660193,6.033788204193115,17422
2022-07-20 00:00:00+02:00,MOBA,MORROW BANK,6.062566305681269,6.302383004297258,5.976232147807016,6.187270641326904,13490
2022-07-21 00:00:00+02:00,MOBA,MORROW BANK,6.1776779561616895,6.244826793670654,6.1776779561616895,6.244826793670654,1590
2022-07-22 00:00:00+02:00,MOBA,MORROW BANK,6.235234111670011,6.235234111670011,6.024195619921823,6.1009368896484375,16895
2022-07-25 00:00:00+02:00,MOBA,MORROW BANK,5.909083424284507,6.2064560815545065,5.909083424284507,6.196863651275635,39798
2022-07-26 00:00:00+02:00,MOBA,MORROW BANK,6.148900138966856,6.216048980698907,5.995417594909668,5.995417594909668,16354
2022-07-27 00:00:00+02:00,MOBA,MORROW BANK,6.005010157397528,6.139307376174223,6.005010157397528,6.129714488983154,37210
2022-07-28 00:00:00+02:00,MOBA,MORROW BANK,6.129714590126702,6.129714590126702,5.976232051849365,5.976232051849365,19302
2022-07-29 00:00:00+02:00,MOBA,MORROW BANK,6.110529404826535,6.129714722525595,5.92826865797843,5.94745397567749,47339
2022-08-01 00:00:00+02:00,MOBA,MORROW BANK,6.033787874625591,6.033787874625591,5.9954172408771,6.00501012802124,15032
2022-08-02 00:00:00+02:00,MOBA,MORROW BANK,5.909083187803733,6.110529247152865,5.909083187803733,6.0146026611328125,9047
2022-08-03 00:00:00+02:00,MOBA,MORROW BANK,6.168085349716992,6.19686355493432,6.043381013546045,6.148900032043457,23695
2022-08-04 00:00:00+02:00,MOBA,MORROW BANK,6.072158742937084,6.072158742937084,5.909083314499498,5.9858245849609375,68357
2022-08-05 00:00:00+02:00,MOBA,MORROW BANK,5.985824329500919,6.216048588473895,5.83234179512829,6.043380737304688,195451
2022-08-08 00:00:00+02:00,MOBA,MORROW BANK,5.774785868116262,6.129714458996817,5.774785868116262,6.00501012802124,11794
2022-08-09 00:00:00+02:00,MOBA,MORROW BANK,6.129714722525595,6.1776782454802746,5.94745397567749,5.94745397567749,91493
2022-08-10 00:00:00+02:00,MOBA,MORROW BANK,6.04338086564585,6.120122134461892,5.784378854684688,6.0146026611328125,77603
2022-08-11 00:00:00+02:00,MOBA,MORROW BANK,5.9666392673455775,6.072158742937084,5.861120249168125,5.9858245849609375,146247
2022-08-12 00:00:00+02:00,MOBA,MORROW BANK,6.033787978336823,6.148899881560886,5.909083187803733,6.0146026611328125,167703
2022-08-15 00:00:00+02:00,MOBA,MORROW BANK,6.06256633928591,6.168085357923716,5.8994909101368656,5.94745397567749,92574
