Date,Ticker,Name,Open,High,Low,Close,Volume
2022-08-19 00:00:00+02:00,KRAB,KRAFT BANK,9.01156816158178,9.61233901977539,9.01156816158178,9.61233901977539,345
2022-08-22 00:00:00+02:00,KRAB,KRAFT BANK,9.61233901977539,9.61233901977539,9.01156816158178,9.61233901977539,1190
2022-08-23 00:00:00+02:00,KRAB,KRAFT BANK,9.242633819580078,9.242633819580078,9.242633819580078,9.242633819580078,10000
2022-08-24 00:00:00+02:00,KRAB,KRAFT BANK,9.011567974090577,9.242633819580078,8.872928819375375,9.242633819580078,7414
2022-08-25 00:00:00+02:00,KRAB,KRAFT BANK,9.150207225860042,9.427486419677734,9.150207225860042,9.427486419677734,12010
2022-08-26 00:00:00+02:00,KRAB,KRAFT BANK,9.427486419677734,9.427486419677734,9.427486419677734,9.427486419677734,0
2022-08-29 00:00:00+02:00,KRAB,KRAFT BANK,9.427486419677734,9.427486419677734,9.427486419677734,9.427486419677734,0
2022-08-30 00:00:00+02:00,KRAB,KRAFT BANK,9.242634214252288,9.242634214252288,9.15020751953125,9.15020751953125,1870
2022-08-31 00:00:00+02:00,KRAB,KRAFT BANK,9.242633819580078,9.242633819580078,9.242633819580078,9.242633819580078,3500
2022-09-01 00:00:00+02:00,KRAB,KRAFT BANK,9.196420474192928,9.242633819580078,9.196420474192928,9.242633819580078,8005
2022-09-02 00:00:00+02:00,KRAB,KRAFT BANK,9.057781511895303,9.196420669555664,8.96535481915755,9.196420669555664,10010
2022-09-05 00:00:00+02:00,KRAB,KRAFT BANK,9.196420669555664,9.196420669555664,9.196420669555664,9.196420669555664,0
2022-09-06 00:00:00+02:00,KRAB,KRAFT BANK,9.196420669555664,9.196420669555664,9.196420669555664,9.196420669555664,0
2022-09-07 00:00:00+02:00,KRAB,KRAFT BANK,9.196420669555664,9.427486519953778,9.196420669555664,9.196420669555664,17386
2022-09-08 00:00:00+02:00,KRAB,KRAFT BANK,9.196420669555664,9.196420669555664,9.196420669555664,9.196420669555664,0
2022-09-09 00:00:00+02:00,KRAB,KRAFT BANK,8.780501668287748,9.011567501663741,8.780501668287748,8.919140815734863,8500
2022-09-12 00:00:00+02:00,KRAB,KRAFT BANK,9.011568069220758,9.011568069220758,8.457009681613284,8.595649719238281,19011
2022-09-13 00:00:00+02:00,KRAB,KRAFT BANK,9.057780532445433,9.057780532445433,8.595648881621138,8.780501365661621,4518
2022-09-14 00:00:00+02:00,KRAB,KRAFT BANK,9.242633136132488,9.242633136132488,8.872928163265662,8.965353965759277,8309
2022-09-15 00:00:00+02:00,KRAB,KRAFT BANK,8.826714515686035,8.826714515686035,8.826714515686035,8.826714515686035,2952
2022-09-16 00:00:00+02:00,KRAB,KRAFT BANK,8.780501479325864,9.103993991668975,8.780501479325864,8.965353965759277,15510
2022-09-19 00:00:00+02:00,KRAB,KRAFT BANK,8.965354244610268,8.965354244610268,8.318370081246968,8.688075065612793,50367
2022-09-20 00:00:00+02:00,KRAB,KRAFT BANK,8.919140815734863,8.919140815734863,8.919140815734863,8.919140815734863,10
2022-09-21 00:00:00+02:00,KRAB,KRAFT BANK,8.410797119140625,8.503222928366966,8.410797119140625,8.410797119140625,17422
2022-09-22 00:00:00+02:00,KRAB,KRAFT BANK,8.364583871066932,8.364583871066932,7.856238829349202,8.179731369018555,55713
2022-09-23 00:00:00+02:00,KRAB,KRAFT BANK,8.087304505025369,8.503222846137424,7.856238662024643,7.994877815246582,21907
2022-09-26 00:00:00+02:00,KRAB,KRAFT BANK,8.08730460177397,8.734288793626638,7.578959564801785,7.763812065124512,5875
2022-09-27 00:00:00+02:00,KRAB,KRAFT BANK,7.763812065124512,7.763812065124512,7.763812065124512,7.763812065124512,0
2022-09-28 00:00:00+02:00,KRAB,KRAFT BANK,7.902451992034912,7.902451992034912,7.902451992034912,7.902451992034912,1401
2022-09-29 00:00:00+02:00,KRAB,KRAFT BANK,8.31836986541748,8.410796549833929,8.133517378030774,8.31836986541748,21698
2022-09-30 00:00:00+02:00,KRAB,KRAFT BANK,8.503222465515137,8.503222465515137,8.503222465515137,8.503222465515137,2000
2022-10-03 00:00:00+02:00,KRAB,KRAFT BANK,8.318370525434545,8.595649719238281,8.318370525434545,8.595649719238281,5010
2022-10-04 00:00:00+02:00,KRAB,KRAFT BANK,8.410797119140625,8.410797119140625,8.410797119140625,8.410797119140625,1100
2022-10-05 00:00:00+02:00,KRAB,KRAFT BANK,8.641862869262695,8.641862869262695,8.641862869262695,8.641862869262695,500
2022-10-06 00:00:00+02:00,KRAB,KRAFT BANK,8.688074840190893,8.688074840190893,8.31836986541748,8.31836986541748,10250
2022-10-07 00:00:00+02:00,KRAB,KRAFT BANK,8.087304143020466,8.688074955352079,8.041090800199681,8.503222465515137,13775
2022-10-10 00:00:00+02:00,KRAB,KRAFT BANK,8.503222465515137,8.503222465515137,8.503222465515137,8.503222465515137,0
2022-10-11 00:00:00+02:00,KRAB,KRAFT BANK,8.503222465515137,8.503222465515137,8.503222465515137,8.503222465515137,0
2022-10-12 00:00:00+02:00,KRAB,KRAFT BANK,8.503222465515137,8.503222465515137,8.503222465515137,8.503222465515137,0
2022-10-13 00:00:00+02:00,KRAB,KRAFT BANK,8.641862299096829,8.688074759429288,8.54943561553955,8.54943561553955,11150
2022-10-14 00:00:00+02:00,KRAB,KRAFT BANK,8.54943561553955,8.54943561553955,8.54943561553955,8.54943561553955,55
2022-10-17 00:00:00+02:00,KRAB,KRAFT BANK,8.688075065612793,8.688075065612793,8.688075065612793,8.688075065612793,500
2022-10-18 00:00:00+02:00,KRAB,KRAFT BANK,8.688075065612793,8.688075065612793,8.688075065612793,8.688075065612793,0
2022-10-19 00:00:00+02:00,KRAB,KRAFT BANK,8.688075065612793,8.688075065612793,8.688075065612793,8.688075065612793,0
2022-10-20 00:00:00+02:00,KRAB,KRAFT BANK,8.688075065612793,8.688075065612793,8.688075065612793,8.688075065612793,0
2022-10-21 00:00:00+02:00,KRAB,KRAFT BANK,8.133517589064056,8.688075065612793,7.994877558842212,8.688075065612793,8019
2022-10-24 00:00:00+02:00,KRAB,KRAFT BANK,8.688075065612793,8.688075065612793,8.688075065612793,8.688075065612793,0
2022-10-25 00:00:00+02:00,KRAB,KRAFT BANK,8.688075065612793,8.688075065612793,8.688075065612793,8.688075065612793,0
2022-10-26 00:00:00+02:00,KRAB,KRAFT BANK,8.13351730242416,8.54943561553955,8.13351730242416,8.54943561553955,9135
2022-10-27 00:00:00+02:00,KRAB,KRAFT BANK,8.087304035822552,8.688074840190893,8.087304035822552,8.31836986541748,4113
2022-10-28 00:00:00+02:00,KRAB,KRAFT BANK,8.688075332644123,8.688075332644123,8.595649524435029,8.641862869262695,3377
2022-10-31 00:00:00+01:00,KRAB,KRAFT BANK,8.318370348026093,8.503222846137424,7.994877815246582,7.994877815246582,14260
2022-11-01 00:00:00+01:00,KRAB,KRAFT BANK,8.041091149395516,8.641862869262695,7.948665341186422,8.641862869262695,2941
2022-11-02 00:00:00+01:00,KRAB,KRAFT BANK,8.641862869262695,8.641862869262695,8.641862869262695,8.641862869262695,0
2022-11-03 00:00:00+01:00,KRAB,KRAFT BANK,8.641862869262695,8.641862869262695,8.641862869262695,8.641862869262695,0
2022-11-04 00:00:00+01:00,KRAB,KRAFT BANK,7.856238651531091,8.641862869262695,7.856238651531091,8.641862869262695,35997
2022-11-07 00:00:00+01:00,KRAB,KRAFT BANK,8.641862869262695,8.641862869262695,8.641862869262695,8.641862869262695,532
2022-11-08 00:00:00+01:00,KRAB,KRAFT BANK,8.410796549833929,8.410796549833929,8.041090693614327,8.31836986541748,11161
2022-11-09 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.087304035822552,8.31836986541748,4773
2022-11-10 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.041090693614327,8.31836986541748,23620
2022-11-11 00:00:00+01:00,KRAB,KRAFT BANK,8.318370058674947,8.318370058674947,7.856238388748561,8.272156715393066,1138
2022-11-14 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.31836986541748,8.31836986541748,132
2022-11-15 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.31836986541748,8.31836986541748,1200
2022-11-16 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.503222352804187,8.31836986541748,8.31836986541748,7200
2022-11-17 00:00:00+01:00,KRAB,KRAFT BANK,8.08730411529541,8.08730411529541,8.08730411529541,8.08730411529541,80
2022-11-18 00:00:00+01:00,KRAB,KRAFT BANK,8.179730720238998,8.31836986541748,8.179730720238998,8.31836986541748,3693
2022-11-21 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.31836986541748,8.31836986541748,0
2022-11-22 00:00:00+01:00,KRAB,KRAFT BANK,8.318370428468038,8.410797119140625,8.087304583232815,8.410797119140625,1113
2022-11-23 00:00:00+01:00,KRAB,KRAFT BANK,8.410797119140625,8.410797119140625,8.410797119140625,8.410797119140625,500
2022-11-24 00:00:00+01:00,KRAB,KRAFT BANK,8.133517671262911,8.457009315490723,8.087304327388589,8.457009315490723,10810
2022-11-25 00:00:00+01:00,KRAB,KRAFT BANK,8.410797119140625,8.410797119140625,8.410797119140625,8.410797119140625,8609
2022-11-28 00:00:00+01:00,KRAB,KRAFT BANK,8.688075065612793,8.688075065612793,8.688075065612793,8.688075065612793,10
2022-11-29 00:00:00+01:00,KRAB,KRAFT BANK,8.688075065612793,8.688075065612793,8.688075065612793,8.688075065612793,0
2022-11-30 00:00:00+01:00,KRAB,KRAFT BANK,8.688075065612793,8.688075065612793,8.688075065612793,8.688075065612793,0
2022-12-01 00:00:00+01:00,KRAB,KRAFT BANK,8.595649619039554,8.872928809611071,8.318370428468038,8.410797119140625,43000
2022-12-02 00:00:00+01:00,KRAB,KRAFT BANK,8.410796549833929,8.410796549833929,8.225943181001034,8.31836986541748,41755
2022-12-05 00:00:00+01:00,KRAB,KRAFT BANK,8.318370622700842,8.872929016792739,8.179731464901002,8.364583969116211,6271
2022-12-06 00:00:00+01:00,KRAB,KRAFT BANK,8.364583969116211,8.364583969116211,8.364583969116211,8.364583969116211,0
2022-12-07 00:00:00+01:00,KRAB,KRAFT BANK,8.087304223711755,8.318370058674947,8.087304223711755,8.272156715393066,82
2022-12-08 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.31836986541748,8.31836986541748,150
2022-12-09 00:00:00+01:00,KRAB,KRAFT BANK,8.272156715393066,8.272156715393066,8.272156715393066,8.272156715393066,1250
2022-12-12 00:00:00+01:00,KRAB,KRAFT BANK,8.133517652809946,8.503222640073309,8.041090965270996,8.041090965270996,20510
2022-12-13 00:00:00+01:00,KRAB,KRAFT BANK,8.225943372111185,8.272156715393066,8.225943372111185,8.272156715393066,131
2022-12-14 00:00:00+01:00,KRAB,KRAFT BANK,7.994877537147993,8.272156715393066,7.7638117021848005,8.272156715393066,34568
2022-12-15 00:00:00+01:00,KRAB,KRAFT BANK,8.318370525193274,8.318370525193274,8.179731369018555,8.179731369018555,2910
2022-12-16 00:00:00+01:00,KRAB,KRAFT BANK,8.179731369018555,8.179731369018555,8.179731369018555,8.179731369018555,0
2022-12-19 00:00:00+01:00,KRAB,KRAFT BANK,8.179731369018555,8.179731369018555,8.179731369018555,8.179731369018555,0
2022-12-20 00:00:00+01:00,KRAB,KRAFT BANK,8.179731369018555,8.179731369018555,8.179731369018555,8.179731369018555,2100
2022-12-21 00:00:00+01:00,KRAB,KRAFT BANK,8.179731369018555,8.179731369018555,8.179731369018555,8.179731369018555,0
2022-12-22 00:00:00+01:00,KRAB,KRAFT BANK,7.856238471639315,8.179730996579421,7.856238471639315,8.041090965270996,13666
2022-12-23 00:00:00+01:00,KRAB,KRAFT BANK,7.856238842010498,8.041091344356788,7.856238842010498,7.856238842010498,16894
2022-12-27 00:00:00+01:00,KRAB,KRAFT BANK,7.856238283429827,8.08730411529541,7.625172451564245,8.08730411529541,18035
2022-12-28 00:00:00+01:00,KRAB,KRAFT BANK,7.856238842010498,8.272157192651214,7.394107145421645,7.856238842010498,15214
2022-12-29 00:00:00+01:00,KRAB,KRAFT BANK,7.856238842010498,7.902452187958636,7.625172993716072,7.856238842010498,2807
2022-12-30 00:00:00+01:00,KRAB,KRAFT BANK,8.364583871066932,8.364583871066932,7.578959635553508,8.179731369018555,1602
2023-01-02 00:00:00+01:00,KRAB,KRAFT BANK,8.179731369018555,8.179731369018555,8.179731369018555,8.179731369018555,0
2023-01-03 00:00:00+01:00,KRAB,KRAFT BANK,8.133518036253061,8.133518036253061,7.856238842010498,7.856238842010498,1596
2023-01-04 00:00:00+01:00,KRAB,KRAFT BANK,7.856238842010498,7.856238842010498,7.856238842010498,7.856238842010498,0
2023-01-05 00:00:00+01:00,KRAB,KRAFT BANK,8.503222465515137,8.503222465515137,8.503222465515137,8.503222465515137,10
2023-01-06 00:00:00+01:00,KRAB,KRAFT BANK,8.54943561553955,8.54943561553955,8.54943561553955,8.54943561553955,10
2023-01-09 00:00:00+01:00,KRAB,KRAFT BANK,8.503222465515137,8.503222465515137,8.503222465515137,8.503222465515137,2282
2023-01-10 00:00:00+01:00,KRAB,KRAFT BANK,8.457009315490723,8.457009315490723,8.457009315490723,8.457009315490723,10
2023-01-11 00:00:00+01:00,KRAB,KRAFT BANK,8.457009315490723,8.457009315490723,8.457009315490723,8.457009315490723,0
2023-01-12 00:00:00+01:00,KRAB,KRAFT BANK,8.179731565980584,8.179731565980584,7.948665712494649,8.13351821899414,9188
2023-01-13 00:00:00+01:00,KRAB,KRAFT BANK,7.856238647232532,7.902451992034912,7.856238647232532,7.902451992034912,2986
2023-01-16 00:00:00+01:00,KRAB,KRAFT BANK,8.225943181001034,8.31836986541748,8.225943181001034,8.31836986541748,10169
2023-01-17 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.31836986541748,8.31836986541748,5
2023-01-18 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.31836986541748,8.31836986541748,0
2023-01-19 00:00:00+01:00,KRAB,KRAFT BANK,8.13351821899414,8.13351821899414,8.13351821899414,8.13351821899414,900
2023-01-20 00:00:00+01:00,KRAB,KRAFT BANK,8.133517834600575,8.133517834600575,7.902451992034912,7.902451992034912,27509
2023-01-23 00:00:00+01:00,KRAB,KRAFT BANK,7.948665618896484,7.948665618896484,7.948665618896484,7.948665618896484,600
2023-01-24 00:00:00+01:00,KRAB,KRAFT BANK,7.856238842010498,7.856238842010498,7.856238842010498,7.856238842010498,1
2023-01-25 00:00:00+01:00,KRAB,KRAFT BANK,8.13351821899414,8.13351821899414,8.13351821899414,8.13351821899414,7000
2023-01-26 00:00:00+01:00,KRAB,KRAFT BANK,8.13351821899414,8.13351821899414,8.13351821899414,8.13351821899414,5
2023-01-27 00:00:00+01:00,KRAB,KRAFT BANK,8.225943833445955,8.225943833445955,8.133518023144896,8.179731369018555,12852
2023-01-30 00:00:00+01:00,KRAB,KRAFT BANK,8.179731369018555,8.179731369018555,8.179731369018555,8.179731369018555,57
2023-01-31 00:00:00+01:00,KRAB,KRAFT BANK,8.179731369018555,8.179731369018555,8.179731369018555,8.179731369018555,0
2023-02-01 00:00:00+01:00,KRAB,KRAFT BANK,8.457009315490723,8.457009315490723,8.457009315490723,8.457009315490723,10
2023-02-02 00:00:00+01:00,KRAB,KRAFT BANK,8.272156715393066,8.272156715393066,8.272156715393066,8.272156715393066,400200
2023-02-03 00:00:00+01:00,KRAB,KRAFT BANK,8.272156446313897,8.59564895731819,8.272156446313897,8.54943561553955,30535
2023-02-06 00:00:00+01:00,KRAB,KRAFT BANK,8.36458305620899,8.780501365661621,8.318369714837326,8.780501365661621,13686
2023-02-07 00:00:00+01:00,KRAB,KRAFT BANK,8.780501752427355,8.965354244610268,8.688075065612793,8.688075065612793,49491
2023-02-08 00:00:00+01:00,KRAB,KRAFT BANK,8.780501524607342,8.780501524607342,8.31836986541748,8.31836986541748,12410
2023-02-09 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.31836986541748,8.31836986541748,0
2023-02-10 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.31836986541748,8.31836986541748,0
2023-02-13 00:00:00+01:00,KRAB,KRAFT BANK,7.994877724976879,8.272156909736253,7.948665262055508,8.225943565368652,25768
2023-02-14 00:00:00+01:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.31836986541748,8.31836986541748,10000
2023-02-15 00:00:00+01:00,KRAB,KRAFT BANK,7.856238842010498,8.133518036253061,7.856238842010498,7.856238842010498,484209
2023-02-16 00:00:00+01:00,KRAB,KRAFT BANK,7.99487799840865,7.99487799840865,7.763812150114224,7.856238842010498,27471
2023-02-17 00:00:00+01:00,KRAB,KRAFT BANK,7.856238283429827,8.08730411529541,7.856238283429827,8.08730411529541,95483
2023-02-20 00:00:00+01:00,KRAB,KRAFT BANK,8.08730411529541,8.08730411529541,8.08730411529541,8.08730411529541,0
2023-02-21 00:00:00+01:00,KRAB,KRAFT BANK,7.810025691986084,7.810025691986084,7.810025691986084,7.810025691986084,600
2023-02-22 00:00:00+01:00,KRAB,KRAFT BANK,7.76381234487863,7.856239039093538,7.394107330911565,7.810025691986084,44545
2023-02-23 00:00:00+01:00,KRAB,KRAFT BANK,7.810025199792221,7.810025199792221,7.255467273067154,7.394106864929199,155534
2023-02-24 00:00:00+01:00,KRAB,KRAFT BANK,7.394106864929199,7.671386048653289,7.394106864929199,7.394106864929199,78129
2023-02-27 00:00:00+01:00,KRAB,KRAFT BANK,7.070614955857935,7.671386241912842,7.070614955857935,7.671386241912842,110
2023-02-28 00:00:00+01:00,KRAB,KRAFT BANK,7.671386048653289,7.671386048653289,7.3478935207341465,7.394106864929199,97477
2023-03-01 00:00:00+01:00,KRAB,KRAFT BANK,7.3941070603210415,7.3941070603210415,7.347893714904785,7.347893714904785,10318
2023-03-02 00:00:00+01:00,KRAB,KRAFT BANK,7.301680564880371,7.301680564880371,7.301680564880371,7.301680564880371,1612
2023-03-03 00:00:00+01:00,KRAB,KRAFT BANK,7.394106864929199,7.578959360263184,7.394106864929199,7.394106864929199,34802
2023-03-06 00:00:00+01:00,KRAB,KRAFT BANK,6.7471226905371395,7.394106864929199,6.7471226905371395,7.394106864929199,29761
2023-03-07 00:00:00+01:00,KRAB,KRAFT BANK,7.3016808102116535,7.3941070603210415,7.116827869269753,7.347893714904785,56413
2023-03-08 00:00:00+01:00,KRAB,KRAFT BANK,7.301680444816491,7.532745838165283,7.301680444816491,7.532745838165283,52076
2023-03-09 00:00:00+01:00,KRAB,KRAFT BANK,7.486533376507869,7.532745838165283,7.486533376507869,7.532745838165283,2400
2023-03-10 00:00:00+01:00,KRAB,KRAFT BANK,7.5789594650268555,7.5789594650268555,7.5789594650268555,7.5789594650268555,38000
2023-03-13 00:00:00+01:00,KRAB,KRAFT BANK,7.625172704458237,7.763811855597169,7.301680617262207,7.394106864929199,57120
2023-03-14 00:00:00+01:00,KRAB,KRAFT BANK,7.394106864929199,7.94866523237738,7.301680617262207,7.394106864929199,59754
2023-03-15 00:00:00+01:00,KRAB,KRAFT BANK,7.255467414855957,7.255467414855957,7.255467414855957,7.255467414855957,1000
2023-03-16 00:00:00+01:00,KRAB,KRAFT BANK,7.070614777733169,7.763811855597169,7.070614777733169,7.394106864929199,18262
2023-03-17 00:00:00+01:00,KRAB,KRAFT BANK,7.394106864929199,7.394106864929199,7.163041025400162,7.394106864929199,14119
2023-03-20 00:00:00+01:00,KRAB,KRAFT BANK,7.301680564880371,7.301680564880371,7.301680564880371,7.301680564880371,5681
2023-03-21 00:00:00+01:00,KRAB,KRAFT BANK,7.394106864929199,7.394106864929199,7.394106864929199,7.394106864929199,500
2023-03-22 00:00:00+01:00,KRAB,KRAFT BANK,7.394106864929199,7.394106864929199,7.394106864929199,7.394106864929199,0
2023-03-23 00:00:00+01:00,KRAB,KRAFT BANK,7.2092543695952145,7.394106864929199,7.2092543695952145,7.394106864929199,58791
2023-03-24 00:00:00+01:00,KRAB,KRAFT BANK,7.163041025400162,7.394106864929199,7.163041025400162,7.394106864929199,60010
2023-03-27 00:00:00+02:00,KRAB,KRAFT BANK,7.255467647525713,7.255467647525713,7.209254741668701,7.209254741668701,35146
2023-03-28 00:00:00+02:00,KRAB,KRAFT BANK,7.163041114807129,7.163041114807129,7.070614865986499,7.163041114807129,54862
2023-03-29 00:00:00+02:00,KRAB,KRAFT BANK,7.255467414855957,7.255467414855957,7.024401570811353,7.255467414855957,7364
2023-03-30 00:00:00+02:00,KRAB,KRAFT BANK,7.255467414855957,7.255467414855957,7.255467414855957,7.255467414855957,14350
2023-03-31 00:00:00+02:00,KRAB,KRAFT BANK,7.255467273067154,7.394106864929199,7.255467273067154,7.394106864929199,13446
2023-04-03 00:00:00+02:00,KRAB,KRAFT BANK,7.81002540617485,7.81002540617485,7.347893714904785,7.347893714904785,15000
2023-04-04 00:00:00+02:00,KRAB,KRAFT BANK,7.3478935207341465,7.394106864929199,7.2092543695952145,7.394106864929199,15000
2023-04-05 00:00:00+02:00,KRAB,KRAFT BANK,7.394106864929199,7.394106864929199,7.394106864929199,7.394106864929199,0
2023-04-11 00:00:00+02:00,KRAB,KRAFT BANK,7.2092543695952145,7.394106864929199,7.2092543695952145,7.394106864929199,12010
2023-04-12 00:00:00+02:00,KRAB,KRAFT BANK,7.394106864929199,7.394106864929199,7.394106864929199,7.394106864929199,0
2023-04-13 00:00:00+02:00,KRAB,KRAFT BANK,7.394106864929199,7.394106864929199,7.394106864929199,7.394106864929199,0
2023-04-14 00:00:00+02:00,KRAB,KRAFT BANK,7.163041114807129,7.163041114807129,7.163041114807129,7.163041114807129,1600
2023-04-17 00:00:00+02:00,KRAB,KRAFT BANK,7.163041110072143,7.4865336418151855,7.163041110072143,7.4865336418151855,102009
2023-04-18 00:00:00+02:00,KRAB,KRAFT BANK,7.486533741922004,7.671386241912842,7.209254551212625,7.671386241912842,1000
2023-04-19 00:00:00+02:00,KRAB,KRAFT BANK,7.671386241912842,7.671386241912842,7.34789370584419,7.671386241912842,153122
2023-04-20 00:00:00+02:00,KRAB,KRAFT BANK,7.625172910244029,7.763812065124512,7.4865337553635465,7.763812065124512,207806
2023-04-21 00:00:00+02:00,KRAB,KRAFT BANK,7.625173185002551,7.810025691986084,7.625173185002551,7.810025691986084,8550
2023-04-24 00:00:00+02:00,KRAB,KRAFT BANK,7.671386339664209,7.856238842010498,7.671386339664209,7.856238842010498,117484
2023-04-25 00:00:00+02:00,KRAB,KRAFT BANK,8.041090965270996,8.318370146441628,8.041090965270996,8.041090965270996,81547
2023-04-26 00:00:00+02:00,KRAB,KRAFT BANK,8.041091241894515,8.041091241894515,7.671386241912842,7.671386241912842,156100
2023-04-27 00:00:00+02:00,KRAB,KRAFT BANK,7.671386241912842,7.671386241912842,7.671386241912842,7.671386241912842,0
2023-04-28 00:00:00+02:00,KRAB,KRAFT BANK,7.394107330911565,7.810025691986084,7.394107330911565,7.810025691986084,519
2023-05-02 00:00:00+02:00,KRAB,KRAFT BANK,7.810025691986084,7.810025691986084,7.810025691986084,7.810025691986084,0
2023-05-03 00:00:00+02:00,KRAB,KRAFT BANK,7.440320121884724,7.6251726150512695,7.394106778231534,7.6251726150512695,68690
2023-05-04 00:00:00+02:00,KRAB,KRAFT BANK,7.532746219359541,7.810025410566755,7.532746219359541,7.763812065124512,72628
2023-05-05 00:00:00+02:00,KRAB,KRAFT BANK,7.67138595870446,7.67138595870446,7.6251726150512695,7.6251726150512695,9000
2023-05-08 00:00:00+02:00,KRAB,KRAFT BANK,7.810025691986084,7.810025691986084,7.810025691986084,7.810025691986084,10
2023-05-09 00:00:00+02:00,KRAB,KRAFT BANK,7.394107145421645,7.856238842010498,7.394107145421645,7.856238842010498,1100
2023-05-10 00:00:00+02:00,KRAB,KRAFT BANK,7.856238842010498,7.856238842010498,7.856238842010498,7.856238842010498,0
2023-05-11 00:00:00+02:00,KRAB,KRAFT BANK,7.532746301819797,7.856238842010498,7.4865338373179195,7.856238842010498,4092
2023-05-12 00:00:00+02:00,KRAB,KRAFT BANK,7.440320121884724,7.6251726150512695,7.209254285064989,7.6251726150512695,7510
2023-05-15 00:00:00+02:00,KRAB,KRAFT BANK,7.671386241912842,7.856238741903678,7.671386241912842,7.671386241912842,175581
2023-05-16 00:00:00+02:00,KRAB,KRAFT BANK,7.81002531713525,7.994877815246582,7.671386163913311,7.994877815246582,43418
2023-05-19 00:00:00+02:00,KRAB,KRAFT BANK,7.625172993716072,7.856238842010498,7.578959647767935,7.856238842010498,54010
2023-05-22 00:00:00+02:00,KRAB,KRAFT BANK,8.13351821899414,8.13351821899414,8.13351821899414,8.13351821899414,10
2023-05-23 00:00:00+02:00,KRAB,KRAFT BANK,7.856238842010498,7.856238842010498,7.856238842010498,7.856238842010498,64300
2023-05-24 00:00:00+02:00,KRAB,KRAFT BANK,7.948665618896484,7.948665618896484,7.948665618896484,7.948665618896484,580
2023-05-25 00:00:00+02:00,KRAB,KRAFT BANK,7.347893719036814,7.763812065124512,7.301680814317695,7.763812065124512,19838
2023-05-26 00:00:00+02:00,KRAB,KRAFT BANK,7.763812065124512,7.763812065124512,7.763812065124512,7.763812065124512,0
2023-05-30 00:00:00+02:00,KRAB,KRAFT BANK,7.717599685612346,7.856238842010498,7.717599685612346,7.856238842010498,11077
2023-05-31 00:00:00+02:00,KRAB,KRAFT BANK,7.856238842010498,7.856238842010498,7.856238842010498,7.856238842010498,0
2023-06-01 00:00:00+02:00,KRAB,KRAFT BANK,7.625172794592926,7.671386139334252,7.4865336418151855,7.4865336418151855,16867
2023-06-02 00:00:00+02:00,KRAB,KRAFT BANK,7.4865336418151855,7.4865336418151855,7.4865336418151855,7.4865336418151855,0
2023-06-05 00:00:00+02:00,KRAB,KRAFT BANK,7.810025410566755,7.810025410566755,7.763812065124512,7.763812065124512,15237
2023-06-06 00:00:00+02:00,KRAB,KRAFT BANK,7.763812065124512,7.763812065124512,7.763812065124512,7.763812065124512,0
2023-06-07 00:00:00+02:00,KRAB,KRAFT BANK,7.440320209124252,7.440320209124252,7.394106864929199,7.394106864929199,11082
2023-06-08 00:00:00+02:00,KRAB,KRAFT BANK,7.486534014996094,7.717599868774414,7.486534014996094,7.717599868774414,25308
2023-06-09 00:00:00+02:00,KRAB,KRAFT BANK,8.3183703213741,8.3183703213741,7.4865336418151855,7.4865336418151855,331628
2023-06-12 00:00:00+02:00,KRAB,KRAFT BANK,7.763812051185136,7.763812051185136,7.671386241912842,7.671386241912842,1321
2023-06-13 00:00:00+02:00,KRAB,KRAFT BANK,7.6251726150512695,7.6251726150512695,7.6251726150512695,7.6251726150512695,120
2023-06-14 00:00:00+02:00,KRAB,KRAFT BANK,7.6251726150512695,7.6251726150512695,7.6251726150512695,7.6251726150512695,0
2023-06-15 00:00:00+02:00,KRAB,KRAFT BANK,7.6251726150512695,7.6251726150512695,7.6251726150512695,7.6251726150512695,0
2023-06-16 00:00:00+02:00,KRAB,KRAFT BANK,7.625172704458237,7.625172704458237,7.394106864929199,7.394106864929199,15838
2023-06-19 00:00:00+02:00,KRAB,KRAFT BANK,7.394107159555291,7.394107159555291,7.0244017134329,7.116827964782715,46098
2023-06-20 00:00:00+02:00,KRAB,KRAFT BANK,7.116827964782715,7.116827964782715,7.116827964782715,7.116827964782715,0
2023-06-21 00:00:00+02:00,KRAB,KRAFT BANK,7.394106864929199,7.394106864929199,7.394106864929199,7.394106864929199,13961
2023-06-22 00:00:00+02:00,KRAB,KRAFT BANK,7.394106864929199,7.394106864929199,7.394106864929199,7.394106864929199,1480
