Date,Ticker,Name,Open,High,Low,Close,Volume
2020-12-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,44.06919908149206,44.58107620320106,43.6213107951356,43.90924072265625,1150484
2020-12-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,44.069199478131765,44.53308726575912,43.34937770386159,43.62131118774414,930505
2020-12-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,43.58931999815957,44.261155510997305,43.34937939736258,43.76527786254883,1131880
2020-12-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,44.069197958185214,45.3808790446795,43.98921878080595,45.12493896484375,1684952
2020-12-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,45.15693196715793,46.276658759279286,44.78902286869322,46.18068313598633,1332301
2020-12-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.06870881856899,47.62033051905588,45.44486267978114,47.46036911010742,1660008
2020-12-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.18843444335644,47.18843444335644,45.63681583290461,45.78078079223633,1071738
2020-12-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,45.7967745407944,46.50060289729954,45.7967745407944,46.18068313598633,545465
2020-12-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,46.51660131257342,47.58833881292164,46.51660131257342,47.52435302734375,626346
2020-12-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.5883386533275,47.732303619384766,47.33240161389462,47.732303619384766,596833
2020-12-29 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.8762679044434,48.93200893983957,47.68431360209404,48.78804397583008,860012
2020-12-30 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.78804317939892,48.8360325169554,47.97224274699924,48.43613052368164,976306
2021-01-04 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.7880458772256,49.63583924820993,47.79628753662109,47.79628753662109,1106732
2021-01-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.9242563433976,48.51611267212105,47.588340112967465,47.95624923706055,795288
2021-01-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.16419793487842,48.77204763342536,47.52435229302674,48.34015274047852,1056381
2021-01-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.94800907615284,49.971757296503,48.468124809605925,49.235939025878906,1674552
2021-01-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.38765432307944,51.1074791766704,50.24368935236125,50.41964721679688,1667138
2021-01-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.70757939954825,50.70757939954825,49.28392607629846,49.587852478027344,1449466
2021-01-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.11572168454712,50.38765518376979,49.699823212147145,50.0837287902832,803104
2021-01-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.38765307989154,50.38765307989154,49.28392268195392,49.29991912841797,901115
2021-01-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.42788836844691,49.45988126184059,48.14820314280184,48.244178771972656,1595125
2021-01-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.43613234372604,48.74005567330711,47.86027247544999,48.132205963134766,740494
2021-01-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.98824177126302,48.66007727810111,47.74830117260876,48.4841194152832,614848
2021-01-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.708066146748784,49.52386356407443,48.22818190307522,49.45988082885742,1222438
2021-01-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.50787273693832,49.6838275561711,48.916016387672514,49.26792907714844,648026
2021-01-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.5078675367001,50.00374514955951,49.29991679352644,49.52386093139648,937722
2021-01-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.50787052680634,49.71581823152928,48.78804568159188,48.932010650634766,637546
2021-01-25 00:00:00+01:00,LSG,LERØY SEAFOOD GP,48.93201258730609,49.58785167178761,47.02847807207392,47.94025421142578,1324342
2021-01-26 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.74830075304169,48.54810477553482,46.93250028397748,47.60433578491211,903516
2021-01-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.31640633856068,48.62808446086871,47.31640633856068,47.79628753662109,1587802
2021-01-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.58833955136945,48.468122759646135,47.10845835612948,48.45212936401367,1011625
2021-01-29 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.98823547363281,48.30815826386097,47.62032640057732,47.98823547363281,536216
2021-02-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,47.97224758597559,49.37990445285568,47.97224758597559,49.187950134277344,691093
2021-02-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.34791155792423,49.85978567278594,48.91601662938076,49.187950134277344,577835
2021-02-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.52386613331464,49.60384837024806,48.70806867366637,49.26792907714844,663160
2021-02-04 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.4758779643906,49.4758779643906,48.676073931473866,49.331912994384766,674716
2021-02-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.3479068101538,49.5718509511075,49.01198754771316,49.39589309692383,1073795
2021-02-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.49187156151236,49.89177355494504,49.3639030456543,49.3639030456543,738301
2021-02-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.3479098487743,49.58785045042916,48.932011382101074,49.043983459472656,554421
2021-02-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.34790715563084,50.21169388464955,49.12395996209922,49.79579544067383,778550
2021-02-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.98774940736384,50.771556951950096,49.6518331958312,50.32366561889648,781079
2021-02-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.46763121329344,50.547613443952926,49.76380588955079,49.95575714111328,641831
2021-02-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.98774861242523,50.30767142394877,49.027983228864656,49.97175216674805,611272
2021-02-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.05173853820024,50.37165832519531,49.77980504119877,50.37165832519531,568223
2021-02-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.27568372966517,50.27568372966517,49.26792890489997,49.47587966918945,635941
2021-02-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,49.267928663538186,50.019746429348864,49.10797029303497,49.55585861206055,772881
2021-02-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,50.78755740498597,55.02652132998992,50.78755740498597,54.5626335144043,3913537
2021-02-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,54.54663038945491,55.50639885119956,53.95477713769222,55.17048263549805,1552872
2021-02-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,55.34643317616639,56.45016657786714,55.20246821516282,56.258209228515625,1659682
2021-02-24 00:00:00+01:00,LSG,LERØY SEAFOOD GP,56.40217808825757,56.69010803016755,55.76233851891804,56.38618469238281,838323
2021-02-25 00:00:00+01:00,LSG,LERØY SEAFOOD GP,56.38618549967342,57.16999615321044,55.98628347485304,56.9780387878418,844310
2021-02-26 00:00:00+01:00,LSG,LERØY SEAFOOD GP,56.3861835490106,56.466162730803696,55.44241455900308,55.746337890625,1157388
2021-03-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,55.82632109505891,57.905810254326106,55.58637745659646,57.74584579467773,1046807
2021-03-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,57.585893909447634,58.54565636713007,57.29796395173872,57.56990051269531,831442
2021-03-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,57.88980986402477,58.35369763681626,57.32994951894546,57.84182357788086,975319
2021-03-04 00:00:00+01:00,LSG,LERØY SEAFOOD GP,57.58589010763957,58.62563778650237,57.52190432081283,57.92180633544922,677821
2021-03-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,57.84182110997232,58.64162505568655,57.63387037552107,58.27371597290039,630721
2021-03-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.513668437871424,59.729367934140434,58.305717672002245,59.39345169067383,1205978
2021-03-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,59.44143900457372,59.58540398311039,58.177747093198576,58.609642028808594,940909
2021-03-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.38568999053595,59.025535609322446,57.80983015403211,58.337703704833984,1011848
2021-03-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.48167098515516,58.961552167281965,57.23397258920112,57.29795837402344,843118
2021-03-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,57.3139557711953,57.79383693573875,56.930047178348495,57.44192123413086,574815
2021-03-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,57.58588704962808,58.481669711571776,57.58588704962808,58.03377532958984,549326
2021-03-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.209733922669656,58.70561459751423,58.06576895913545,58.14574813842773,599713
2021-03-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.38569142923081,58.465670608044896,57.34594379858712,57.74584579467773,542410
2021-03-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,58.14574776010674,58.14574776010674,57.281964086541855,57.39393615722656,536184
2021-03-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,57.20197505447473,57.98578559988604,56.94603803797671,57.05801010131836,1384567
2021-03-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,57.47391809306393,57.6658693517286,56.57813538259469,56.88206481933594,830916
2021-03-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,56.78608776570702,56.97803902987039,55.87431163340521,56.8980598449707,687198
2021-03-24 00:00:00+01:00,LSG,LERØY SEAFOOD GP,56.78608964376174,56.94604801885132,56.19423633350528,56.4821662902832,571654
2021-03-25 00:00:00+01:00,LSG,LERØY SEAFOOD GP,56.05027015021384,56.57813765827865,55.586382329596965,56.5301513671875,529779
2021-03-26 00:00:00+01:00,LSG,LERØY SEAFOOD GP,56.914058288306826,57.553897857666016,56.6101288484922,57.553897857666016,564668
2021-03-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,57.58588835429782,58.46567153930664,57.345944712013456,58.46567153930664,479511
2021-03-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,58.60963133091096,59.345449486003936,58.54564555168033,58.72160339355469,501454
2021-03-31 00:00:00+02:00,LSG,LERØY SEAFOOD GP,58.88157303899683,58.977545614294336,58.28971368190082,58.46567153930664,365950
2021-04-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,59.37744804019492,59.37744804019492,58.177742024258215,58.99354553222656,672867
2021-04-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,59.02554375064784,59.96931281241988,58.78560008500274,59.6973762512207,547420
2021-04-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,59.985308383674194,60.113279970529504,59.05753268503656,60.033294677734375,659479
2021-04-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.36921034837722,60.68912707600034,59.74535808466308,60.06528091430664,1069778
2021-04-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.06528876272392,60.145267955080165,59.07353335305979,59.50542831420898,441913
2021-04-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,59.18549761676148,59.95330874549323,58.8015890013854,59.58539962768555,690197
2021-04-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,59.505419428278095,60.40119601213589,58.22573423560961,58.38569259643555,890011
2021-04-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,59.07352658043696,59.07352658043696,57.02603020115522,57.76184844970703,813675
2021-04-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,57.92180674776168,58.80158996582031,57.681869198484165,58.80158996582031,522087
2021-04-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,58.64163675709625,58.78560174013252,57.77784685887863,58.06577682495117,427248
2021-04-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,58.38568841342268,58.78559038885708,57.50590528787097,57.98578643798828,565974
2021-04-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,57.88981107527245,58.06576893084189,57.44192278983769,57.79383850097656,368088
2021-04-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,57.6178847675253,58.545654296875,57.6178847675253,58.545654296875,429696
2021-04-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,58.54565178910356,58.97754669189453,58.20973556538405,58.97754669189453,396152
2021-04-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,59.02553222203902,60.70511924744247,59.02553222203902,60.46517562866211,556920
2021-04-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.75310772407008,61.23298887693871,60.33721235212259,60.44918441772461,430244
2021-04-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.41719105265727,62.14476440981737,60.14525453688862,61.984806060791016,664715
2021-04-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.24074392826776,62.24074392826776,60.865080140630766,61.53691864013672,450760
2021-04-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.56891884778685,61.58491224400009,60.52917113532663,61.13702392578125,531498
2021-05-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.62513927611466,61.680880201197525,60.22523731809812,61.60089492797852,462379
2021-05-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.79286169968964,63.34447738441843,61.77686220179418,63.04055404663086,777744
2021-05-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.344479405263336,64.35223423410756,63.00856316298884,63.58442306518555,800333
2021-05-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.96832438498495,64.91209331631399,63.34447216093759,63.984317779541016,979144
2021-05-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.98432554349752,65.05606006738113,63.680402193893386,64.59217834472656,768333
2021-05-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.888333235773366,64.17626312748651,62.144760492408025,62.88058471679688,1328229
2021-05-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.22476105954396,62.22476105954396,60.785111247093866,61.3769645690918,767191
2021-05-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.58491593135008,61.664895121246325,59.76136355282309,60.049293518066406,798193
2021-05-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.14526262745107,60.43319257604588,59.2974722799334,59.63338851928711,467177
2021-05-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,59.617394634947786,59.84133879268347,58.80159108660131,59.441436767578125,683917
2021-05-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,59.29746441477384,60.17724754011075,58.89756243943708,59.3614501953125,424491
2021-05-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,59.2974717641623,62.06479304423492,56.83407382628704,61.77686309814453,1010106
2021-05-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.0890294427853,62.44869995117188,59.985302081218265,62.44869995117188,1434061
2021-05-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.73662712199855,62.96057126356694,60.881082103548806,61.10502624511719,851298
2021-05-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.9610678659504,62.19276687961544,60.52917293113116,60.59315872192383,714701
2021-05-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.630454016571775,62.630454016571775,61.266782609072365,61.661094665527344,947674
2021-05-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.69394637947792,62.12112502600424,60.69172678663874,62.038970947265625,566451
2021-05-31 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.90753839812438,62.20327554552597,61.283203723890296,61.92396545410156,482048
2021-06-01 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.95681933150211,63.43550491333008,61.693942591118905,63.43550491333008,701907
2021-06-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.66552482185498,65.24278535195697,63.23835244525594,64.76631927490234,992479
2021-06-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,65.55495348185319,66.14642145905181,63.846251501121166,64.89775848388672,866857
2021-06-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,65.25921481949825,66.34358215332031,65.14420663768954,66.34358215332031,632792
2021-06-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,66.12999622455041,66.12999622455041,64.9470477026431,65.4728012084961,422233
2021-06-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,65.47279502115595,65.62066357242041,64.15841138073596,64.388427734375,435887
2021-06-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.60202526753076,64.60202526753076,63.7476742255088,64.35557556152344,435831
2021-06-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.42129841318705,64.51987955229022,62.53187358645064,62.92618560791016,622951
2021-06-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.76188333282693,63.057620451352754,62.43328583807871,62.90975189208984,519200
2021-06-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.25477927144546,63.7312453467753,62.44971568666481,63.106910705566406,556687
2021-06-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.02476078100811,63.320497902846185,62.219697223232025,63.189056396484375,422344
2021-06-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.090484733555854,63.66552568435955,62.26899407956412,63.40264892578125,618822
2021-06-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.18906120919212,64.07627264227958,62.66330767865358,63.84625625610352,506250
2021-06-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.05984557628007,64.86490292776817,64.05984557628007,64.70060729980469,1070379
2021-06-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.70061000393574,64.70061000393574,63.07405564221978,63.91197967529297,734864
2021-06-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.07627492183995,64.56916809082031,63.92840634439818,64.56916809082031,283738
2021-06-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.864899119996,64.89775949715498,63.468367561857775,63.48479461669922,485697
2021-06-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.63265968316166,63.665520058514765,62.301842685002086,62.46614456176758,817137
2021-06-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.54830424741703,62.97548294067383,62.31828784372965,62.97548294067383,417123
2021-06-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.975480814024735,63.41908028188345,62.38400650024414,62.38400650024414,432964
2021-06-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.38400815259477,63.041196977275895,61.628231916369984,61.973262786865234,536254
2021-06-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.285422594929535,62.942617640518144,61.74324200967392,62.00611877441406,516936
2021-07-01 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.9404012915421,62.69617124669784,61.9404012915421,62.53187561035156,391384
2021-07-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.43328809187288,62.95904159545898,62.35114028208933,62.95904159545898,233207
2021-07-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.25478195731549,64.73346767889268,63.02476557117603,64.70060729980469,568580
2021-07-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.40487781906862,65.22636859158868,63.38623101603735,65.01277923583984,485637
2021-07-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.97990288335993,65.30850036510718,64.24056011629754,64.73345947265625,520216
2021-07-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.22413914808094,64.66774485035187,63.55051706703461,63.56694412231445,454751
2021-07-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.41907501220703,64.12555746524386,63.00832969148684,63.41907501220703,490228
2021-07-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.41907489243276,63.66552459138991,62.79474651870005,63.106910705566406,331262
2021-07-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.13977216720294,63.64909862896929,62.71259351734052,63.40264892578125,267134
2021-07-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.33692610997892,63.35335943231119,62.59758329192953,63.12333679199219,234896
2021-07-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.8440402874181,64.3555802088181,62.77831952540675,64.20771789550781,544409
2021-07-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.32272342347997,66.13000043138432,64.30629009992131,65.66996765136719,679943
2021-07-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,65.71924104146052,65.71924104146052,63.63265438629712,63.73123550415039,397076
2021-07-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.0269846606504,65.70282637523562,63.73124751881323,65.40708923339844,420582
2021-07-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,65.71925453264389,66.85290941704045,65.71925453264389,66.37644958496094,380303
2021-07-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,66.16285096598651,66.22857171548871,65.4563685775268,66.11356353759766,216279
2021-07-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,65.89998144856108,66.50788277930553,65.57138393255889,66.09713745117188,328028
2021-07-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,65.71925300245827,66.52431660942798,65.5878114880647,66.42573547363281,262151
2021-07-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,66.1464271136302,66.32715606689453,65.5385257624037,66.32715606689453,269912
2021-07-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,65.71924655174293,66.75432643982609,65.71924655174293,66.72146606445312,229215
2021-07-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,66.72147152357392,66.95148790252875,65.78497268498575,66.12999725341797,370491
2021-07-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,65.91640678298408,66.32715210039359,65.45637403307781,66.19571685791016,349290
2021-08-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,66.40929380308495,68.085135296095,66.37643969609262,67.78939819335938,762564
2021-08-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,66.95149442224643,68.3315990978458,66.95149442224643,67.54296875,451473
2021-08-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,68.18373369747366,69.8102881746937,67.9865776681818,69.41596984863281,539567
2021-08-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,69.41596609426097,69.74456363695994,68.47946717142885,68.56161499023438,394752
2021-08-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,68.8737677319663,68.92306142901707,68.13443121843834,68.38087463378906,201182
2021-08-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,68.18371894288653,68.54517680793505,67.32936797752916,67.72368621826172,295174
2021-08-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,67.80583305511674,68.87376704595097,67.69082487560344,67.7401123046875,364164
2021-08-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,67.26365924165401,67.85513357467163,66.65575785159787,66.83648681640625,411074
2021-08-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,68.11800269399495,68.41373982722311,67.19793718393068,68.18372344970703,398178
2021-08-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,68.38088053478896,68.64375729433375,67.9372748279053,68.47946166992188,219211
2021-08-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,68.61090176215619,69.15308864246911,67.44438645099883,67.60868835449219,573811
2021-08-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,67.37866077414049,68.15086399553296,67.11578401520548,67.4936752319336,353314
2021-08-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,67.6743989993907,67.6743989993907,65.73568052077226,66.0807113647461,644079
2021-08-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,66.12999634381839,66.8200454711914,63.53408291994577,66.8200454711914,1142260
2021-08-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,66.73790029196313,66.88576886329776,65.02920446123412,65.35779571533203,725021
2021-08-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,65.71924454126602,66.52430804458578,63.68194520279753,64.07626342773438,955375
2021-08-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.0762694210495,64.12555685347333,63.287639164887565,63.63266372680664,323394
2021-08-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.92840207952068,65.40708775529036,63.632664944366745,65.09491729736328,671941
2021-08-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.6348855734792,65.3085076660018,64.05984461674394,64.71703338623047,340099
2021-08-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.65130431048023,65.09490996323083,64.07626342773438,64.07626342773438,318374
2021-08-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.07626001542401,64.5034323245044,63.451925470637065,63.73123550415039,260717
2021-08-31 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.92839904353229,64.07626760408691,63.05762100219726,63.05762100219727,511602
2021-09-01 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.2547807847493,64.1419922012492,63.22192040627045,63.23835372924805,745931
2021-09-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.632658880519735,64.65130543371387,63.09047836272189,64.37200164794922,418984
2021-09-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.24056048278783,64.30628123300734,63.13976612025157,63.17262649536133,433398
2021-09-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.07404969428173,63.7148113841623,63.00832893955651,63.50122833251953,253152
2021-09-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.46836742237556,63.50122779946233,62.13755035400391,62.13755035400391,211699
2021-09-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,62.13755478666417,62.564733451789365,61.2010559090513,61.92396545410156,362169
2021-09-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.8089620912798,62.12113258653668,61.26678145698037,61.72681427001953,314380
2021-09-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.72680389208097,62.26899070270122,60.98746109008789,60.98746109008789,399860
2021-09-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.118911164328615,61.85825406997116,60.92175514531622,61.15177154541016,312132
2021-09-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.20104756226411,61.6939406515523,60.79030227661133,60.79030227661133,268533
2021-09-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.823166890736665,61.20105182777748,60.297413389855855,60.62601089477539,269382
2021-09-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.6095760791339,61.18462326544424,60.26455152783327,60.31383895874024,344343
2021-09-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.00168232702639,61.21748507040062,60.00168232702639,60.49457550048828,1149345
2021-09-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,59.91953456008565,59.91953456008565,58.22725943088236,58.96660232543945,611321
2021-09-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,58.72015887023784,60.23169877241264,58.72015887023784,59.64022445678711,543197
2021-09-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.56029033351942,63.48479497493431,59.96881607627233,62.64687728881836,1180069
2021-09-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.27120467343481,64.84847142409336,63.00832792623772,63.87911224365234,1025844
2021-09-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,64.30628635169668,64.30628635169668,62.18683899448001,62.745452880859375,381261
2021-09-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,63.6655273944206,63.6655273944206,62.40043100119558,62.63044738769531,618359
2021-09-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,61.79252839620626,62.088265534956506,60.03453888667779,60.67530059814453,1071625
2021-09-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,60.708161590822336,61.43107112203892,60.37956407027792,60.46171188354492,511468
