Date,Ticker,Name,Open,High,Low,Close,Volume
2025-05-18 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.395000010728836,0.395000010728836,0.356000006198883,0.3799999952316284,3883968
2025-05-19 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3619999885559082,0.3970000147819519,0.3510000109672546,0.3529999852180481,4209594
2025-05-20 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3700000047683716,0.3729999959468841,0.3549999892711639,0.3720000088214874,4743495
2025-05-21 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3899999856948852,0.5059999823570251,0.367000013589859,0.449999988079071,10870650
2025-05-22 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4679999947547912,0.550000011920929,0.449999988079071,0.4600000083446502,6568720
2025-05-25 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4580000042915344,0.4699999988079071,0.4099999964237213,0.4550000131130218,4148187
2025-05-26 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4589999914169311,0.5099999904632568,0.4230000078678131,0.4659999907016754,3433114
2025-05-27 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4650000035762787,0.4760000109672546,0.4300000071525574,0.4410000145435333,4017469
2025-05-29 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.44200000166893,0.4449999928474426,0.3869999945163727,0.4199999868869781,2678170
2025-06-01 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4460000097751617,0.4460000097751617,0.3700000047683716,0.3700000047683716,3030079
2025-06-02 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3440000116825104,0.402999997138977,0.3350000083446502,0.3849999904632568,27668980
2025-06-03 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4040000140666961,0.4379999935626983,0.3740000128746032,0.4239999949932098,17207500
2025-06-04 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4320000112056732,0.4850000143051147,0.4300000071525574,0.4650000035762787,18738270
2025-06-05 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4650000035762787,0.4850000143051147,0.4469999969005584,0.4740000069141388,7875979
2025-06-09 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4799999892711639,0.492000013589859,0.4449999928474426,0.4650000035762787,7889895
2025-06-10 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4620000123977661,0.4639999866485595,0.4199999868869781,0.4300000071525574,4849298
2025-06-11 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4799999892711639,0.4799999892711639,0.3899999856948852,0.3899999856948852,18954790
2025-06-12 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3899999856948852,0.4070000052452087,0.3709999918937683,0.3899999856948852,9280083
2025-06-15 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3899999856948852,0.4600000083446502,0.3899999856948852,0.3959999978542328,2332232
2025-06-16 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4180000126361847,0.4180000126361847,0.3910000026226043,0.4020000100135803,1770477
2025-06-17 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3980000019073486,0.4000000059604645,0.375,0.3849999904632568,4705821
2025-06-18 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.375,0.4180000126361847,0.375,0.4120000004768371,4809067
2025-06-19 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4120000004768371,0.4480000138282776,0.402999997138977,0.4320000112056732,8838187
2025-06-22 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.4480000138282776,5282757
2025-06-23 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4589999914169311,0.5299999713897705,0.4359999895095825,0.5139999985694885,11979710
2025-06-24 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.515999972820282,0.5360000133514404,0.4760000109672546,0.5040000081062317,7213166
2025-06-25 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.5,0.6679999828338623,0.4959999918937683,0.6200000047683716,16858540
2025-06-26 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.5899999737739563,0.6819999814033508,0.5899999737739563,0.6460000276565552,10241760
2025-06-29 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6460000276565552,0.6460000276565552,0.5699999928474426,0.6079999804496765,10838190
2025-06-30 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6000000238418579,0.6000000238418579,0.5619999766349792,0.5879999995231628,5652459
2025-07-01 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.5879999995231628,0.5879999995231628,0.5239999890327454,0.5680000185966492,6311303
2025-07-02 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.5519999861717224,0.6159999966621399,0.5519999861717224,0.5720000267028809,4237608
2025-07-03 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.5799999833106995,0.6520000100135803,0.5799999833106995,0.6420000195503235,6688122
2025-07-06 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6480000019073486,0.6899999976158142,0.6159999966621399,0.6520000100135803,10610700
2025-07-07 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6639999747276306,0.6800000071525574,0.6100000143051147,0.6439999938011169,3300005
2025-07-08 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6579999923706055,0.6579999923706055,0.6140000224113464,0.6439999938011169,3000663
2025-07-09 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6399999856948853,0.6620000004768372,0.6399999856948853,0.6399999856948853,1759087
2025-07-10 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6600000262260437,0.7639999985694885,0.6320000290870667,0.7639999985694885,10428100
2025-07-13 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8040000200271606,0.8460000157356262,0.7799999713897705,0.800000011920929,8219046
2025-07-14 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,2654527
2025-07-15 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7979999780654907,0.8799999952316284,0.7580000162124634,0.871999979019165,9972743
2025-07-16 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8880000114440918,0.9259999990463256,0.8579999804496765,0.8999999761581421,12274250
2025-07-17 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9079999923706056,8001301
2025-07-20 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.9380000233650208,0.9459999799728394,0.8479999899864197,0.878000020980835,7780235
2025-07-21 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8880000114440918,0.8880000114440918,0.8100000023841858,0.8199999928474426,4908719
2025-07-22 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8199999928474426,0.8539999723434448,0.8059999942779541,0.8220000267028809,3047104
2025-07-23 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.9279999732971193,7662018
2025-07-24 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.9279999732971193,0.9380000233650208,0.8920000195503235,0.9279999732971193,7009742
2025-07-27 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8840000033378601,4299080
2025-07-28 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8759999871253967,0.9020000100135804,0.8460000157356262,0.8500000238418579,4026993
2025-07-29 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.843999981880188,0.8939999938011169,0.8299999833106995,0.8500000238418579,3550942
2025-07-30 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8700000047683716,0.8880000114440918,0.800000011920929,0.8679999709129333,5509835
2025-07-31 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8899999856948853,0.8899999856948853,0.8259999752044678,0.8420000076293945,3555797
2025-08-03 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,2998654
2025-08-04 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8500000238418579,0.8840000033378601,0.8199999928474426,0.8560000061988831,4885455
2025-08-05 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8560000061988831,0.8700000047683716,0.800000011920929,0.8500000238418579,6457406
2025-08-06 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8500000238418579,0.8899999856948853,0.8240000009536743,0.878000020980835,5590128
2025-08-07 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8799999952316284,0.8899999856948853,0.8220000267028809,0.8399999737739563,3850777
2025-08-10 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6359999775886536,0.7039999961853027,0.621999979019165,0.6620000004768372,26713700
2025-08-11 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6639999747276306,0.7160000205039978,0.6460000276565552,0.6980000138282776,8186545
2025-08-12 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.699999988079071,0.777999997138977,0.699999988079071,0.7360000014305115,5813914
2025-08-13 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7720000147819519,0.7720000147819519,0.7200000286102295,0.7300000190734863,3971395
2025-08-14 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.722000002861023,0.7900000214576721,0.722000002861023,0.7599999904632568,5451131
2025-08-17 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7720000147819519,0.800000011920929,0.75,0.7620000243186951,2938723
2025-08-18 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7419999837875366,2189916
2025-08-19 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7400000095367432,0.7540000081062317,0.7099999785423279,0.7319999933242798,3574173
2025-08-20 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7400000095367432,0.7400000095367432,0.7179999947547913,0.7279999852180481,2123684
2025-08-21 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7599999904632568,2309685
2025-08-24 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7400000095367432,0.7760000228881836,0.7400000095367432,0.7680000066757202,2396233
2025-08-25 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.75,0.765999972820282,0.7300000190734863,0.7300000190734863,2104869
2025-08-26 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7559999823570251,0.7559999823570251,0.7160000205039978,0.7300000190734863,1171548
2025-08-27 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.75,0.75,0.699999988079071,0.7059999704360962,3418331
2025-08-28 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7059999704360962,0.7699999809265137,0.6859999895095825,0.7680000066757202,6204902
2025-08-31 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7680000066757202,0.7919999957084656,0.75,0.7580000162124634,3445293
2025-09-01 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7319999933242798,0.777999997138977,0.7160000205039978,0.7160000205039978,1752272
2025-09-02 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7099999785423279,0.777999997138977,0.7099999785423279,0.7599999904632568,3047572
2025-09-03 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.765999972820282,0.765999972820282,0.734000027179718,0.75,2544842
2025-09-04 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7580000162124634,0.7580000162124634,0.6840000152587891,0.7379999756813049,3068864
2025-09-07 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.699999988079071,0.7400000095367432,0.699999988079071,0.7319999933242798,7366079
2025-09-08 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.734000027179718,0.7480000257492065,0.7020000219345093,0.7300000190734863,5295488
2025-09-09 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.699999988079071,0.7360000014305115,0.699999988079071,0.7139999866485596,2864983
2025-09-10 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.699999988079071,0.7200000286102295,0.6660000085830688,0.6800000071525574,9893374
2025-09-11 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6660000085830688,0.7099999785423279,0.6639999747276306,0.7080000042915344,3383433
2025-09-14 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6899999976158142,0.6980000138282776,0.6620000004768372,0.671999990940094,2570999
2025-09-15 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7179999947547913,0.7459999918937683,0.6700000166893005,0.7260000109672546,4454521
2025-09-16 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7680000066757202,0.777999997138977,0.699999988079071,0.765999972820282,6964359
2025-09-17 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7599999904632568,0.7639999985694885,0.7120000123977661,0.7419999837875366,4760131
2025-09-18 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7400000095367432,0.7519999742507935,0.7039999961853027,0.7080000042915344,4622106
2025-09-21 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7379999756813049,0.75,0.6759999990463257,0.6980000138282776,3254513
2025-09-22 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6899999976158142,0.722000002861023,0.6880000233650208,0.699999988079071,2873337
2025-09-23 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.699999988079071,0.7080000042915344,0.6800000071525574,0.6819999814033508,2276144
2025-09-24 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.699999988079071,0.7200000286102295,0.6840000152587891,0.7020000219345093,3996767
2025-09-25 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6800000071525574,0.7200000286102295,0.6539999842643738,0.699999988079071,4153944
2025-09-28 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6299999952316284,0.6399999856948853,0.550000011920929,0.6100000143051147,12050980
2025-09-29 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6159999966621399,0.6399999856948853,0.5979999899864197,0.6359999775886536,3536884
2025-09-30 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6499999761581421,0.6800000071525574,0.6340000033378601,0.6700000166893005,2854381
2025-10-01 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6899999976158142,4019170
2025-10-02 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.671999990940094,0.699999988079071,0.6639999747276306,0.6639999747276306,1777503
2025-10-05 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6600000262260437,0.6959999799728394,0.6460000276565552,0.6460000276565552,1679608
2025-10-06 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6499999761581421,0.6700000166893005,0.6420000195503235,0.6579999923706055,1390859
2025-10-07 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6899999976158142,0.6899999976158142,0.6480000019073486,0.6639999747276306,2360646
2025-10-08 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6420000195503235,0.6779999732971191,0.6420000195503235,0.6679999828338623,2000188
2025-10-09 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6600000262260437,0.671999990940094,0.656000018119812,0.6679999828338623,661161
2025-10-12 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6380000114440918,0.6499999761581421,0.6200000047683716,0.6380000114440918,2501440
2025-10-13 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6399999856948853,0.6679999828338623,0.628000020980835,0.6499999761581421,2094900
2025-10-14 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6600000262260437,0.6600000262260437,0.5820000171661377,0.5979999899864197,9161796
2025-10-15 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6000000238418579,0.6179999709129333,0.5879999995231628,0.6000000238418579,3200062
2025-10-16 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6200000047683716,0.6380000114440918,0.5920000076293945,0.6299999952316284,997807
2025-10-19 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6299999952316284,0.6660000085830688,0.6140000224113464,0.6539999842643738,1179846
2025-10-20 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6039999723434448,0.7680000066757202,0.6039999723434448,0.7099999785423279,4911990
2025-10-21 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6959999799728394,0.7120000123977661,0.6380000114440918,0.6600000262260437,2971078
2025-10-22 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6299999952316284,0.7059999704360962,0.6299999952316284,0.6899999976158142,904518
2025-10-23 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6899999976158142,0.6919999718666077,0.6660000085830688,0.671999990940094,1733725
2025-10-26 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.6899999976158142,0.6980000138282776,0.6759999990463257,0.6819999814033508,1216787
2025-10-27 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.6759999990463257,0.7300000190734863,0.6759999990463257,0.7120000123977661,2923978
2025-10-28 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7099999785423279,0.7480000257492065,0.6959999799728394,0.7360000014305115,2368112
2025-10-29 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7400000095367432,0.7559999823570251,0.7120000123977661,0.7279999852180481,1991048
2025-10-30 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7279999852180481,0.734000027179718,0.699999988079071,0.7300000190734863,1112035
2025-11-02 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7120000123977661,0.7200000286102295,0.6660000085830688,0.6959999799728394,4981194
2025-11-03 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.6740000247955322,0.6880000233650208,0.6420000195503235,0.6420000195503235,2336950
2025-11-04 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.6380000114440918,0.7059999704360962,0.6200000047683716,0.699999988079071,2431497
2025-11-05 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.699999988079071,0.699999988079071,0.6639999747276306,0.6859999895095825,1700196
2025-11-06 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.6859999895095825,0.6980000138282776,0.6600000262260437,0.6800000071525574,712918
2025-11-09 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.6700000166893005,0.699999988079071,0.6660000085830688,0.6800000071525574,807149
2025-11-10 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.6800000071525574,0.6800000071525574,0.6480000019073486,0.6499999761581421,957014
2025-11-11 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7200000286102295,0.7979999780654907,0.7200000286102295,0.7739999890327454,10547490
2025-11-12 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7900000214576721,0.7960000038146973,0.7319999933242798,0.75,5860189
2025-11-13 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.75,0.7559999823570251,0.699999988079071,0.7360000014305115,3514888
2025-11-16 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7400000095367432,0.765999972820282,0.7300000190734863,0.7480000257492065,1141998
2025-11-17 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7480000257492065,0.7480000257492065,0.6819999814033508,0.6959999799728394,4134064
2025-11-18 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7239999771118164,0.7319999933242798,0.6779999732971191,0.7020000219345093,926702
2025-11-19 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7080000042915344,0.7540000081062317,0.6940000057220459,0.7400000095367432,1916419
2025-11-20 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7080000042915344,0.734000027179718,0.6800000071525574,0.6940000057220459,1959920
2025-11-23 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.6759999990463257,0.7279999852180481,0.6639999747276306,0.7099999785423279,2236639
2025-11-24 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7099999785423279,0.7179999947547913,0.6899999976158142,0.7020000219345093,583098
2025-11-25 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.6899999976158142,0.734000027179718,0.6899999976158142,0.7099999785423279,1795642
2025-11-26 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7099999785423279,0.7379999756813049,0.699999988079071,0.722000002861023,3233710
2025-11-27 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.722000002861023,0.7279999852180481,0.7059999704360962,0.7080000042915344,1737231
2025-11-30 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.699999988079071,0.7200000286102295,0.6859999895095825,0.699999988079071,1127941
2025-12-01 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7099999785423279,0.7179999947547913,0.6859999895095825,0.7179999947547913,1270512
2025-12-02 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7400000095367432,0.7400000095367432,0.7039999961853027,0.7239999771118164,1152953
2025-12-03 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.722000002861023,0.7400000095367432,0.7059999704360962,0.7300000190734863,1024676
2025-12-04 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7300000190734863,0.7379999756813049,0.7099999785423279,0.7260000109672546,1430741
2025-12-07 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7239999771118164,0.7400000095367432,0.6919999718666077,0.7260000109672546,2328151
2025-12-08 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7260000109672546,0.7360000014305115,0.699999988079071,0.7300000190734863,1343640
2025-12-09 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7099999785423279,0.7459999918937683,0.6940000057220459,0.7099999785423279,2418995
2025-12-10 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7279999852180481,0.7279999852180481,0.6959999799728394,0.7099999785423279,596572
2025-12-11 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.699999988079071,0.7160000205039978,0.6919999718666077,0.7139999866485596,464345
2025-12-14 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8199999928474426,0.8579999804496765,0.7900000214576721,0.8199999928474426,8822991
2025-12-15 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8500000238418579,0.8980000019073486,0.8199999928474426,0.8600000143051147,4636383
2025-12-16 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8700000047683716,0.8960000276565552,0.8240000009536743,0.8500000238418579,5153212
2025-12-17 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8600000143051147,0.878000020980835,0.8080000281333923,0.8159999847412109,3308958
2025-12-18 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8019999861717224,0.8460000157356262,0.8019999861717224,0.8199999928474426,3311511
2025-12-21 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8100000023841858,0.8500000238418579,0.7860000133514404,0.8040000200271606,10033990
2025-12-22 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8100000023841858,0.8339999914169312,0.7919999957084656,0.8320000171661377,1884016
2025-12-28 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,2955435
2025-12-29 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8199999928474426,0.8399999737739563,0.8040000200271606,0.8299999833106995,1892561
2026-01-01 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8259999752044678,0.8399999737739563,0.8059999942779541,0.8100000023841858,1479804
2026-01-04 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8399999737739563,0.8399999737739563,0.7820000052452087,0.7860000133514404,3630847
2026-01-05 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.800000011920929,0.8960000276565552,0.7799999713897705,0.7979999780654907,994352
2026-01-06 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7720000147819519,0.8059999942779541,0.7300000190734863,0.7680000066757202,3433111
2026-01-07 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7519999742507935,0.7879999876022339,0.7300000190734863,0.7559999823570251,2970374
2026-01-08 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7599999904632568,0.7760000228881836,0.7440000176429749,0.7639999985694885,1472711
2026-01-11 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7580000162124634,0.7739999890327454,0.75,0.7739999890327454,929535
2026-01-12 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7760000228881836,0.7960000038146973,0.75,0.7960000038146973,1991329
2026-01-13 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7799999713897705,0.7919999957084656,0.7319999933242798,0.7739999890327454,3697352
2026-01-14 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7860000133514404,0.7900000214576721,0.7540000081062317,0.7879999876022339,1587665
2026-01-15 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7799999713897705,0.7879999876022339,0.7599999904632568,0.7620000243186951,1532630
2026-03-29 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8960000276565552,5702464
2026-03-30 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8980000019073486,0.9380000233650208,0.8840000033378601,0.9139999747276306,7004534
2026-03-31 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.9100000262260437,0.9100000262260437,0.8339999914169312,0.9039999842643738,4332895
2026-04-06 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8759999871253967,0.8769999742507935,0.8240000009536743,0.8360000252723694,6937163
2026-04-07 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.824999988079071,0.8389999866485596,0.7799999713897705,0.8069999814033508,5394033
2026-04-08 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8059999942779541,0.8579999804496765,0.7799999713897705,0.8339999914169312,4788492
2026-04-09 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8500000238418579,0.8650000095367432,0.7799999713897705,0.8489999771118164,6759520
2026-04-12 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8399999737739563,0.8450000286102295,0.7900000214576721,0.8050000071525574,4515411
2026-04-13 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.9959999918937683,0.9959999918937683,0.7889999747276306,0.7900000214576721,32652660
2026-04-14 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8009999990463257,0.8209999799728394,0.7450000047683716,0.7599999904632568,22216120
2026-04-15 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.777999997138977,0.777999997138977,0.6899999976158142,0.7200000286102295,16489340
2026-04-16 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7200000286102295,0.8489999771118164,0.7160000205039978,0.7919999957084656,17971410
2026-04-19 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8180000185966492,0.8399999737739563,0.75,0.7960000038146973,10444750
2026-04-20 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,2733830
2026-04-21 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7799999713897705,0.7799999713897705,0.7059999704360962,0.7300000190734863,6706964
2026-04-22 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7289999723434448,0.7789999842643738,0.6949999928474426,0.7379999756813049,9609850
2026-04-23 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7379999756813049,0.7850000262260437,0.699999988079071,0.7689999938011169,4091297
2026-04-26 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7580000162124634,0.7990000247955322,0.7300000190734863,0.7350000143051147,4409741
2026-04-27 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7300000190734863,0.7519999742507935,0.7129999995231628,0.7170000076293945,4284344
2026-04-28 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7200000286102295,0.7279999852180481,0.6899999976158142,0.7020000219345093,7079951
2026-04-29 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7200000286102295,0.75,0.6909999847412109,0.7490000128746033,4118141
