Date,Ticker,Name,Open,High,Low,Close,Volume
2022-03-17 00:00:00+01:00,ELK,ELKEM,25.846045644309072,26.22391180027005,25.3170324493857,25.69489860534668,1131404
2022-03-18 00:00:00+01:00,ELK,ELKEM,25.997191304034324,26.027418403911167,25.558865202587043,25.936731338500977,1240799
2022-03-21 00:00:00+01:00,ELK,ELKEM,26.148335234485508,26.495974267629595,25.98207609643205,26.375057220458984,1302352
2022-03-22 00:00:00+01:00,ELK,ELKEM,26.45063183734595,26.88895797729492,26.148337748905963,26.88895797729492,1329938
2022-03-23 00:00:00+01:00,ELK,ELKEM,26.904069954168104,27.08544698291384,26.722695808312448,27.040102005004883,872298
2022-03-24 00:00:00+01:00,ELK,ELKEM,26.93429886545385,28.052782329931865,26.873841780209343,27.96209526062012,1912250
2022-03-25 00:00:00+01:00,ELK,ELKEM,27.96209563325136,28.732942939898606,27.93186564878128,28.566680908203125,1677267
2022-03-28 00:00:00+02:00,ELK,ELKEM,28.47599172164124,29.23172397989522,28.324844693412487,28.370189666748047,1356340
2022-03-29 00:00:00+02:00,ELK,ELKEM,27.962094353611505,29.08057778180918,27.841177304154723,28.52133750915528,1278931
2022-03-30 00:00:00+02:00,ELK,ELKEM,28.264388485307528,29.35264193298317,28.264388485307528,29.0805778503418,1011333
2022-03-31 00:00:00+02:00,ELK,ELKEM,29.29218281204273,29.367757772118583,28.506223407483496,28.59691047668457,1135427
2022-04-01 00:00:00+02:00,ELK,ELKEM,28.672483028164912,28.82363006792692,28.2190447917689,28.702713012695312,1089389
2022-04-04 00:00:00+02:00,ELK,ELKEM,28.83874464261116,29.2468407791924,28.627140519742355,28.73294258117676,967082
2022-04-05 00:00:00+02:00,ELK,ELKEM,28.85385820511687,28.86897319641435,28.20392799377441,28.20392799377441,827450
2022-04-06 00:00:00+02:00,ELK,ELKEM,28.627139233541254,29.231724473781284,28.38530513744524,28.47599220275879,1104969
2022-04-07 00:00:00+02:00,ELK,ELKEM,28.62714109448134,28.702713173340307,28.037667924399333,28.339962005615234,699396
2022-04-08 00:00:00+02:00,ELK,ELKEM,29.261955155136366,31.105940902615536,29.065463145561026,30.818761825561523,3027878
2022-04-11 00:00:00+02:00,ELK,ELKEM,30.985021639470634,31.529149771273843,30.319976465365567,30.48623847961425,1601500
2022-04-12 00:00:00+02:00,ELK,ELKEM,30.229290555237142,30.81876079853953,29.881654405745465,30.47112464904785,963600
2022-04-13 00:00:00+02:00,ELK,ELKEM,30.84899294213908,31.22685910055125,30.697845902196203,31.015254974365234,503346
2022-04-19 00:00:00+02:00,ELK,ELKEM,31.241974404292563,31.90701965693718,30.939680321393183,31.48380851745605,1403437
2022-04-20 00:00:00+02:00,ELK,ELKEM,31.74075671749458,31.96747583175584,31.55937969635161,31.831443786621094,758423
2022-04-21 00:00:00+02:00,ELK,ELKEM,32.058164227372096,33.23710770635841,32.012822132377664,32.99527359008789,1130684
2022-04-22 00:00:00+02:00,ELK,ELKEM,32.7987811205616,33.358021376555314,32.61740411033486,32.67786407470703,1219323
2022-04-25 00:00:00+02:00,ELK,ELKEM,32.13373795623121,32.13373795623121,30.90945242927621,31.332660675048828,1505691
2022-04-26 00:00:00+02:00,ELK,ELKEM,31.740757189454428,32.43602953457909,31.378006024664607,31.93724632263184,1138088
2022-04-27 00:00:00+02:00,ELK,ELKEM,33.05573211393531,33.31268121158877,31.30243052337122,29.09569358825684,3280987
2022-04-28 00:00:00+02:00,ELK,ELKEM,32.52160999761049,32.52160999761049,30.91520058907581,31.997068405151367,2066426
2022-04-29 00:00:00+02:00,ELK,ELKEM,32.37408234233253,33.04615164969777,31.734797666183773,32.32490539550781,1062853
2022-05-02 00:00:00+02:00,ELK,ELKEM,31.96428328017399,31.96428328017399,30.83323853483609,31.423349380493164,1137174
2022-05-03 00:00:00+02:00,ELK,ELKEM,31.55448488019178,31.91510643899162,29.9316831758208,30.53818321228028,2009491
2022-05-04 00:00:00+02:00,ELK,ELKEM,30.73488998413086,30.947983845687705,30.17756372896412,30.73488998413086,1054502
2022-05-05 00:00:00+02:00,ELK,ELKEM,31.14468772333444,31.275823125530003,30.6201461145522,30.702104568481445,839444
2022-05-06 00:00:00+02:00,ELK,ELKEM,29.915291037818765,30.816846503421203,29.800547955998216,30.111995697021484,970518
2022-05-09 00:00:00+02:00,ELK,ELKEM,30.07921171199996,30.11199634365685,28.915382300296592,29.5054931640625,1141471
2022-05-10 00:00:00+02:00,ELK,ELKEM,29.24322292185619,29.505493727086908,28.24331352284246,28.866209030151367,1979698
2022-05-11 00:00:00+02:00,ELK,ELKEM,28.882601346292613,29.66941376198476,28.55476127649691,28.866209030151367,1512750
2022-05-12 00:00:00+02:00,ELK,ELKEM,28.440018603993988,28.52197705937859,27.866300036757806,28.358057022094727,1022313
2022-05-13 00:00:00+02:00,ELK,ELKEM,28.65311093712051,29.66941261291504,28.57115248610307,29.66941261291504,1170605
2022-05-16 00:00:00+02:00,ELK,ELKEM,29.948077715498325,29.948077715498325,29.17765446802572,29.84972381591797,1148636
2022-05-18 00:00:00+02:00,ELK,ELKEM,30.24313137479251,31.456134592667578,30.01364208250865,31.259429931640625,1951962
2022-05-19 00:00:00+02:00,ELK,ELKEM,30.423440371868985,30.88241582657595,30.22673883879064,30.43983268737793,1205254
2022-05-20 00:00:00+02:00,ELK,ELKEM,31.09551048278809,31.53809363348105,30.80045817550735,31.09551048278809,913474
2022-05-23 00:00:00+02:00,ELK,ELKEM,31.27582271351482,31.456135061601334,30.75128111164268,31.21025657653809,570494
2022-05-24 00:00:00+02:00,ELK,ELKEM,31.128294250650928,31.161078881610333,30.66931879676273,30.88241577148437,748644
2022-05-25 00:00:00+02:00,ELK,ELKEM,30.98076730241472,31.45613508351409,30.7021041854117,31.062728881835938,795353
2022-05-27 00:00:00+02:00,ELK,ELKEM,31.55448419929467,31.8659319317507,31.29221341191519,31.587268829345703,872150
2022-05-30 00:00:00+02:00,ELK,ELKEM,31.81675640440342,32.046242571957585,30.816847028892493,31.16107940673828,695824
2022-05-31 00:00:00+02:00,ELK,ELKEM,31.09550803891076,32.24294505204254,30.88241420153652,32.17737579345703,2675740
2022-06-01 00:00:00+02:00,ELK,ELKEM,32.292122798643504,32.45603969615298,31.685619647709448,32.0626335144043,805997
2022-06-02 00:00:00+02:00,ELK,ELKEM,32.11181285686822,32.58717752285991,31.73479896202745,32.488826751708984,749364
2022-06-03 00:00:00+02:00,ELK,ELKEM,32.78388306291292,32.80027537962615,31.587272081480137,31.60366439819336,783163
2022-06-07 00:00:00+02:00,ELK,ELKEM,31.80036355877808,31.80036355877808,31.04633580565569,31.652835845947266,624640
2022-06-08 00:00:00+02:00,ELK,ELKEM,31.833149949440845,31.833149949440845,30.48901127069288,30.68571281433105,1900735
2022-06-09 00:00:00+02:00,ELK,ELKEM,30.65292881658765,30.669318005129824,29.767762562618472,29.93168258666992,1074731
2022-06-10 00:00:00+02:00,ELK,ELKEM,29.52188388967117,29.52188388967117,28.374446855603853,28.52197456359864,1608210
2022-06-13 00:00:00+02:00,ELK,ELKEM,27.86629952957381,27.94825798346672,26.91556708244893,27.45650100708008,1545185
2022-06-14 00:00:00+02:00,ELK,ELKEM,27.63681174632233,27.96464866929668,27.06309322297417,27.685985565185547,1169653
2022-06-15 00:00:00+02:00,ELK,ELKEM,27.882690670614835,28.06300301339797,26.964742894337387,27.78433990478516,1597956
2022-06-16 00:00:00+02:00,ELK,ELKEM,27.866297602852374,27.866297602852374,26.21071131126589,26.24349594116211,1215151
2022-06-17 00:00:00+02:00,ELK,ELKEM,26.29267428776445,27.07948668813524,26.03040192438357,26.58772659301757,1198304
2022-06-20 00:00:00+02:00,ELK,ELKEM,26.81721655270095,27.35815048217773,26.03040256957097,27.35815048217773,958519
2022-06-21 00:00:00+02:00,ELK,ELKEM,27.866299482345816,28.48919185981418,27.620420994569216,27.75155639648437,727865
2022-06-22 00:00:00+02:00,ELK,ELKEM,27.866298408118627,28.112176886416776,26.89917368383335,27.34175682067871,1435517
2022-06-23 00:00:00+02:00,ELK,ELKEM,27.407322222954107,27.42371453793757,26.177928301081256,26.718860626220703,1055620
2022-06-24 00:00:00+02:00,ELK,ELKEM,27.04670302339673,27.16144611173849,26.505769087989385,26.964744567871094,581819
2022-06-27 00:00:00+02:00,ELK,ELKEM,27.046702776515005,27.685987478020675,26.81721660192623,27.06309509277344,668772
2022-06-28 00:00:00+02:00,ELK,ELKEM,27.5056774133574,27.81712203322546,27.16144503545776,27.32536506652832,700112
2022-06-29 00:00:00+02:00,ELK,ELKEM,27.210620366889408,27.29257881430049,26.587724911113483,26.63690185546875,780401
2022-06-30 00:00:00+02:00,ELK,ELKEM,26.3910249633274,26.538552678692177,25.5878186867033,25.71895408630371,915805
2022-07-01 00:00:00+02:00,ELK,ELKEM,24.99770860859768,25.14523631935973,23.65357002300064,23.997800827026367,2050634
2022-07-04 00:00:00+02:00,ELK,ELKEM,24.57151771674903,24.8337885069687,23.58800225342528,23.604393005371094,1217789
2022-07-05 00:00:00+02:00,ELK,ELKEM,23.93223452400862,24.260073031887373,22.39139119209252,22.40778350830078,1786829
2022-07-06 00:00:00+02:00,ELK,ELKEM,22.489741893124027,23.079851164458454,22.34221418447612,22.932323455810547,1167517
2022-07-07 00:00:00+02:00,ELK,ELKEM,23.112637230290552,23.932234273020608,23.04706952940244,23.81748962402344,887660
2022-07-08 00:00:00+02:00,ELK,ELKEM,23.850274331601256,24.34203287144756,23.48965119394633,24.06336975097656,942476
2022-07-11 00:00:00+02:00,ELK,ELKEM,24.505950707558984,24.57151840695568,23.473258269618107,23.68635368347168,753365
2022-07-12 00:00:00+02:00,ELK,ELKEM,24.01419119359136,24.505949700486365,23.57160963166589,24.44038200378418,725828
2022-07-13 00:00:00+02:00,ELK,ELKEM,24.45677578749754,24.719046590056664,24.030584951710324,24.40760040283203,975360
2022-07-14 00:00:00+02:00,ELK,ELKEM,24.60430365186972,24.85018213992477,24.112545112502307,24.21089744567871,1014109
2022-07-15 00:00:00+02:00,ELK,ELKEM,24.52234406306861,25.70256426551245,24.112545533647847,25.555036544799805,1034534
2022-07-18 00:00:00+02:00,ELK,ELKEM,25.997615906712035,26.309062074440163,25.57142666086153,26.24349594116211,1197570
2022-07-19 00:00:00+02:00,ELK,ELKEM,27.915475208776872,30.70210315914499,27.046701255039487,30.357873916625977,4524708
2022-07-20 00:00:00+02:00,ELK,ELKEM,30.866023737100875,31.53809304531674,30.226739060142982,30.48900985717773,3329995
2022-07-21 00:00:00+02:00,ELK,ELKEM,30.83323990063792,31.718406208333217,30.83323990063792,31.14468765258789,1840517
2022-07-22 00:00:00+02:00,ELK,ELKEM,31.505309001611668,31.84954138321105,31.02994434556389,31.09551048278809,1150071
2022-07-25 00:00:00+02:00,ELK,ELKEM,30.88241740625529,31.30860825174463,30.52179582615569,31.1282958984375,938724
2022-07-26 00:00:00+02:00,ELK,ELKEM,31.21025770116432,31.71840700547421,31.02994534658045,31.177473068237305,1078104
2022-07-27 00:00:00+02:00,ELK,ELKEM,31.47252843106418,31.652837658672244,31.128296039240286,31.62005615234375,941659
2022-07-28 00:00:00+02:00,ELK,ELKEM,31.636442149383107,32.570785332027896,31.636442149383107,32.07902526855469,1303147
2022-07-29 00:00:00+02:00,ELK,ELKEM,32.292125454908,32.60357008700614,32.210163872896906,32.39047622680664,1022291
2022-08-01 00:00:00+02:00,ELK,ELKEM,32.6199621554151,33.16089608651718,32.324906715447675,32.488826751708984,1458296
2022-08-02 00:00:00+02:00,ELK,ELKEM,32.308510857927935,32.32490317240882,31.57087546537408,32.09541702270508,1300622
2022-08-03 00:00:00+02:00,ELK,ELKEM,31.964283773994048,32.68553002688259,31.915106827258064,31.997068405151367,755064
2022-08-04 00:00:00+02:00,ELK,ELKEM,32.02985500175716,32.09542114158063,31.472528743941503,31.702014923095703,810226
2022-08-05 00:00:00+02:00,ELK,ELKEM,31.63644621831877,31.80036626055916,30.734890675768792,31.685623168945312,992511
2022-08-08 00:00:00+02:00,ELK,ELKEM,31.80036329996981,32.11181103857952,31.5217001920589,31.89871406555176,622014
2022-08-09 00:00:00+02:00,ELK,ELKEM,31.603661705828785,31.84954018255092,31.4069570485424,31.570877075195312,578853
2022-08-10 00:00:00+02:00,ELK,ELKEM,31.439741979776613,32.21016204794261,31.12829423880973,31.80036354064941,1127533
2022-08-11 00:00:00+02:00,ELK,ELKEM,31.964285459143056,32.34129935778481,31.669230016200927,31.947893142700195,545290
2022-08-12 00:00:00+02:00,ELK,ELKEM,31.800364302984782,32.226555135968326,31.800364302984782,31.980676651000977,623781
2022-08-15 00:00:00+02:00,ELK,ELKEM,31.94789209913408,31.94789209913408,30.24313188945278,30.76767349243164,1416604
2022-08-16 00:00:00+02:00,ELK,ELKEM,30.751282001990464,31.43974365600945,30.751282001990464,31.1282958984375,875202
2022-08-17 00:00:00+02:00,ELK,ELKEM,31.14468611289976,31.14468611289976,29.80054752826956,29.866113662719727,1321391
2022-08-18 00:00:00+02:00,ELK,ELKEM,29.620236197125664,30.6529302069302,29.620236197125664,30.570968627929688,756675
2022-08-19 00:00:00+02:00,ELK,ELKEM,30.73488919967757,30.73488919967757,30.079212188720703,30.079212188720703,912369
2022-08-22 00:00:00+02:00,ELK,ELKEM,30.07921123602704,30.16116968735782,28.68589567780232,28.78424644470215,1309480
2022-08-23 00:00:00+02:00,ELK,ELKEM,28.8498166207336,30.243132223088573,28.63671963810099,30.079212188720703,764568
2022-08-24 00:00:00+02:00,ELK,ELKEM,31.71840582886129,32.32490588293905,30.947982616229307,32.128204345703125,1962002
2022-08-25 00:00:00+02:00,ELK,ELKEM,32.783879713742415,33.98049057293056,32.521608926153625,33.42316436767578,2248058
2022-08-26 00:00:00+02:00,ELK,ELKEM,33.40677346463924,33.68543657904486,32.22655487060547,32.22655487060547,1556282
2022-08-29 00:00:00+02:00,ELK,ELKEM,31.964284629225496,32.341298518078496,31.521701476303484,32.21016311645508,1086501
2022-08-30 00:00:00+02:00,ELK,ELKEM,32.24294886432682,32.34129963731938,31.439744110772416,31.702014923095703,963349
2022-08-31 00:00:00+02:00,ELK,ELKEM,31.587270695791016,32.61996159130359,31.587270695791016,32.505218505859375,2579439
2022-09-01 00:00:00+02:00,ELK,ELKEM,31.96428387109164,32.37408238225948,31.14468684875596,31.259429931640625,958396
2022-09-02 00:00:00+02:00,ELK,ELKEM,31.423350504015406,31.68562130557044,31.128295070637343,31.390565872192383,744790
2022-09-05 00:00:00+02:00,ELK,ELKEM,31.40695821020613,31.66922901194573,31.01355200759673,31.243038177490234,1453955
2022-09-06 00:00:00+02:00,ELK,ELKEM,31.161079185363047,31.652836148489715,30.21034676387417,30.341482162475582,703340
2022-09-07 00:00:00+02:00,ELK,ELKEM,29.91529165880285,30.06281937463866,28.980951542852434,29.65302085876465,909515
2022-09-08 00:00:00+02:00,ELK,ELKEM,29.65302134997009,30.374267625279945,29.63662903388184,30.079212188720703,784188
2022-09-09 00:00:00+02:00,ELK,ELKEM,30.40704660907249,31.88232366951364,30.27591121775709,31.75118827819824,1221285
2022-09-12 00:00:00+02:00,ELK,ELKEM,31.93149963964011,32.53800281942876,31.652836523496333,32.42325973510742,1067140
2022-09-13 00:00:00+02:00,ELK,ELKEM,32.292124127827606,33.472342721652915,32.160988728513686,32.99697494506836,1801522
2022-09-14 00:00:00+02:00,ELK,ELKEM,32.046241760253906,33.07893574111948,32.046241760253906,32.046241760253906,1115239
2022-09-15 00:00:00+02:00,ELK,ELKEM,32.04624260659484,32.30851340594437,31.324999471640897,31.636444091796875,680618
2022-09-16 00:00:00+02:00,ELK,ELKEM,31.325000002640174,31.325000002640174,30.6365383610487,31.14468765258789,1810181
2022-09-19 00:00:00+02:00,ELK,ELKEM,31.144687111656207,31.144687111656207,29.84972230470773,31.013551712036133,848627
2022-09-20 00:00:00+02:00,ELK,ELKEM,31.14468742362654,31.456135173286885,30.25952112243857,30.472618103027344,872523
2022-09-21 00:00:00+02:00,ELK,ELKEM,30.50540217280672,30.93159299961682,30.079211345996622,30.48900985717773,837548
2022-09-22 00:00:00+02:00,ELK,ELKEM,29.9316831758208,30.784064816454386,29.88250622968308,30.53818321228028,600032
2022-09-23 00:00:00+02:00,ELK,ELKEM,30.65292971877549,30.65292971877549,29.603843409877783,29.997249603271484,885551
2022-09-26 00:00:00+02:00,ELK,ELKEM,29.636628521930525,29.88250700597765,29.21043769054205,29.8005485534668,781852
2022-09-27 00:00:00+02:00,ELK,ELKEM,29.685806029145816,30.111996868571183,29.390750592119435,29.784156799316406,741453
2022-09-28 00:00:00+02:00,ELK,ELKEM,29.3743579849076,29.767764188205938,28.735073295362103,29.554670333862305,1163854
2022-09-29 00:00:00+02:00,ELK,ELKEM,29.60384233788409,29.65301928272048,28.40723148549478,28.52197456359864,701554
2022-09-30 00:00:00+02:00,ELK,ELKEM,28.52197586930913,29.25961444305146,28.29248970259576,28.83342361450196,654892
2022-10-03 00:00:00+02:00,ELK,ELKEM,28.489191661164043,29.702198028564453,28.489191661164043,29.702198028564453,689962
2022-10-04 00:00:00+02:00,ELK,ELKEM,30.243132199498312,30.423441423299177,29.915292131018298,30.22673988342285,478320
2022-10-05 00:00:00+02:00,ELK,ELKEM,30.17756325071465,30.35787560291536,29.734980091593627,30.308698654174805,549000
2022-10-06 00:00:00+02:00,ELK,ELKEM,30.505401888912427,30.7676726835064,29.94807566877164,30.111995697021484,423164
2022-10-07 00:00:00+02:00,ELK,ELKEM,29.99724923225619,30.43983236679304,29.91529078208913,30.357873916625977,525476
2022-10-10 00:00:00+02:00,ELK,ELKEM,30.193954207772748,30.47261731839582,29.620235671017664,30.43983268737793,438001
2022-10-11 00:00:00+02:00,ELK,ELKEM,30.243131754663715,30.456225607481187,29.80054860667986,30.12838554382324,645812
2022-10-12 00:00:00+02:00,ELK,ELKEM,29.50549377466448,30.03003538597173,28.68589672536824,29.19404602050781,386923
2022-10-13 00:00:00+02:00,ELK,ELKEM,29.07930368524628,29.439925270709672,28.57115437697633,29.37435913085937,555938
2022-10-14 00:00:00+02:00,ELK,ELKEM,30.21034745650774,30.357875174131017,28.81703186035156,28.81703186035156,934508
2022-10-17 00:00:00+02:00,ELK,ELKEM,28.767855155874663,29.43992448561999,28.62032743700231,29.34157371520996,368987
2022-10-18 00:00:00+02:00,ELK,ELKEM,29.50549314292884,29.849722395536023,29.30878847964291,29.65302085876465,560695
2022-10-19 00:00:00+02:00,ELK,ELKEM,29.89889938603226,29.89889938603226,29.161263932305783,29.35796546936035,614109
2022-10-20 00:00:00+02:00,ELK,ELKEM,29.47270906985517,29.70219836912374,28.931775143710404,29.63662910461425,599911
2022-10-21 00:00:00+02:00,ELK,ELKEM,29.5054920419532,29.702196697899243,28.99734277665472,29.53827667236328,421739
2022-10-24 00:00:00+02:00,ELK,ELKEM,29.53827840699984,30.55457699727898,29.12847988235172,29.19404602050781,1008602
2022-10-25 00:00:00+02:00,ELK,ELKEM,29.09569562661477,29.12848025937448,27.7187723158538,28.358057022094727,1062799
2022-10-26 00:00:00+02:00,ELK,ELKEM,28.60393724535476,28.685895696739635,26.227104637019096,28.63671875,3574639
2022-10-27 00:00:00+02:00,ELK,ELKEM,29.423535042944817,30.0956043669105,27.98104249893462,28.19413948059082,2398692
2022-10-28 00:00:00+02:00,ELK,ELKEM,28.27609718547148,28.32527413220883,27.653204826037623,27.86629867553711,1500444
2022-10-31 00:00:00+01:00,ELK,ELKEM,27.948257844324743,28.472802576777514,27.86629939083988,28.34166717529297,1108484
2022-11-01 00:00:00+01:00,ELK,ELKEM,28.58754436934178,29.2432213471104,27.73516273498535,27.73516273498535,1875614
2022-11-02 00:00:00+01:00,ELK,ELKEM,27.948257603971435,28.71868081676781,27.76794838255245,28.440017700195312,1544834
2022-11-03 00:00:00+01:00,ELK,ELKEM,28.325273869176755,28.390840004369853,27.93186767847472,28.1121768951416,641113
2022-11-04 00:00:00+01:00,ELK,ELKEM,28.27609707758397,29.751371082415886,28.27609707758397,29.52188491821289,1124359
2022-11-07 00:00:00+01:00,ELK,ELKEM,29.78415720070536,29.83333414971069,28.73507396737537,28.80064010620117,686458
2022-11-08 00:00:00+01:00,ELK,ELKEM,28.800639498984417,29.144871881734872,28.60393796013952,29.11208724975586,612797
2022-11-09 00:00:00+01:00,ELK,ELKEM,29.09569420669306,29.11208652227294,28.407232584910727,28.63671875,1090181
2022-11-10 00:00:00+01:00,ELK,ELKEM,28.276097168119424,29.12847881862332,27.964649425336365,28.78424644470215,1035295
2022-11-11 00:00:00+01:00,ELK,ELKEM,29.30878720710791,29.30878720710791,28.80063794491113,29.04651641845703,673550
2022-11-14 00:00:00+01:00,ELK,ELKEM,29.046517807634952,29.1120870711908,28.489191573468567,28.76785469055176,546662
2022-11-15 00:00:00+01:00,ELK,ELKEM,28.685895899753486,28.83342361450196,28.25970507120397,28.83342361450196,677897
2022-11-16 00:00:00+01:00,ELK,ELKEM,28.800640168175136,28.8989909398828,27.882692337036133,27.882692337036133,1028853
2022-11-17 00:00:00+01:00,ELK,ELKEM,27.964649423535256,28.22692021959425,27.751555574180266,28.01382637023925,3921244
2022-11-18 00:00:00+01:00,ELK,ELKEM,28.29249132186829,28.57115445161815,28.12857128204225,28.456411361694336,513864
2022-11-21 00:00:00+01:00,ELK,ELKEM,28.35805503359737,28.5547596898478,28.079391927709363,28.1777458190918,457718
2022-11-22 00:00:00+01:00,ELK,ELKEM,28.14496177008148,28.915381842740093,28.14496177008148,28.78424644470215,581153
2022-11-23 00:00:00+01:00,ELK,ELKEM,28.718680551214494,29.07930211723246,28.685895919799805,28.685895919799805,541930
2022-11-24 00:00:00+01:00,ELK,ELKEM,28.68589530758999,29.16126307341414,28.4564091456139,29.14487075805664,644373
2022-11-25 00:00:00+01:00,ELK,ELKEM,28.620326857659688,29.243222352848445,28.620326857659688,28.88260078430176,464833
2022-11-28 00:00:00+01:00,ELK,ELKEM,28.68589565905813,28.931774139404297,28.358055600920235,28.931774139404297,395821
2022-11-29 00:00:00+01:00,ELK,ELKEM,28.931773784923585,29.177652262257176,28.75146456902,29.14487075805664,298311
2022-11-30 00:00:00+01:00,ELK,ELKEM,29.17765232437879,30.04642628108927,29.07930155853885,29.47270774841309,1161619
2022-12-01 00:00:00+01:00,ELK,ELKEM,29.767763953103465,29.767763953103465,28.88260078430176,28.88260078430176,645434
2022-12-02 00:00:00+01:00,ELK,ELKEM,28.7842460900965,29.128478459776925,28.42362453156344,28.99734306335449,356262
2022-12-05 00:00:00+01:00,ELK,ELKEM,28.915382804357225,29.55467062675271,28.84981666641502,29.161264419555664,419861
2022-12-06 00:00:00+01:00,ELK,ELKEM,29.58745114849887,29.58745114849887,28.75146494007854,28.78424644470215,480068
2022-12-07 00:00:00+01:00,ELK,ELKEM,28.68589571587308,28.68589571587308,28.308881836827947,28.48919105529785,494293
2022-12-08 00:00:00+01:00,ELK,ELKEM,28.60393768943917,28.98095157408609,28.325274573283945,28.73507308959961,319463
2022-12-09 00:00:00+01:00,ELK,ELKEM,28.9153820820647,29.45631599426269,28.6695035995228,29.45631599426269,528536
2022-12-12 00:00:00+01:00,ELK,ELKEM,29.177652224527723,30.48900931280195,29.161263035705883,30.357873916625977,1050842
2022-12-13 00:00:00+01:00,ELK,ELKEM,30.58736210726093,30.7676744614065,29.73498041231869,29.767765045166016,632078
2022-12-14 00:00:00+01:00,ELK,ELKEM,29.52188661831084,29.80054974511112,28.80064032661928,28.849817276000977,579502
2022-12-15 00:00:00+01:00,ELK,ELKEM,28.86620802254743,29.34157266799204,28.4728018284336,28.78424644470215,423884
2022-12-16 00:00:00+01:00,ELK,ELKEM,28.784246932027333,28.784246932027333,28.374448415406444,28.58754539489746,526734
2022-12-19 00:00:00+01:00,ELK,ELKEM,28.898991098868,29.01373731409197,28.538369516279555,28.849817276000977,992142
2022-12-20 00:00:00+01:00,ELK,ELKEM,28.931775335230466,29.83333396911621,28.86620919680157,29.83333396911621,908884
2022-12-21 00:00:00+01:00,ELK,ELKEM,29.91529166996692,30.489010217707552,29.751371638253232,30.27591323852539,699640
2022-12-22 00:00:00+01:00,ELK,ELKEM,30.42344010274376,30.50540167956345,29.800547751486427,29.91529083251953,391627
2022-12-23 00:00:00+01:00,ELK,ELKEM,29.259614617411685,30.03003470062225,29.259614617411685,29.948076248168945,289237
2022-12-27 00:00:00+01:00,ELK,ELKEM,30.06281994438205,30.43983383576772,29.50549370210991,29.63662910461425,237481
2022-12-28 00:00:00+01:00,ELK,ELKEM,29.50549422047775,29.73498039726344,29.210438778030625,29.292400360107425,271984
2022-12-29 00:00:00+01:00,ELK,ELKEM,29.17765232437879,29.52188469459029,28.76785381911215,29.47270774841309,410668
2022-12-30 00:00:00+01:00,ELK,ELKEM,29.439925036008,29.439925036008,28.76785569369813,28.849817276000977,476445
2023-01-02 00:00:00+01:00,ELK,ELKEM,29.07930368524628,29.456317587300923,29.01373754539598,29.37435913085937,251222
2023-01-03 00:00:00+01:00,ELK,ELKEM,29.489101410945658,29.71858758389388,28.866209030151367,28.866209030151367,430262
2023-01-04 00:00:00+01:00,ELK,ELKEM,28.86620804026161,28.882600355840733,27.78434022415604,27.86629867553711,915013
2023-01-05 00:00:00+01:00,ELK,ELKEM,28.06300469059572,28.62032781461555,27.718772299846933,27.882692337036133,582715
2023-01-06 00:00:00+01:00,ELK,ELKEM,28.4236253843364,28.571153100552102,28.09578532018714,28.440017700195312,361194
2023-01-09 00:00:00+01:00,ELK,ELKEM,28.505583655306783,28.80063908585633,27.997434372979544,28.09578514099121,667235
2023-01-10 00:00:00+01:00,ELK,ELKEM,27.91547672354992,28.325275249650986,27.66959510667757,27.98104286193848,1059009
2023-01-11 00:00:00+01:00,ELK,ELKEM,27.505678201718187,27.66959511097235,26.63690420070381,27.35815048217773,1610733
2023-01-12 00:00:00+01:00,ELK,ELKEM,27.37454146001821,28.30888155374986,27.37454146001821,28.1121768951416,1226117
2023-01-13 00:00:00+01:00,ELK,ELKEM,28.243313546498747,28.71868133544922,28.17774740839346,28.71868133544922,737221
2023-01-16 00:00:00+01:00,ELK,ELKEM,28.849817276000973,29.276008124431684,28.71868187083112,28.849817276000977,701600
2023-01-17 00:00:00+01:00,ELK,ELKEM,29.09569585262281,29.09569585262281,28.144963380808967,28.40723419189453,669006
2023-01-18 00:00:00+01:00,ELK,ELKEM,28.39084080464937,28.8334239541076,28.144962319344103,28.76785469055176,439339
2023-01-19 00:00:00+01:00,ELK,ELKEM,28.653112046829776,28.898990535919243,28.32527510354869,28.866209030151367,361015
2023-01-20 00:00:00+01:00,ELK,ELKEM,28.6858966317876,29.161264419555664,28.65311199955919,29.161264419555664,459959
2023-01-23 00:00:00+01:00,ELK,ELKEM,29.128479311776456,29.325180848906328,28.30888227853467,28.58754539489746,742136
2023-01-24 00:00:00+01:00,ELK,ELKEM,28.50558331443084,28.964558770520988,28.44001717871196,28.931774139404297,418034
2023-01-25 00:00:00+01:00,ELK,ELKEM,28.931773285494923,29.128477939874905,28.52197478817484,28.57115173339844,424630
2023-01-26 00:00:00+01:00,ELK,ELKEM,28.833423391409315,29.22682958552315,28.571152595333427,28.78424644470215,397959
2023-01-27 00:00:00+01:00,ELK,ELKEM,28.83342359455768,28.99734362488865,28.68589587991126,28.9809513092041,239434
2023-01-30 00:00:00+01:00,ELK,ELKEM,29.030125669808328,29.144871881734872,28.83342413096343,29.11208724975586,263414
2023-01-31 00:00:00+01:00,ELK,ELKEM,28.86620824589373,28.94816669785864,28.65311126836171,28.83342361450196,505319
2023-02-01 00:00:00+01:00,ELK,ELKEM,28.980952092092515,29.734979874863864,28.980952092092515,29.63662910461425,595850
2023-02-02 00:00:00+01:00,ELK,ELKEM,29.685804704646515,30.0956032096736,29.554669308098426,29.620235443115234,689562
