Date,Ticker,Name,Open,High,Low,Close,Volume
2020-05-15 00:00:00+02:00,MULTI,MULTICONSULT,39.78972442061813,40.91584869667336,39.41434966193305,40.54047393798828,9712
2020-05-18 00:00:00+02:00,MULTI,MULTICONSULT,40.54047588001598,42.41734976335005,40.54047588001598,41.29122543334961,8458
2020-05-19 00:00:00+02:00,MULTI,MULTICONSULT,39.7897233508882,41.29122234526135,39.41434860229492,39.41434860229492,9275
2020-05-20 00:00:00+02:00,MULTI,MULTICONSULT,45.044969831194194,51.05096580868676,42.4173465910412,47.29721832275391,57704
2020-05-22 00:00:00+02:00,MULTI,MULTICONSULT,47.29721907938807,47.29721907938807,43.91884628800321,45.42034530639648,8780
2020-05-25 00:00:00+02:00,MULTI,MULTICONSULT,46.92184246652495,47.29721720625715,43.54346980893515,46.17109298706055,9653
2020-05-26 00:00:00+02:00,MULTI,MULTICONSULT,46.54647538793369,48.04797459399607,45.7957257849025,47.67259979248047,12930
2020-05-27 00:00:00+02:00,MULTI,MULTICONSULT,47.29721923828125,48.04796875,45.79572021484376,46.92184448242188,11720
2020-05-28 00:00:00+02:00,MULTI,MULTICONSULT,46.54646882556734,47.29721832275391,46.54646882556734,47.29721832275391,18634
2020-05-29 00:00:00+02:00,MULTI,MULTICONSULT,48.04796600341797,48.04796600341797,46.54646706581116,48.04796600341797,5314
2020-06-02 00:00:00+02:00,MULTI,MULTICONSULT,48.04796600341797,49.54946494102478,46.54646706581116,48.04796600341797,6063
2020-06-03 00:00:00+02:00,MULTI,MULTICONSULT,48.04797175480769,48.79872131347656,48.04797175480769,48.79872131347656,11793
2020-06-04 00:00:00+02:00,MULTI,MULTICONSULT,48.42334653414213,49.54947087214544,48.42334653414213,48.79872131347656,8819
2020-06-05 00:00:00+02:00,MULTI,MULTICONSULT,49.54947009189523,52.177093505859375,49.174095318471785,52.177093505859375,16327
2020-06-08 00:00:00+02:00,MULTI,MULTICONSULT,52.17709060337233,52.17709060337233,50.30021684066109,51.80171585083008,9692
2020-06-09 00:00:00+02:00,MULTI,MULTICONSULT,51.42634582519531,51.80172061224054,49.17409710292399,51.42634582519531,6000
2020-06-10 00:00:00+02:00,MULTI,MULTICONSULT,48.79871766958664,54.05396418784981,48.79871766958664,50.30021667480469,12538
2020-06-11 00:00:00+02:00,MULTI,MULTICONSULT,50.675595210148735,51.05096998948317,48.79872131347656,48.79872131347656,6645
2020-06-12 00:00:00+02:00,MULTI,MULTICONSULT,46.54647263746995,49.54947087214544,44.669598740797774,48.79872131347656,8250
2020-06-15 00:00:00+02:00,MULTI,MULTICONSULT,51.80171758478338,51.80171758478338,47.297220403497874,49.54946899414063,1410
2020-06-16 00:00:00+02:00,MULTI,MULTICONSULT,51.80171758478338,51.80171758478338,48.42334469881925,49.54946899414063,7270
2020-06-17 00:00:00+02:00,MULTI,MULTICONSULT,51.42634281967626,52.55246711499764,48.798719463926375,49.54946899414063,5817
2020-06-18 00:00:00+02:00,MULTI,MULTICONSULT,48.42334569295247,51.05096910264757,48.42334569295247,50.675594329833984,5208
2020-06-19 00:00:00+02:00,MULTI,MULTICONSULT,51.05097198486328,51.80172157287598,49.92484760284424,51.05097198486328,3995
2020-06-22 00:00:00+02:00,MULTI,MULTICONSULT,49.549475648349386,49.92485046386719,49.17410083283159,49.92485046386719,361
2020-06-23 00:00:00+02:00,MULTI,MULTICONSULT,50.3002204308143,50.3002204308143,48.79872131347656,48.79872131347656,4712
2020-06-24 00:00:00+02:00,MULTI,MULTICONSULT,48.79872131347656,48.79872131347656,48.79872131347656,48.79872131347656,3064
2020-06-25 00:00:00+02:00,MULTI,MULTICONSULT,48.79872131347656,48.79872131347656,48.79872131347656,48.79872131347656,6217
2020-06-26 00:00:00+02:00,MULTI,MULTICONSULT,48.79872046576606,50.675594329833984,48.79872046576606,50.675594329833984,3274
2020-06-29 00:00:00+02:00,MULTI,MULTICONSULT,51.05097491042058,51.05097491042058,48.79872601731379,49.92485046386719,1224
2020-06-30 00:00:00+02:00,MULTI,MULTICONSULT,49.54946608215798,49.54946608215798,48.79871659606468,49.17409133911133,3761
2020-07-01 00:00:00+02:00,MULTI,MULTICONSULT,49.1740942290335,49.54946899414063,48.798719463926375,49.54946899414063,1185
2020-07-02 00:00:00+02:00,MULTI,MULTICONSULT,49.54946608215798,50.30021556825128,49.17409133911133,49.17409133911133,4110
2020-07-03 00:00:00+02:00,MULTI,MULTICONSULT,49.174096092811,49.174096092811,48.04797175480769,48.79872131347656,2895
2020-07-06 00:00:00+02:00,MULTI,MULTICONSULT,48.79872046576606,51.05096910264757,47.297221374511714,50.675594329833984,3714
2020-07-07 00:00:00+02:00,MULTI,MULTICONSULT,47.67259414436282,48.42334365844727,47.67259414436282,48.42334365844727,262
2020-07-08 00:00:00+02:00,MULTI,MULTICONSULT,48.42334365844727,48.42334365844727,48.42334365844727,48.42334365844727,1001
2020-07-09 00:00:00+02:00,MULTI,MULTICONSULT,47.29721938732059,48.42334365844727,47.29721938732059,48.42334365844727,640
2020-07-10 00:00:00+02:00,MULTI,MULTICONSULT,46.546477124207,49.92485046386719,46.1711023086892,49.92485046386719,19096
2020-07-13 00:00:00+02:00,MULTI,MULTICONSULT,49.54947280883789,51.05097198486328,48.7987232208252,51.05097198486328,12240
2020-07-14 00:00:00+02:00,MULTI,MULTICONSULT,51.42634677886963,51.80172157287598,50.300222396850586,51.05097198486328,17521
2020-07-15 00:00:00+02:00,MULTI,MULTICONSULT,51.42634582519531,51.42634582519531,48.79872231587876,51.42634582519531,2171
2020-07-16 00:00:00+02:00,MULTI,MULTICONSULT,51.42634972593838,51.42634972593838,49.549475648349386,49.92485046386719,709
2020-07-17 00:00:00+02:00,MULTI,MULTICONSULT,49.54946717219566,51.05096617741371,49.17409242089115,50.30021667480469,1956
2020-07-20 00:00:00+02:00,MULTI,MULTICONSULT,50.6755914261092,52.55246518263176,50.30021667480469,50.30021667480469,10200
2020-07-21 00:00:00+02:00,MULTI,MULTICONSULT,51.80172157287598,52.55247116088867,50.67559719085693,51.05097198486328,12303
2020-07-22 00:00:00+02:00,MULTI,MULTICONSULT,50.675594329833984,51.801718648274736,50.675594329833984,50.675594329833984,1037
2020-07-23 00:00:00+02:00,MULTI,MULTICONSULT,51.80172157287598,51.80172157287598,50.67559719085693,51.05097198486328,1376
2020-07-24 00:00:00+02:00,MULTI,MULTICONSULT,51.05096805456913,51.05096805456913,49.1740942290335,49.54946899414063,1380
2020-07-27 00:00:00+02:00,MULTI,MULTICONSULT,52.55247417249178,52.55247417249178,49.92485046386719,49.92485046386719,2846
2020-07-28 00:00:00+02:00,MULTI,MULTICONSULT,50.300222396850586,51.42634677886963,50.300222396850586,51.05097198486328,804
2020-07-29 00:00:00+02:00,MULTI,MULTICONSULT,50.30022527938498,51.05097491042058,49.92485046386719,49.92485046386719,1302
2020-07-30 00:00:00+02:00,MULTI,MULTICONSULT,50.30021684066109,51.80171585083008,50.30021684066109,51.80171585083008,2602
2020-07-31 00:00:00+02:00,MULTI,MULTICONSULT,51.80172157287598,51.80172157287598,51.05097198486328,51.05097198486328,945
2020-08-03 00:00:00+02:00,MULTI,MULTICONSULT,51.80172157287598,51.80172157287598,51.05097198486328,51.05097198486328,1460
2020-08-04 00:00:00+02:00,MULTI,MULTICONSULT,51.05097198486328,51.05097198486328,51.05097198486328,51.05097198486328,31
2020-08-05 00:00:00+02:00,MULTI,MULTICONSULT,50.300222396850586,51.05097198486328,50.300222396850586,51.05097198486328,1809
2020-08-06 00:00:00+02:00,MULTI,MULTICONSULT,50.67559625110487,51.42634582519531,49.549471889969205,51.42634582519531,9797
2020-08-07 00:00:00+02:00,MULTI,MULTICONSULT,51.42634109828783,51.80171585083008,50.30021684066109,51.80171585083008,2896
2020-08-10 00:00:00+02:00,MULTI,MULTICONSULT,51.801724541456174,51.801724541456174,49.549475648349386,49.92485046386719,6680
2020-08-11 00:00:00+02:00,MULTI,MULTICONSULT,49.54946899414063,49.92484375924776,49.1740942290335,49.54946899414063,8299
2020-08-12 00:00:00+02:00,MULTI,MULTICONSULT,48.798719463926375,50.30021852435488,48.798719463926375,49.54946899414063,4841
2020-08-13 00:00:00+02:00,MULTI,MULTICONSULT,49.549475648349386,49.92485046386719,49.549475648349386,49.92485046386719,2445
2020-08-14 00:00:00+02:00,MULTI,MULTICONSULT,49.549467335576594,51.80171585083008,49.549467335576594,51.80171585083008,4977
2020-08-17 00:00:00+02:00,MULTI,MULTICONSULT,51.4263458522499,53.3032197884634,51.4263458522499,52.9278450012207,26011
2020-08-18 00:00:00+02:00,MULTI,MULTICONSULT,53.30321782612972,54.053967372976615,51.80171873243592,52.177093505859375,14483
2020-08-19 00:00:00+02:00,MULTI,MULTICONSULT,51.80172157287598,53.67859554290772,50.300222396850586,51.05097198486328,17371
2020-08-20 00:00:00+02:00,MULTI,MULTICONSULT,51.05097198486328,51.80172157287598,51.05097198486328,51.05097198486328,3712
2020-08-21 00:00:00+02:00,MULTI,MULTICONSULT,51.801718648274736,52.927842966715495,50.675594329833984,50.675594329833984,4032
2020-08-24 00:00:00+02:00,MULTI,MULTICONSULT,51.80172157287598,54.05397033691406,51.80172157287598,54.05397033691406,3638
2020-08-25 00:00:00+02:00,MULTI,MULTICONSULT,54.05396845569349,54.804718017578125,53.30321889380886,54.804718017578125,18235
2020-08-26 00:00:00+02:00,MULTI,MULTICONSULT,62.31221580505371,63.062965393066406,59.30921745300293,60.059967041015625,158841
2020-08-27 00:00:00+02:00,MULTI,MULTICONSULT,60.05995762201003,63.06295550311053,60.05995762201003,60.81070709228516,29195
2020-08-28 00:00:00+02:00,MULTI,MULTICONSULT,60.81070645269519,62.68758010864258,58.18308333436886,62.68758010864258,12618
2020-08-31 00:00:00+02:00,MULTI,MULTICONSULT,60.81070645269519,62.68758010864258,60.81070645269519,62.68758010864258,21158
2020-09-01 00:00:00+02:00,MULTI,MULTICONSULT,63.06295082785867,66.06594848632812,63.06295082785867,66.06594848632812,36850
2020-09-02 00:00:00+02:00,MULTI,MULTICONSULT,66.06596567438937,66.06596567438937,61.56146801477191,65.31521606445312,18862
2020-09-03 00:00:00+02:00,MULTI,MULTICONSULT,64.56446645451689,65.31521606445312,63.81371684458064,65.31521606445312,9806
2020-09-04 00:00:00+02:00,MULTI,MULTICONSULT,62.6875924727496,65.69059091455796,62.6875924727496,63.81371688842773,12249
2020-09-07 00:00:00+02:00,MULTI,MULTICONSULT,66.06596279683086,66.44133758544922,64.93983843097578,66.44133758544922,28280
2020-09-08 00:00:00+02:00,MULTI,MULTICONSULT,66.06596279683086,66.44133758544922,65.31521321959414,66.44133758544922,12242
2020-09-09 00:00:00+02:00,MULTI,MULTICONSULT,64.56446075439453,65.31521029805029,63.81371121073879,64.56446075439453,7072
2020-09-10 00:00:00+02:00,MULTI,MULTICONSULT,63.81370587295361,66.81670379638672,63.43833113252447,66.81670379638672,48508
2020-09-11 00:00:00+02:00,MULTI,MULTICONSULT,66.8166979009455,66.8166979009455,64.93982436440209,66.06594848632812,32223
2020-09-14 00:00:00+02:00,MULTI,MULTICONSULT,66.06594848632812,66.8166979009455,64.93982436440209,66.06594848632812,5846
2020-09-15 00:00:00+02:00,MULTI,MULTICONSULT,66.81670773684323,69.06895631224245,66.81670773684323,68.31820678710938,27484
2020-09-16 00:00:00+02:00,MULTI,MULTICONSULT,68.31820527712503,72.82270232836404,67.5674557685852,72.07195281982422,45392
2020-09-17 00:00:00+02:00,MULTI,MULTICONSULT,72.07195281982422,72.07195281982422,71.32120331128438,72.07195281982422,22504
2020-09-18 00:00:00+02:00,MULTI,MULTICONSULT,71.69657990305048,71.69657990305048,70.57045561137951,71.32120513916016,76391
2020-09-21 00:00:00+02:00,MULTI,MULTICONSULT,68.69358542657667,69.81970977783203,68.69358542657667,69.81970977783203,6200
2020-09-22 00:00:00+02:00,MULTI,MULTICONSULT,70.5704593453356,70.5704593453356,69.06896021032847,69.81970977783203,5884
2020-09-23 00:00:00+02:00,MULTI,MULTICONSULT,69.81970977783203,69.81970977783203,69.06896021032847,69.81970977783203,40722
2020-09-24 00:00:00+02:00,MULTI,MULTICONSULT,69.81970608359889,71.69657990305048,69.44433131970857,71.32120513916016,27869
2020-09-25 00:00:00+02:00,MULTI,MULTICONSULT,71.3211992953686,71.3211992953686,70.57044982910156,70.57044982910156,6646
2020-09-28 00:00:00+02:00,MULTI,MULTICONSULT,70.94582855701447,72.07195281982422,70.94582855701447,72.07195281982422,22133
2020-09-29 00:00:00+02:00,MULTI,MULTICONSULT,71.32120795428433,71.32120795428433,68.31820972463026,70.19508361816406,73310
2020-09-30 00:00:00+02:00,MULTI,MULTICONSULT,69.44433499408025,69.81970977783203,69.06896021032847,69.81970977783203,16233
2020-10-01 00:00:00+02:00,MULTI,MULTICONSULT,68.6935826861669,70.94583129882812,68.6935826861669,70.94583129882812,4980
2020-10-02 00:00:00+02:00,MULTI,MULTICONSULT,70.94581950419658,70.94581950419658,69.06894597233952,69.44432067871094,6407
2020-10-05 00:00:00+02:00,MULTI,MULTICONSULT,69.06896021032847,70.19508456158381,69.06896021032847,69.81970977783203,47234
2020-10-06 00:00:00+02:00,MULTI,MULTICONSULT,68.69357616343396,71.3211992953686,68.31820143030045,70.57044982910156,26543
2020-10-07 00:00:00+02:00,MULTI,MULTICONSULT,70.57044982910156,70.94582456223507,69.81970036283452,70.57044982910156,10739
2020-10-08 00:00:00+02:00,MULTI,MULTICONSULT,70.57045653005126,71.32120606760499,69.81970699249752,70.94583129882812,17190
2020-10-09 00:00:00+02:00,MULTI,MULTICONSULT,70.94583513329066,72.82270907861582,70.57046034422564,72.44733428955078,13888
2020-10-12 00:00:00+02:00,MULTI,MULTICONSULT,72.82270419472142,72.82270419472142,70.94583037526984,71.32120513916016,2499
2020-10-13 00:00:00+02:00,MULTI,MULTICONSULT,72.07195101079253,72.82270050048828,71.32120152109677,72.82270050048828,34240
2020-10-14 00:00:00+02:00,MULTI,MULTICONSULT,72.07195466694078,72.07195466694078,71.32120513916016,71.32120513916016,3250
2020-10-15 00:00:00+02:00,MULTI,MULTICONSULT,71.32120331128438,72.07195281982422,71.32120331128438,72.07195281982422,23282
2020-10-16 00:00:00+02:00,MULTI,MULTICONSULT,71.32120992235569,72.82270907861582,71.32120992235569,72.44733428955078,16619
2020-10-19 00:00:00+02:00,MULTI,MULTICONSULT,69.81971076609557,72.44733428955078,69.81971076609557,72.44733428955078,10457
2020-10-20 00:00:00+02:00,MULTI,MULTICONSULT,71.32120513916016,71.32120513916016,71.32120513916016,71.32120513916016,1698
2020-10-21 00:00:00+02:00,MULTI,MULTICONSULT,71.32120331128438,73.19807708263397,71.32120331128438,72.07195281982422,24848
2020-10-22 00:00:00+02:00,MULTI,MULTICONSULT,72.07195466694078,72.07195466694078,70.19508084748921,71.32120513916016,7962
2020-10-23 00:00:00+02:00,MULTI,MULTICONSULT,71.32120422043725,72.07195373854711,71.32120422043725,71.69657897949219,7856
2020-10-26 00:00:00+01:00,MULTI,MULTICONSULT,71.32120513916016,72.4473294308311,70.57045561137951,71.32120513916016,31685
2020-10-27 00:00:00+01:00,MULTI,MULTICONSULT,71.32120513916016,72.07195466694078,70.94583037526984,71.32120513916016,12858
2020-10-28 00:00:00+01:00,MULTI,MULTICONSULT,69.81970036283452,71.3211992953686,69.81970036283452,70.57044982910156,19974
2020-10-29 00:00:00+01:00,MULTI,MULTICONSULT,70.19507904847462,72.07195281982422,70.19507904847462,72.07195281982422,25383
2020-10-30 00:00:00+01:00,MULTI,MULTICONSULT,71.32120063977364,73.57344908102965,71.32120063977364,73.19807434082031,19965
2020-11-02 00:00:00+01:00,MULTI,MULTICONSULT,72.82270050048828,72.82270050048828,71.69657626594466,72.82270050048828,10514
2020-11-03 00:00:00+01:00,MULTI,MULTICONSULT,72.82270626145966,73.94883058509048,72.07195671237245,73.57345581054688,34614
2020-11-04 00:00:00+01:00,MULTI,MULTICONSULT,75.07494800495651,81.08094384535303,75.07494800495651,79.5794448852539,133043
2020-11-05 00:00:00+01:00,MULTI,MULTICONSULT,81.08094993797508,86.3361966932142,81.08094993797508,83.33319854736328,50292
2020-11-06 00:00:00+01:00,MULTI,MULTICONSULT,84.08394649110991,87.83769410232019,83.33319696886787,87.08694458007812,71776
2020-11-09 00:00:00+01:00,MULTI,MULTICONSULT,86.33619217645554,94.5944366455078,86.33619217645554,94.5944366455078,123843
2020-11-10 00:00:00+01:00,MULTI,MULTICONSULT,93.8436886495795,93.8436886495795,88.58844208520306,90.84069061279295,25697
2020-11-11 00:00:00+01:00,MULTI,MULTICONSULT,90.84070014953612,93.84369850158691,90.08995056152344,93.09294891357422,42372
2020-11-12 00:00:00+01:00,MULTI,MULTICONSULT,93.84368896484376,94.5944384765625,93.092939453125,93.84368896484376,17064
2020-11-13 00:00:00+01:00,MULTI,MULTICONSULT,93.84368714832124,94.5944366455078,90.84068915957496,94.5944366455078,47445
2020-11-16 00:00:00+01:00,MULTI,MULTICONSULT,95.34519033721,100.60043704870976,95.34519033721,99.09893798828124,78825
2020-11-17 00:00:00+01:00,MULTI,MULTICONSULT,99.0989346711532,106.60642972199814,99.0989346711532,103.60343170166016,135097
2020-11-18 00:00:00+01:00,MULTI,MULTICONSULT,102.10194207630018,102.85269165039062,100.60044292811928,102.85269165039062,36270
2020-11-19 00:00:00+01:00,MULTI,MULTICONSULT,102.85269165039062,102.85269165039062,100.60044292811928,102.85269165039062,36094
2020-11-20 00:00:00+01:00,MULTI,MULTICONSULT,102.85269165039062,103.60344122448107,101.35119250220974,102.85269165039062,23183
2020-11-23 00:00:00+01:00,MULTI,MULTICONSULT,102.85269165039062,102.85269165039062,100.60044292811928,102.85269165039062,15190
2020-11-24 00:00:00+01:00,MULTI,MULTICONSULT,102.10192775726318,102.10192775726318,94.59443306922913,96.09593200683594,27393
2020-11-25 00:00:00+01:00,MULTI,MULTICONSULT,95.34518828872564,97.597436830979,94.59443877464118,96.84668731689452,15772
2020-11-26 00:00:00+01:00,MULTI,MULTICONSULT,96.09594918799212,96.84669879102331,94.59444998192976,95.34519958496094,10945
2020-11-27 00:00:00+01:00,MULTI,MULTICONSULT,94.59443306922913,96.84668147563934,94.59443306922913,96.09593200683594,4132
2020-11-30 00:00:00+01:00,MULTI,MULTICONSULT,93.84370037889856,95.34519958496094,91.591451569805,95.34519958496094,42957
2020-12-01 00:00:00+01:00,MULTI,MULTICONSULT,93.84369483360877,97.59744262695312,93.0929452749399,97.59744262695312,39381
2020-12-02 00:00:00+01:00,MULTI,MULTICONSULT,94.54752475112232,102.17232513427734,94.54752475112232,102.17232513427734,28433
2020-12-03 00:00:00+01:00,MULTI,MULTICONSULT,101.40983115302193,101.40983115302193,96.07247161865234,96.07247161865234,7587
2020-12-04 00:00:00+01:00,MULTI,MULTICONSULT,99.1223895263672,99.1223895263672,94.54751000976562,95.30998992919922,5622
2020-12-07 00:00:00+01:00,MULTI,MULTICONSULT,95.30999341348964,96.83495330810548,93.0225535715659,96.83495330810548,19135
2020-12-08 00:00:00+01:00,MULTI,MULTICONSULT,96.0724698486328,96.8349497680664,95.30998992919922,95.30998992919922,16234
2020-12-09 00:00:00+01:00,MULTI,MULTICONSULT,96.83495576920048,96.83495576920048,94.54751586914062,94.54751586914062,21310
2020-12-10 00:00:00+01:00,MULTI,MULTICONSULT,96.83495673837588,99.12239666132965,96.83495673837588,98.35991668701172,24497
2020-12-11 00:00:00+01:00,MULTI,MULTICONSULT,94.5475117516896,97.59743148561508,94.5475117516896,96.07247161865234,294152
2020-12-14 00:00:00+01:00,MULTI,MULTICONSULT,96.07247842641976,99.12239837646484,96.07247842641976,99.12239837646484,22867
2020-12-15 00:00:00+01:00,MULTI,MULTICONSULT,99.12239666132965,99.12239666132965,96.83495673837588,98.35991668701172,19651
2020-12-16 00:00:00+01:00,MULTI,MULTICONSULT,98.3599226474762,101.40984272956848,97.59744262695312,97.59744262695312,39583
2020-12-17 00:00:00+01:00,MULTI,MULTICONSULT,96.83496260643004,99.12240266799928,96.83496260643004,97.59744262695312,12443
2020-12-18 00:00:00+01:00,MULTI,MULTICONSULT,97.59744262695312,98.3599226474762,96.07248258590698,97.59744262695312,16911
2020-12-21 00:00:00+01:00,MULTI,MULTICONSULT,94.5475117516896,97.59743148561508,94.5475117516896,96.07247161865234,9645
2020-12-22 00:00:00+01:00,MULTI,MULTICONSULT,96.07247336079756,97.5974332554134,96.07247336079756,96.83495330810548,8306
2020-12-23 00:00:00+01:00,MULTI,MULTICONSULT,95.31000256538393,97.59744262695312,95.31000256538393,97.59744262695312,13088
2020-12-28 00:00:00+01:00,MULTI,MULTICONSULT,97.59744262695312,97.59744262695312,96.83496260643004,97.59744262695312,6261
2020-12-29 00:00:00+01:00,MULTI,MULTICONSULT,97.59744262695312,98.3599226474762,96.07248258590698,97.59744262695312,19112
2020-12-30 00:00:00+01:00,MULTI,MULTICONSULT,97.5974367126938,98.35991668701172,97.5974367126938,98.35991668701172,3746
2021-01-04 00:00:00+01:00,MULTI,MULTICONSULT,99.12239315002924,99.12239315002924,96.83495330810548,96.83495330810548,7008
2021-01-05 00:00:00+01:00,MULTI,MULTICONSULT,96.83495673837588,98.35991668701172,96.07247676405797,98.35991668701172,12699
2021-01-06 00:00:00+01:00,MULTI,MULTICONSULT,99.1223924942599,99.88487243652344,96.83495266746928,99.88487243652344,14805
2021-01-07 00:00:00+01:00,MULTI,MULTICONSULT,99.88487587835556,102.93479575250382,98.35991594128144,101.40983581542967,13607
2021-01-08 00:00:00+01:00,MULTI,MULTICONSULT,101.40984509596184,103.69728521090836,99.88488501933084,102.17232513427734,13194
2021-01-11 00:00:00+01:00,MULTI,MULTICONSULT,99.88488501933084,102.93480517259285,99.88488501933084,102.17232513427734,9270
2021-01-12 00:00:00+01:00,MULTI,MULTICONSULT,102.93479399247602,102.93479399247602,99.88487417047672,100.64735412597656,3848
2021-01-13 00:00:00+01:00,MULTI,MULTICONSULT,102.93479220557758,102.93479220557758,99.1223924942599,99.88487243652344,22101
2021-01-14 00:00:00+01:00,MULTI,MULTICONSULT,99.88487417047672,100.64735412597656,97.59743430397728,100.64735412597656,25167
2021-01-15 00:00:00+01:00,MULTI,MULTICONSULT,99.88487243652344,99.88487243652344,99.1223924942599,99.88487243652344,1414
2021-01-18 00:00:00+01:00,MULTI,MULTICONSULT,99.1223924942599,100.64735237878698,97.59743260973282,99.88487243652344,5303
2021-01-19 00:00:00+01:00,MULTI,MULTICONSULT,99.1223924942599,101.4098323210505,97.59743260973282,99.88487243652344,4153
2021-01-20 00:00:00+01:00,MULTI,MULTICONSULT,99.88487836397611,99.88487836397611,98.35991838895356,99.12239837646484,2010
2021-01-21 00:00:00+01:00,MULTI,MULTICONSULT,99.12239837646484,99.88487836397611,98.35991838895356,99.12239837646484,2581
2021-01-22 00:00:00+01:00,MULTI,MULTICONSULT,99.12240498101534,103.69728521090836,98.35992494269983,102.17232513427734,35907
2021-01-25 00:00:00+01:00,MULTI,MULTICONSULT,102.9348008772906,104.4597608902875,100.64736085779526,103.69728088378906,29967
2021-01-26 00:00:00+01:00,MULTI,MULTICONSULT,103.6972825544594,104.4597625732422,102.1723225168938,104.4597625732422,12504
2021-01-27 00:00:00+01:00,MULTI,MULTICONSULT,107.50968769618444,112.08456802368164,105.22224753243582,106.74720764160156,80068
2021-01-28 00:00:00+01:00,MULTI,MULTICONSULT,105.22223352892644,110.5595932006836,102.1723137164938,110.5595932006836,24412
2021-01-29 00:00:00+01:00,MULTI,MULTICONSULT,110.5596079145159,110.5596079145159,106.74720764160156,106.74720764160156,5589
2021-02-01 00:00:00+01:00,MULTI,MULTICONSULT,106.74718778427334,111.3220672607422,106.74718778427334,111.3220672607422,19510
2021-02-02 00:00:00+01:00,MULTI,MULTICONSULT,109.797119140625,112.08455912272136,109.797119140625,109.797119140625,17554
2021-02-03 00:00:00+01:00,MULTI,MULTICONSULT,111.32209297660349,111.32209297660349,108.27217262108007,109.03465270996094,8042
2021-02-04 00:00:00+01:00,MULTI,MULTICONSULT,109.03464341499436,109.03464341499436,107.5096833672322,108.27216339111328,6593
2021-02-05 00:00:00+01:00,MULTI,MULTICONSULT,107.50967915852866,109.797119140625,107.50967915852866,109.797119140625,6163
2021-02-08 00:00:00+01:00,MULTI,MULTICONSULT,109.7971327988418,109.7971327988418,107.50969253219924,109.03465270996094,9265
2021-02-09 00:00:00+01:00,MULTI,MULTICONSULT,109.03464946341008,109.03464946341008,106.747209264877,107.50968933105467,6034
2021-02-10 00:00:00+01:00,MULTI,MULTICONSULT,108.27216339111328,108.27216339111328,105.22224329558895,108.27216339111328,9509
2021-02-11 00:00:00+01:00,MULTI,MULTICONSULT,106.747209264877,108.27216939723236,105.9847291986993,107.50968933105467,4723
2021-02-12 00:00:00+01:00,MULTI,MULTICONSULT,105.98471917046442,110.55959913465712,105.98471917046442,109.797119140625,9978
2021-02-15 00:00:00+01:00,MULTI,MULTICONSULT,109.7971327988418,110.55961288772264,109.03465270996094,109.03465270996094,4323
2021-02-16 00:00:00+01:00,MULTI,MULTICONSULT,110.5595932006836,110.5595932006836,109.03463329446728,110.5595932006836,12081
2021-02-17 00:00:00+01:00,MULTI,MULTICONSULT,114.37199752523291,124.2842373107531,114.37199752523291,122.75927734375,150941
2021-02-18 00:00:00+01:00,MULTI,MULTICONSULT,123.52177104949952,126.57169132232669,121.99681091308594,121.99681091308594,50910
2021-02-19 00:00:00+01:00,MULTI,MULTICONSULT,121.99680070935584,125.8092007315232,121.99680070935584,124.28424072265624,29013
2021-02-22 00:00:00+01:00,MULTI,MULTICONSULT,125.04673053809172,128.859130859375,120.47185015255178,128.859130859375,27196
2021-02-23 00:00:00+01:00,MULTI,MULTICONSULT,128.8591224856493,128.8591224856493,125.04672241210938,125.04672241210938,15456
2021-02-24 00:00:00+01:00,MULTI,MULTICONSULT,125.8092007315232,126.57168073595668,124.28424072265624,124.28424072265624,13701
2021-02-25 00:00:00+01:00,MULTI,MULTICONSULT,125.80920242681736,126.57168244152534,124.2842423974014,125.04672241210938,12867
2021-02-26 00:00:00+01:00,MULTI,MULTICONSULT,123.5217623826934,125.04672241210938,122.75928236798542,125.04672241210938,26709
2021-03-01 00:00:00+01:00,MULTI,MULTICONSULT,125.80919647216795,127.33415642940636,121.99679657907195,125.80919647216795,21479
2021-03-02 00:00:00+01:00,MULTI,MULTICONSULT,125.04671902126736,125.80919901529948,122.759279039171,123.52175903320312,25608
2021-03-03 00:00:00+01:00,MULTI,MULTICONSULT,123.52176071822278,127.33416074039016,123.52176071822278,124.28424072265624,20222
2021-03-04 00:00:00+01:00,MULTI,MULTICONSULT,122.759279039171,126.5716790093316,122.759279039171,123.52175903320312,29743
2021-03-05 00:00:00+01:00,MULTI,MULTICONSULT,124.28423203094096,124.28423203094096,120.47183227539062,120.47183227539062,17894
2021-03-08 00:00:00+01:00,MULTI,MULTICONSULT,121.2343111225203,121.9967910666871,116.65943145751952,116.65943145751952,31176
2021-03-09 00:00:00+01:00,MULTI,MULTICONSULT,115.89695749223604,122.75927734375,111.3220775912267,122.75927734375,15151
2021-03-10 00:00:00+01:00,MULTI,MULTICONSULT,122.75929098129274,122.75929098129274,118.9468906402588,121.99681091308594,9063
2021-03-11 00:00:00+01:00,MULTI,MULTICONSULT,121.9968092816431,121.9968092816431,118.946889049602,121.2343292236328,4778
2021-03-12 00:00:00+01:00,MULTI,MULTICONSULT,121.23433084487915,121.99681091308594,118.184410572052,121.99681091308594,112675
2021-03-15 00:00:00+01:00,MULTI,MULTICONSULT,121.99679736024844,124.2842373107531,121.99679736024844,122.75927734375,8480
2021-03-16 00:00:00+01:00,MULTI,MULTICONSULT,122.75928236798542,125.04672241210938,121.23432233856946,125.04672241210938,39141
