Date,Ticker,Name,Open,High,Low,Close,Volume
2025-06-12 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-06-13 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.0,17.0,125
2025-06-16 00:00:00+02:00,REFL,REFUELS,16.0,16.100000381469727,16.0,16.100000381469727,5811
2025-06-17 00:00:00+02:00,REFL,REFUELS,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-06-18 00:00:00+02:00,REFL,REFUELS,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-06-19 00:00:00+02:00,REFL,REFUELS,16.0,16.0,16.0,16.0,700
2025-06-20 00:00:00+02:00,REFL,REFUELS,15.5,15.5,15.5,15.5,80
2025-06-23 00:00:00+02:00,REFL,REFUELS,15.5,16.0,15.5,16.0,116
2025-06-24 00:00:00+02:00,REFL,REFUELS,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,30
2025-06-25 00:00:00+02:00,REFL,REFUELS,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,213
2025-06-26 00:00:00+02:00,REFL,REFUELS,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,451
2025-06-27 00:00:00+02:00,REFL,REFUELS,17.299999237060547,19.0,17.299999237060547,17.799999237060547,8116
2025-06-30 00:00:00+02:00,REFL,REFUELS,18.200000762939453,19.0,18.100000381469727,19.0,5715
2025-07-01 00:00:00+02:00,REFL,REFUELS,19.0,19.0,19.0,19.0,0
2025-07-02 00:00:00+02:00,REFL,REFUELS,18.799999237060547,18.799999237060547,18.5,18.5,615
2025-07-03 00:00:00+02:00,REFL,REFUELS,18.39999961853028,18.39999961853028,18.0,18.0,3111
2025-07-04 00:00:00+02:00,REFL,REFUELS,18.0,18.0,18.0,18.0,0
2025-07-07 00:00:00+02:00,REFL,REFUELS,17.5,18.200000762939453,17.5,18.200000762939453,7231
2025-07-08 00:00:00+02:00,REFL,REFUELS,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-07-09 00:00:00+02:00,REFL,REFUELS,18.0,18.0,18.0,18.0,200
2025-07-10 00:00:00+02:00,REFL,REFUELS,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2025-07-11 00:00:00+02:00,REFL,REFUELS,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,100
2025-07-14 00:00:00+02:00,REFL,REFUELS,17.799999237060547,17.799999237060547,17.5,17.799999237060547,4494
2025-07-15 00:00:00+02:00,REFL,REFUELS,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2025-07-16 00:00:00+02:00,REFL,REFUELS,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1370
2025-07-17 00:00:00+02:00,REFL,REFUELS,17.0,17.0,16.5,16.5,7278
2025-07-18 00:00:00+02:00,REFL,REFUELS,16.200000762939453,17.0,16.200000762939453,17.0,103
2025-07-21 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,31
2025-07-22 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200
2025-07-23 00:00:00+02:00,REFL,REFUELS,16.5,16.5,16.5,16.5,113
2025-07-24 00:00:00+02:00,REFL,REFUELS,17.0,17.0,16.899999618530273,16.899999618530273,290
2025-07-25 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-07-28 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-07-29 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-07-30 00:00:00+02:00,REFL,REFUELS,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,30
2025-07-31 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,90
2025-08-01 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-08-04 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,31
2025-08-05 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,55
2025-08-06 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,0
2025-08-07 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,0
2025-08-08 00:00:00+02:00,REFL,REFUELS,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200
2025-08-11 00:00:00+02:00,REFL,REFUELS,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2025-08-12 00:00:00+02:00,REFL,REFUELS,16.200000762939453,16.200000762939453,15.800000190734863,16.0,1110
2025-08-13 00:00:00+02:00,REFL,REFUELS,16.0,16.0,16.0,16.0,0
2025-08-14 00:00:00+02:00,REFL,REFUELS,16.0,16.0,16.0,16.0,200
2025-08-15 00:00:00+02:00,REFL,REFUELS,15.699999809265137,16.5,15.699999809265137,16.5,554
2025-08-18 00:00:00+02:00,REFL,REFUELS,16.5,16.5,16.5,16.5,1010
2025-08-19 00:00:00+02:00,REFL,REFUELS,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000
2025-08-20 00:00:00+02:00,REFL,REFUELS,15.5,16.5,15.5,16.5,1049
2025-08-21 00:00:00+02:00,REFL,REFUELS,16.5,16.5,16.5,16.5,100
2025-08-22 00:00:00+02:00,REFL,REFUELS,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,404
2025-08-25 00:00:00+02:00,REFL,REFUELS,16.5,16.5,16.0,16.0,1900
2025-08-26 00:00:00+02:00,REFL,REFUELS,16.0,16.0,15.5,15.5,1086
2025-08-27 00:00:00+02:00,REFL,REFUELS,15.899999618530272,16.0,15.899999618530272,15.899999618530272,2488
2025-08-28 00:00:00+02:00,REFL,REFUELS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
2025-08-29 00:00:00+02:00,REFL,REFUELS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,607
2025-09-01 00:00:00+02:00,REFL,REFUELS,15.100000381469728,15.100000381469728,14.899999618530272,14.899999618530272,8248
2025-09-02 00:00:00+02:00,REFL,REFUELS,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2025-09-03 00:00:00+02:00,REFL,REFUELS,14.699999809265137,14.899999618530272,14.199999809265137,14.899999618530272,1221
2025-09-04 00:00:00+02:00,REFL,REFUELS,14.199999809265137,14.199999809265137,13.5,14.199999809265137,7984
2025-09-05 00:00:00+02:00,REFL,REFUELS,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-09-08 00:00:00+02:00,REFL,REFUELS,14.800000190734863,15.0,14.800000190734863,15.0,2600
2025-09-09 00:00:00+02:00,REFL,REFUELS,14.899999618530272,15.0,14.899999618530272,15.0,1228
2025-09-10 00:00:00+02:00,REFL,REFUELS,15.0,15.0,15.0,15.0,0
2025-09-11 00:00:00+02:00,REFL,REFUELS,15.0,15.0,15.0,15.0,0
2025-09-12 00:00:00+02:00,REFL,REFUELS,15.0,15.0,15.0,15.0,0
2025-09-15 00:00:00+02:00,REFL,REFUELS,15.699999809265137,15.699999809265137,15.0,15.0,1840
2025-09-16 00:00:00+02:00,REFL,REFUELS,15.0,15.0,15.0,15.0,0
2025-09-17 00:00:00+02:00,REFL,REFUELS,15.0,15.0,15.0,15.0,0
2025-09-18 00:00:00+02:00,REFL,REFUELS,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,31
2025-09-19 00:00:00+02:00,REFL,REFUELS,14.600000381469728,14.600000381469728,13.5,13.5,8097
2025-09-22 00:00:00+02:00,REFL,REFUELS,13.5,13.5,13.5,13.5,2222
2025-09-23 00:00:00+02:00,REFL,REFUELS,13.5,13.5,13.5,13.5,0
2025-09-24 00:00:00+02:00,REFL,REFUELS,13.399999618530272,13.399999618530272,12.800000190734863,12.800000190734863,2595
2025-09-25 00:00:00+02:00,REFL,REFUELS,13.199999809265137,13.5,13.199999809265137,13.5,3060
2025-09-26 00:00:00+02:00,REFL,REFUELS,13.5,13.5,13.5,13.5,0
2025-09-29 00:00:00+02:00,REFL,REFUELS,13.5,13.5,13.5,13.5,0
2025-09-30 00:00:00+02:00,REFL,REFUELS,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,202
2025-10-01 00:00:00+02:00,REFL,REFUELS,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0
2025-10-02 00:00:00+02:00,REFL,REFUELS,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0
2025-10-03 00:00:00+02:00,REFL,REFUELS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,26
2025-10-06 00:00:00+02:00,REFL,REFUELS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,121
2025-10-07 00:00:00+02:00,REFL,REFUELS,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,624
2025-10-08 00:00:00+02:00,REFL,REFUELS,13.800000190734863,13.800000190734863,12.100000381469728,13.399999618530272,27492
2025-10-09 00:00:00+02:00,REFL,REFUELS,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,300
2025-10-10 00:00:00+02:00,REFL,REFUELS,13.0,13.0,13.0,13.0,150
2025-10-13 00:00:00+02:00,REFL,REFUELS,13.0,13.0,12.5,12.5,220
2025-10-14 00:00:00+02:00,REFL,REFUELS,12.5,12.5,12.5,12.5,0
2025-10-15 00:00:00+02:00,REFL,REFUELS,12.5,12.5,12.5,12.5,0
2025-10-16 00:00:00+02:00,REFL,REFUELS,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,120
2025-10-17 00:00:00+02:00,REFL,REFUELS,13.0,13.5,13.0,13.5,1422
2025-10-20 00:00:00+02:00,REFL,REFUELS,12.199999809265137,12.199999809265137,12.100000381469728,12.100000381469728,500
2025-10-21 00:00:00+02:00,REFL,REFUELS,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,240
2025-10-22 00:00:00+02:00,REFL,REFUELS,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2025-10-23 00:00:00+02:00,REFL,REFUELS,13.0,13.0,13.0,13.0,252
2025-10-24 00:00:00+02:00,REFL,REFUELS,13.0,13.0,13.0,13.0,100
2025-10-27 00:00:00+01:00,REFL,REFUELS,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2025-10-28 00:00:00+01:00,REFL,REFUELS,12.0,13.199999809265137,12.0,13.199999809265137,2550
2025-10-29 00:00:00+01:00,REFL,REFUELS,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-10-30 00:00:00+01:00,REFL,REFUELS,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-10-31 00:00:00+01:00,REFL,REFUELS,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-11-03 00:00:00+01:00,REFL,REFUELS,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-11-04 00:00:00+01:00,REFL,REFUELS,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-11-05 00:00:00+01:00,REFL,REFUELS,13.0,13.0,13.0,13.0,161
2025-11-06 00:00:00+01:00,REFL,REFUELS,13.5,13.5,11.899999618530272,13.0,1042
2025-11-07 00:00:00+01:00,REFL,REFUELS,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,122
2025-11-10 00:00:00+01:00,REFL,REFUELS,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-11-11 00:00:00+01:00,REFL,REFUELS,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-11-12 00:00:00+01:00,REFL,REFUELS,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100
2025-11-13 00:00:00+01:00,REFL,REFUELS,12.100000381469728,13.0,11.800000190734863,13.0,8553
2025-11-14 00:00:00+01:00,REFL,REFUELS,13.0,13.0,13.0,13.0,0
2025-11-17 00:00:00+01:00,REFL,REFUELS,13.0,13.0,13.0,13.0,0
2025-11-18 00:00:00+01:00,REFL,REFUELS,13.0,13.0,13.0,13.0,0
2025-11-19 00:00:00+01:00,REFL,REFUELS,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,75
2025-11-20 00:00:00+01:00,REFL,REFUELS,13.0,13.0,13.0,13.0,25
2025-11-21 00:00:00+01:00,REFL,REFUELS,13.0,13.0,13.0,13.0,98
2025-11-24 00:00:00+01:00,REFL,REFUELS,13.0,13.0,13.0,13.0,0
2025-11-25 00:00:00+01:00,REFL,REFUELS,13.0,13.0,13.0,13.0,0
2025-11-26 00:00:00+01:00,REFL,REFUELS,13.0,13.0,13.0,13.0,0
2025-11-27 00:00:00+01:00,REFL,REFUELS,12.100000381469728,12.100000381469728,10.699999809265137,11.600000381469728,12400
2025-11-28 00:00:00+01:00,REFL,REFUELS,11.399999618530272,12.600000381469728,11.399999618530272,12.600000381469728,19082
2025-12-01 00:00:00+01:00,REFL,REFUELS,13.100000381469728,13.399999618530272,13.0,13.399999618530272,2658
2025-12-02 00:00:00+01:00,REFL,REFUELS,13.0,13.699999809265137,13.0,13.699999809265137,1200
2025-12-03 00:00:00+01:00,REFL,REFUELS,13.699999809265137,13.699999809265137,12.899999618530272,12.899999618530272,7162
2025-12-04 00:00:00+01:00,REFL,REFUELS,13.699999809265137,13.899999618530272,13.100000381469728,13.100000381469728,10285
2025-12-05 00:00:00+01:00,REFL,REFUELS,13.100000381469728,13.100000381469728,13.0,13.0,8683
2025-12-08 00:00:00+01:00,REFL,REFUELS,13.5,13.5,13.5,13.5,19
2025-12-09 00:00:00+01:00,REFL,REFUELS,13.5,13.5,13.5,13.5,2500
2025-12-10 00:00:00+01:00,REFL,REFUELS,13.899999618530273,13.899999618530273,13.5,13.899999618530273,2971
2025-12-11 00:00:00+01:00,REFL,REFUELS,13.5,13.800000190734863,13.5,13.800000190734863,1365
2025-12-12 00:00:00+01:00,REFL,REFUELS,14.0,14.100000381469727,14.0,14.100000381469727,1442
2025-12-15 00:00:00+01:00,REFL,REFUELS,13.600000381469727,13.600000381469727,13.5,13.5,1147
2025-12-16 00:00:00+01:00,REFL,REFUELS,13.5,13.5,13.5,13.5,0
2025-12-17 00:00:00+01:00,REFL,REFUELS,13.5,13.5,13.5,13.5,0
2025-12-18 00:00:00+01:00,REFL,REFUELS,13.5,13.5,13.5,13.5,0
2025-12-19 00:00:00+01:00,REFL,REFUELS,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,141
2025-12-22 00:00:00+01:00,REFL,REFUELS,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,2299
2025-12-23 00:00:00+01:00,REFL,REFUELS,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2025-12-29 00:00:00+01:00,REFL,REFUELS,13.0,13.0,13.0,13.0,10
2025-12-30 00:00:00+01:00,REFL,REFUELS,13.199999809265137,13.699999809265137,13.100000381469727,13.699999809265137,743
2026-01-02 00:00:00+01:00,REFL,REFUELS,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,90
2026-01-05 00:00:00+01:00,REFL,REFUELS,13.699999809265137,13.699999809265137,13.0,13.0,949
2026-01-06 00:00:00+01:00,REFL,REFUELS,14.399999618530273,14.399999618530273,13.800000190734863,14.0,4705
2026-01-07 00:00:00+01:00,REFL,REFUELS,14.0,15.5,14.0,15.0,13059
2026-01-08 00:00:00+01:00,REFL,REFUELS,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3
2026-01-09 00:00:00+01:00,REFL,REFUELS,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,1500
