Date,Ticker,Name,Open,High,Low,Close,Volume
2022-11-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,2
2022-11-24 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2022-11-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2022-11-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.80000305175781,98.4000015258789,85.80000305175781,98.4000015258789,3166
2022-11-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,101.5,105.0,99.0,99.0,1355
2022-11-30 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,99.0,99.0,99.0,0
2022-12-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,99.0,95.0,95.1999969482422,104
2022-12-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,744
2022-12-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.0,93.0,93.0,93.0,122
2022-12-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,265
2022-12-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,0
2022-12-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,102.0,93.8000030517578,102.0,3783
2022-12-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.0,107.0,102.0,104.5,6319
2022-12-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,106.5,106.5,106.5,106.5,60
2022-12-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.0,102.0,102.0,102.0,200
2022-12-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,101.0,101.0,101.0,101.0,100
2022-12-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,101.0,101.0,101.0,101.0,0
2022-12-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,101.0,101.0,101.0,101.0,0
2022-12-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,95.0,95.0,351
2022-12-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,100.0,95.0,96.0,11542
2022-12-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.0,93.0,93.0,93.0,16
2022-12-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,14
2022-12-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,0
2022-12-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,101.0,101.0,100.0,100.0,518
2022-12-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,0
2022-12-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.1999969482422,99.1999969482422,98.1999969482422,99.1999969482422,44
2023-01-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.5,104.5,104.5,104.5,10
2023-01-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.5,104.5,104.5,104.5,47
2023-01-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.5,107.0,105.5,107.0,1000
2023-01-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,106.0,106.0,106.0,106.0,3
2023-01-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.0,105.0,105.0,105.0,95
2023-01-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.0,105.0,105.0,105.0,100
2023-01-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.0,105.0,105.0,105.0,0
2023-01-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.0,105.0,105.0,105.0,0
2023-01-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.0,105.0,105.0,105.0,0
2023-01-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.0,105.0,105.0,105.0,0
2023-01-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.0,105.0,105.0,105.0,0
2023-01-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.0,104.0,104.0,104.0,2
2023-01-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.0,104.0,98.0,98.0,1988
2023-01-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.0,104.0,104.0,104.0,150
2023-01-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.0,104.0,104.0,104.0,80
2023-01-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.0,104.0,104.0,104.0,0
2023-01-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,103.5,99.0,103.5,283
2023-01-24 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,99.0,99.0,99.0,151
2023-01-25 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,99.0,99.0,99.0,86
2023-01-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,99.0,99.0,99.0,0
2023-01-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.0,100.0,98.0,100.0,55
2023-01-30 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,20
2023-01-31 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,99
2023-02-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,100.0,94.0,100.0,180
2023-02-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,0
2023-02-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,47
2023-02-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.1999969482422,95.0,95.0,4184
2023-02-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,95.0,93.0,93.5999984741211,3600
2023-02-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.5999984741211,93.1999969482422,87.5999984741211,92.8000030517578,636
2023-02-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,0
2023-02-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,92.0,90.0,91.0,157
2023-02-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.0,95.0,92.8000030517578,95.0,8949
2023-02-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.0,103.0,93.0,93.0,1097
2023-02-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,40
2023-02-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.0,109.0,96.8000030517578,109.0,232
2023-02-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.5,103.5,103.5,103.5,176
2023-02-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.5,103.5,103.5,103.5,0
2023-02-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.8000030517578,96.0,92.0,96.0,238
2023-02-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.1999969482422,97.0,87.4000015258789,97.0,10691
2023-02-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,92.0,93.0,90.0,93.0,1233
2023-02-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.8000030517578,92.1999969482422,91.1999969482422,92.1999969482422,583
2023-02-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.19999694824219,96.0,84.19999694824219,96.0,971
2023-02-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.0,96.0,96.0,96.0,0
2023-03-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,94.0,90.0,92.8000030517578,2294
2023-03-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.0,102.0,102.0,102.0,4
2023-03-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,97.8000030517578,97.8000030517578,90.0,94.0,64
2023-03-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,60
2023-03-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.8000030517578,100.5,95.0,95.0,12389
2023-03-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-03-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-03-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,1
2023-03-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-03-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.1999969482422,97.0,94.1999969482422,97.0,1076
2023-03-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,97.0,97.0,97.0,97.0,7
2023-03-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,8
2023-03-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,92.1999969482422,92.1999969482422,90.0,92.0,7852
2023-03-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.8000030517578,92.0,91.8000030517578,92.0,1301
2023-03-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,340
2023-03-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.8000030517578,99.0,91.8000030517578,98.0,1342
2023-03-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.1999969482422,97.0,93.1999969482422,93.1999969482422,593
2023-03-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,0
2023-03-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,0
2023-03-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,0
2023-03-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,0
2023-03-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,100.0,95.0,100.0,17639
2023-04-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,0
2023-04-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,0
2023-04-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,110.0,110.0,110.0,110.0,2
2023-04-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,108.0,108.0,99.0,99.0,255
2023-04-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.0,103.0,96.0,102.0,2670
2023-04-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.0,102.0,102.0,102.0,0
2023-04-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.0,102.0,102.0,102.0,0
2023-04-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.0,104.0,104.0,104.0,1
2023-04-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.0,104.0,104.0,104.0,25
2023-04-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.0,102.0,96.0,102.0,1465
2023-04-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.0,102.0,102.0,102.0,0
2023-04-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,101.0,101.0,100.0,101.0,2091
2023-04-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.5,104.0,95.5,104.0,9375
2023-04-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,101.0,101.0,95.0,95.0,34542
2023-04-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,100.0,88.5,100.0,5909
2023-04-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.5,99.5,99.5,99.5,1
2023-04-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.0,98.0,98.0,98.0,6
2023-05-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,94.5,94.5,1563
2023-05-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,99.5,95.0,99.5,3634
2023-05-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.5,99.5,99.5,99.5,0
2023-05-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.5,99.5,99.5,99.5,0
2023-05-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.5,95.5,95.5,95.5,10
2023-05-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,95.0,90.0,90.5,2644
2023-05-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.5,90.5,90.5,90.5,0
2023-05-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.5,90.5,90.5,90.5,0
2023-05-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.5,90.5,90.5,90.5,0
2023-05-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,97.0,99.0,97.0,99.0,550
2023-05-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.5,97.0,92.0,97.0,1180
2023-05-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,95.0,91.5,95.0,4493
2023-05-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-05-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,13
2023-05-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-05-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-05-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-05-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-05-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-05-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-06-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-06-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.0,98.0,88.0,98.0,1001
2023-06-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.5,98.5,98.5,98.5,101
2023-06-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.0,98.0,98.0,98.0,4975
2023-06-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,1194
2023-06-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-06-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,97.5,97.5,94.0,95.0,2012
2023-06-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,92.5,95.0,90.5,94.0,6476
2023-06-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,82.5,82.5,82.5,82.5,1
2023-06-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.0,94.0,83.0,94.0,500
2023-06-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.0,94.0,94.0,0
2023-06-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.0,94.0,94.0,0
2023-06-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.0,94.0,94.0,0
2023-06-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.5,94.5,94.5,94.5,1050
2023-06-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.0,93.0,91.0,93.0,1314
2023-06-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.0,93.0,93.0,93.0,0
2023-06-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,92.5,93.0,92.5,93.0,5000
2023-06-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.0,93.0,93.0,93.0,0
2023-06-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.0,93.0,93.0,93.0,0
2023-06-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.0,93.0,93.0,93.0,0
2023-06-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.0,93.5,93.0,93.5,2295
2023-07-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.5,90.5,90.5,90.5,3000
2023-07-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.5,90.0,87.5,89.0,6728
2023-07-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,86.0,89.5,86.0,87.0,1714
2023-07-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.0,87.0,87.0,87.0,0
2023-07-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.0,90.5,87.0,90.0,5138
2023-07-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,0
2023-07-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.0,90.5,83.0,85.0,203
2023-07-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,90.0,85.0,90.0,251
2023-07-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,91
2023-07-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,0
2023-07-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,93.0,85.0,93.0,1159
2023-07-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,90.0,85.0,90.0,518
2023-07-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.0,83.0,83.0,83.0,85
2023-07-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.5,83.5,80.5,80.5,181
2023-07-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.5,89.5,89.5,89.5,500
2023-07-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,85.0,85.0,310
2023-07-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.5,87.5,87.0,87.0,244
2023-07-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.0,87.0,87.0,87.0,0
2023-07-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.0,93.0,85.0,85.0,83
2023-07-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.5,95.0,95.0,5324
2023-07-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-07-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-08-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.0,94.0,94.0,174
2023-08-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,826
2023-08-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-08-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-08-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-08-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.5,87.5,87.5,87.5,574
2023-08-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.5,87.5,87.5,87.5,0
2023-08-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.5,87.5,87.5,87.5,0
2023-08-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,99.0,99.0,99.0,5
2023-08-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,99.0,99.0,99.0,0
2023-08-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,660
2023-08-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,0
2023-08-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,0
2023-08-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.5,94.0,94.5,127
2023-08-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.5,94.5,94.5,94.5,0
2023-08-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,25
2023-08-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.5,94.5,94.5,94.5,1
2023-08-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.5,95.0,90.5,95.0,363
2023-08-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,92.0,90.0,92.0,26
2023-08-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,92.0,92.0,92.0,92.0,0
2023-08-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,92.5,100.0,92.0,100.0,1208
2023-08-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.5,94.5,91.0,94.5,5900
2023-08-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.5,94.5,91.0,91.0,187
2023-09-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.0,91.0,91.0,91.0,0
2023-09-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.0,94.0,90.5,94.0,1443
2023-09-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.0,94.0,94.0,0
2023-09-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.5,95.5,94.5,95.0,5927
2023-09-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,95.0,95.0,0
2023-09-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.0,94.0,94.0,32
2023-09-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.0,94.0,94.0,0
2023-09-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.0,94.0,94.0,0
2023-09-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,94.0,94.0,5
2023-09-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.5,99.5,90.5,99.5,48
2023-09-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.5,99.5,94.0,94.0,162
2023-09-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.0,94.0,94.0,0
2023-09-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.0,94.0,94.0,0
2023-09-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,94.0,86.0,86.0,445
2023-09-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,82.5,94.0,82.5,88.0,1182
2023-09-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.5,91.0,90.0,90.0,6166
2023-09-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.5,89.5,89.5,89.5,100
2023-09-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.5,89.5,89.5,89.5,0
2023-09-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.5,89.5,89.5,89.5,0
2023-09-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.0,91.5,88.0,91.5,42
2023-10-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.5,89.5,89.5,89.5,250
2023-10-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.5,89.5,89.5,89.5,0
2023-10-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.5,89.5,89.5,89.5,0
2023-10-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.0,88.0,88.0,88.0,72
2023-10-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,86.0,88.0,86.0,88.0,1600
2023-10-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.0,88.0,88.0,88.0,0
2023-10-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.0,88.0,88.0,88.0,0
2023-10-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,85.0,85.0,85.0,350
2023-10-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.0,89.0,81.0,89.0,151
2023-10-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,89.0,89.0,89.0,7
2023-10-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,89.0,89.0,89.0,12
2023-10-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,82.0,88.0,80.0,86.0,7957
2023-10-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,82.5,84.5,77.5,82.0,91
2023-10-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.0,87.5,82.0,87.5,432
2023-10-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.5,87.5,87.5,87.5,8
2023-10-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.5,87.5,87.5,87.5,0
2023-10-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,82.5,88.5,82.5,88.5,1677
2023-10-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.5,88.5,88.5,88.5,0
2023-10-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,77.0,87.0,77.0,87.0,1520
2023-10-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,85.0,85.0,85.0,200
2023-10-29 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,85.0,85.0,85.0,0
2023-10-30 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,85.0,80.0,84.0,468
2023-10-31 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.0,84.0,84.0,84.0,19
2023-11-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,83.5,80.0,83.5,1121
2023-11-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,80.0,80.0,80.0,1
2023-11-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,79.5,80.0,79.5,80.0,287
