Date,Ticker,Name,Open,High,Low,Close,Volume
2022-11-09 23:00:00+00:00,OTOVO,OTOVO,20.076644897460938,21.070537567138672,19.520063400268555,20.722675323486328,74083
2022-11-10 23:00:00+00:00,OTOVO,OTOVO,20.971147537231445,22.21351432800293,20.971147537231445,21.61717987060547,169220
2022-11-13 23:00:00+00:00,OTOVO,OTOVO,22.064430236816406,22.064430236816406,21.070537567138672,21.56748390197754,55191
2022-11-14 23:00:00+00:00,OTOVO,OTOVO,21.56748390197754,21.865652084350582,21.12023162841797,21.865652084350582,87551
2022-11-15 23:00:00+00:00,OTOVO,OTOVO,21.66687393188477,21.76626205444336,20.87175941467285,21.12023162841797,53247
2022-11-16 23:00:00+00:00,OTOVO,OTOVO,21.12023162841797,21.36870574951172,20.87175941467285,21.319011688232425,24114
2022-11-17 23:00:00+00:00,OTOVO,OTOVO,21.36870574951172,21.36870574951172,20.126338958740234,21.12023162841797,17327
2022-11-20 23:00:00+00:00,OTOVO,OTOVO,21.36870574951172,21.36870574951172,19.877864837646484,20.37481117248535,83915
2022-11-21 23:00:00+00:00,OTOVO,OTOVO,20.87175941467285,20.87175941467285,19.877864837646484,20.523895263671875,89481
2022-11-22 23:00:00+00:00,OTOVO,OTOVO,20.6729793548584,20.82206344604492,19.97725486755371,20.27542304992676,103556
2022-11-23 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,20.37481117248535,19.877864837646484,19.92756080627441,23675
2022-11-24 23:00:00+00:00,OTOVO,OTOVO,20.37481117248535,20.37481117248535,19.28152847290039,19.63933181762696,95282
2022-11-27 23:00:00+00:00,OTOVO,OTOVO,19.1821403503418,19.877864837646484,19.12250518798828,19.26165008544922,18681
2022-11-28 23:00:00+00:00,OTOVO,OTOVO,19.857986450195312,20.17603302001953,19.142383575439453,19.877864837646484,112927
2022-11-29 23:00:00+00:00,OTOVO,OTOVO,20.27542304992676,20.82206344604492,19.877864837646484,20.076644897460938,147994
2022-11-30 23:00:00+00:00,OTOVO,OTOVO,19.679086685180664,20.772369384765625,19.679086685180664,20.37481117248535,40710
2022-12-01 23:00:00+00:00,OTOVO,OTOVO,20.37481117248535,20.6729793548584,19.877864837646484,20.47420120239257,178694
2022-12-04 23:00:00+00:00,OTOVO,OTOVO,20.6729793548584,21.319011688232425,20.37481117248535,20.37481117248535,74621
2022-12-05 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,20.87175941467285,19.57969665527344,20.126338958740234,32579
2022-12-06 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,19.877864837646484,19.28152847290039,19.361040115356445,83446
2022-12-07 23:00:00+00:00,OTOVO,OTOVO,20.17603302001953,20.17603302001953,19.28152847290039,19.877864837646484,59148
2022-12-08 23:00:00+00:00,OTOVO,OTOVO,20.076644897460938,20.076644897460938,19.00323867797852,19.857986450195312,147144
2022-12-11 23:00:00+00:00,OTOVO,OTOVO,20.32511711120605,20.87175941467285,20.076644897460938,20.27542304992676,201664
2022-12-12 23:00:00+00:00,OTOVO,OTOVO,20.37481117248535,20.772369384765625,19.877864837646484,20.722675323486328,121175
2022-12-13 23:00:00+00:00,OTOVO,OTOVO,20.772369384765625,21.070537567138672,20.32511711120605,21.070537567138672,112426
2022-12-14 23:00:00+00:00,OTOVO,OTOVO,21.66687393188477,21.66687393188477,19.63933181762696,19.679086685180664,97589
2022-12-15 23:00:00+00:00,OTOVO,OTOVO,20.37481117248535,20.37481117248535,19.00323867797852,19.57969665527344,86587
2022-12-18 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,20.47420120239257,19.162261962890625,20.37481117248535,143953
2022-12-19 23:00:00+00:00,OTOVO,OTOVO,20.076644897460938,20.076644897460938,19.40079689025879,19.877864837646484,65852
2022-12-20 23:00:00+00:00,OTOVO,OTOVO,20.27542304992676,20.27542304992676,19.59957504272461,19.77847671508789,25777
2022-12-21 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,19.877864837646484,19.12250518798828,19.12250518798828,67398
2022-12-22 23:00:00+00:00,OTOVO,OTOVO,19.1821403503418,19.877864837646484,19.1821403503418,19.341163635253903,63870
2022-12-26 23:00:00+00:00,OTOVO,OTOVO,19.480308532714844,20.225727081298828,18.844215393066406,19.04299545288086,69641
2022-12-27 23:00:00+00:00,OTOVO,OTOVO,19.04299545288086,19.162261962890625,18.327392578125,19.04299545288086,114144
2022-12-28 23:00:00+00:00,OTOVO,OTOVO,19.04299545288086,19.480308532714844,18.90385055541992,19.480308532714844,95277
2022-12-29 23:00:00+00:00,OTOVO,OTOVO,19.77847671508789,20.026948928833008,19.539941787719727,20.026948928833008,96700
2023-01-01 23:00:00+00:00,OTOVO,OTOVO,20.47420120239257,20.47420120239257,19.12250518798828,19.59957504272461,105756
2023-01-02 23:00:00+00:00,OTOVO,OTOVO,19.59957504272461,20.026948928833008,19.1821403503418,19.63933181762696,84879
2023-01-03 23:00:00+00:00,OTOVO,OTOVO,19.838109970092773,19.838109970092773,19.102628707885746,19.380918502807617,43676
2023-01-04 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,19.877864837646484,18.983360290527344,19.61945343017578,59026
2023-01-05 23:00:00+00:00,OTOVO,OTOVO,19.539941787719727,19.539941787719727,19.102628707885746,19.500186920166016,26002
2023-01-08 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,20.37481117248535,19.77847671508789,20.026948928833008,252599
2023-01-09 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,20.17603302001953,19.380918502807617,20.076644897460938,68846
2023-01-10 23:00:00+00:00,OTOVO,OTOVO,19.32128524780273,20.32511711120605,19.32128524780273,20.17603302001953,78123
2023-01-11 23:00:00+00:00,OTOVO,OTOVO,20.37481117248535,20.37481117248535,19.520063400268555,19.857986450195312,40522
2023-01-12 23:00:00+00:00,OTOVO,OTOVO,19.857986450195312,20.225727081298828,19.679086685180664,20.076644897460938,20300
2023-01-15 23:00:00+00:00,OTOVO,OTOVO,20.026948928833008,20.27542304992676,19.877864837646484,20.27542304992676,64171
2023-01-16 23:00:00+00:00,OTOVO,OTOVO,19.92756080627441,20.17603302001953,19.539941787719727,19.877864837646484,42191
2023-01-17 23:00:00+00:00,OTOVO,OTOVO,19.97725486755371,20.026948928833008,19.57969665527344,19.75859832763672,26712
2023-01-18 23:00:00+00:00,OTOVO,OTOVO,19.679086685180664,20.026948928833008,18.923728942871094,19.79835319519043,30492
2023-01-19 23:00:00+00:00,OTOVO,OTOVO,19.28152847290039,20.026948928833008,19.28152847290039,19.63933181762696,18149
2023-01-22 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,19.877864837646484,19.539941787719727,19.71884155273437,16074
2023-01-23 23:00:00+00:00,OTOVO,OTOVO,19.57969665527344,19.77847671508789,19.480308532714844,19.57969665527344,65504
2023-01-24 23:00:00+00:00,OTOVO,OTOVO,20.076644897460938,20.076644897460938,18.90385055541992,18.90385055541992,799032
2023-01-25 23:00:00+00:00,OTOVO,OTOVO,19.12250518798828,19.380918502807617,17.413009643554688,17.43288803100586,3581531
2023-01-26 23:00:00+00:00,OTOVO,OTOVO,17.43288803100586,17.512399673461914,16.39923858642578,17.333498001098633,449376
2023-01-29 23:00:00+00:00,OTOVO,OTOVO,17.015453338623047,17.8304443359375,16.91606330871582,17.79068946838379,311837
2023-01-30 23:00:00+00:00,OTOVO,OTOVO,18.188247680664062,18.267757415771484,17.691299438476562,18.188247680664062,334289
2023-01-31 23:00:00+00:00,OTOVO,OTOVO,18.287635803222656,18.784582138061523,18.287635803222656,18.585803985595703,887924
2023-02-01 23:00:00+00:00,OTOVO,OTOVO,18.88397216796875,19.06287384033203,17.98946762084961,18.128612518310547,110083
2023-02-02 23:00:00+00:00,OTOVO,OTOVO,18.585803985595703,18.585803985595703,17.731056213378906,17.731056213378906,135841
2023-02-05 23:00:00+00:00,OTOVO,OTOVO,18.188247680664062,18.188247680664062,17.293743133544922,17.393131256103516,118396
2023-02-06 23:00:00+00:00,OTOVO,OTOVO,17.65154457092285,17.65154457092285,16.438995361328125,16.617895126342773,149481
2023-02-07 23:00:00+00:00,OTOVO,OTOVO,16.617895126342773,16.89618492126465,15.94204807281494,16.20046043395996,459159
2023-02-08 23:00:00+00:00,OTOVO,OTOVO,16.18058204650879,16.75704002380371,16.02155876159668,16.3396053314209,538740
2023-02-09 23:00:00+00:00,OTOVO,OTOVO,16.39923858642578,16.478750228881836,15.882413864135742,16.101070404052734,168255
2023-02-12 23:00:00+00:00,OTOVO,OTOVO,16.220338821411133,16.220338821411133,15.40534496307373,15.524613380432127,175992
2023-02-13 23:00:00+00:00,OTOVO,OTOVO,15.902292251586914,16.637773513793945,15.40534496307373,16.120948791503906,241532
2023-02-14 23:00:00+00:00,OTOVO,OTOVO,16.101070404052734,18.08885765075684,16.101070404052734,17.909957885742188,2972697
2023-02-15 23:00:00+00:00,OTOVO,OTOVO,18.387025833129883,18.923728942871094,17.09496307373047,17.09496307373047,255318
2023-02-16 23:00:00+00:00,OTOVO,OTOVO,17.43288803100586,17.870201110839844,17.134719848632812,17.65154457092285,195129
2023-02-19 23:00:00+00:00,OTOVO,OTOVO,16.20046043395996,16.20046043395996,13.636215209960938,14.510842323303224,1865526
2023-02-20 23:00:00+00:00,OTOVO,OTOVO,14.709620475769045,15.30595588684082,14.510842323303224,14.610231399536133,672353
2023-02-21 23:00:00+00:00,OTOVO,OTOVO,15.107176780700684,15.56436824798584,14.610231399536133,15.504734992980955,3221226
2023-02-22 23:00:00+00:00,OTOVO,OTOVO,15.504734992980955,15.802903175354004,14.968031883239746,15.127055168151855,329833
2023-02-23 23:00:00+00:00,OTOVO,OTOVO,15.20656681060791,15.20656681060791,14.709620475769045,14.809009552001951,189642
2023-02-26 23:00:00+00:00,OTOVO,OTOVO,14.809009552001951,14.987910270690918,14.411452293395996,14.47108554840088,127833
2023-02-27 23:00:00+00:00,OTOVO,OTOVO,14.47108554840088,14.84876537322998,14.411452293395996,14.64998722076416,247869
2023-02-28 23:00:00+00:00,OTOVO,OTOVO,14.610231399536133,14.709620475769045,14.610231399536133,14.610231399536133,132800
2023-03-01 23:00:00+00:00,OTOVO,OTOVO,14.510842323303224,14.610231399536133,14.351819038391112,14.431329727172852,187530
2023-03-02 23:00:00+00:00,OTOVO,OTOVO,14.411452293395996,14.47108554840088,13.914505958557127,14.133161544799805,214595
2023-03-05 23:00:00+00:00,OTOVO,OTOVO,14.212674140930176,14.212674140930176,13.477192878723145,13.516947746276855,342602
2023-03-06 23:00:00+00:00,OTOVO,OTOVO,13.715726852416992,13.715726852416992,12.761589050292969,12.761589050292969,478032
2023-03-07 23:00:00+00:00,OTOVO,OTOVO,12.622444152832031,14.431329727172852,12.622444152832031,14.391573905944824,639401
2023-03-08 23:00:00+00:00,OTOVO,OTOVO,14.232550621032717,14.232550621032717,13.020002365112305,13.099513053894045,338298
2023-03-09 23:00:00+00:00,OTOVO,OTOVO,13.278413772583008,13.278413772583008,12.622444152832031,12.801344871520996,270686
2023-03-12 23:00:00+00:00,OTOVO,OTOVO,12.721834182739258,12.721834182739258,12.026107788085938,12.58268928527832,348294
2023-03-13 23:00:00+00:00,OTOVO,OTOVO,12.224886894226074,12.741710662841797,12.14537525177002,12.304397583007812,243989
2023-03-14 23:00:00+00:00,OTOVO,OTOVO,13.218779563903809,13.218779563903809,11.23099422454834,11.350260734558104,359876
2023-03-15 23:00:00+00:00,OTOVO,OTOVO,11.529162406921388,12.364031791687012,11.350260734558104,12.364031791687012,363707
2023-03-16 23:00:00+00:00,OTOVO,OTOVO,12.364031791687012,12.52305507659912,11.9465970993042,12.324275970458984,334192
2023-03-19 23:00:00+00:00,OTOVO,OTOVO,11.926718711853027,12.324275970458984,11.72793960571289,11.966474533081056,192765
2023-03-20 23:00:00+00:00,OTOVO,OTOVO,11.9465970993042,12.244765281677246,11.767696380615234,11.767696380615234,107406
2023-03-21 23:00:00+00:00,OTOVO,OTOVO,11.827329635620115,11.926718711853027,11.549039840698242,11.78757381439209,192249
2023-03-22 23:00:00+00:00,OTOVO,OTOVO,11.78757381439209,12.026107788085938,11.588794708251951,12.006230354309082,204734
2023-03-23 23:00:00+00:00,OTOVO,OTOVO,11.78757381439209,12.065863609313965,11.449649810791016,11.668307304382324,159203
2023-03-26 22:00:00+00:00,OTOVO,OTOVO,12.105620384216309,12.105620384216309,11.489405632019045,11.78757381439209,182329
2023-03-27 22:00:00+00:00,OTOVO,OTOVO,12.105620384216309,12.105620384216309,11.370139122009276,11.62855052947998,62215
2023-03-28 22:00:00+00:00,OTOVO,OTOVO,11.807452201843262,11.807452201843262,11.42977237701416,11.72793960571289,70907
2023-03-29 22:00:00+00:00,OTOVO,OTOVO,11.747817993164062,11.847208023071287,11.62855052947998,11.62855052947998,133100
2023-03-30 22:00:00+00:00,OTOVO,OTOVO,11.72793960571289,12.224886894226074,11.72793960571289,12.224886894226074,143637
2023-04-02 22:00:00+00:00,OTOVO,OTOVO,12.423666000366213,12.423666000366213,11.9465970993042,12.04598617553711,68032
2023-04-03 22:00:00+00:00,OTOVO,OTOVO,12.04598617553711,12.60256576538086,11.807452201843262,12.60256576538086,34047
2023-04-04 22:00:00+00:00,OTOVO,OTOVO,12.423666000366213,12.60256576538086,12.125497817993164,12.463420867919922,49738
2023-04-10 22:00:00+00:00,OTOVO,OTOVO,12.423666000366213,13.596460342407228,12.423666000366213,13.576581954956056,140554
2023-04-11 22:00:00+00:00,OTOVO,OTOVO,13.894627571105955,13.894627571105955,13.020002365112305,13.278413772583008,151419
2023-04-12 22:00:00+00:00,OTOVO,OTOVO,13.318169593811035,13.39768123626709,12.721834182739258,12.721834182739258,65075
2023-04-13 22:00:00+00:00,OTOVO,OTOVO,12.721834182739258,12.721834182739258,12.14537525177002,12.264642715454102,150478
2023-04-16 22:00:00+00:00,OTOVO,OTOVO,12.40378761291504,12.40378761291504,12.125497817993164,12.264642715454102,52549
2023-04-17 22:00:00+00:00,OTOVO,OTOVO,12.324275970458984,12.463420867919922,12.244765281677246,12.383910179138184,58817
2023-04-18 22:00:00+00:00,OTOVO,OTOVO,12.423666000366213,12.463420867919922,11.986352920532228,12.20500946044922,63811
2023-04-19 22:00:00+00:00,OTOVO,OTOVO,12.125497817993164,12.125497817993164,11.529162406921388,11.529162406921388,165790
2023-04-20 22:00:00+00:00,OTOVO,OTOVO,11.62855052947998,11.906841278076172,11.449649810791016,11.62855052947998,49953
2023-04-23 22:00:00+00:00,OTOVO,OTOVO,11.827329635620115,11.827329635620115,10.932826042175291,11.131604194641112,488665
2023-04-24 22:00:00+00:00,OTOVO,OTOVO,11.012336730957031,11.290626525878906,10.197344779968262,10.714168548583984,237547
2023-04-25 22:00:00+00:00,OTOVO,OTOVO,10.43587875366211,10.91294765472412,10.43587875366211,10.753925323486328,50983
2023-04-26 22:00:00+00:00,OTOVO,OTOVO,10.932826042175291,10.932826042175291,10.515390396118164,10.575023651123049,105855
2023-04-27 22:00:00+00:00,OTOVO,OTOVO,10.734046936035156,10.932826042175291,10.475634574890137,10.91294765472412,221758
2023-05-01 22:00:00+00:00,OTOVO,OTOVO,10.734046936035156,11.191238403320312,10.43587875366211,10.853314399719238,165650
2023-05-02 22:00:00+00:00,OTOVO,OTOVO,11.131604194641112,11.588794708251951,10.53526782989502,11.23099422454834,1283920
2023-05-03 22:00:00+00:00,OTOVO,OTOVO,11.33038330078125,12.701955795288086,11.33038330078125,12.165252685546877,462145
2023-05-04 22:00:00+00:00,OTOVO,OTOVO,12.721834182739258,12.721834182739258,11.529162406921388,11.966474533081056,112474
2023-05-07 22:00:00+00:00,OTOVO,OTOVO,12.423666000366213,12.423666000366213,11.747817993164062,11.926718711853027,51736
2023-05-08 22:00:00+00:00,OTOVO,OTOVO,12.125497817993164,12.125497817993164,11.529162406921388,11.668307304382324,58809
2023-05-09 22:00:00+00:00,OTOVO,OTOVO,11.72793960571289,11.72793960571289,11.509284019470217,11.72793960571289,57798
2023-05-10 22:00:00+00:00,OTOVO,OTOVO,11.648428916931152,11.708062171936035,11.529162406921388,11.68818473815918,54458
2023-05-11 22:00:00+00:00,OTOVO,OTOVO,11.529162406921388,11.906841278076172,11.529162406921388,11.906841278076172,82289
2023-05-14 22:00:00+00:00,OTOVO,OTOVO,11.926718711853027,11.926718711853027,11.588794708251951,11.62855052947998,105565
2023-05-15 22:00:00+00:00,OTOVO,OTOVO,11.62855052947998,11.62855052947998,10.992459297180176,11.05209255218506,79969
2023-05-18 22:00:00+00:00,OTOVO,OTOVO,11.33038330078125,11.708062171936035,10.773802757263184,10.773802757263184,94982
2023-05-21 22:00:00+00:00,OTOVO,OTOVO,10.694291114807127,11.62855052947998,10.674412727355955,11.62855052947998,102088
2023-05-22 22:00:00+00:00,OTOVO,OTOVO,11.529162406921388,11.608673095703123,10.793681144714355,11.509284019470217,43718
2023-05-23 22:00:00+00:00,OTOVO,OTOVO,11.23099422454834,11.290626525878906,10.853314399719238,10.932826042175291,95588
2023-05-24 22:00:00+00:00,OTOVO,OTOVO,10.932826042175291,11.05209255218506,10.813557624816896,10.893070220947266,43717
2023-05-25 22:00:00+00:00,OTOVO,OTOVO,10.932826042175291,10.972580909729004,10.813557624816896,10.932826042175291,37586
2023-05-29 22:00:00+00:00,OTOVO,OTOVO,10.773802757263184,10.773802757263184,10.555146217346191,10.634657859802246,52433
2023-05-30 22:00:00+00:00,OTOVO,OTOVO,11.032215118408203,11.032215118408203,9.938932418823242,10.515390396118164,79524
2023-05-31 22:00:00+00:00,OTOVO,OTOVO,9.958809852600098,10.37624454498291,9.958809852600098,10.256978034973145,80784
2023-06-01 22:00:00+00:00,OTOVO,OTOVO,9.958809852600098,10.515390396118164,9.958809852600098,10.3364896774292,47065
2023-06-04 22:00:00+00:00,OTOVO,OTOVO,10.833436012268066,10.833436012268066,9.938932418823242,9.938932418823242,150343
2023-06-05 22:00:00+00:00,OTOVO,OTOVO,9.938932418823242,10.3364896774292,9.938932418823242,10.256978034973145,75477
2023-06-06 22:00:00+00:00,OTOVO,OTOVO,10.833436012268066,10.833436012268066,10.316612243652344,10.555146217346191,41673
2023-06-07 22:00:00+00:00,OTOVO,OTOVO,10.137710571289062,10.43587875366211,10.137710571289062,10.316612243652344,82622
2023-06-08 22:00:00+00:00,OTOVO,OTOVO,10.137710571289062,10.3364896774292,10.018444061279297,10.316612243652344,134361
2023-06-11 22:00:00+00:00,OTOVO,OTOVO,10.43587875366211,10.734046936035156,10.058199882507324,10.53526782989502,68756
2023-06-12 22:00:00+00:00,OTOVO,OTOVO,10.833436012268066,10.833436012268066,10.674412727355955,10.773802757263184,80911
2023-06-13 22:00:00+00:00,OTOVO,OTOVO,10.734046936035156,10.734046936035156,10.237099647521973,10.43587875366211,105836
2023-06-14 22:00:00+00:00,OTOVO,OTOVO,10.43587875366211,10.714168548583984,10.256978034973145,10.59490203857422,65723
2023-06-15 22:00:00+00:00,OTOVO,OTOVO,10.59490203857422,10.932826042175291,10.37624454498291,10.932826042175291,94647
2023-06-18 22:00:00+00:00,OTOVO,OTOVO,10.932826042175291,11.370139122009276,10.197344779968262,11.370139122009276,73053
2023-06-19 22:00:00+00:00,OTOVO,OTOVO,11.370139122009276,11.906841278076172,11.131604194641112,11.827329635620115,69933
2023-06-20 22:00:00+00:00,OTOVO,OTOVO,11.827329635620115,12.364031791687012,11.708062171936035,11.767696380615234,159427
2023-06-21 22:00:00+00:00,OTOVO,OTOVO,11.131604194641112,12.264642715454102,11.131604194641112,11.847208023071287,53193
2023-06-22 22:00:00+00:00,OTOVO,OTOVO,11.42977237701416,12.065863609313965,11.42977237701416,12.026107788085938,44594
2023-06-25 22:00:00+00:00,OTOVO,OTOVO,12.125497817993164,12.125497817993164,11.549039840698242,11.986352920532228,33573
2023-06-26 22:00:00+00:00,OTOVO,OTOVO,11.42977237701416,12.125497817993164,11.42977237701416,11.926718711853027,38353
2023-06-27 22:00:00+00:00,OTOVO,OTOVO,11.926718711853027,12.125497817993164,11.72793960571289,11.72793960571289,51316
2023-06-28 22:00:00+00:00,OTOVO,OTOVO,11.926718711853027,11.926718711853027,11.72793960571289,11.926718711853027,25231
2023-06-29 22:00:00+00:00,OTOVO,OTOVO,12.026107788085938,12.085741996765137,11.827329635620115,12.026107788085938,50758
2023-07-02 22:00:00+00:00,OTOVO,OTOVO,12.125497817993164,12.125497817993164,11.62855052947998,11.62855052947998,96468
2023-07-03 22:00:00+00:00,OTOVO,OTOVO,11.72793960571289,11.926718711853027,11.588794708251951,11.906841278076172,90646
2023-07-04 22:00:00+00:00,OTOVO,OTOVO,11.926718711853027,11.926718711853027,11.509284019470217,11.668307304382324,50555
2023-07-05 22:00:00+00:00,OTOVO,OTOVO,11.747817993164062,11.926718711853027,11.72793960571289,11.886962890625,68148
2023-07-06 22:00:00+00:00,OTOVO,OTOVO,11.608673095703123,11.867085456848145,11.191238403320312,11.827329635620115,98445
2023-07-09 22:00:00+00:00,OTOVO,OTOVO,11.807452201843262,11.886962890625,11.62855052947998,11.72793960571289,35271
2023-07-10 22:00:00+00:00,OTOVO,OTOVO,11.33038330078125,11.767696380615234,11.33038330078125,11.449649810791016,63679
2023-07-11 22:00:00+00:00,OTOVO,OTOVO,11.767696380615234,11.767696380615234,11.211115837097168,11.211115837097168,35503
2023-07-12 22:00:00+00:00,OTOVO,OTOVO,11.827329635620115,11.867085456848145,11.151481628417969,11.33038330078125,132107
2023-07-13 22:00:00+00:00,OTOVO,OTOVO,11.33038330078125,11.370139122009276,10.555146217346191,10.793681144714355,142536
2023-07-16 22:00:00+00:00,OTOVO,OTOVO,11.33038330078125,11.33038330078125,10.495512962341309,10.53526782989502,40824
2023-07-17 22:00:00+00:00,OTOVO,OTOVO,10.714168548583984,10.714168548583984,10.396122932434082,10.53526782989502,46028
2023-07-18 22:00:00+00:00,OTOVO,OTOVO,10.53526782989502,10.694291114807127,10.53526782989502,10.694291114807127,20274
2023-07-19 22:00:00+00:00,OTOVO,OTOVO,10.634657859802246,10.634657859802246,10.3364896774292,10.396122932434082,42766
2023-07-20 22:00:00+00:00,OTOVO,OTOVO,10.53526782989502,10.53526782989502,10.296733856201172,10.515390396118164,66595
2023-07-23 22:00:00+00:00,OTOVO,OTOVO,10.634657859802246,10.813557624816896,10.53526782989502,10.734046936035156,42756
2023-07-24 22:00:00+00:00,OTOVO,OTOVO,10.833436012268066,10.833436012268066,10.53526782989502,10.59490203857422,18609
2023-07-25 22:00:00+00:00,OTOVO,OTOVO,10.634657859802246,10.634657859802246,10.475634574890137,10.475634574890137,22204
2023-07-26 22:00:00+00:00,OTOVO,OTOVO,10.43587875366211,10.61478042602539,10.43587875366211,10.575023651123049,19594
2023-07-27 22:00:00+00:00,OTOVO,OTOVO,10.475634574890137,10.853314399719238,10.475634574890137,10.833436012268066,39567
2023-07-30 22:00:00+00:00,OTOVO,OTOVO,10.932826042175291,10.972580909729004,10.555146217346191,10.793681144714355,56657
2023-07-31 22:00:00+00:00,OTOVO,OTOVO,10.833436012268066,10.833436012268066,10.59490203857422,10.694291114807127,15381
2023-08-01 22:00:00+00:00,OTOVO,OTOVO,10.793681144714355,10.793681144714355,10.53526782989502,10.575023651123049,24610
2023-08-02 22:00:00+00:00,OTOVO,OTOVO,10.53526782989502,10.91294765472412,10.53526782989502,10.694291114807127,18672
2023-08-03 22:00:00+00:00,OTOVO,OTOVO,10.53526782989502,10.634657859802246,10.45575714111328,10.61478042602539,44608
2023-08-06 22:00:00+00:00,OTOVO,OTOVO,10.53526782989502,10.833436012268066,10.3364896774292,10.833436012268066,45751
2023-08-07 22:00:00+00:00,OTOVO,OTOVO,10.157588958740234,10.59490203857422,10.157588958740234,10.43587875366211,15979
2023-08-08 22:00:00+00:00,OTOVO,OTOVO,10.356368064880373,10.396122932434082,10.07807731628418,10.256978034973145,82451
2023-08-09 22:00:00+00:00,OTOVO,OTOVO,10.396122932434082,10.396122932434082,9.938932418823242,10.07807731628418,126622
2023-08-10 22:00:00+00:00,OTOVO,OTOVO,9.97868824005127,10.157588958740234,9.760031700134276,9.87929916381836,114341
2023-08-13 22:00:00+00:00,OTOVO,OTOVO,9.839543342590332,10.237099647521973,9.81966495513916,10.237099647521973,57662
2023-08-14 22:00:00+00:00,OTOVO,OTOVO,10.137710571289062,10.137710571289062,9.938932418823242,10.097954750061035,37272
2023-08-15 22:00:00+00:00,OTOVO,OTOVO,10.038322448730469,10.038322448730469,9.610947608947754,9.610947608947754,75164
2023-08-16 22:00:00+00:00,OTOVO,OTOVO,9.591070175170898,9.938932418823242,9.591070175170898,9.938932418823242,64782
2023-08-17 22:00:00+00:00,OTOVO,OTOVO,9.938932418823242,9.938932418823242,9.710336685180664,9.839543342590332,54713
2023-08-20 22:00:00+00:00,OTOVO,OTOVO,9.839543342590332,9.958809852600098,9.541375160217283,9.938932418823242,74288
2023-08-21 22:00:00+00:00,OTOVO,OTOVO,9.919054985046388,9.919054985046388,9.551314353942873,9.581130981445312,94070
2023-08-22 22:00:00+00:00,OTOVO,OTOVO,9.581130981445312,9.581130981445312,9.00467300415039,9.123940467834473,147607
2023-08-23 22:00:00+00:00,OTOVO,OTOVO,9.342596054077148,9.342596054077148,8.676688194274902,8.676688194274902,151903
2023-08-24 22:00:00+00:00,OTOVO,OTOVO,8.795954704284668,8.935099601745605,8.746259689331055,8.786016464233398,95079
2023-08-27 22:00:00+00:00,OTOVO,OTOVO,8.945038795471191,8.945038795471191,8.438154220581055,8.527604103088379,127425
2023-08-28 22:00:00+00:00,OTOVO,OTOVO,8.487848281860352,8.547481536865234,8.348703384399414,8.388459205627441,92179
2023-08-29 22:00:00+00:00,OTOVO,OTOVO,8.547481536865234,8.547481536865234,8.229435920715332,8.388459205627441,58734
2023-08-30 22:00:00+00:00,OTOVO,OTOVO,8.388459205627441,8.408336639404297,8.259252548217773,8.358641624450684,30669
2023-08-31 22:00:00+00:00,OTOVO,OTOVO,8.249314308166504,8.448092460632324,8.149924278259277,8.2990083694458,89741
2023-09-03 22:00:00+00:00,OTOVO,OTOVO,8.19961929321289,8.2990083694458,7.980963230133057,8.169801712036133,47501
2023-09-04 22:00:00+00:00,OTOVO,OTOVO,8.19961929321289,8.19961929321289,7.65297794342041,7.941206932067871,155522
2023-09-05 22:00:00+00:00,OTOVO,OTOVO,7.931268215179443,8.448092460632324,7.931268215179443,8.229435920715332,107840
2023-09-06 22:00:00+00:00,OTOVO,OTOVO,7.951146125793457,8.418275833129883,7.911389827728271,8.348703384399414,28722
2023-09-07 22:00:00+00:00,OTOVO,OTOVO,8.547481536865234,8.547481536865234,8.159863471984863,8.169801712036133,74985
2023-09-10 22:00:00+00:00,OTOVO,OTOVO,8.169801712036133,8.497787475585938,7.971024036407471,7.971024036407471,51584
2023-09-11 22:00:00+00:00,OTOVO,OTOVO,8.149924278259277,8.19961929321289,7.464138031005859,7.484015941619873,232309
2023-09-12 22:00:00+00:00,OTOVO,OTOVO,7.68279504776001,7.901451110839844,7.68279504776001,7.68279504776001,75049
2023-09-13 22:00:00+00:00,OTOVO,OTOVO,7.68279504776001,7.75236701965332,7.5635271072387695,7.702672004699707,44639
2023-09-14 22:00:00+00:00,OTOVO,OTOVO,7.802062034606934,7.802062034606934,7.553587913513184,7.553587913513184,80949
2023-09-17 22:00:00+00:00,OTOVO,OTOVO,7.553587913513184,7.553587913513184,7.255421161651611,7.255421161651611,80421
2023-09-18 22:00:00+00:00,OTOVO,OTOVO,7.205726146697998,7.513833045959473,7.205726146697998,7.364748954772949,78508
2023-09-19 22:00:00+00:00,OTOVO,OTOVO,7.831879138946533,7.831879138946533,7.454198837280273,7.533710956573486,86238
2023-09-20 22:00:00+00:00,OTOVO,OTOVO,7.553587913513184,7.553587913513184,7.364748954772949,7.424382209777832,34705
