Date,Ticker,Name,Open,High,Low,Close,Volume
2020-07-10 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.41437889485417,81.54806560822801,79.89928094218705,80.43402099609375,344639
2020-07-13 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.85999761864683,81.90456212344617,80.65683078454104,81.28069305419922,265532
2020-07-14 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.28069482100058,83.99896648271718,80.74595474972865,81.9045639038086,268824
2020-07-15 00:00:00+02:00,GSF,GRIEG SEAFOOD,83.285975116913,84.97932434082031,82.61754832849607,84.97932434082031,416462
2020-07-16 00:00:00+02:00,GSF,GRIEG SEAFOOD,84.89019883197287,84.89019883197287,81.77087394050929,81.99368286132812,257853
2020-07-17 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.99368311215753,82.12736982497553,81.23613413897381,81.32525634765625,242123
2020-07-20 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.36982171947787,82.43930183424884,80.92420387172517,82.17192840576172,166866
2020-07-21 00:00:00+02:00,GSF,GRIEG SEAFOOD,82.43930529197635,82.70667873167783,81.5035050526102,81.63719177246094,213304
2020-07-22 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.63718904693874,81.63718904693874,79.89928214566761,80.38945770263672,205037
2020-07-23 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.63719391764587,81.63719391764587,79.89928691268626,81.36982727050781,236362
2020-07-24 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.41437568391966,81.41437568391966,79.58734667182962,80.30033111572266,191367
2020-07-27 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.30033005280534,80.7459478741856,78.74066767797443,79.89927673339844,189464
2020-07-28 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.12208171022641,82.75122400744806,79.89927281047582,82.43929290771484,216616
2020-07-29 00:00:00+02:00,GSF,GRIEG SEAFOOD,82.88491676883928,83.59790802001953,81.68174998211254,83.59790802001953,284767
2020-07-30 00:00:00+02:00,GSF,GRIEG SEAFOOD,83.77616119716048,84.22177907586877,80.92420949326304,81.14701843261719,278515
2020-07-31 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.19156938646262,83.06316296142303,81.10244717805281,81.99368286132812,215529
2020-08-03 00:00:00+02:00,GSF,GRIEG SEAFOOD,82.12736455774488,83.95439351711886,81.99367785350087,83.90983581542969,246778
2020-08-04 00:00:00+02:00,GSF,GRIEG SEAFOOD,83.99896953243235,85.1130142211914,82.48387147555572,85.1130142211914,261939
2020-08-05 00:00:00+02:00,GSF,GRIEG SEAFOOD,85.11300958145611,86.71723656565415,85.11300958145611,85.69231414794922,264281
2020-08-06 00:00:00+02:00,GSF,GRIEG SEAFOOD,85.64774647460581,85.78143318494162,84.5782663910965,85.55862426757812,197775
2020-08-07 00:00:00+02:00,GSF,GRIEG SEAFOOD,85.5586331114302,86.31618214885313,84.89020629024714,85.51406860351562,141994
2020-08-10 00:00:00+02:00,GSF,GRIEG SEAFOOD,85.82599099598546,86.71722659594549,84.26632869605542,86.40528869628906,237059
2020-08-11 00:00:00+02:00,GSF,GRIEG SEAFOOD,87.96495544173881,93.57974272507887,87.96495544173881,92.68850708007812,851784
2020-08-12 00:00:00+02:00,GSF,GRIEG SEAFOOD,93.22324638665292,95.27309107414705,89.12356381125294,94.91659545898438,959364
2020-08-13 00:00:00+02:00,GSF,GRIEG SEAFOOD,94.91659629960895,96.5208231822546,92.51026277522888,95.98607635498048,749813
2020-08-14 00:00:00+02:00,GSF,GRIEG SEAFOOD,96.25344862827036,96.69906644599382,92.68850608648256,95.80783081054688,568431
2020-08-17 00:00:00+02:00,GSF,GRIEG SEAFOOD,95.98607831621231,96.6990695674204,94.38185820037688,96.1643295288086,276378
2020-08-18 00:00:00+02:00,GSF,GRIEG SEAFOOD,89.034447157627,95.27309701332234,87.78671582657019,90.9951629638672,1238731
2020-08-19 00:00:00+02:00,GSF,GRIEG SEAFOOD,91.08428872691698,91.9755244553588,87.341101387297,87.38566589355469,906479
2020-08-20 00:00:00+02:00,GSF,GRIEG SEAFOOD,87.25196730592775,87.25196730592775,83.95439147949219,83.95439147949219,824512
2020-08-21 00:00:00+02:00,GSF,GRIEG SEAFOOD,84.8010686049886,85.24668640448976,81.54805730871252,82.43929290771484,942271
2020-08-24 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.99368336714434,83.64246803145723,80.65682983398438,80.65682983398438,1090141
2020-08-25 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.6568205875609,83.59790074318558,80.6568205875609,82.26104736328125,505263
2020-08-26 00:00:00+02:00,GSF,GRIEG SEAFOOD,82.17192486487076,82.17192486487076,79.31997348198314,79.63190460205078,887389
2020-08-27 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.1220898646139,81.41437889485417,79.94383864691919,80.43402099609375,357011
2020-08-28 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.21121303013393,80.30033524024965,77.98312377929688,77.98312377929688,694799
2020-08-31 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.25049364038213,79.58734712991311,77.98312022264055,78.9634780883789,469064
2020-09-01 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.9634802953099,79.6319070587571,77.76031348102269,78.47330474853516,395113
2020-09-02 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.87436306883562,78.87436306883562,77.09189158705404,77.22557830810547,406692
2020-09-03 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.71574931056502,78.16136715477603,75.75503351587203,77.58206939697266,335881
2020-09-04 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.6908347336469,78.91892398448395,76.20065237862724,77.98312377929688,390826
2020-09-07 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.98312175496571,80.47858437096006,77.44838170856367,80.25577545166016,445565
2020-09-08 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.47858592926974,82.48386624179717,79.23085459711271,79.31997680664062,438543
2020-09-09 00:00:00+02:00,GSF,GRIEG SEAFOOD,79.23085298281576,80.96875983176156,78.42873951422979,80.47858428955078,286865
2020-09-10 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.4785874325006,80.79051857146912,78.51786478831912,78.60698699951172,344600
2020-09-11 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.69611479767279,79.45366378052017,78.42874136862606,78.65155029296875,280791
2020-09-14 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.96347748573301,80.7459487915039,78.87435528036215,80.7459487915039,314155
2020-09-15 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.65682909366578,82.92948279901336,79.85471562121435,82.662109375,456718
2020-09-16 00:00:00+02:00,GSF,GRIEG SEAFOOD,83.01860551097724,83.06316321552413,81.10244742615582,81.32525634765625,201534
2020-09-17 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.10244654312399,81.10244654312399,79.89927974003932,80.47858428955078,143633
2020-09-18 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.25577468033022,80.47858359748872,76.24521417147706,76.73538970947266,1155968
2020-09-21 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.53750955550743,78.56243201874517,75.48766462903193,77.00276947021484,721869
2020-09-22 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.84943854834644,78.4733076302267,76.6908361955784,77.27013397216797,259035
2020-09-23 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.93856035728977,77.93856035728977,75.30941772460938,75.30941772460938,431668
2020-09-24 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.86380154770343,75.30941941405881,73.97256581499268,74.15081024169922,372215
2020-09-25 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.6409840700103,74.86379297768198,72.85851280863693,73.0813217163086,354061
2020-09-28 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.97255734699529,74.68554857137994,72.72482610411627,73.0813217163086,312865
2020-09-29 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.2595617227901,73.57149961446667,71.83358615925023,72.99219512939453,242147
2020-09-30 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.99220168887503,76.4680221120764,72.45746165444137,76.11152648925781,342945
2020-10-01 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.64627147856213,76.9582026188478,74.86380004882812,74.86380004882812,315908
2020-10-02 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.32905921634178,74.73011256407689,73.25957228973347,73.79431915283203,254849
2020-10-05 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.15080602832774,74.59642386936237,73.43782156242551,73.6160659790039,247841
2020-10-06 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.79431654822149,75.97784123031293,73.2595697039971,75.3985366821289,443961
2020-10-07 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.39854039472749,75.93328046569371,74.06168681751747,74.19537353515625,403488
2020-10-08 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.86380167832829,78.56243133544922,74.3290615976866,78.56243133544922,634891
2020-10-09 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.87435588232786,79.72102703919543,78.4287380524842,78.9634780883789,364781
2020-10-12 00:00:00+02:00,GSF,GRIEG SEAFOOD,79.31997609834085,80.74595183682025,77.98312256859353,78.0276870727539,281517
2020-10-13 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.02768863715511,78.38417747923081,76.6908350806048,77.09188842773438,239495
2020-10-14 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.27012951334244,78.60698301218633,76.51258055724858,77.40381622314453,283344
2020-10-15 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.40381224104203,77.84943005106483,75.30940989385252,75.97783660888672,299602
2020-10-16 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.97783540221397,76.55713990596078,75.88871320154247,76.02239990234375,152605
2020-10-19 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.11152445140378,76.46802006467735,75.39853322485666,76.15608215332031,184520
2020-10-20 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.75502770387531,77.13644563478125,75.04203648800357,75.97783660888672,206770
2020-10-21 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.60169916647803,76.60169916647803,60.96051804431357,62.38649368286133,2965525
2020-10-22 00:00:00+02:00,GSF,GRIEG SEAFOOD,63.27772916969678,65.0156359129729,61.49525792547997,62.83211135864258,1593047
2020-10-23 00:00:00+02:00,GSF,GRIEG SEAFOOD,63.27773333089535,64.83739577214982,61.8963153059488,63.58966445922852,821940
2020-10-26 00:00:00+01:00,GSF,GRIEG SEAFOOD,63.545107285175405,63.90159612076583,60.51490458553599,60.6040267944336,562578
2020-10-27 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.87140013650571,61.40614018874028,59.71279102367359,60.82683563232422,468079
2020-10-28 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.425785641822245,60.425785641822245,58.3759407284679,59.08893203735352,515547
2020-10-29 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.737708809769785,61.76263113179057,58.286810856914414,59.53454208374024,498623
2020-10-30 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.088926450318766,60.73771104668154,58.50962191657281,60.11384201049805,392293
2020-11-02 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.158408070294655,60.202972573885866,58.86611906121265,59.757354736328125,263396
2020-11-03 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.15840889095608,60.73771344760154,58.331373012210086,59.17805099487305,335148
2020-11-04 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.26717239517918,59.84647694392196,58.286814512469874,59.757354736328125,190020
2020-11-05 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.06928324258805,60.2920921516484,59.178047606346645,59.71278762817383,510576
2020-11-06 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.3562945233317,62.16368825610581,58.99979889384492,61.62894821166992,291617
2020-11-09 00:00:00+01:00,GSF,GRIEG SEAFOOD,62.38649884562406,67.37741739335623,61.71807207227808,67.19917297363281,728659
2020-11-10 00:00:00+01:00,GSF,GRIEG SEAFOOD,67.19917714438022,69.0707708659925,65.72863679183156,67.73391723632812,485950
2020-11-11 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.17953071386616,70.80867329606865,67.68934836144732,70.71955108642578,623724
2020-11-12 00:00:00+01:00,GSF,GRIEG SEAFOOD,70.98692040955544,72.19008716912316,68.22409127287703,69.73918914794922,460899
2020-11-13 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.73919309662466,71.03148213385121,68.75883519256429,70.9423599243164,364851
2020-11-16 00:00:00+01:00,GSF,GRIEG SEAFOOD,71.74447130472737,73.48237813823629,70.98692234652063,73.43782043457031,547407
2020-11-17 00:00:00+01:00,GSF,GRIEG SEAFOOD,71.29885050460253,72.41289504373694,68.84795251850682,69.11532592773438,784863
2020-11-18 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.11533516995438,69.24901509285581,67.28829916162428,68.17953491210938,561850
2020-11-19 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.26864546563807,68.49145436519929,66.3079298693346,66.75354766845703,426188
2020-11-20 00:00:00+01:00,GSF,GRIEG SEAFOOD,66.0405642791626,67.82303568642523,65.95144206871723,66.08512878417969,429828
2020-11-23 00:00:00+01:00,GSF,GRIEG SEAFOOD,66.17424736275578,69.07076324058684,66.17424736275578,67.28829193115234,286045
2020-11-24 00:00:00+01:00,GSF,GRIEG SEAFOOD,67.77847048372551,71.03147500247978,67.77847048372551,69.15988159179688,572861
2020-11-25 00:00:00+01:00,GSF,GRIEG SEAFOOD,70.09568661674297,70.18480882358536,67.37741511072424,67.91215515136719,372692
2020-11-26 00:00:00+01:00,GSF,GRIEG SEAFOOD,67.91216157956721,70.89780678830678,67.33286378046411,70.58586883544922,298453
2020-11-27 00:00:00+01:00,GSF,GRIEG SEAFOOD,71.16516489339232,71.56622501339567,69.5163803100586,69.5163803100586,299729
2020-11-30 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.516388537837,69.516388537837,67.86760375935742,68.17953491210938,315189
2020-12-01 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.93707952857757,71.47709989499741,68.93707952857757,71.16516876220703,513869
2020-12-02 00:00:00+01:00,GSF,GRIEG SEAFOOD,71.16516581901524,71.43253923582846,69.33813680275313,70.36305236816406,241846
2020-12-03 00:00:00+01:00,GSF,GRIEG SEAFOOD,70.36305642341134,70.40762092864475,67.86760052088356,68.2686538696289,479829
2020-12-04 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.07075620946053,69.78374738049006,68.66970292549875,69.02619171142578,256471
2020-12-07 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.02620483048312,69.07076933698777,68.17953360360727,68.44690704345703,162519
2020-12-08 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.49145825125667,69.1598849878654,68.0012827241633,68.6251449584961,165100
2020-12-09 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.6251449584961,69.07076278290191,68.3132138413297,68.6251449584961,136672
2020-12-10 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.62515278735192,69.29357960021574,67.77848154422675,68.17953491210938,130103
2020-12-11 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.35777084258112,68.53602205026739,66.66442856688552,67.11004638671875,302522
2020-12-14 00:00:00+01:00,GSF,GRIEG SEAFOOD,67.28829553484567,68.04584452200895,66.12968640182737,66.30793762207031,191240
2020-12-15 00:00:00+01:00,GSF,GRIEG SEAFOOD,66.26337352672446,68.2686538696289,65.9068778836237,68.2686538696289,253033
2020-12-16 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.35778035351655,69.24901611718475,67.33286466496949,68.5805892944336,292574
2020-12-17 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.07076736670845,69.07076736670845,67.46654037254936,68.2686538696289,261250
2020-12-18 00:00:00+01:00,GSF,GRIEG SEAFOOD,67.68934704664684,71.34341876732599,67.4219804229116,71.20973205566406,566486
2020-12-21 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.96199712866317,69.96199712866317,67.51109914007942,68.89251708984375,457985
2020-12-22 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.89251765041647,70.85323333740234,68.75883094457917,70.85323333740234,234900
2020-12-23 00:00:00+01:00,GSF,GRIEG SEAFOOD,70.94235497905139,73.03675735527165,70.94235497905139,72.63570404052734,325552
2020-12-28 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.0813217163086,73.70518393795398,72.1900860856219,73.0813217163086,250769
2020-12-29 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.43782290662652,75.97784328709857,73.17044947727629,75.3539810180664,368215
2020-12-30 00:00:00+01:00,GSF,GRIEG SEAFOOD,75.53221886578729,76.0669588783708,73.79431212499382,75.7550277709961,408699
2021-01-04 00:00:00+01:00,GSF,GRIEG SEAFOOD,75.75503222725762,76.37889447870548,72.32377624511719,72.32377624511719,458881
2021-01-05 00:00:00+01:00,GSF,GRIEG SEAFOOD,72.68027505354995,73.83887739971728,72.32377940873351,72.45746612548828,271775
2021-01-06 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.08132192758414,73.34869533739841,72.14552179282245,72.41289520263672,302220
2021-01-07 00:00:00+01:00,GSF,GRIEG SEAFOOD,72.94763954897131,73.616066313561,71.96728165415749,72.7248306274414,287664
2021-01-08 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.5269466560044,75.22029587830288,73.34870223243146,74.41818237304688,472990
2021-01-11 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.52693967292646,73.70518407957097,72.19008622432779,72.63570404052734,452442
2021-01-12 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.08132465061009,73.88343811035156,72.63570681737465,73.88343811035156,219427
2021-01-13 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.972557489126,74.3290531020033,71.92271281477275,72.63570404052734,381039
2021-01-14 00:00:00+01:00,GSF,GRIEG SEAFOOD,72.90307832800985,73.08132273680086,69.96199798583984,69.96199798583984,621667
2021-01-15 00:00:00+01:00,GSF,GRIEG SEAFOOD,70.318493676508,70.54130258752382,69.11532691694029,69.73918914794922,523647
2021-01-18 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.5609561490799,70.05113175396535,68.17953795435201,68.5360336303711,592903
2021-01-19 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.42726135253906,69.69462797879082,68.40233895293565,69.42726135253906,471636
2021-01-20 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.51638416199845,70.36305535182831,67.42198164011239,67.86759948730469,816553
2021-01-21 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.62515288806352,70.05112873101454,67.77848164369581,67.95672607421875,710014
2021-01-22 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.09041584455953,69.29358280341475,67.19918005287573,68.31322479248047,377336
2021-01-25 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.31321328796554,68.35777099029215,65.06020183623608,66.6644287109375,610543
2021-01-26 00:00:00+01:00,GSF,GRIEG SEAFOOD,66.48617840735103,68.31321421730571,65.81775166706348,67.51110076904297,378547
2021-01-27 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.35776699546805,70.22936717310628,67.73390480264726,69.2044448852539,1035828
2021-01-28 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.75882977268331,70.98691883336917,67.4665340377326,70.89779663085938,538163
2021-01-29 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.87287964287913,71.69990873251456,69.5163840060075,71.38797760009766,406119
2021-02-01 00:00:00+01:00,GSF,GRIEG SEAFOOD,71.65535209920422,73.83887685836437,70.71955188837056,73.79431915283203,402324
2021-02-02 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.97256047568163,75.3094139782542,73.08132480729992,73.43782043457031,233277
2021-02-03 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.97256203326228,74.46274438102901,72.14552615477395,72.50202178955078,277650
2021-02-04 00:00:00+01:00,GSF,GRIEG SEAFOOD,72.14552495073146,72.54658508300781,71.61078490728487,72.54658508300781,168943
2021-02-05 00:00:00+01:00,GSF,GRIEG SEAFOOD,72.76939060548591,73.39325282713129,71.83359047342958,73.0813217163086,276476
2021-02-08 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.08132877254543,73.25957319605754,70.67499505718742,71.56623077392578,426299
2021-02-09 00:00:00+01:00,GSF,GRIEG SEAFOOD,71.69990907915358,71.74447358382376,70.0956889048586,70.49674224853516,243096
2021-02-10 00:00:00+01:00,GSF,GRIEG SEAFOOD,70.71955443934915,71.52166796334183,70.09569214268211,70.40762329101562,222614
2021-02-11 00:00:00+01:00,GSF,GRIEG SEAFOOD,69.69462964244319,70.58586535040071,68.00128723699495,68.2686538696289,643004
2021-02-12 00:00:00+01:00,GSF,GRIEG SEAFOOD,68.17953389166522,69.42726528358736,67.77848052978516,67.77848052978516,324459
2021-02-15 00:00:00+01:00,GSF,GRIEG SEAFOOD,66.84267890571392,67.28829676508535,64.79283403276979,66.26337432861328,776188
2021-02-16 00:00:00+01:00,GSF,GRIEG SEAFOOD,66.39705747032524,67.51110205875352,65.59494400673917,67.24372863769531,321269
2021-02-17 00:00:00+01:00,GSF,GRIEG SEAFOOD,67.37741115235103,67.37741115235103,65.72862662407161,66.48617553710938,254154
2021-02-18 00:00:00+01:00,GSF,GRIEG SEAFOOD,66.39705620189704,68.04584080135533,66.39705620189704,67.51110076904297,260852
2021-02-19 00:00:00+01:00,GSF,GRIEG SEAFOOD,67.2882922195344,70.00656369790727,67.2882922195344,69.91743469238281,414982
2021-02-22 00:00:00+01:00,GSF,GRIEG SEAFOOD,70.36305059493881,72.32377306978364,69.87287507591881,72.1900863647461,456916
2021-02-23 00:00:00+01:00,GSF,GRIEG SEAFOOD,72.19009427935163,72.9476432915011,69.96200494974201,71.52166748046875,440899
2021-02-24 00:00:00+01:00,GSF,GRIEG SEAFOOD,71.52166054546217,73.83887186365293,71.16516492737397,73.03675842285156,435943
2021-02-25 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.08132760774157,75.17573014877738,73.08132760774157,74.4627456665039,540165
2021-02-26 00:00:00+01:00,GSF,GRIEG SEAFOOD,72.63570808864544,74.19537053226667,70.9423589327961,73.6160659790039,408506
2021-03-01 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.74975173272377,76.64626766180355,73.74975173272377,76.2897720336914,630858
2021-03-02 00:00:00+01:00,GSF,GRIEG SEAFOOD,76.37890027450575,77.76031839272213,76.37890027450575,77.22557830810547,412956
2021-03-03 00:00:00+01:00,GSF,GRIEG SEAFOOD,77.5375062799178,78.74067312089532,77.00276621721545,77.09188842773438,414084
2021-03-04 00:00:00+01:00,GSF,GRIEG SEAFOOD,77.00276630556993,78.20593314792798,76.69083516860137,76.86907958984375,331316
2021-03-05 00:00:00+01:00,GSF,GRIEG SEAFOOD,76.82451814495116,77.71575388584195,76.42346478138593,77.22557830810547,326585
2021-03-08 00:00:00+01:00,GSF,GRIEG SEAFOOD,77.35925753543562,80.30033111572266,77.35925753543562,80.30033111572266,581067
2021-03-09 00:00:00+01:00,GSF,GRIEG SEAFOOD,80.38946012372998,81.54806929253049,78.74067538319771,79.45366668701172,359663
2021-03-10 00:00:00+01:00,GSF,GRIEG SEAFOOD,79.67646933596416,80.61226269888276,78.60698246458628,78.9634780883789,266325
2021-03-11 00:00:00+01:00,GSF,GRIEG SEAFOOD,79.765595540835,79.765595540835,77.00276621721545,77.09188842773438,303501
2021-03-12 00:00:00+01:00,GSF,GRIEG SEAFOOD,77.27013370019941,78.2504984254765,76.24521806855518,77.93856048583984,208359
2021-03-15 00:00:00+01:00,GSF,GRIEG SEAFOOD,78.42873836201599,79.14172961241518,77.40381598941286,78.0722427368164,211758
2021-03-16 00:00:00+01:00,GSF,GRIEG SEAFOOD,78.42873828397241,78.6069826966006,77.62662482796863,78.29505157470703,184370
2021-03-17 00:00:00+01:00,GSF,GRIEG SEAFOOD,77.98312076589458,78.47330310197276,77.00276289332676,77.40381622314453,148392
2021-03-18 00:00:00+01:00,GSF,GRIEG SEAFOOD,77.58206344480405,77.58206344480405,75.88871440679979,75.97783660888672,228189
2021-03-19 00:00:00+01:00,GSF,GRIEG SEAFOOD,75.75503086643924,76.77995323219699,74.863795209187,76.11152648925781,242757
2021-03-22 00:00:00+01:00,GSF,GRIEG SEAFOOD,76.37889804426648,76.86908040727887,74.86380004882812,74.86380004882812,248161
2021-03-23 00:00:00+01:00,GSF,GRIEG SEAFOOD,74.73010544711792,75.84414997316199,73.34869431457619,75.7550277709961,327082
2021-03-24 00:00:00+01:00,GSF,GRIEG SEAFOOD,75.30942240705446,75.44310913219194,73.97256875485822,74.73011779785156,214399
2021-03-25 00:00:00+01:00,GSF,GRIEG SEAFOOD,74.01712177790515,74.06167947964411,72.36833042303373,73.30413055419922,299848
2021-03-26 00:00:00+01:00,GSF,GRIEG SEAFOOD,73.70519005442536,74.50730354852492,73.34870121223783,74.01712799072266,165317
2021-03-29 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.23993897099365,74.95292347468474,73.39326094839991,74.8192367553711,142658
2021-03-30 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.86378900466207,76.86906906728694,74.81922450565747,75.621337890625,214105
2021-03-31 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.75503109665446,75.9332755088112,75.04203984885056,75.44309997558594,79753
2021-04-06 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.7995995506915,77.04732410000572,75.7995995506915,76.64627075195312,309637
2021-04-07 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.64626228909533,79.67646471625625,76.5125755879758,79.54277801513672,392376
2021-04-08 00:00:00+02:00,GSF,GRIEG SEAFOOD,79.76559821679025,79.85472043029903,77.53750888112573,78.56243133544922,379252
2021-04-09 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.82979184885897,78.82979184885897,77.40381614478673,77.62662506103516,258268
2021-04-12 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.93855550687181,77.93855550687181,75.39853524362066,76.11152648925781,248747
2021-04-13 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.53750897582194,78.91892708545669,77.0918911081448,78.3396224975586,341000
2021-04-14 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.31469354888911,77.35925805174979,69.29357260433576,69.47181701660156,2366950
2021-04-15 00:00:00+02:00,GSF,GRIEG SEAFOOD,69.4272581054762,73.17044509464401,68.53602246047544,69.5163803100586,1733670
2021-04-16 00:00:00+02:00,GSF,GRIEG SEAFOOD,70.40761936639524,72.27921295166016,68.71427019893129,72.27921295166016,611715
2021-04-19 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.45745829779186,73.88343392341827,72.10096269148822,73.12588500976562,403553
2021-04-20 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.97256439521304,73.97256439521304,71.47710167168354,71.7890396118164,260664
2021-04-21 00:00:00+02:00,GSF,GRIEG SEAFOOD,71.744468832016,72.10096444699957,70.71954648878382,71.2988510131836,200226
2021-04-22 00:00:00+02:00,GSF,GRIEG SEAFOOD,71.7444753991552,74.10625141507003,71.43254425733754,73.97256469726562,608996
2021-04-23 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.12589211270375,74.4627456665039,72.9030831870704,74.4627456665039,357776
2021-04-26 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.46274298894805,76.82451207606535,74.23993407132653,76.2897720336914,393489
2021-04-27 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.6017062467967,77.3592620369231,76.2006528987441,76.64627075195312,265489
2021-04-28 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.46802277629642,77.67118956412024,75.75503152446605,77.62662506103516,405091
