Date,Ticker,Name,Open,High,Low,Close,Volume
2021-05-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,10.57284164428711,11.570280075073242,10.57284164428711,11.470536231994627,219839
2021-05-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,11.67002296447754,12.667461395263672,11.67002296447754,12.667461395263672,419568
2021-05-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,12.617588996887209,14.861824989318848,11.67002296447754,12.966692924499512,834613
2021-05-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,12.966692924499512,14.263361930847168,11.869510650634766,12.916820526123049,531914
2021-05-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,12.467973709106444,12.966692924499512,11.819639205932615,12.368229866027832,241691
2021-05-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,12.318358421325684,12.71733283996582,11.869510650634766,12.218613624572754,110086
2021-05-31 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,11.769766807556152,12.068999290466309,11.67002296447754,11.969255447387695,97726
2021-06-01 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,11.869510650634766,12.318358421325684,11.570280075073242,12.26848602294922,146070
2021-06-02 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,11.969255447387695,12.068999290466309,11.67002296447754,11.769766807556152,57287
2021-06-03 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,11.67002296447754,11.969255447387695,11.370792388916016,11.67002296447754,44569
2021-06-04 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,11.32091999053955,11.620150566101074,11.171303749084473,11.171303749084473,48449
2021-06-07 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,11.171303749084473,13.166179656982422,10.473097801208496,11.869510650634766,254867
2021-06-08 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,12.168742179870604,12.617588996887209,11.91938304901123,12.11886978149414,81816
2021-06-09 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,12.916820526123049,14.861824989318848,12.218613624572754,14.36310577392578,339139
2021-06-10 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,14.71220874786377,15.560030937194824,14.462849617004396,15.161055564880373,426945
2021-06-11 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,15.2608003616333,15.959006309509276,14.66233730316162,15.659774780273438,249593
2021-06-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,15.659774780273438,15.85926342010498,14.762081146240234,15.2608003616333,139967
2021-06-15 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,15.460288047790527,15.460288047790527,13.964131355285645,13.964131355285645,126664
2021-06-16 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,14.163618087768556,15.51015853881836,14.163618087768556,15.31067180633545,131913
2021-06-17 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,15.460288047790527,16.457725524902344,15.061311721801758,16.10862159729004,249332
2021-06-18 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,16.956443786621094,18.652088165283203,16.956443786621094,17.904010772705078,437932
2021-06-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.90144729614257,19.89888572692871,18.053625106811523,19.89888572692871,544656
2021-06-22 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.94875717163086,20.247989654541016,18.452600479125977,19.649526596069336,633765
2021-06-23 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.79914283752441,20.247989654541016,19.45003890991211,19.749271392822266,459979
2021-06-24 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.69939994812012,22.14312171936035,19.49991035461425,21.943634033203125,614923
2021-06-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,22.34260940551757,25.933385848999023,20.54722023010254,24.137998580932617,865855
2021-06-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,26.232616424560547,26.831079483032227,21.6444034576416,23.24030303955078,1201868
2021-06-29 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,23.439790725708008,24.038253784179688,19.250551223754883,19.649526596069336,917564
2021-06-30 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.54978370666504,22.34260940551757,19.250551223754883,20.7467098236084,452789
2021-07-01 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,21.6444034576416,21.6444034576416,18.751832962036133,19.10093688964844,327544
2021-07-02 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.751832962036133,18.80170440673828,16.856700897216797,16.856700897216797,482243
2021-07-05 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,16.956443786621094,19.45003890991211,16.05875015258789,19.45003890991211,447752
2021-07-06 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,20.14824676513672,21.44491577148437,19.94875717163086,20.7467098236084,536639
2021-07-07 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,20.84645271301269,21.7441463470459,19.45003890991211,19.649526596069336,200672
2021-07-08 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,20.54722023010254,22.14312171936035,19.649526596069336,21.14568328857422,230685
2021-07-09 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,21.843889236450195,21.843889236450195,20.44747734069824,21.345170974731445,116708
2021-07-12 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,21.6444034576416,23.73902130126953,21.6444034576416,23.539535522460938,236319
2021-07-13 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,23.73902130126953,25.53441047668457,23.539535522460938,24.8362045288086,210376
2021-07-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,24.636716842651367,27.030567169189453,24.636716842651367,26.531848907470703,354491
2021-07-15 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,26.73133659362793,27.23005485534668,23.439790725708008,23.83876609802246,559480
2021-07-16 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,23.34004783630371,24.43722915649414,21.44491577148437,23.639278411865234,205463
2021-07-19 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,23.83876609802246,23.83876609802246,21.544658660888672,21.544658660888672,120108
2021-07-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,21.544658660888672,21.843889236450195,19.40016746520996,20.44747734069824,196551
2021-07-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,20.347732543945312,22.442352294921875,20.347732543945312,21.14568328857422,127828
2021-07-22 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,21.44491577148437,22.04337882995605,20.14824676513672,21.14568328857422,74903
2021-07-23 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,21.843889236450195,21.843889236450195,20.247989654541016,21.44491577148437,65683
2021-07-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,21.843889236450195,21.843889236450195,19.94875717163086,21.14568328857422,101049
2021-07-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,20.54722023010254,21.6444034576416,19.749271392822266,20.54722023010254,71796
2021-07-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,20.44747734069824,20.44747734069824,19.749271392822266,20.347732543945312,56758
2021-07-29 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,20.84645271301269,20.84645271301269,19.94875717163086,20.04850196838379,30668
2021-07-30 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.749271392822266,19.84901428222656,18.50247383117676,19.649526596069336,81301
2021-08-02 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.001192092895508,19.599655151367188,19.001192092895508,19.300424575805664,49246
2021-08-03 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.10093688964844,19.10093688964844,17.654651641845703,17.654651641845703,113835
2021-08-04 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.654651641845703,18.153369903564453,15.959006309509276,17.106060028076172,126258
2021-08-05 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,16.956443786621094,17.904010772705078,16.357982635498047,17.904010772705078,105872
2021-08-06 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.053625106811523,18.35285758972168,17.75439453125,18.053625106811523,51544
2021-08-09 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.80426788330078,19.94875717163086,17.80426788330078,18.85157585144043,77154
2021-08-10 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.94875717163086,19.94875717163086,18.652088165283203,18.85157585144043,41382
2021-08-11 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.54978370666504,19.54978370666504,18.003753662109375,18.35285758972168,47286
2021-08-12 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.652088165283203,19.001192092895508,17.80426788330078,17.953882217407227,28867
2021-08-13 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.85413932800293,18.253114700317383,17.455162048339844,17.455162048339844,54924
2021-08-16 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.455162048339844,17.75439453125,17.056188583374023,17.056188583374023,16494
2021-08-17 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.056188583374023,17.2058048248291,16.357982635498047,16.65721321105957,56778
2021-08-18 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,16.65721321105957,18.153369903564453,16.65721321105957,17.604778289794922,91467
2021-08-19 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.604778289794922,19.54978370666504,16.607341766357422,17.85413932800293,183482
2021-08-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.953882217407227,19.749271392822266,17.953882217407227,19.749271392822266,157012
2021-08-23 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.79914283752441,21.44491577148437,19.250551223754883,19.94875717163086,178003
2021-08-24 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,20.84645271301269,20.946195602416992,19.79914283752441,20.84645271301269,89484
2021-08-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,21.345170974731445,21.345170974731445,18.153369903564453,19.051063537597656,216442
2021-08-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.751832962036133,18.751832962036133,18.253114700317383,18.452600479125977,58217
2021-08-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.153369903564453,19.94875717163086,17.505035400390625,18.85157585144043,214878
2021-08-30 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.80170440673828,19.300424575805664,17.75439453125,19.250551223754883,61258
2021-08-31 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.84901428222656,19.84901428222656,18.2032413482666,18.60221672058105,60248
2021-09-01 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.751832962036133,19.20067977905273,18.751832962036133,18.80170440673828,31067
2021-09-02 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.250551223754883,21.345170974731445,18.95132064819336,20.84645271301269,227905
2021-09-03 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,21.44491577148437,21.843889236450195,20.54722023010254,20.7467098236084,108718
2021-09-06 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,21.24542808532715,21.44491577148437,20.04850196838379,21.14568328857422,74215
2021-09-07 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,22.04337882995605,22.841327667236328,21.943634033203125,22.34260940551757,211673
2021-09-08 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,22.74158477783203,24.23774147033692,22.64184188842773,23.34004783630371,401061
2021-09-09 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,23.34004783630371,23.34004783630371,21.04594039916992,21.544658660888672,226165
2021-09-10 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,21.544658660888672,21.544658660888672,19.649526596069336,20.347732543945312,160081
2021-09-13 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,20.347732543945312,20.347732543945312,18.95132064819336,19.49991035461425,94096
2021-09-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.35029411315918,19.45003890991211,18.452600479125977,18.85157585144043,96474
2021-09-15 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.85157585144043,19.45003890991211,18.003753662109375,18.652088165283203,78875
2021-09-16 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.50247383117676,18.80170440673828,17.654651641845703,17.953882217407227,146472
2021-09-17 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.455162048339844,18.30298614501953,17.455162048339844,18.153369903564453,42072
2021-09-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.35285758972168,18.60221672058105,17.455162048339844,17.455162048339844,64054
2021-09-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.455162048339844,17.75439453125,17.056188583374023,17.25567626953125,49838
2021-09-22 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.006315231323242,19.40016746520996,17.006315231323242,18.452600479125977,103583
2021-09-23 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,19.10093688964844,19.20067977905273,18.452600479125977,18.60221672058105,32458
2021-09-24 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.50247383117676,18.95132064819336,18.003753662109375,18.35285758972168,78726
2021-09-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,18.153369903564453,18.85157585144043,17.405290603637695,17.654651641845703,60268
2021-09-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.554906845092773,18.452600479125977,17.15593147277832,17.455162048339844,88349
2021-09-29 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.25567626953125,17.70452308654785,17.2058048248291,17.70452308654785,48290
2021-09-30 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.70452308654785,17.70452308654785,17.006315231323242,17.106060028076172,54763
2021-10-01 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,17.056188583374023,17.953882217407227,16.65721321105957,17.056188583374023,31282
2021-10-04 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,16.65721321105957,17.15593147277832,16.65721321105957,16.65721321105957,28728
2021-10-05 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,16.65721321105957,16.65721321105957,15.161055564880373,16.008878707885742,109608
2021-10-06 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,15.909134864807127,15.909134864807127,14.562593460083008,15.161055564880373,105401
2021-10-07 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,15.360544204711914,16.507596969604492,15.360544204711914,15.709647178649902,27905
2021-10-08 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,16.05875015258789,16.15849494934082,15.061311721801758,15.061311721801758,56437
2021-10-11 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,15.161055564880373,15.460288047790527,14.762081146240234,14.861824989318848,55728
2021-10-12 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,14.911697387695312,15.31067180633545,14.71220874786377,14.762081146240234,17421
2021-10-13 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,14.71220874786377,14.96156883239746,14.213489532470703,14.612464904785156,72226
2021-10-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,14.462849617004396,15.01144027709961,14.412978172302246,14.911697387695312,21215
2021-10-15 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,14.762081146240234,14.911697387695312,13.814515113830566,13.814515113830566,103137
2021-10-18 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,13.515283584594728,13.864386558532717,12.866949081420898,13.066435813903809,152670
2021-10-19 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,13.016565322875977,13.714771270751951,13.016565322875977,13.365668296813965,31799
2021-10-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,13.216052055358888,13.3157958984375,12.817076683044434,13.3157958984375,56616
2021-10-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,12.866949081420898,13.465412139892578,12.767205238342283,12.916820526123049,42800
2021-10-22 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,12.767205238342283,13.365668296813965,12.71733283996582,13.166179656982422,49360
2021-10-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,13.465412139892578,16.10862159729004,13.465412139892578,14.96156883239746,101348
2021-10-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,15.360544204711914,15.659774780273438,14.11374568939209,14.861824989318848,31469
2021-10-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,14.462849617004396,14.462849617004396,13.864386558532717,14.313234329223633,41017
2021-10-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,14.263361930847168,14.96156883239746,13.964131355285645,13.964131355285645,15721
2021-10-29 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,13.61502742767334,14.213489532470703,13.565155029296877,13.714771270751951,36345
2021-11-01 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.664898872375488,13.964131355285645,13.465412139892578,13.814515113830566,55046
2021-11-02 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.664898872375488,13.764642715454102,12.866949081420898,13.166179656982422,56932
2021-11-03 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.016565322875977,14.313234329223633,13.016565322875977,13.515283584594728,66390
2021-11-04 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.415539741516112,14.163618087768556,13.365668296813965,13.714771270751951,21855
2021-11-05 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.565155029296877,13.714771270751951,13.016565322875977,13.166179656982422,39851
2021-11-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.066435813903809,13.565155029296877,12.866949081420898,13.016565322875977,26825
2021-11-09 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,12.966692924499512,13.066435813903809,12.667461395263672,12.817076683044434,195721
2021-11-10 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,12.767205238342283,13.964131355285645,12.71733283996582,12.916820526123049,67361
2021-11-11 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,12.817076683044434,13.764642715454102,12.817076683044434,13.265924453735352,33515
2021-11-12 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.265924453735352,14.213489532470703,13.265924453735352,13.864386558532717,27944
2021-11-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.565155029296877,15.161055564880373,13.565155029296877,15.161055564880373,164930
2021-11-16 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,15.410415649414062,16.956443786621094,15.410415649414062,15.609903335571287,148982
2021-11-17 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,15.959006309509276,16.70708465576172,14.462849617004396,15.560030937194824,117450
2021-11-18 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,15.061311721801758,16.258237838745117,15.061311721801758,15.709647178649902,54522
2021-11-19 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,15.959006309509276,15.959006309509276,14.562593460083008,15.161055564880373,63801
2021-11-22 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.96156883239746,14.96156883239746,13.465412139892578,14.96156883239746,72316
2021-11-23 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.06387424468994,14.36310577392578,13.91425895690918,14.313234329223633,33686
2021-11-24 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.964131355285645,14.163618087768556,13.465412139892578,13.964131355285645,29014
2021-11-25 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.764642715454102,14.163618087768556,13.61502742767334,13.664898872375488,22955
2021-11-26 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.465412139892578,13.565155029296877,12.966692924499512,13.166179656982422,85756
2021-11-29 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.016565322875977,14.66233730316162,13.016565322875977,13.764642715454102,64016
2021-11-30 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.964131355285645,13.964131355285645,13.365668296813965,13.764642715454102,42042
2021-12-01 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.764642715454102,14.014002799987791,13.515283584594728,13.814515113830566,21704
2021-12-02 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.664898872375488,14.71220874786377,13.664898872375488,14.263361930847168,141930
2021-12-03 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.412978172302246,14.71220874786377,14.263361930847168,14.36310577392578,46708
2021-12-06 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.36310577392578,14.66233730316162,12.966692924499512,13.066435813903809,136429
2021-12-07 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.265924453735352,13.465412139892578,12.966692924499512,13.166179656982422,53479
2021-12-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.515283584594728,14.11374568939209,13.3157958984375,13.814515113830566,80185
2021-12-09 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.61502742767334,14.11374568939209,13.415539741516112,13.515283584594728,27187
2021-12-10 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.565155029296877,14.163618087768556,13.3157958984375,14.014002799987791,63499
2021-12-13 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.313234329223633,14.313234329223633,13.515283584594728,13.515283584594728,46171
2021-12-14 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.565155029296877,13.91425895690918,13.515283584594728,13.664898872375488,36613
2021-12-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.664898872375488,13.764642715454102,13.265924453735352,13.61502742767334,30231
2021-12-16 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.565155029296877,13.91425895690918,13.365668296813965,13.864386558532717,28327
2021-12-17 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.265924453735352,13.61502742767334,13.265924453735352,13.465412139892578,5611
2021-12-20 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.365668296813965,13.365668296813965,12.966692924499512,13.365668296813965,22426
2021-12-21 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.415539741516112,13.764642715454102,13.415539741516112,13.764642715454102,47519
2021-12-22 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.664898872375488,13.764642715454102,13.415539741516112,13.465412139892578,32196
2021-12-23 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.3157958984375,13.515283584594728,13.265924453735352,13.265924453735352,9494
2021-12-27 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.415539741516112,13.664898872375488,13.265924453735352,13.415539741516112,24515
2021-12-28 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.3157958984375,13.714771270751951,13.3157958984375,13.465412139892578,25051
2021-12-29 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.3157958984375,13.465412139892578,13.265924453735352,13.3157958984375,30496
2021-12-30 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.3157958984375,13.515283584594728,13.066435813903809,13.166179656982422,36973
2022-01-03 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.066435813903809,13.066435813903809,12.767205238342283,13.066435813903809,94277
2022-01-04 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,12.916820526123049,13.565155029296877,12.866949081420898,13.365668296813965,50057
2022-01-05 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.166179656982422,13.3157958984375,13.066435813903809,13.265924453735352,70567
2022-01-06 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,12.966692924499512,14.163618087768556,12.966692924499512,13.864386558532717,71063
2022-01-07 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.664898872375488,14.163618087768556,13.565155029296877,14.11374568939209,71483
2022-01-10 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.462849617004396,14.911697387695312,13.964131355285645,14.313234329223633,142093
2022-01-11 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.36310577392578,15.410415649414062,14.014002799987791,15.210927963256836,182093
2022-01-12 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,15.410415649414062,16.856700897216797,14.462849617004396,15.161055564880373,380838
2022-01-13 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,15.360544204711914,15.360544204711914,14.163618087768556,14.911697387695312,156510
2022-01-14 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.96156883239746,14.96156883239746,14.462849617004396,14.911697387695312,46012
2022-01-17 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,15.31067180633545,16.407854080200195,15.2608003616333,16.05875015258789,515087
2022-01-18 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,16.20836639404297,16.65721321105957,14.66233730316162,15.31067180633545,227375
2022-01-19 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.96156883239746,15.659774780273438,14.462849617004396,14.861824989318848,148508
2022-01-20 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.96156883239746,15.061311721801758,14.562593460083008,14.811952590942385,103148
2022-01-21 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.811952590942385,14.861824989318848,14.36310577392578,14.36310577392578,26814
2022-01-24 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.964131355285645,13.964131355285645,12.71733283996582,12.767205238342283,168860
2022-01-25 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.166179656982422,13.265924453735352,12.168742179870604,12.467973709106444,101324
2022-01-26 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,12.467973709106444,14.811952590942385,12.467973709106444,14.612464904785156,292361
2022-01-27 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.964131355285645,14.412978172302246,13.365668296813965,14.313234329223633,44230
2022-01-28 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.462849617004396,14.66233730316162,13.714771270751951,13.964131355285645,192932
2022-01-31 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.612464904785156,14.612464904785156,14.06387424468994,14.213489532470703,81869
2022-02-01 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.313234329223633,14.462849617004396,14.163618087768556,14.163618087768556,24636
2022-02-02 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,14.06387424468994,14.263361930847168,13.61502742767334,13.61502742767334,40560
2022-02-03 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.61502742767334,14.263361930847168,13.166179656982422,13.465412139892578,79372
2022-02-04 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.166179656982422,13.565155029296877,13.116308212280272,13.415539741516112,65500
2022-02-07 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.415539741516112,13.61502742767334,13.415539741516112,13.415539741516112,5379
2022-02-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.465412139892578,13.61502742767334,12.966692924499512,12.966692924499512,23351
2022-02-09 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.166179656982422,13.515283584594728,13.116308212280272,13.465412139892578,36521
2022-02-10 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.016565322875977,13.764642715454102,12.966692924499512,13.116308212280272,32898
2022-02-11 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.116308212280272,13.216052055358888,12.817076683044434,13.116308212280272,38829
2022-02-14 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,12.866949081420898,12.916820526123049,12.71733283996582,12.71733283996582,12755
2022-02-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,12.866949081420898,12.966692924499512,12.26848602294922,12.966692924499512,51093
2022-02-16 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.91425895690918,13.964131355285645,12.71733283996582,13.465412139892578,129566
2022-02-17 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.465412139892578,13.714771270751951,13.216052055358888,13.465412139892578,30799
2022-02-18 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.166179656982422,13.465412139892578,12.767205238342283,13.016565322875977,29746
2022-02-21 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,13.066435813903809,13.216052055358888,12.318358421325684,12.567716598510742,44022
2022-02-22 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,12.26848602294922,13.166179656982422,11.67002296447754,12.567716598510742,53349
