Date,Ticker,Name,Open,High,Low,Close,Volume
2020-06-09 22:00:00+00:00,STRO,STRONGPOINT,10.342175268041071,10.56222155033982,10.210147834425806,10.386184692382812,34902
2020-06-10 22:00:00+00:00,STRO,STRONGPOINT,10.122130347066545,10.342176658959293,10.07812091680598,10.29816722869873,23260
2020-06-11 22:00:00+00:00,STRO,STRONGPOINT,10.254157669854912,11.706463813781738,9.94609334071411,11.706463813781738,911682
2020-06-14 22:00:00+00:00,STRO,STRONGPOINT,11.398397996996334,11.442407424202193,11.002314830963645,11.310379981994627,129288
2020-06-15 22:00:00+00:00,STRO,STRONGPOINT,11.442407088831438,11.442407088831438,11.04632393440773,11.354388236999512,103608
2020-06-16 22:00:00+00:00,STRO,STRONGPOINT,11.398397693033989,11.44240711906624,11.090333389628196,11.178351402282717,52802
2020-06-17 22:00:00+00:00,STRO,STRONGPOINT,11.178351917196473,11.26637077331543,11.046324472428058,11.26637077331543,23140
2020-06-18 22:00:00+00:00,STRO,STRONGPOINT,11.398397230113003,11.44240665435791,11.3543878058681,11.44240665435791,10802
2020-06-21 22:00:00+00:00,STRO,STRONGPOINT,11.442407869825177,11.442407869825177,11.090334117286876,11.22236156463623,35042
2020-06-22 22:00:00+00:00,STRO,STRONGPOINT,11.442407088831438,11.530425940663363,11.310379650493529,11.354388236999512,100639
2020-06-23 22:00:00+00:00,STRO,STRONGPOINT,11.354389282155898,11.398398712122871,11.002315521240234,11.002315521240234,23527
2020-06-24 22:00:00+00:00,STRO,STRONGPOINT,11.00231504443927,11.00231504443927,10.738259315490724,10.738259315490724,48689
2020-06-25 22:00:00+00:00,STRO,STRONGPOINT,10.738259315490724,11.04632447249903,10.738259315490724,10.738259315490724,37810
2020-06-28 22:00:00+00:00,STRO,STRONGPOINT,11.002315521240234,11.09033438117418,10.826278640782402,11.002315521240234,32773
2020-06-29 22:00:00+00:00,STRO,STRONGPOINT,11.310380201374908,11.310380201374908,11.134342489136994,11.26637077331543,24502
2020-06-30 22:00:00+00:00,STRO,STRONGPOINT,11.266371780843452,11.266371780843452,11.09033489227295,11.09033489227295,26134
2020-07-01 22:00:00+00:00,STRO,STRONGPOINT,11.266371261632012,11.266371261632012,11.002315521240234,11.002315521240234,110068
2020-07-02 22:00:00+00:00,STRO,STRONGPOINT,11.442407828112389,11.618444703739804,11.398398399353027,11.398398399353027,268853
2020-07-05 22:00:00+00:00,STRO,STRONGPOINT,11.618445223156238,11.618445223156238,11.354389478205173,11.486417770385742,99888
2020-07-06 22:00:00+00:00,STRO,STRONGPOINT,11.486417549185598,11.53042697906494,11.310380669078285,11.53042697906494,31733
2020-07-07 22:00:00+00:00,STRO,STRONGPOINT,11.442407828112389,11.486417256871752,11.354388970593664,11.398398399353027,18412
2020-07-08 22:00:00+00:00,STRO,STRONGPOINT,11.442408119306254,11.574435569534227,11.442408119306254,11.53042697906494,28118
2020-07-09 22:00:00+00:00,STRO,STRONGPOINT,11.530427201112598,11.530427201112598,11.398398908932029,11.486417770385742,20262
2020-07-12 22:00:00+00:00,STRO,STRONGPOINT,11.48641678306225,11.75047250531621,11.48641678306225,11.662453651428224,74214
2020-07-13 22:00:00+00:00,STRO,STRONGPOINT,11.794481691487126,12.762685775756836,11.618444814186285,12.762685775756836,309205
2020-07-14 22:00:00+00:00,STRO,STRONGPOINT,12.806695036718198,14.082963429648045,12.674666750919227,13.99494457244873,607035
2020-07-15 22:00:00+00:00,STRO,STRONGPOINT,13.994944170350708,13.994944170350708,13.598861003153992,13.906926155090332,109564
2020-07-16 22:00:00+00:00,STRO,STRONGPOINT,14.08296374080823,14.08296374080823,13.510843674601915,13.598861694335938,162746
2020-07-19 22:00:00+00:00,STRO,STRONGPOINT,14.082963429648045,14.17098228684736,13.862917126059791,13.99494457244873,222185
2020-07-20 22:00:00+00:00,STRO,STRONGPOINT,14.082963423295457,14.523056030273438,14.082963423295457,14.523056030273438,123342
2020-07-21 22:00:00+00:00,STRO,STRONGPOINT,14.6110743144747,15.491259493915104,14.52305546076666,15.315221786499023,192249
2020-07-22 22:00:00+00:00,STRO,STRONGPOINT,15.31522331857239,16.019372539856967,14.65508436795444,15.887343406677246,300058
2020-07-23 22:00:00+00:00,STRO,STRONGPOINT,15.931354404829452,16.89955857904499,15.843335538297088,16.283428192138672,219893
2020-07-26 22:00:00+00:00,STRO,STRONGPOINT,16.371446718906494,16.679511905966226,16.327436447143555,16.327436447143555,173315
2020-07-27 22:00:00+00:00,STRO,STRONGPOINT,16.32743523090256,16.59149180534982,16.32743523090256,16.547481536865234,101771
2020-07-28 22:00:00+00:00,STRO,STRONGPOINT,16.547482995663582,16.635501861572266,16.459465808575132,16.635501861572266,58965
2020-07-29 22:00:00+00:00,STRO,STRONGPOINT,16.723519641996624,16.723519641996624,15.403241775523206,15.447250366210938,215664
2020-07-30 22:00:00+00:00,STRO,STRONGPOINT,15.579277611934724,16.283425050707624,15.579277611934724,15.975359916687012,63264
2020-08-02 22:00:00+00:00,STRO,STRONGPOINT,16.283427512809023,16.283427512809023,16.019372603048296,16.06338119506836,37744
2020-08-03 22:00:00+00:00,STRO,STRONGPOINT,15.975362269190338,15.975362269190338,15.535269635445038,15.887343406677246,74516
2020-08-04 22:00:00+00:00,STRO,STRONGPOINT,15.931354404829452,16.283428192138672,15.623289211376294,16.283428192138672,104194
2020-08-05 22:00:00+00:00,STRO,STRONGPOINT,16.283425050707624,16.283425050707624,15.75531363221799,15.975359916687012,78366
2020-08-06 22:00:00+00:00,STRO,STRONGPOINT,15.755315945729578,15.843334808205864,15.49126103712088,15.579279899597168,71465
2020-08-09 22:00:00+00:00,STRO,STRONGPOINT,15.579279051822663,15.84333394606234,15.535268783569336,15.535268783569336,22029
2020-08-10 22:00:00+00:00,STRO,STRONGPOINT,15.623288491425228,15.843334808205864,15.49126103712088,15.579279899597168,56143
2020-08-11 22:00:00+00:00,STRO,STRONGPOINT,15.75531335023456,15.75531335023456,15.535267069703854,15.6672945022583,21470
2020-08-12 22:00:00+00:00,STRO,STRONGPOINT,15.53526936013342,15.799325942993164,15.447250499180171,15.799325942993164,115110
2020-08-13 22:00:00+00:00,STRO,STRONGPOINT,15.75531335023456,15.799323613632636,15.535267069703854,15.6672945022583,31376
2020-08-16 22:00:00+00:00,STRO,STRONGPOINT,15.579279051822663,15.579279051822663,15.403241336449495,15.535268783569336,36046
2020-08-17 22:00:00+00:00,STRO,STRONGPOINT,15.711305133707167,16.45946284080178,15.667294869278114,16.151397705078125,389061
2020-08-18 22:00:00+00:00,STRO,STRONGPOINT,16.239416830095355,16.591490557389733,16.195406564921083,16.459463119506836,125033
2020-08-19 22:00:00+00:00,STRO,STRONGPOINT,16.45946236007887,16.635498376193905,16.1954058176765,16.591489791870117,67906
2020-08-20 22:00:00+00:00,STRO,STRONGPOINT,16.59149086681018,17.33964860052586,16.5034720136401,17.075592041015625,136129
2020-08-23 22:00:00+00:00,STRO,STRONGPOINT,17.427666821169787,17.691723396533018,17.07559306617223,17.251630783081055,172343
2020-08-24 22:00:00+00:00,STRO,STRONGPOINT,17.251629642914974,17.51568452200664,17.11960220336914,17.11960220336914,78028
2020-08-25 22:00:00+00:00,STRO,STRONGPOINT,17.33964930587123,17.33964930587123,16.987573878869128,17.295639038085938,72981
2020-08-26 22:00:00+00:00,STRO,STRONGPOINT,17.251628446557493,17.427664460804284,17.163609600024166,17.33964729309082,49925
2020-08-27 22:00:00+00:00,STRO,STRONGPOINT,17.33964729309082,17.51568330733761,17.163609600024166,17.33964729309082,82740
2020-08-30 22:00:00+00:00,STRO,STRONGPOINT,17.163613378204133,17.55969743538309,16.283428076757765,16.635501861572266,203275
2020-08-31 22:00:00+00:00,STRO,STRONGPOINT,16.503471809233226,16.503471809233226,16.063379227653673,16.41545295715332,113008
2020-09-01 22:00:00+00:00,STRO,STRONGPOINT,16.41545257637273,16.41545257637273,16.107387440649074,16.151397705078125,48928
2020-09-02 22:00:00+00:00,STRO,STRONGPOINT,16.371445477421606,16.41545406702706,16.151399171754164,16.239418029785156,31768
2020-09-03 22:00:00+00:00,STRO,STRONGPOINT,16.06337880452474,16.635498809743826,15.84333251953125,16.50347137451172,95716
2020-09-06 22:00:00+00:00,STRO,STRONGPOINT,16.107387389995466,16.50347137451172,16.01937021905401,16.50347137451172,70572
2020-09-07 22:00:00+00:00,STRO,STRONGPOINT,16.547482112653654,16.855547287484896,16.503473521457824,16.811538696289062,109642
2020-09-08 22:00:00+00:00,STRO,STRONGPOINT,16.811538696289062,16.899557557500867,16.547482112653654,16.811538696289062,64476
2020-09-09 22:00:00+00:00,STRO,STRONGPOINT,16.8115372250912,16.8115372250912,16.415453223709942,16.72351837158203,68564
2020-09-10 22:00:00+00:00,STRO,STRONGPOINT,16.81153716032538,17.207619481360748,16.547480600815145,17.075592041015625,65297
2020-09-13 22:00:00+00:00,STRO,STRONGPOINT,17.33964860052586,17.559694894041062,17.075592041015625,17.075592041015625,142617
2020-09-14 22:00:00+00:00,STRO,STRONGPOINT,17.251629309309163,17.295637895366756,16.899555584388555,17.163610458374023,62136
2020-09-15 22:00:00+00:00,STRO,STRONGPOINT,17.163610790277758,17.29563822982359,16.943564498094712,17.11960220336914,48886
2020-09-16 22:00:00+00:00,STRO,STRONGPOINT,17.11960220336914,17.11960220336914,16.943564498094712,17.11960220336914,26140
2020-09-17 22:00:00+00:00,STRO,STRONGPOINT,17.163611334513583,17.207619922817656,16.89955644704908,16.987573623657227,151368
2020-09-20 22:00:00+00:00,STRO,STRONGPOINT,16.987572529969427,16.987572529969427,16.28342508951823,16.50347137451172,66499
2020-09-21 22:00:00+00:00,STRO,STRONGPOINT,16.327434504297045,16.635499654699256,16.019371032714844,16.019371032714844,104226
2020-09-22 22:00:00+00:00,STRO,STRONGPOINT,16.019372539856967,16.06338113170343,15.491261043598575,15.887343406677246,99507
2020-09-23 22:00:00+00:00,STRO,STRONGPOINT,15.535267160345027,15.843332290649414,15.491258575510074,15.843332290649414,26746
2020-09-24 22:00:00+00:00,STRO,STRONGPOINT,15.84333453405972,15.84333453405972,15.667296812153223,15.799325942993164,47115
2020-09-27 22:00:00+00:00,STRO,STRONGPOINT,15.755315253214368,16.591491891755226,15.755315253214368,16.19540786743164,109431
2020-09-28 22:00:00+00:00,STRO,STRONGPOINT,16.371445477421606,16.371445477421606,16.063380313723172,16.239418029785156,46533
2020-09-29 22:00:00+00:00,STRO,STRONGPOINT,16.547483112915526,16.547483112915526,16.10739045907394,16.283428192138672,32499
2020-09-30 22:00:00+00:00,STRO,STRONGPOINT,16.283425243916547,16.327433829804562,15.93135152035261,16.10738754272461,37698
2020-10-01 22:00:00+00:00,STRO,STRONGPOINT,15.843332532426,15.843332532426,15.57927766174687,15.623286247253418,74102
2020-10-04 22:00:00+00:00,STRO,STRONGPOINT,15.40324207636286,15.97536216057802,15.40324207636286,15.931353569030762,81040
2020-10-05 22:00:00+00:00,STRO,STRONGPOINT,15.931353395012968,16.019372255966214,15.667296812153223,15.799325942993164,45079
2020-10-06 22:00:00+00:00,STRO,STRONGPOINT,15.799323613632636,15.799323613632636,15.535267069703854,15.6672945022583,33038
2020-10-07 22:00:00+00:00,STRO,STRONGPOINT,15.75531667176472,16.679512252124198,15.579280617520231,16.283428192138672,85082
2020-10-08 22:00:00+00:00,STRO,STRONGPOINT,16.459465925203403,16.459465925203403,16.151400731750247,16.283428192138672,58554
2020-10-11 22:00:00+00:00,STRO,STRONGPOINT,16.283426726039114,16.45946444325406,16.19540786743164,16.19540786743164,75033
2020-10-12 22:00:00+00:00,STRO,STRONGPOINT,16.19540629068725,17.295637719114644,16.063378855039947,16.151397705078125,224183
2020-10-13 22:00:00+00:00,STRO,STRONGPOINT,16.195406929347023,16.855545812435786,16.195406929347023,16.72351837158203,65863
2020-10-14 22:00:00+00:00,STRO,STRONGPOINT,16.811539482507893,16.811539482507893,16.32743656261319,16.67951202392578,39094
2020-10-15 22:00:00+00:00,STRO,STRONGPOINT,16.72351925316341,16.899556969461585,16.45946435753623,16.547481536865234,43835
2020-10-18 22:00:00+00:00,STRO,STRONGPOINT,16.72351983507726,16.811538696289062,16.107389485414778,16.811538696289062,43850
2020-10-19 22:00:00+00:00,STRO,STRONGPOINT,16.811538696289062,17.0315850099085,16.503473521457824,16.811538696289062,48860
2020-10-20 22:00:00+00:00,STRO,STRONGPOINT,16.811537922322962,16.987573957822118,16.32743504735514,16.943565368652344,77893
2020-10-21 22:00:00+00:00,STRO,STRONGPOINT,17.77974112182798,18.21983370723144,17.207619417747487,17.42766571044922,224782
2020-10-22 22:00:00+00:00,STRO,STRONGPOINT,17.790743819458438,17.790743819458438,16.746899523154763,16.883052825927734,113213
2020-10-25 23:00:00+00:00,STRO,STRONGPOINT,16.88305298144951,17.15535958950386,15.97536197955742,16.338438034057617,189994
2020-10-26 23:00:00+00:00,STRO,STRONGPOINT,16.474593675401017,16.474593675401017,16.066133705369648,16.29305648803711,13286
2020-10-27 23:00:00+00:00,STRO,STRONGPOINT,16.247670491850123,16.247670491850123,15.566902160644531,15.566902160644531,115620
2020-10-28 23:00:00+00:00,STRO,STRONGPOINT,15.43074818194199,15.793824263495726,14.386903798243756,14.886133193969728,153429
2020-10-29 23:00:00+00:00,STRO,STRONGPOINT,14.976903382469626,15.612287854845336,14.74998060394736,15.43074893951416,98018
2020-11-01 23:00:00+00:00,STRO,STRONGPOINT,15.47613270356044,15.748441074812714,15.47613270356044,15.566902160644531,19265
2020-11-02 23:00:00+00:00,STRO,STRONGPOINT,15.612286086167396,16.293054344611615,15.612286086167396,16.066131591796875,58589
2020-11-03 23:00:00+00:00,STRO,STRONGPOINT,16.29305564377241,16.79228504725865,15.884593963623049,15.884593963623049,44701
2020-11-04 23:00:00+00:00,STRO,STRONGPOINT,15.884592923704,16.0207462310791,15.839209065006711,16.0207462310791,16234
2020-11-05 23:00:00+00:00,STRO,STRONGPOINT,16.02074599489503,16.02074599489503,15.748439384159276,15.7938232421875,29149
2020-11-08 23:00:00+00:00,STRO,STRONGPOINT,15.929976619966649,16.56536102294922,15.703053866227616,16.56536102294922,114874
2020-11-09 23:00:00+00:00,STRO,STRONGPOINT,16.792283367398095,16.83766722452644,16.519976762061667,16.61074447631836,51312
2020-11-10 23:00:00+00:00,STRO,STRONGPOINT,16.701514562817465,16.79228401184082,16.519977396053996,16.79228401184082,15828
2020-11-11 23:00:00+00:00,STRO,STRONGPOINT,16.792283535003662,16.792283535003662,16.338438034057617,16.338438034057617,26056
2020-11-12 23:00:00+00:00,STRO,STRONGPOINT,16.519978024088992,16.701515197753906,16.20228580607126,16.701515197753906,65719
2020-11-15 23:00:00+00:00,STRO,STRONGPOINT,16.883053915046492,17.33689944108923,16.837668323672247,17.246129989624023,101171
2020-11-16 23:00:00+00:00,STRO,STRONGPOINT,17.246128877083382,17.38228217985635,16.883052825927734,16.883052825927734,51153
2020-11-17 23:00:00+00:00,STRO,STRONGPOINT,17.155359741017342,17.60920524597168,17.155359741017342,17.60920524597168,87356
2020-11-18 23:00:00+00:00,STRO,STRONGPOINT,17.60920570692042,18.4261272909658,17.42766853895659,18.063051223754883,111722
2020-11-19 23:00:00+00:00,STRO,STRONGPOINT,18.33535893073349,18.33535893073349,17.7907439833416,18.1538200378418,37046
2020-11-22 23:00:00+00:00,STRO,STRONGPOINT,18.15382235519592,18.244591813228578,17.836130117723304,18.10843849182129,37374
2020-11-23 23:00:00+00:00,STRO,STRONGPOINT,18.426126645896147,18.426126645896147,18.1538200378418,18.1538200378418,55296
2020-11-24 23:00:00+00:00,STRO,STRONGPOINT,18.06305229863465,18.42612838745117,18.06305229863465,18.42612838745117,57373
2020-11-25 23:00:00+00:00,STRO,STRONGPOINT,18.426127291708205,18.426127291708205,18.063051224482656,18.33535957336425,50365
2020-11-26 23:00:00+00:00,STRO,STRONGPOINT,18.10843681493788,18.516896741335405,18.10843681493788,18.33535957336425,21519
2020-11-29 23:00:00+00:00,STRO,STRONGPOINT,18.33536041259672,18.33536041259672,17.518437059843563,17.699975967407227,318114
2020-11-30 23:00:00+00:00,STRO,STRONGPOINT,18.15382108224593,18.15382108224593,17.79074500685767,18.017667770385746,54517
2020-12-01 23:00:00+00:00,STRO,STRONGPOINT,18.153822587797915,18.153822587797915,17.563823699951172,17.563823699951172,30120
2020-12-02 23:00:00+00:00,STRO,STRONGPOINT,17.563821387989528,18.10843634019137,17.563821387989528,17.60920524597168,58681
2020-12-03 23:00:00+00:00,STRO,STRONGPOINT,18.06305140176508,18.06305140176508,17.5638220208406,17.79074478149414,19515
2020-12-06 23:00:00+00:00,STRO,STRONGPOINT,18.0630503511666,18.0630503511666,17.79074374673379,17.926897048950195,15404
2020-12-07 23:00:00+00:00,STRO,STRONGPOINT,17.92689873622014,17.92689873622014,17.609206513625395,17.699975967407227,53739
2020-12-08 23:00:00+00:00,STRO,STRONGPOINT,17.88151571238134,18.10843849182129,17.56382347490873,18.10843849182129,69580
2020-12-09 23:00:00+00:00,STRO,STRONGPOINT,17.972281144950102,18.1538200378418,17.7907439833416,18.1538200378418,27411
2020-12-10 23:00:00+00:00,STRO,STRONGPOINT,18.153820206160173,18.153820206160173,17.881513595581055,17.881513595581055,36729
2020-12-13 23:00:00+00:00,STRO,STRONGPOINT,18.01766608956101,18.153819388719786,17.926896646360788,17.972280502319336,32592
2020-12-14 23:00:00+00:00,STRO,STRONGPOINT,17.88151319197245,18.0630503511666,17.836127603711535,17.926897048950195,17328
2020-12-15 23:00:00+00:00,STRO,STRONGPOINT,18.15382108224593,18.15382108224593,17.79074500685767,18.017667770385746,21029
2020-12-16 23:00:00+00:00,STRO,STRONGPOINT,17.881514458525558,18.06305163057804,17.65459169499748,18.017667770385746,77485
2020-12-17 23:00:00+00:00,STRO,STRONGPOINT,18.153821125288964,18.97074272967031,18.153821125288964,18.51689720153809,162693
2020-12-20 23:00:00+00:00,STRO,STRONGPOINT,18.60766461492532,18.60766461492532,17.745357513427734,17.745357513427734,88671
2020-12-21 23:00:00+00:00,STRO,STRONGPOINT,17.926896646360788,18.24458883192001,17.83612720316056,17.972280502319336,49926
2020-12-22 23:00:00+00:00,STRO,STRONGPOINT,17.926897914961195,18.244590123001966,17.926897914961195,18.063051223754883,13034
2020-12-27 23:00:00+00:00,STRO,STRONGPOINT,18.153819136512507,18.153819136512507,17.745357513427734,17.745357513427734,23594
2020-12-28 23:00:00+00:00,STRO,STRONGPOINT,17.69997446408409,18.01766665969608,17.518435571939182,17.654590606689453,41692
2020-12-29 23:00:00+00:00,STRO,STRONGPOINT,17.563822652376142,17.836129282438307,17.563822652376142,17.699975967407227,28550
2021-01-03 23:00:00+00:00,STRO,STRONGPOINT,17.609203965181607,17.609203965181607,17.42766681517374,17.518434524536133,32854
2021-01-04 23:00:00+00:00,STRO,STRONGPOINT,17.42766871070513,17.79074478149414,17.382283119804463,17.79074478149414,48978
2021-01-05 23:00:00+00:00,STRO,STRONGPOINT,17.972283669406565,17.972283669406565,17.563823699951172,17.563823699951172,25788
2021-01-06 23:00:00+00:00,STRO,STRONGPOINT,17.69997533097607,17.881514232012208,17.69997533097607,17.79074478149414,16695
2021-01-07 23:00:00+00:00,STRO,STRONGPOINT,17.790745421189058,17.836129282438307,17.563822652376142,17.699975967407227,40858
2021-01-10 23:00:00+00:00,STRO,STRONGPOINT,17.336898172972028,17.745358077763488,17.291512584917538,17.42766761779785,52660
2021-01-11 23:00:00+00:00,STRO,STRONGPOINT,17.42766871070513,17.881514232012208,17.42766871070513,17.79074478149414,63199
2021-01-12 23:00:00+00:00,STRO,STRONGPOINT,17.972279996480417,17.972279996480417,17.47305066985494,17.518434524536133,33847
2021-01-13 23:00:00+00:00,STRO,STRONGPOINT,17.51843541101781,17.926897048950195,17.51843541101781,17.926897048950195,79803
2021-01-14 23:00:00+00:00,STRO,STRONGPOINT,17.926897048950195,17.926897048950195,17.654590444517385,17.926897048950195,31830
2021-01-17 23:00:00+00:00,STRO,STRONGPOINT,17.69997555518978,18.10843722205363,17.563822243329593,18.017667770385746,34691
2021-01-18 23:00:00+00:00,STRO,STRONGPOINT,17.69997430149513,18.01766649418885,17.69997430149513,17.926897048950195,33707
2021-01-19 23:00:00+00:00,STRO,STRONGPOINT,18.10843553276124,18.10843553276124,17.790743347202014,17.972280502319336,21156
2021-01-20 23:00:00+00:00,STRO,STRONGPOINT,17.69997390400179,18.01766608956101,17.69997390400179,17.972280502319336,42143
2021-01-21 23:00:00+00:00,STRO,STRONGPOINT,18.153820198173527,18.153820198173527,17.60920524597168,17.60920524597168,58037
2021-01-24 23:00:00+00:00,STRO,STRONGPOINT,17.609205006470894,17.69997445248386,17.382282257080078,17.382282257080078,50886
2021-01-25 23:00:00+00:00,STRO,STRONGPOINT,17.427669117838,18.24459072901844,17.427669117838,17.473052978515625,244382
2021-01-26 23:00:00+00:00,STRO,STRONGPOINT,17.790743898496824,17.926897201874677,17.336898399715185,17.382282257080078,59664
2021-01-27 23:00:00+00:00,STRO,STRONGPOINT,17.654590835237038,17.92689744569636,17.2007453302827,17.60920524597168,175867
2021-01-28 23:00:00+00:00,STRO,STRONGPOINT,17.427668313760243,17.881513824730217,17.427668313760243,17.83612823486328,39835
2021-01-31 23:00:00+00:00,STRO,STRONGPOINT,17.790745421189058,17.88151487497089,17.427669337345062,17.699975967407227,45367
2021-02-01 23:00:00+00:00,STRO,STRONGPOINT,17.790744133090662,19.696895599365234,17.60920523867091,19.696895599365234,267497
2021-02-02 23:00:00+00:00,STRO,STRONGPOINT,20.604586581903984,23.3276596069336,20.423047687722065,23.3276596069336,378033
2021-02-03 23:00:00+00:00,STRO,STRONGPOINT,23.59996648420368,27.04919166245861,23.59996648420368,25.86919403076172,580469
2021-02-04 23:00:00+00:00,STRO,STRONGPOINT,25.86919449115621,26.32304000854492,24.689196838458884,26.32304000854492,208989
2021-02-07 23:00:00+00:00,STRO,STRONGPOINT,26.232269439116088,26.323038884976093,25.415347888942435,25.68765449523925,100342
2021-02-08 23:00:00+00:00,STRO,STRONGPOINT,25.596887417688045,26.05073292699965,25.23380962521217,25.86919403076172,76815
2021-02-09 23:00:00+00:00,STRO,STRONGPOINT,26.323039206542987,28.773805618286133,26.050732596919616,28.773805618286133,203017
2021-02-10 23:00:00+00:00,STRO,STRONGPOINT,30.86149371078014,31.31533920652691,27.412268635617984,28.047651290893555,471714
2021-02-11 23:00:00+00:00,STRO,STRONGPOINT,28.41072934311294,31.133802509466893,28.22919217079265,29.863037109375,446738
2021-02-14 23:00:00+00:00,STRO,STRONGPOINT,30.40765056014061,30.40765056014061,28.138422906398773,29.046113967895508,153104
2021-02-15 23:00:00+00:00,STRO,STRONGPOINT,29.046112227909504,29.13687994359516,27.59380627025739,28.773805618286133,189070
2021-02-16 23:00:00+00:00,STRO,STRONGPOINT,28.683037889553475,29.136881689018537,27.866116280463075,29.046113967895508,135113
2021-02-17 23:00:00+00:00,STRO,STRONGPOINT,28.13842073629954,28.59226623204631,27.321499190211995,28.047651290893555,158118
2021-02-18 23:00:00+00:00,STRO,STRONGPOINT,27.956882326849616,29.046112227909504,27.50303682328853,28.773805618286133,284956
2021-02-21 23:00:00+00:00,STRO,STRONGPOINT,28.592267812387423,29.04611333321897,28.04765284113292,28.864574432373047,54539
2021-02-22 23:00:00+00:00,STRO,STRONGPOINT,29.49995642070581,29.49995642070581,28.04765052758368,28.683034896850582,54079
2021-02-23 23:00:00+00:00,STRO,STRONGPOINT,29.499958210110915,29.499958210110915,28.59226718826135,29.227651596069336,35182
2021-02-24 23:00:00+00:00,STRO,STRONGPOINT,29.40918952332349,29.40918952332349,28.0476513041562,28.31995964050293,71969
2021-02-25 23:00:00+00:00,STRO,STRONGPOINT,28.13842372805132,28.41073036193848,27.50303927393682,28.41073036193848,52237
2021-02-28 23:00:00+00:00,STRO,STRONGPOINT,27.956882776316537,28.95534324645996,27.956882776316537,28.95534324645996,357292
2021-03-01 23:00:00+00:00,STRO,STRONGPOINT,28.138421677336567,29.409190492952543,28.138421677336567,29.227651596069336,63174
2021-03-02 23:00:00+00:00,STRO,STRONGPOINT,29.40919032170025,29.49995803833008,29.04611253004808,29.49995803833008,36240
2021-03-03 23:00:00+00:00,STRO,STRONGPOINT,29.04611269918613,29.409190492952543,28.59226718826135,29.227651596069336,33754
2021-03-04 23:00:00+00:00,STRO,STRONGPOINT,28.864573798031792,28.95534324645996,28.41072828717416,28.95534324645996,39544
2021-03-07 23:00:00+00:00,STRO,STRONGPOINT,29.409188709053225,29.409188709053225,28.31995885639084,28.683034896850582,27071
2021-03-08 23:00:00+00:00,STRO,STRONGPOINT,28.229190826416016,28.501497437569864,28.138421378937,28.229190826416016,50715
2021-03-09 23:00:00+00:00,STRO,STRONGPOINT,28.138421378937,28.501497437569864,28.138421378937,28.229190826416016,354219
2021-03-10 23:00:00+00:00,STRO,STRONGPOINT,29.04611436536998,29.04611436536998,27.95688438415528,27.95688438415528,29023
2021-03-11 23:00:00+00:00,STRO,STRONGPOINT,28.59226752865699,28.59226752865699,27.866115395045668,28.1384220123291,33626
2021-03-14 23:00:00+00:00,STRO,STRONGPOINT,28.592268362951984,28.592268362951984,27.775346755981445,27.775346755981445,29773
2021-03-15 23:00:00+00:00,STRO,STRONGPOINT,27.77534612064805,28.50149825883779,27.50303777036445,27.593807220458984,124504
2021-03-16 23:00:00+00:00,STRO,STRONGPOINT,28.501499780272628,28.501499780272628,26.776887061548223,27.13996315002441,75120
2021-03-17 23:00:00+00:00,STRO,STRONGPOINT,27.049190521240234,27.593805455693243,26.50457731807037,27.049190521240234,47123
2021-03-18 23:00:00+00:00,STRO,STRONGPOINT,27.049191471755183,28.592266885048883,27.049191471755183,28.229190826416016,120296
2021-03-21 23:00:00+00:00,STRO,STRONGPOINT,28.22919183312772,31.04303441762554,28.22919183312772,30.407649993896484,835009
2021-03-22 23:00:00+00:00,STRO,STRONGPOINT,30.58918792205678,31.769185549970988,30.58918792205678,31.31534004211425,620644
2021-03-23 23:00:00+00:00,STRO,STRONGPOINT,31.496877798426528,31.496877798426528,30.31688021319664,30.6799545288086,45809
2021-03-24 23:00:00+00:00,STRO,STRONGPOINT,30.67995499794636,30.770726175162093,27.6845754011544,29.318418502807617,122792
2021-03-25 23:00:00+00:00,STRO,STRONGPOINT,30.40764759526108,30.40764759526108,29.49995662226821,29.95380210876465,47110
2021-03-28 22:00:00+00:00,STRO,STRONGPOINT,30.40764759526108,30.40764759526108,29.77226322165282,29.95380210876465,21711
2021-03-29 22:00:00+00:00,STRO,STRONGPOINT,30.407649355997755,30.407649355997755,29.68149722806931,30.226110458374023,29542
2021-03-30 22:00:00+00:00,STRO,STRONGPOINT,30.31688021319664,31.224571196075985,30.31688021319664,30.6799545288086,85276
2021-04-05 22:00:00+00:00,STRO,STRONGPOINT,30.67995687799901,31.76918683337076,30.67995687799901,31.67841911315918,84524
2021-04-06 22:00:00+00:00,STRO,STRONGPOINT,31.76918474913153,33.40302784371645,31.76918474913153,33.22148895263672,156740
2021-04-07 22:00:00+00:00,STRO,STRONGPOINT,34.310723213671,34.310723213671,33.31226437920558,33.67533874511719,106734
2021-04-08 22:00:00+00:00,STRO,STRONGPOINT,34.03841225740141,34.03841225740141,33.58456676063606,33.76610565185547,50550
2021-04-11 22:00:00+00:00,STRO,STRONGPOINT,33.94764702765406,33.94764702765406,32.04149372419116,32.404571533203125,75730
2021-04-12 22:00:00+00:00,STRO,STRONGPOINT,33.5845644345537,33.5845644345537,32.40456691720422,32.49533462524414,51946
2021-04-13 22:00:00+00:00,STRO,STRONGPOINT,33.130723411943784,33.130723411943784,31.40610902739132,31.67841911315918,64145
2021-04-14 22:00:00+00:00,STRO,STRONGPOINT,31.31533987363925,32.40456977914867,30.58918775748843,31.587646484375,122849
