Date,Ticker,Name,Open,High,Low,Close,Volume
2020-10-20 22:00:00+00:00,B2I,B2 Impact,5.009625031943777,5.016583003924158,4.738270428421867,4.8148064613342285,2250900
2020-10-21 22:00:00+00:00,B2I,B2 Impact,4.80089073801495,4.849595213652725,4.647818675733598,4.745228290557861,1127341
2020-10-22 22:00:00+00:00,B2I,B2 Impact,4.759144011504494,4.967878194252888,4.759144011504494,4.919173717498779,1865893
2020-10-25 23:00:00+00:00,B2I,B2 Impact,4.870468948246003,4.981793846609543,4.745228437587022,4.793932914733887,1466246
2020-10-26 23:00:00+00:00,B2I,B2 Impact,4.738270321082631,4.85655318787464,4.661734289904091,4.82176399230957,1085924
2020-10-27 23:00:00+00:00,B2I,B2 Impact,4.731312557897556,4.7382701977648765,4.459957635810723,4.466915607452393,2066681
2020-10-28 23:00:00+00:00,B2I,B2 Impact,4.411253526172824,4.585198850305514,4.237308202040134,4.397337913513184,1723704
2020-10-29 23:00:00+00:00,B2I,B2 Impact,4.341674951278394,4.44604220779024,4.272096890861951,4.313843727111816,1019508
2020-11-01 23:00:00+00:00,B2I,B2 Impact,4.522578383262367,4.626945643077143,4.369506645501903,4.599114418029785,953024
2020-11-02 23:00:00+00:00,B2I,B2 Impact,4.731312712324519,4.745228324287706,4.174687570248331,4.334717273712158,4410012
2020-11-03 23:00:00+00:00,B2I,B2 Impact,4.341675277902792,4.453000514718465,4.209477119053458,4.3695068359375,1130738
2020-11-04 23:00:00+00:00,B2I,B2 Impact,4.453000253473912,4.487789118371159,4.341675023189366,4.404295444488525,991142
2020-11-05 23:00:00+00:00,B2I,B2 Impact,4.404295553955816,4.453000364151745,4.313843905780967,4.397337913513184,816095
2020-11-08 23:00:00+00:00,B2I,B2 Impact,4.487788614883933,4.717396689962884,4.418210561121068,4.606071472167969,1592670
2020-11-09 23:00:00+00:00,B2I,B2 Impact,4.682608644963226,4.766102329944064,4.592156987013445,4.6617350578308105,1275909
2020-11-10 23:00:00+00:00,B2I,B2 Impact,4.661734982679511,4.884385137480174,4.661734982679511,4.675650596618652,2480997
2020-11-11 23:00:00+00:00,B2I,B2 Impact,4.6686924040610895,4.766101690128899,4.613029954879485,4.717397212982178,906398
2020-11-12 23:00:00+00:00,B2I,B2 Impact,4.731312609528251,4.926131172780082,4.661734219449673,4.835679531097412,2283829
2020-11-15 23:00:00+00:00,B2I,B2 Impact,4.981794329603107,5.023541170536863,4.870469420446425,4.898300647735596,1944531
2020-11-16 23:00:00+00:00,B2I,B2 Impact,4.940046969886436,5.023540642985794,4.8983001333367575,4.919173717498779,1715542
2020-11-17 23:00:00+00:00,B2I,B2 Impact,4.97483602058481,5.113992138343039,4.967878048809721,5.051372051239014,2557388
2020-11-18 23:00:00+00:00,B2I,B2 Impact,5.05833051050229,5.079204097433951,4.912216397303888,4.974836826324463,1552598
2020-11-19 23:00:00+00:00,B2I,B2 Impact,4.974835982321118,5.06528762405544,4.926131175593171,4.940046787261963,1402615
2020-11-22 23:00:00+00:00,B2I,B2 Impact,4.953963102313937,5.037456784181448,4.88438503409101,4.898300647735596,1331837
2020-11-23 23:00:00+00:00,B2I,B2 Impact,4.9122164123769245,5.016583683806662,4.870469570159912,4.870469570159912,1517630
2020-11-24 23:00:00+00:00,B2I,B2 Impact,4.870468948246003,4.940047009723216,4.766101690143001,4.793932914733887,1273626
2020-11-25 23:00:00+00:00,B2I,B2 Impact,4.786975860595703,4.870469544591412,4.759144632597133,4.786975860595703,852941
2020-11-26 23:00:00+00:00,B2I,B2 Impact,4.800891176342711,4.856553628881857,4.793933203888124,4.84263801574707,850328
2020-11-29 23:00:00+00:00,B2I,B2 Impact,4.842638254216649,4.842638254216649,4.654777301758865,4.696524143218994,1404912
2020-11-30 23:00:00+00:00,B2I,B2 Impact,4.73131271583145,4.807848415798527,4.675649936163086,4.72435474395752,537486
2020-12-01 23:00:00+00:00,B2I,B2 Impact,4.800891000801953,4.800891000801953,4.613030064464129,4.682608127593994,1315858
2020-12-02 23:00:00+00:00,B2I,B2 Impact,4.682608018323866,4.71739721496417,4.578240760177324,4.613029956817627,1027572
2020-12-03 23:00:00+00:00,B2I,B2 Impact,4.6617346164959335,4.793933104420662,4.640861363114039,4.668692588806152,867384
2020-12-06 23:00:00+00:00,B2I,B2 Impact,4.731312825291579,4.800890886768792,4.668692404074904,4.793932914733887,831772
2020-12-07 23:00:00+00:00,B2I,B2 Impact,4.793933542229176,4.842638357525558,4.731313444590298,4.766102313995361,663155
2020-12-08 23:00:00+00:00,B2I,B2 Impact,4.766102096424139,4.800891296015496,4.731313228607178,4.731313228607178,454268
2020-12-09 23:00:00+00:00,B2I,B2 Impact,4.724355431711717,4.870469544591412,4.682608589713863,4.786975860595703,1625094
2020-12-10 23:00:00+00:00,B2I,B2 Impact,4.807848568546386,4.849595405793209,4.592156410217285,4.592156410217285,1713113
2020-12-13 23:00:00+00:00,B2I,B2 Impact,4.738270318738547,4.773059514286405,4.682607871281457,4.745228290557861,1032407
2020-12-14 23:00:00+00:00,B2I,B2 Impact,4.773059839162327,4.9052583267581165,4.710439415623696,4.877427101135254,2797223
2020-12-15 23:00:00+00:00,B2I,B2 Impact,4.88438489731252,5.267064759483946,4.88438489731252,5.21835994720459,2765872
2020-12-16 23:00:00+00:00,B2I,B2 Impact,5.267064090420333,5.41317817692346,5.100076420799181,5.162696838378906,1583636
2020-12-17 23:00:00+00:00,B2I,B2 Impact,5.148781982681878,5.329684958570681,5.107035142092155,5.287938117980957,1241965
2020-12-20 23:00:00+00:00,B2I,B2 Impact,5.20444435292898,5.20444435292898,4.877427274359008,5.009625434875488,2560870
2020-12-21 23:00:00+00:00,B2I,B2 Impact,5.030498615600132,5.148781485059681,4.974836166860194,4.995709419250488,921365
2020-12-22 23:00:00+00:00,B2I,B2 Impact,4.9957092392958105,5.19052813464222,4.9957092392958105,5.1487812995910645,1058318
2020-12-27 23:00:00+00:00,B2I,B2 Impact,5.218360050331418,5.427094585054433,5.183570850619449,5.287938117980957,1226211
2020-12-28 23:00:00+00:00,B2I,B2 Impact,5.315769019071492,5.336642603973559,5.1557393074035645,5.1557393074035645,1068928
2020-12-29 23:00:00+00:00,B2I,B2 Impact,5.218359284327841,5.218359284327841,5.113992032286415,5.162696838378906,691596
2021-01-03 23:00:00+00:00,B2I,B2 Impact,5.21835989347552,5.274022345922024,4.933089658799996,4.947005271911621,1417598
2021-01-04 23:00:00+00:00,B2I,B2 Impact,4.891343157155624,5.023541324955626,4.821764755019525,4.870469570159912,1502618
2021-01-05 23:00:00+00:00,B2I,B2 Impact,4.877426700639576,4.988751593989909,4.835679533858849,4.940046787261963,777926
2021-01-06 23:00:00+00:00,B2I,B2 Impact,4.967878048809721,5.107034498342305,4.960920408808987,5.051372051239014,1102266
2021-01-07 23:00:00+00:00,B2I,B2 Impact,5.051372349026214,5.169654890206492,4.953962729078632,4.967878341674805,1073315
2021-01-10 23:00:00+00:00,B2I,B2 Impact,4.9400476145878365,4.988752429472537,4.738271045711002,4.786975860595703,1283781
2021-01-11 23:00:00+00:00,B2I,B2 Impact,4.800891279063224,4.940047413388491,4.800891279063224,4.9122161865234375,615596
2021-01-12 23:00:00+00:00,B2I,B2 Impact,5.023541038834411,5.232275569805184,5.023541038834411,5.113992691040039,2853117
2021-01-13 23:00:00+00:00,B2I,B2 Impact,5.260106127237667,5.45492502014618,5.2531484873700505,5.343599796295166,3119216
2021-01-14 23:00:00+00:00,B2I,B2 Impact,5.336642891433609,5.503630252547471,5.301853691981024,5.308811664581299,2708612
2021-01-17 23:00:00+00:00,B2I,B2 Impact,5.287937350256834,5.45492502014618,5.287937350256834,5.343599796295166,1028042
2021-01-18 23:00:00+00:00,B2I,B2 Impact,5.392304935147365,5.489714221724172,5.329684513603662,5.371431350708008,972683
2021-01-19 23:00:00+00:00,B2I,B2 Impact,5.39230463891863,5.447967085333249,5.315768609211354,5.350557804107666,723575
2021-01-20 23:00:00+00:00,B2I,B2 Impact,5.420135936080982,5.420135936080982,5.294895429939245,5.336642265319824,868104
2021-01-21 23:00:00+00:00,B2I,B2 Impact,5.294896031935274,5.336642872062203,5.120950698852539,5.120950698852539,911453
2021-01-24 23:00:00+00:00,B2I,B2 Impact,5.093118922744516,5.107034534619186,4.8008907416020925,4.926131248474121,2115339
2021-01-25 23:00:00+00:00,B2I,B2 Impact,4.842637757062272,4.981793880976672,4.759144082713633,4.9052581787109375,642053
2021-01-26 23:00:00+00:00,B2I,B2 Impact,5.148781899706379,5.148781899706379,4.877427274359008,5.009625434875488,1703170
2021-01-27 23:00:00+00:00,B2I,B2 Impact,4.960921227517312,4.967878868666276,4.780017912802513,4.870469570159912,1541026
2021-01-28 23:00:00+00:00,B2I,B2 Impact,4.835679713235986,5.016583003415147,4.7869752364757225,4.995709419250488,1543163
2021-01-31 23:00:00+00:00,B2I,B2 Impact,4.99570964129746,5.072245677603894,4.933089549568904,4.953962802886963,815763
2021-02-01 23:00:00+00:00,B2I,B2 Impact,4.974835985044467,5.107034461857532,4.974835985044467,5.044414043426514,533336
2021-02-02 23:00:00+00:00,B2I,B2 Impact,5.148781336553324,5.162696948336941,5.03745611051004,5.127907752990723,700926
2021-02-03 23:00:00+00:00,B2I,B2 Impact,5.204443895695822,5.218359507778924,5.141823475434679,5.19748592376709,820212
2021-02-04 23:00:00+00:00,B2I,B2 Impact,5.225317771377685,5.399263098013037,5.225317771377685,5.246191024780273,1972676
2021-02-07 23:00:00+00:00,B2I,B2 Impact,5.246190622774726,5.364473488906877,5.246190622774726,5.336642265319824,814931
2021-02-08 23:00:00+00:00,B2I,B2 Impact,5.371431616560959,5.371431616560959,5.162697420708168,5.232275485992432,1064158
2021-02-09 23:00:00+00:00,B2I,B2 Impact,5.2809797791370885,5.336642225900036,5.211401388909051,5.253148555755615,977395
2021-02-10 23:00:00+00:00,B2I,B2 Impact,5.2183599296384,5.447967713458587,5.204444316430339,5.427094459533691,1398145
2021-02-11 23:00:00+00:00,B2I,B2 Impact,5.454925399645674,5.468841012123367,5.113992396280633,5.169654846191406,2337296
2021-02-14 23:00:00+00:00,B2I,B2 Impact,5.267064759483946,5.267064759483946,5.016583389121297,5.21835994720459,2063458
2021-02-15 23:00:00+00:00,B2I,B2 Impact,5.274022465128714,5.336642891433609,5.218360011424093,5.308811664581299,1268245
2021-02-16 23:00:00+00:00,B2I,B2 Impact,5.329684958570681,5.461883452992004,5.287938117980957,5.287938117980957,1611776
2021-02-17 23:00:00+00:00,B2I,B2 Impact,5.329684251479402,5.343599863163121,5.127907716178311,5.1487812995910645,946639
2021-02-18 23:00:00+00:00,B2I,B2 Impact,5.357515403394109,5.357515403394109,5.1000764247915855,5.267064094543457,546452
2021-02-21 23:00:00+00:00,B2I,B2 Impact,5.287937419095281,5.287937419095281,5.176612525569386,5.253148555755615,600799
2021-02-22 23:00:00+00:00,B2I,B2 Impact,5.253149296959962,5.336642978885102,5.113992828643661,5.190528869628906,794942
2021-02-23 23:00:00+00:00,B2I,B2 Impact,5.2183598729355785,5.329684777390401,5.183570674406254,5.232275485992432,758275
2021-02-24 23:00:00+00:00,B2I,B2 Impact,5.322726653526298,5.385346740709989,5.253148594558667,5.336642265319824,1183181
2021-02-25 23:00:00+00:00,B2I,B2 Impact,5.218359434385805,5.260106270047968,5.148781374948865,5.211401462554932,1081287
2021-02-28 23:00:00+00:00,B2I,B2 Impact,5.218359360641596,5.301853030786018,5.218359360641596,5.253148555755615,905206
2021-03-01 23:00:00+00:00,B2I,B2 Impact,5.287937345903473,5.287937345903473,5.246190511409092,5.267064094543457,328525
2021-03-02 23:00:00+00:00,B2I,B2 Impact,5.28098037273885,5.343600466498719,5.190528720694783,5.21835994720459,905906
2021-03-03 23:00:00+00:00,B2I,B2 Impact,5.183570455420453,5.301853327293901,5.113992393075593,5.274022102355957,1179519
2021-03-04 23:00:00+00:00,B2I,B2 Impact,5.27402140078813,5.301852622023873,5.211400987120546,5.239232540130615,437413
2021-03-07 23:00:00+00:00,B2I,B2 Impact,5.287937711639492,5.503629870665811,5.260106486718313,5.378389358520508,1153210
2021-03-08 23:00:00+00:00,B2I,B2 Impact,5.315769468573754,5.49667278044096,5.315769468573754,5.468841552734375,1003196
2021-03-09 23:00:00+00:00,B2I,B2 Impact,5.489713996890884,5.621912474860925,5.434051549698099,5.441009521484375,901877
2021-03-10 23:00:00+00:00,B2I,B2 Impact,5.461883579920527,5.538419622000837,5.434052352213942,5.468841552734375,452747
2021-03-11 23:00:00+00:00,B2I,B2 Impact,5.538419211158788,5.552334823979814,5.468841147053653,5.531461238861084,643943
2021-03-14 23:00:00+00:00,B2I,B2 Impact,5.566249963008996,5.795857720899221,5.566249963008996,5.740195274353027,1698352
2021-03-15 23:00:00+00:00,B2I,B2 Impact,5.740195274353027,5.823688944172318,5.7123640510799305,5.740195274353027,939709
2021-03-16 23:00:00+00:00,B2I,B2 Impact,5.740195604657474,5.872393756924503,5.677575182802503,5.69149112701416,1186240
2021-03-17 23:00:00+00:00,B2I,B2 Impact,5.740195639387484,5.830647286664288,5.719322386492451,5.774984836578369,546527
2021-03-18 23:00:00+00:00,B2I,B2 Impact,5.754111910288736,5.886310070859219,5.691491484500534,5.802816390991211,1483151
2021-03-21 23:00:00+00:00,B2I,B2 Impact,5.844562307832417,5.872393531639287,5.754111328121627,5.837604999542236,692373
2021-03-22 23:00:00+00:00,B2I,B2 Impact,5.837605776247773,5.837605776247773,5.712364920678945,5.781943321228027,610374
2021-03-23 23:00:00+00:00,B2I,B2 Impact,5.761068562115148,5.788899785563097,5.642785696574187,5.747153282165527,801593
2021-03-24 23:00:00+00:00,B2I,B2 Impact,5.7332377433776855,5.761068968790247,5.670617320312234,5.7332377433776855,874653
2021-03-25 23:00:00+00:00,B2I,B2 Impact,5.740196089846762,6.018508362116783,5.733238117152812,5.983719825744629,1885666
2021-03-28 22:00:00+00:00,B2I,B2 Impact,6.018507735635545,6.102002072174218,5.997634483275241,6.088086128234863,1030372
2021-03-29 22:00:00+00:00,B2I,B2 Impact,6.081128156265185,6.108959380595167,5.997634483275241,6.088086128234863,1014218
2021-03-30 22:00:00+00:00,B2I,B2 Impact,6.088086128234863,6.122875324534522,6.018507735635545,6.088086128234863,381991
2021-04-05 22:00:00+00:00,B2I,B2 Impact,6.049818051248116,6.262031555175781,6.049818051248116,6.262031555175781,2299613
2021-04-06 22:00:00+00:00,B2I,B2 Impact,6.262030970072225,6.324651385940736,6.136790138335203,6.296820163726807,1568549
2021-04-07 22:00:00+00:00,B2I,B2 Impact,6.296820530272445,6.331609725952148,6.234200110758723,6.331609725952148,1399375
2021-04-08 22:00:00+00:00,B2I,B2 Impact,6.401187584091857,6.401187584091857,6.199411041299843,6.300299644470215,597982
2021-04-11 22:00:00+00:00,B2I,B2 Impact,6.2794259446466265,6.383793537403017,6.192453282457345,6.36292028427124,710759
2021-04-12 22:00:00+00:00,B2I,B2 Impact,6.331610177032109,6.331610177032109,6.192453384399414,6.192453384399414,642343
2021-04-13 22:00:00+00:00,B2I,B2 Impact,6.324651976895337,6.324651976895337,6.164621936551056,6.262031555175781,957286
2021-04-14 22:00:00+00:00,B2I,B2 Impact,6.251594193218958,6.355961777192859,6.244636885126322,6.275947093963623,699793
2021-04-15 22:00:00+00:00,B2I,B2 Impact,6.30377797279134,6.387271637282453,6.262030808771453,6.32117223739624,1215814
2021-04-18 22:00:00+00:00,B2I,B2 Impact,6.366398258083135,6.369877244005976,6.300299516195287,6.331609725952148,559282
2021-04-19 22:00:00+00:00,B2I,B2 Impact,6.387272628665682,6.387272628665682,6.161143172411934,6.192453384399414,753089
2021-04-20 22:00:00+00:00,B2I,B2 Impact,6.115917714283831,6.199411392211914,6.032424036355748,6.199411392211914,859429
2021-04-21 22:00:00+00:00,B2I,B2 Impact,6.345524820502369,6.345524820502369,6.171579510740083,6.22028398513794,530004
2021-04-22 22:00:00+00:00,B2I,B2 Impact,6.1576642809542905,6.1924528123499885,6.115917114311269,6.1541852951049805,403036
2021-04-25 22:00:00+00:00,B2I,B2 Impact,6.164622111783424,6.415103805781712,6.119396619005266,6.394229888916016,1073052
2021-04-26 22:00:00+00:00,B2I,B2 Impact,6.415103617923878,6.5994852333301806,6.401187673754257,6.470766067504883,900081
2021-04-27 22:00:00+00:00,B2I,B2 Impact,6.540344159460692,6.540344159460692,6.282905150022112,6.369877815246582,631919
2021-04-28 22:00:00+00:00,B2I,B2 Impact,6.30725713469228,6.460329205082049,6.30725713469228,6.35596227645874,571954
2021-04-29 22:00:00+00:00,B2I,B2 Impact,6.387272665211678,6.387272665211678,6.164622193854688,6.199411392211914,716847
2021-05-02 22:00:00+00:00,B2I,B2 Impact,6.108959199270376,6.24115800857544,6.042860458166554,6.24115800857544,1276194
2021-05-03 22:00:00+00:00,B2I,B2 Impact,6.435976726697775,6.71428896837873,6.331609801954598,6.366398334503174,1575298
2021-05-04 22:00:00+00:00,B2I,B2 Impact,6.380314425919485,6.47772404453498,6.331609948386108,6.33856725692749,471374
2021-05-05 22:00:00+00:00,B2I,B2 Impact,6.331609990951588,6.355962229881989,6.126354457754285,6.136790752410889,714734
2021-05-06 22:00:00+00:00,B2I,B2 Impact,6.122875866096695,6.394230161427847,5.990677041174883,6.390751838684082,1454904
2021-05-09 22:00:00+00:00,B2I,B2 Impact,6.373357145732516,6.515992271321053,6.359441863590344,6.401188373565674,627217
2021-05-10 22:00:00+00:00,B2I,B2 Impact,6.3316100985254335,6.345525379486907,6.150706801184992,6.234200477600098,760898
2021-05-11 22:00:00+00:00,B2I,B2 Impact,6.248115062713623,6.282904256565993,6.115916922333035,6.248115062713623,1028748
2021-05-13 22:00:00+00:00,B2I,B2 Impact,6.248115465901587,6.3837932643261865,6.164621793397301,6.366398334503174,574260
2021-05-17 22:00:00+00:00,B2I,B2 Impact,6.331610053231604,6.5125126857291855,6.331610053231604,6.435976982116699,551978
2021-05-18 22:00:00+00:00,B2I,B2 Impact,6.526428762502668,6.533386734849124,6.359441407480339,6.404666900634766,594824
2021-05-19 22:00:00+00:00,B2I,B2 Impact,6.4046664061916205,6.564696440061869,6.4046664061916205,6.53338623046875,598595
2021-05-20 22:00:00+00:00,B2I,B2 Impact,6.714289874068416,6.926503401693552,6.714289874068416,6.912588119506836,2690844
2021-05-24 22:00:00+00:00,B2I,B2 Impact,6.919544926574815,7.096969240531704,6.919544926574815,7.062180042266846,1252758
2021-05-25 22:00:00+00:00,B2I,B2 Impact,7.062180045898166,7.069138018264469,6.971729059331297,6.985644340515137,594285
2021-05-26 22:00:00+00:00,B2I,B2 Impact,7.062180143626141,7.2222101925218,7.020433635948161,7.159589767456055,791813
2021-05-27 22:00:00+00:00,B2I,B2 Impact,7.194377139017921,7.298744045254912,7.194377139017921,7.250039577484131,1034606
2021-05-30 22:00:00+00:00,B2I,B2 Impact,7.340492319149577,7.340492319149577,7.1665470066747,7.222209453582764,452211
2021-05-31 22:00:00+00:00,B2I,B2 Impact,7.243082815447795,7.37528162652662,7.243082815447795,7.319619178771973,517653
2021-06-01 22:00:00+00:00,B2I,B2 Impact,7.37528148105581,7.444859207602402,7.284829839351407,7.291787147521973,455527
2021-06-02 22:00:00+00:00,B2I,B2 Impact,7.410070197880978,7.410070197880978,7.117842013850019,7.270914077758789,695834
2021-06-03 22:00:00+00:00,B2I,B2 Impact,7.027391033432138,7.291787329889937,7.027391033432138,7.270914077758789,212418
2021-06-06 22:00:00+00:00,B2I,B2 Impact,7.270914817949101,7.340493216867745,7.1387166562622255,7.20829439163208,319675
2021-06-07 22:00:00+00:00,B2I,B2 Impact,7.2569992871305455,7.2569992871305455,7.041306788727437,7.062180042266846,202186
2021-06-08 22:00:00+00:00,B2I,B2 Impact,7.041306130690011,7.138715744018555,6.9543334749301815,7.138715744018555,443519
2021-06-09 22:00:00+00:00,B2I,B2 Impact,7.236124807861885,7.236124807861885,7.062179493600314,7.18046236038208,344573
2021-06-10 22:00:00+00:00,B2I,B2 Impact,7.2361261320191375,7.2361261320191375,7.0969699878550845,7.215252876281738,5812848
2021-06-13 22:00:00+00:00,B2I,B2 Impact,7.096969430482318,7.423986841246593,7.096969430482318,7.410070896148682,495156
2021-06-14 22:00:00+00:00,B2I,B2 Impact,7.389195673649653,7.444858112115863,7.243081606788703,7.250039577484131,177908
2021-06-15 22:00:00+00:00,B2I,B2 Impact,7.236125324164488,7.236125324164488,7.131758393580378,7.187420845031738,131000
2021-06-16 22:00:00+00:00,B2I,B2 Impact,7.187420740236524,7.194378712453685,7.055222585854231,7.090011119842529,283334
2021-06-17 22:00:00+00:00,B2I,B2 Impact,7.131759588355994,7.131759588355994,6.825616054085631,6.8812785148620605,511301
2021-06-20 22:00:00+00:00,B2I,B2 Impact,6.81865650027052,6.954333634024149,6.630795241028215,6.90562915802002,513177
2021-06-21 22:00:00+00:00,B2I,B2 Impact,6.881277647942625,7.145674635095752,6.881277647942625,7.131758689880371,372965
2021-06-22 22:00:00+00:00,B2I,B2 Impact,7.16654707791158,7.16654707791158,7.013475015618483,7.103926658630371,366407
2021-06-23 22:00:00+00:00,B2I,B2 Impact,7.027391326829688,7.055222552016095,6.964770904273084,7.00651741027832,174717
2021-06-24 22:00:00+00:00,B2I,B2 Impact,6.8951926868540445,7.096969240531704,6.8951926868540445,7.062180042266846,233161
2021-06-27 22:00:00+00:00,B2I,B2 Impact,7.096968202849154,7.096968202849154,6.957812093685184,7.027390480041504,266650
2021-06-28 22:00:00+00:00,B2I,B2 Impact,6.999558639682064,7.02738985905551,6.926501274108887,6.926501274108887,180537
2021-06-29 22:00:00+00:00,B2I,B2 Impact,6.9021514454386725,6.964771876738738,6.801262825333269,6.853446960449219,217790
2021-06-30 22:00:00+00:00,B2I,B2 Impact,6.836050858430359,6.964770685593928,6.829092886465036,6.867361068725586,265048
2021-07-01 22:00:00+00:00,B2I,B2 Impact,6.888234192454415,6.957812583711012,6.822135450664236,6.89867115020752,296476
2021-07-04 22:00:00+00:00,B2I,B2 Impact,6.992602431412324,6.99956040389657,6.843009340744913,6.874319553375244,276971
2021-07-05 22:00:00+00:00,B2I,B2 Impact,6.8534456968785165,6.92302342495699,6.721246885496592,6.773430347442627,327638
2021-07-06 22:00:00+00:00,B2I,B2 Impact,6.773431203823214,6.860403872579002,6.735163680783853,6.811699390411377,327871
2021-07-07 22:00:00+00:00,B2I,B2 Impact,6.759515309831933,6.836051012529584,6.470766102249269,6.554259777069092,645291
2021-07-08 22:00:00+00:00,B2I,B2 Impact,6.456849534171087,6.735162420229808,6.456849534171087,6.655147075653076,399014
2021-07-11 22:00:00+00:00,B2I,B2 Impact,6.749078273773193,6.749078273773193,6.575132954018478,6.749078273773193,203275
2021-07-12 22:00:00+00:00,B2I,B2 Impact,6.609922186139337,6.783867506827215,6.609922186139337,6.679500579833984,201996
2021-07-13 22:00:00+00:00,B2I,B2 Impact,6.609922553072924,6.808220123497308,6.564697059144939,6.658627033233643,316702
2021-07-14 22:00:00+00:00,B2I,B2 Impact,6.609922186139337,6.728205057290993,6.5925279194900455,6.679500579833984,320218
2021-07-15 22:00:00+00:00,B2I,B2 Impact,6.484682057065148,6.662106383332336,6.401188373565675,6.401188373565674,338652
2021-07-18 22:00:00+00:00,B2I,B2 Impact,6.401186934273878,6.401186934273878,6.0741695831017415,6.119395732879639,638240
2021-07-19 22:00:00+00:00,B2I,B2 Impact,6.192453054319857,6.300299629216469,6.154185535579547,6.164621829986572,235021
2021-07-20 22:00:00+00:00,B2I,B2 Impact,6.199411423427627,6.338567554008455,6.171580197311461,6.282905101776123,172936
2021-07-21 22:00:00+00:00,B2I,B2 Impact,6.262031005674044,6.383792852382998,6.227241811821674,6.248115062713623,170997
2021-07-22 22:00:00+00:00,B2I,B2 Impact,6.206369105547006,6.317694004804555,6.206369105547006,6.262031555175781,164624
2021-07-25 22:00:00+00:00,B2I,B2 Impact,6.262031677628272,6.36292028427124,6.227242480042809,6.36292028427124,153899
2021-07-26 22:00:00+00:00,B2I,B2 Impact,6.401187547652788,6.401187547652788,6.1854957256626415,6.293341636657715,261197
2021-07-27 22:00:00+00:00,B2I,B2 Impact,6.262031677628272,6.36292028427124,6.262031677628272,6.36292028427124,152057
2021-07-28 22:00:00+00:00,B2I,B2 Impact,6.422060705751172,6.422060705751172,6.331609725952148,6.331609725952148,60498
2021-07-29 22:00:00+00:00,B2I,B2 Impact,6.262031848076192,6.324652272724757,6.244637580584378,6.282905101776123,106538
2021-08-01 22:00:00+00:00,B2I,B2 Impact,6.296821435078535,6.401188373565675,6.28290548938755,6.401188373565674,111538
2021-08-02 22:00:00+00:00,B2I,B2 Impact,6.331609890929527,6.390751326061405,6.331609890929527,6.383793354034424,77089
2021-08-03 22:00:00+00:00,B2I,B2 Impact,6.4359765773690105,6.44989252090454,6.355961892685843,6.449892520904541,134521
2021-08-04 22:00:00+00:00,B2I,B2 Impact,6.6795006466802,6.6795006466802,6.331610001822872,6.34900426864624,224702
2021-08-05 22:00:00+00:00,B2I,B2 Impact,6.338566743962985,6.387271881103516,6.303778213425202,6.387271881103516,85285
2021-08-08 22:00:00+00:00,B2I,B2 Impact,6.2759479735203305,6.474245548248291,6.2759479735203305,6.474245548248291,113561
2021-08-09 22:00:00+00:00,B2I,B2 Impact,6.470766179594648,6.498597404867256,6.366398587160802,6.435976982116699,144023
2021-08-10 22:00:00+00:00,B2I,B2 Impact,6.4011877603271135,6.575133083507463,6.380314507339121,6.564696788787842,287174
2021-08-11 22:00:00+00:00,B2I,B2 Impact,6.589049648430052,6.689937600331056,6.589049648430052,6.613401889801025,315106
2021-08-12 22:00:00+00:00,B2I,B2 Impact,6.714288965787463,6.714288965787463,6.609922041084565,6.707331657409668,127250
2021-08-15 22:00:00+00:00,B2I,B2 Impact,6.745599177107439,6.783867359161377,6.609922042259804,6.783867359161377,311185
2021-08-16 22:00:00+00:00,B2I,B2 Impact,6.818657113168093,6.867361593550043,6.710811193658583,6.742120742797852,148830
2021-08-17 22:00:00+00:00,B2I,B2 Impact,6.783867119333553,6.787346105174439,6.696894463957481,6.717767715454102,158713
2021-08-18 22:00:00+00:00,B2I,B2 Impact,6.609921665907269,6.745598793029785,6.564696178049325,6.745598793029785,246754
2021-08-19 22:00:00+00:00,B2I,B2 Impact,6.679500248809988,6.783867170630982,6.613400844430715,6.651669025421143,204644
2021-08-22 22:00:00+00:00,B2I,B2 Impact,6.714288968148416,6.909108200867126,6.714288968148416,6.860403060913086,188182
2021-08-23 22:00:00+00:00,B2I,B2 Impact,6.884756524709654,7.020433670657037,6.811699140588831,6.954334259033203,535554
2021-08-24 22:00:00+00:00,B2I,B2 Impact,7.152631358319514,7.291787481331813,6.818656663089996,6.957812786102295,812599
2021-08-25 22:00:00+00:00,B2I,B2 Impact,7.11784216166117,7.305703425388848,7.006517263251614,7.034348487854004,1346562
2021-08-26 22:00:00+00:00,B2I,B2 Impact,7.131758442463659,7.138716414829962,6.957813114598692,6.985644340515137,887228
2021-08-29 22:00:00+00:00,B2I,B2 Impact,7.180463056713595,7.215252255649364,7.096969377397016,7.166547775268555,812406
2021-08-30 22:00:00+00:00,B2I,B2 Impact,7.236125682140939,7.389197762979149,7.13175874639372,7.298746109008789,1051017
2021-08-31 22:00:00+00:00,B2I,B2 Impact,7.347450986595912,7.437901973724365,7.256999335918689,7.437901973724365,838458
2021-09-01 22:00:00+00:00,B2I,B2 Impact,7.479648084589252,7.653593388882025,7.437900919597569,7.604888916015625,1154922
2021-09-02 22:00:00+00:00,B2I,B2 Impact,7.618805183096687,7.68838357925415,7.514438252409255,7.68838357925415,719364
2021-09-05 22:00:00+00:00,B2I,B2 Impact,7.72317346765147,7.876244891201816,7.709257521756626,7.751004695892334,981547
