Date,Ticker,Name,Open,High,Low,Close,Volume
2021-06-09 22:00:00+00:00,GOD,GOODTECH,10.399999618530272,10.399999618530272,10.100000381469728,10.18000030517578,56193
2021-06-10 22:00:00+00:00,GOD,GOODTECH,10.119999885559082,10.65999984741211,10.079999923706056,10.5,664905
2021-06-13 22:00:00+00:00,GOD,GOODTECH,10.579999923706056,10.579999923706056,10.199999809265137,10.260000228881836,181304
2021-06-14 22:00:00+00:00,GOD,GOODTECH,10.220000267028809,10.420000076293944,10.220000267028809,10.31999969482422,64450
2021-06-15 22:00:00+00:00,GOD,GOODTECH,10.399999618530272,10.399999618530272,10.020000457763672,10.15999984741211,277624
2021-06-16 22:00:00+00:00,GOD,GOODTECH,10.079999923706056,10.220000267028809,10.079999923706056,10.199999809265137,45135
2021-06-17 22:00:00+00:00,GOD,GOODTECH,10.199999809265137,10.199999809265137,10.100000381469728,10.18000030517578,80734
2021-06-20 22:00:00+00:00,GOD,GOODTECH,10.18000030517578,10.18000030517578,9.899999618530272,10.039999961853027,68982
2021-06-21 22:00:00+00:00,GOD,GOODTECH,10.020000457763672,10.15999984741211,9.920000076293944,10.0,35356
2021-06-22 22:00:00+00:00,GOD,GOODTECH,9.9399995803833,10.199999809265137,9.9399995803833,10.15999984741211,133339
2021-06-23 22:00:00+00:00,GOD,GOODTECH,10.199999809265137,10.279999732971191,10.039999961853027,10.15999984741211,90783
2021-06-24 22:00:00+00:00,GOD,GOODTECH,10.220000267028809,10.220000267028809,10.020000457763672,10.039999961853027,42125
2021-06-27 22:00:00+00:00,GOD,GOODTECH,10.039999961853027,10.100000381469728,9.9399995803833,10.0600004196167,33399
2021-06-28 22:00:00+00:00,GOD,GOODTECH,10.039999961853027,10.140000343322754,10.0,10.140000343322754,30704
2021-06-29 22:00:00+00:00,GOD,GOODTECH,10.020000457763672,10.140000343322754,10.020000457763672,10.079999923706056,18607
2021-06-30 22:00:00+00:00,GOD,GOODTECH,10.0600004196167,10.260000228881836,10.0600004196167,10.260000228881836,38079
2021-07-01 22:00:00+00:00,GOD,GOODTECH,10.199999809265137,10.279999732971191,10.18000030517578,10.260000228881836,65012
2021-07-04 22:00:00+00:00,GOD,GOODTECH,10.260000228881836,10.260000228881836,10.0600004196167,10.199999809265137,64645
2021-07-05 22:00:00+00:00,GOD,GOODTECH,10.079999923706056,10.18000030517578,10.079999923706056,10.18000030517578,22447
2021-07-06 22:00:00+00:00,GOD,GOODTECH,10.18000030517578,10.18000030517578,9.960000038146973,10.119999885559082,52228
2021-07-07 22:00:00+00:00,GOD,GOODTECH,10.020000457763672,10.020000457763672,9.859999656677246,9.960000038146973,60699
2021-07-08 22:00:00+00:00,GOD,GOODTECH,9.5,9.899999618530272,9.5,9.779999732971191,44746
2021-07-11 22:00:00+00:00,GOD,GOODTECH,9.779999732971191,10.199999809265137,9.779999732971191,9.960000038146973,136827
2021-07-12 22:00:00+00:00,GOD,GOODTECH,10.0600004196167,10.0600004196167,9.81999969482422,9.829999923706056,29169
2021-07-13 22:00:00+00:00,GOD,GOODTECH,9.789999961853027,9.789999961853027,9.649999618530272,9.789999961853027,36882
2021-07-14 22:00:00+00:00,GOD,GOODTECH,9.609999656677246,9.850000381469728,9.609999656677246,9.699999809265137,30292
2021-07-15 22:00:00+00:00,GOD,GOODTECH,9.8100004196167,9.8100004196167,9.6899995803833,9.699999809265137,18217
2021-07-18 22:00:00+00:00,GOD,GOODTECH,9.5600004196167,9.670000076293944,9.199999809265137,9.300000190734863,122493
2021-07-19 22:00:00+00:00,GOD,GOODTECH,9.40999984741211,9.90999984741211,9.199999809265137,9.880000114440918,101958
2021-07-20 22:00:00+00:00,GOD,GOODTECH,9.979999542236328,10.0,9.789999961853027,9.800000190734863,55255
2021-07-21 22:00:00+00:00,GOD,GOODTECH,9.800000190734863,10.0,9.800000190734863,10.0,9355
2021-07-22 22:00:00+00:00,GOD,GOODTECH,9.829999923706056,10.140000343322754,9.829999923706056,9.899999618530272,15471
2021-07-25 22:00:00+00:00,GOD,GOODTECH,9.9399995803833,10.0,9.869999885559082,10.0,10017
2021-07-26 22:00:00+00:00,GOD,GOODTECH,9.989999771118164,9.989999771118164,9.65999984741211,9.829999923706056,15530
2021-07-27 22:00:00+00:00,GOD,GOODTECH,9.710000038146973,9.890000343322754,9.710000038146973,9.800000190734863,9277
2021-07-28 22:00:00+00:00,GOD,GOODTECH,9.81999969482422,9.9399995803833,9.619999885559082,9.710000038146973,30843
2021-07-29 22:00:00+00:00,GOD,GOODTECH,9.520000457763672,9.81999969482422,9.5,9.600000381469728,23995
2021-08-01 22:00:00+00:00,GOD,GOODTECH,9.600000381469728,9.899999618530272,9.600000381469728,9.739999771118164,20700
2021-08-02 22:00:00+00:00,GOD,GOODTECH,9.779999732971191,9.979999542236328,9.779999732971191,9.779999732971191,7792
2021-08-03 22:00:00+00:00,GOD,GOODTECH,9.619999885559082,10.279999732971191,9.619999885559082,10.18000030517578,211732
2021-08-04 22:00:00+00:00,GOD,GOODTECH,10.119999885559082,10.260000228881836,10.020000457763672,10.039999961853027,29996
2021-08-05 22:00:00+00:00,GOD,GOODTECH,10.0,10.239999771118164,10.0,10.119999885559082,15335
2021-08-08 22:00:00+00:00,GOD,GOODTECH,10.119999885559082,10.119999885559082,9.899999618530272,9.989999771118164,18152
2021-08-09 22:00:00+00:00,GOD,GOODTECH,10.0,10.18000030517578,9.93000030517578,9.979999542236328,9487
2021-08-10 22:00:00+00:00,GOD,GOODTECH,9.90999984741211,10.199999809265137,9.90999984741211,9.920000076293944,22888
2021-08-11 22:00:00+00:00,GOD,GOODTECH,9.920000076293944,10.18000030517578,9.90999984741211,10.020000457763672,32198
2021-08-12 22:00:00+00:00,GOD,GOODTECH,10.15999984741211,10.15999984741211,9.920000076293944,9.949999809265137,36210
2021-08-15 22:00:00+00:00,GOD,GOODTECH,9.949999809265137,10.15999984741211,9.93000030517578,10.0600004196167,11978
2021-08-16 22:00:00+00:00,GOD,GOODTECH,10.15999984741211,10.5,10.0,10.300000190734863,113812
2021-08-17 22:00:00+00:00,GOD,GOODTECH,10.399999618530272,10.399999618530272,10.140000343322754,10.34000015258789,17275
2021-08-18 22:00:00+00:00,GOD,GOODTECH,10.199999809265137,10.300000190734863,10.0600004196167,10.239999771118164,44691
2021-08-19 22:00:00+00:00,GOD,GOODTECH,9.619999885559082,9.829999923706056,9.539999961853027,9.720000267028809,130740
2021-08-22 22:00:00+00:00,GOD,GOODTECH,9.75,9.960000038146973,9.359999656677246,9.899999618530272,140323
2021-08-23 22:00:00+00:00,GOD,GOODTECH,9.899999618530272,9.899999618530272,9.460000038146973,9.670000076293944,29842
2021-08-24 22:00:00+00:00,GOD,GOODTECH,9.68000030517578,9.739999771118164,9.470000267028809,9.550000190734863,27969
2021-08-25 22:00:00+00:00,GOD,GOODTECH,9.520000457763672,9.699999809265137,9.520000457763672,9.670000076293944,21979
2021-08-26 22:00:00+00:00,GOD,GOODTECH,9.600000381469728,9.670000076293944,9.460000038146973,9.460000038146973,36674
2021-08-29 22:00:00+00:00,GOD,GOODTECH,9.420000076293944,9.5600004196167,9.420000076293944,9.479999542236328,17388
2021-08-30 22:00:00+00:00,GOD,GOODTECH,9.4399995803833,10.140000343322754,9.380000114440918,9.899999618530272,206044
2021-08-31 22:00:00+00:00,GOD,GOODTECH,9.609999656677246,10.0600004196167,9.609999656677246,9.800000190734863,47646
2021-09-01 22:00:00+00:00,GOD,GOODTECH,9.90999984741211,10.100000381469728,9.90999984741211,9.960000038146973,35096
2021-09-02 22:00:00+00:00,GOD,GOODTECH,10.0,10.300000190734863,10.0,10.279999732971191,166873
2021-09-05 22:00:00+00:00,GOD,GOODTECH,10.0,10.220000267028809,10.0,10.140000343322754,95905
2021-09-06 22:00:00+00:00,GOD,GOODTECH,10.100000381469728,10.199999809265137,10.039999961853027,10.0600004196167,29545
2021-09-07 22:00:00+00:00,GOD,GOODTECH,10.0,10.0600004196167,9.949999809265137,10.0,64389
2021-09-08 22:00:00+00:00,GOD,GOODTECH,9.989999771118164,10.140000343322754,9.949999809265137,10.119999885559082,79264
2021-09-09 22:00:00+00:00,GOD,GOODTECH,10.300000190734863,10.739999771118164,10.300000190734863,10.640000343322754,195415
2021-09-12 22:00:00+00:00,GOD,GOODTECH,11.0,11.5,10.65999984741211,11.199999809265137,259207
2021-09-13 22:00:00+00:00,GOD,GOODTECH,11.199999809265137,11.279999732971191,10.800000190734863,10.979999542236328,106405
2021-09-14 22:00:00+00:00,GOD,GOODTECH,11.0,11.199999809265137,10.800000190734863,11.18000030517578,190088
2021-09-15 22:00:00+00:00,GOD,GOODTECH,10.899999618530272,11.119999885559082,10.899999618530272,11.079999923706056,51681
2021-09-16 22:00:00+00:00,GOD,GOODTECH,10.81999969482422,11.399999618530272,10.800000190734863,11.199999809265137,745779
2021-09-19 22:00:00+00:00,GOD,GOODTECH,11.15999984741211,11.15999984741211,10.100000381469728,10.380000114440918,487622
2021-09-20 22:00:00+00:00,GOD,GOODTECH,10.199999809265137,10.880000114440918,10.199999809265137,10.4399995803833,328092
2021-09-21 22:00:00+00:00,GOD,GOODTECH,10.479999542236328,11.0,10.479999542236328,10.739999771118164,274558
2021-09-22 22:00:00+00:00,GOD,GOODTECH,10.880000114440918,11.119999885559082,10.65999984741211,10.880000114440918,209809
2021-09-23 22:00:00+00:00,GOD,GOODTECH,10.880000114440918,10.960000038146973,10.720000267028809,10.880000114440918,133564
2021-09-26 22:00:00+00:00,GOD,GOODTECH,11.0,11.079999923706056,10.880000114440918,11.020000457763672,48389
2021-09-27 22:00:00+00:00,GOD,GOODTECH,10.899999618530272,11.199999809265137,10.779999732971191,10.9399995803833,88629
2021-09-28 22:00:00+00:00,GOD,GOODTECH,10.979999542236328,10.979999542236328,10.720000267028809,10.739999771118164,17791
2021-09-29 22:00:00+00:00,GOD,GOODTECH,10.800000190734863,10.800000190734863,10.300000190734863,10.65999984741211,101597
2021-09-30 22:00:00+00:00,GOD,GOODTECH,10.300000190734863,10.640000343322754,10.300000190734863,10.600000381469728,182689
2021-10-03 22:00:00+00:00,GOD,GOODTECH,10.420000076293944,10.699999809265137,10.34000015258789,10.34000015258789,46109
2021-10-04 22:00:00+00:00,GOD,GOODTECH,10.300000190734863,10.460000038146973,10.100000381469728,10.31999969482422,67329
2021-10-05 22:00:00+00:00,GOD,GOODTECH,10.100000381469728,10.380000114440918,10.100000381469728,10.380000114440918,25503
2021-10-06 22:00:00+00:00,GOD,GOODTECH,10.119999885559082,10.380000114440918,10.119999885559082,10.15999984741211,19146
2021-10-07 22:00:00+00:00,GOD,GOODTECH,10.300000190734863,10.31999969482422,10.020000457763672,10.100000381469728,32018
2021-10-10 22:00:00+00:00,GOD,GOODTECH,10.100000381469728,10.220000267028809,10.039999961853027,10.079999923706056,36068
2021-10-11 22:00:00+00:00,GOD,GOODTECH,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,6981
2021-10-12 22:00:00+00:00,GOD,GOODTECH,10.100000381469728,10.119999885559082,10.0,10.119999885559082,53290
2021-10-13 22:00:00+00:00,GOD,GOODTECH,10.0,10.15999984741211,10.0,10.15999984741211,8981
2021-10-14 22:00:00+00:00,GOD,GOODTECH,10.15999984741211,10.199999809265137,10.0,10.15999984741211,28485
2021-10-17 22:00:00+00:00,GOD,GOODTECH,9.920000076293944,10.100000381469728,9.899999618530272,10.079999923706056,18986
2021-10-18 22:00:00+00:00,GOD,GOODTECH,10.0,10.0600004196167,9.93000030517578,10.039999961853027,46143
2021-10-19 22:00:00+00:00,GOD,GOODTECH,9.960000038146973,10.0,9.800000190734863,9.899999618530272,15672
2021-10-20 22:00:00+00:00,GOD,GOODTECH,9.899999618530272,10.0,9.8100004196167,9.850000381469728,34836
2021-10-21 22:00:00+00:00,GOD,GOODTECH,9.81999969482422,9.899999618530272,9.600000381469728,9.800000190734863,88180
2021-10-24 22:00:00+00:00,GOD,GOODTECH,9.600000381469728,9.869999885559082,9.600000381469728,9.630000114440918,26495
2021-10-25 22:00:00+00:00,GOD,GOODTECH,9.619999885559082,9.869999885559082,9.619999885559082,9.720000267028809,36587
2021-10-26 22:00:00+00:00,GOD,GOODTECH,9.720000267028809,9.720000267028809,9.600000381469728,9.699999809265137,23235
2021-10-27 22:00:00+00:00,GOD,GOODTECH,9.609999656677246,9.9399995803833,9.600000381469728,9.859999656677246,59368
2021-10-28 22:00:00+00:00,GOD,GOODTECH,9.800000190734863,9.960000038146973,9.710000038146973,9.850000381469728,64323
2021-10-31 23:00:00+00:00,GOD,GOODTECH,9.710000038146973,9.90999984741211,9.6899995803833,9.859999656677246,49310
2021-11-01 23:00:00+00:00,GOD,GOODTECH,9.800000190734863,9.800000190734863,9.600000381469728,9.800000190734863,19199
2021-11-02 23:00:00+00:00,GOD,GOODTECH,9.800000190734863,9.800000190734863,9.56999969482422,9.75,10280
2021-11-03 23:00:00+00:00,GOD,GOODTECH,9.789999961853027,9.789999961853027,9.65999984741211,9.710000038146973,30178
2021-11-04 23:00:00+00:00,GOD,GOODTECH,9.31999969482422,9.600000381469728,9.300000190734863,9.470000267028809,235664
2021-11-07 23:00:00+00:00,GOD,GOODTECH,9.399999618530272,9.600000381469728,9.149999618530272,9.59000015258789,155923
2021-11-08 23:00:00+00:00,GOD,GOODTECH,9.329999923706056,9.579999923706056,9.329999923706056,9.56999969482422,17956
2021-11-09 23:00:00+00:00,GOD,GOODTECH,9.4399995803833,9.6899995803833,9.4399995803833,9.550000190734863,81584
2021-11-10 23:00:00+00:00,GOD,GOODTECH,9.40999984741211,9.470000267028809,9.31999969482422,9.420000076293944,57718
2021-11-11 23:00:00+00:00,GOD,GOODTECH,9.300000190734863,9.529999732971191,9.300000190734863,9.420000076293944,25419
2021-11-14 23:00:00+00:00,GOD,GOODTECH,9.359999656677246,9.470000267028809,9.300000190734863,9.460000038146973,41938
2021-11-15 23:00:00+00:00,GOD,GOODTECH,9.350000381469728,9.380000114440918,9.140000343322754,9.350000381469728,43824
2021-11-16 23:00:00+00:00,GOD,GOODTECH,9.239999771118164,9.43000030517578,9.100000381469728,9.43000030517578,48673
2021-11-17 23:00:00+00:00,GOD,GOODTECH,9.199999809265137,9.43000030517578,9.199999809265137,9.43000030517578,38835
2021-11-18 23:00:00+00:00,GOD,GOODTECH,9.399999618530272,9.470000267028809,9.300000190734863,9.369999885559082,51644
2021-11-21 23:00:00+00:00,GOD,GOODTECH,9.369999885559082,9.420000076293944,9.31999969482422,9.350000381469728,2255
2021-11-22 23:00:00+00:00,GOD,GOODTECH,9.31999969482422,9.31999969482422,9.119999885559082,9.119999885559082,37712
2021-11-23 23:00:00+00:00,GOD,GOODTECH,9.100000381469728,9.25,9.029999732971191,9.25,27675
2021-11-24 23:00:00+00:00,GOD,GOODTECH,9.06999969482422,9.149999618530272,9.06999969482422,9.149999618530272,7512
2021-11-25 23:00:00+00:00,GOD,GOODTECH,9.0,9.0,8.739999771118164,8.800000190734863,37018
2021-11-28 23:00:00+00:00,GOD,GOODTECH,8.920000076293945,8.920000076293945,8.699999809265137,8.800000190734863,12382
2021-11-29 23:00:00+00:00,GOD,GOODTECH,8.710000038146973,8.829999923706055,8.710000038146973,8.829999923706055,5436
2021-11-30 23:00:00+00:00,GOD,GOODTECH,8.949999809265137,8.949999809265137,8.699999809265137,8.739999771118164,308483
2021-12-01 23:00:00+00:00,GOD,GOODTECH,8.720000267028809,8.720000267028809,8.529999732971191,8.619999885559082,21462
2021-12-02 23:00:00+00:00,GOD,GOODTECH,8.550000190734863,8.90999984741211,8.520000457763672,8.619999885559082,351937
2021-12-05 23:00:00+00:00,GOD,GOODTECH,8.619999885559082,9.0,8.430000305175781,9.0,256712
2021-12-06 23:00:00+00:00,GOD,GOODTECH,9.350000381469728,9.4399995803833,9.170000076293944,9.210000038146973,27710
2021-12-07 23:00:00+00:00,GOD,GOODTECH,9.300000190734863,9.380000114440918,9.079999923706056,9.279999732971191,73702
2021-12-08 23:00:00+00:00,GOD,GOODTECH,9.350000381469728,9.470000267028809,9.050000190734863,9.18000030517578,16210
2021-12-09 23:00:00+00:00,GOD,GOODTECH,9.010000228881836,9.329999923706056,9.010000228881836,9.199999809265137,26766
2021-12-12 23:00:00+00:00,GOD,GOODTECH,9.050000190734863,9.369999885559082,8.890000343322754,8.890000343322754,52111
2021-12-13 23:00:00+00:00,GOD,GOODTECH,9.0,9.079999923706056,8.699999809265137,8.75,110391
2021-12-14 23:00:00+00:00,GOD,GOODTECH,8.899999618530273,8.899999618530273,8.350000381469727,8.600000381469727,141209
2021-12-15 23:00:00+00:00,GOD,GOODTECH,8.699999809265137,8.829999923706055,8.550000190734863,8.569999694824219,90909
2021-12-16 23:00:00+00:00,GOD,GOODTECH,8.569999694824219,8.640000343322754,8.569999694824219,8.619999885559082,30784
2021-12-19 23:00:00+00:00,GOD,GOODTECH,8.529999732971191,8.84000015258789,8.40999984741211,8.8100004196167,10151
2021-12-20 23:00:00+00:00,GOD,GOODTECH,8.800000190734863,8.800000190734863,8.550000190734863,8.720000267028809,78209
2021-12-21 23:00:00+00:00,GOD,GOODTECH,8.5,8.729999542236328,8.5,8.619999885559082,35375
2021-12-22 23:00:00+00:00,GOD,GOODTECH,8.600000381469727,8.920000076293945,8.600000381469727,8.710000038146973,189849
2021-12-26 23:00:00+00:00,GOD,GOODTECH,8.720000267028809,8.819999694824219,8.600000381469727,8.819999694824219,86419
2021-12-27 23:00:00+00:00,GOD,GOODTECH,8.529999732971191,8.850000381469727,8.529999732971191,8.779999732971191,28137
2021-12-28 23:00:00+00:00,GOD,GOODTECH,8.819999694824219,9.550000190734863,8.510000228881836,9.25,176545
2021-12-29 23:00:00+00:00,GOD,GOODTECH,9.640000343322754,9.640000343322754,9.140000343322754,9.350000381469728,66878
2022-01-02 23:00:00+00:00,GOD,GOODTECH,9.199999809265137,9.720000267028809,9.199999809265137,9.6899995803833,100239
2022-01-03 23:00:00+00:00,GOD,GOODTECH,9.68000030517578,9.9399995803833,9.600000381469728,9.789999961853027,53713
2022-01-04 23:00:00+00:00,GOD,GOODTECH,9.789999961853027,10.619999885559082,9.760000228881836,10.0,150626
2022-01-05 23:00:00+00:00,GOD,GOODTECH,9.75,10.4399995803833,9.670000076293944,10.100000381469728,178558
2022-01-06 23:00:00+00:00,GOD,GOODTECH,10.100000381469728,10.119999885559082,9.899999618530272,10.079999923706056,49945
2022-01-09 23:00:00+00:00,GOD,GOODTECH,9.899999618530272,10.020000457763672,9.640000343322754,9.800000190734863,18356
2022-01-10 23:00:00+00:00,GOD,GOODTECH,9.850000381469728,9.90999984741211,9.510000228881836,9.720000267028809,48027
2022-01-11 23:00:00+00:00,GOD,GOODTECH,9.75,9.770000457763672,9.619999885559082,9.770000457763672,17621
2022-01-12 23:00:00+00:00,GOD,GOODTECH,9.65999984741211,9.699999809265137,9.5600004196167,9.59000015258789,19119
2022-01-13 23:00:00+00:00,GOD,GOODTECH,9.5600004196167,9.600000381469728,9.40999984741211,9.5,51026
2022-01-16 23:00:00+00:00,GOD,GOODTECH,9.40999984741211,9.59000015258789,9.359999656677246,9.59000015258789,30987
2022-01-17 23:00:00+00:00,GOD,GOODTECH,9.4399995803833,9.729999542236328,9.380000114440918,9.5,19517
2022-01-18 23:00:00+00:00,GOD,GOODTECH,9.3100004196167,9.489999771118164,9.3100004196167,9.34000015258789,28212
2022-01-19 23:00:00+00:00,GOD,GOODTECH,9.399999618530272,9.4399995803833,8.899999618530273,9.130000114440918,207130
2022-01-20 23:00:00+00:00,GOD,GOODTECH,8.960000038146973,9.020000457763672,8.84000015258789,8.90999984741211,100446
2022-01-23 23:00:00+00:00,GOD,GOODTECH,8.899999618530273,8.899999618530273,8.359999656677246,8.399999618530273,118950
2022-01-24 23:00:00+00:00,GOD,GOODTECH,8.460000038146973,8.59000015258789,8.260000228881836,8.260000228881836,38568
2022-01-25 23:00:00+00:00,GOD,GOODTECH,8.569999694824219,8.619999885559082,8.329999923706055,8.40999984741211,27020
2022-01-26 23:00:00+00:00,GOD,GOODTECH,8.199999809265137,8.380000114440918,8.180000305175781,8.260000228881836,31361
2022-01-27 23:00:00+00:00,GOD,GOODTECH,8.260000228881836,8.369999885559082,8.170000076293945,8.25,53270
2022-01-30 23:00:00+00:00,GOD,GOODTECH,8.380000114440918,8.399999618530273,8.119999885559082,8.1899995803833,55172
2022-01-31 23:00:00+00:00,GOD,GOODTECH,8.100000381469727,8.449999809265137,7.920000076293945,8.449999809265137,17267
2022-02-01 23:00:00+00:00,GOD,GOODTECH,8.039999961853027,8.550000190734863,8.039999961853027,8.399999618530273,124780
2022-02-02 23:00:00+00:00,GOD,GOODTECH,8.390000343322754,8.390000343322754,8.210000038146973,8.3100004196167,11344
2022-02-03 23:00:00+00:00,GOD,GOODTECH,8.270000457763672,8.470000267028809,8.199999809265137,8.470000267028809,13196
2022-02-06 23:00:00+00:00,GOD,GOODTECH,8.470000267028809,8.470000267028809,8.239999771118164,8.25,12139
2022-02-07 23:00:00+00:00,GOD,GOODTECH,8.5,8.5,8.09000015258789,8.319999694824219,12499
2022-02-08 23:00:00+00:00,GOD,GOODTECH,8.079999923706055,8.1899995803833,8.079999923706055,8.1899995803833,32159
2022-02-09 23:00:00+00:00,GOD,GOODTECH,8.029999732971191,8.460000038146973,7.800000190734863,8.140000343322754,207942
2022-02-10 23:00:00+00:00,GOD,GOODTECH,8.100000381469727,8.1899995803833,7.849999904632568,8.109999656677246,87848
2022-02-13 23:00:00+00:00,GOD,GOODTECH,8.010000228881836,8.039999961853027,7.769999980926514,7.860000133514404,34086
2022-02-14 23:00:00+00:00,GOD,GOODTECH,7.900000095367432,8.130000114440918,7.75,8.130000114440918,38002
2022-02-15 23:00:00+00:00,GOD,GOODTECH,7.75,8.0,7.75,8.0,30813
2022-02-16 23:00:00+00:00,GOD,GOODTECH,7.800000190734863,8.010000228881836,7.559999942779541,7.710000038146973,124956
2022-02-17 23:00:00+00:00,GOD,GOODTECH,7.639999866485596,7.900000095367432,7.639999866485596,7.809999942779541,98929
2022-02-20 23:00:00+00:00,GOD,GOODTECH,7.650000095367432,7.820000171661377,7.599999904632568,7.820000171661377,7370
2022-02-21 23:00:00+00:00,GOD,GOODTECH,7.650000095367432,7.760000228881836,7.5,7.760000228881836,39193
2022-02-22 23:00:00+00:00,GOD,GOODTECH,7.789999961853027,8.029999732971191,7.789999961853027,8.0,58418
2022-02-23 23:00:00+00:00,GOD,GOODTECH,7.599999904632568,8.0,7.5,7.539999961853027,69530
2022-02-24 23:00:00+00:00,GOD,GOODTECH,7.699999809265137,8.100000381469727,7.300000190734863,7.989999771118164,72869
2022-02-27 23:00:00+00:00,GOD,GOODTECH,8.289999961853027,8.289999961853027,7.579999923706055,7.710000038146973,30139
2022-02-28 23:00:00+00:00,GOD,GOODTECH,7.75,8.039999961853027,7.699999809265137,7.71999979019165,38744
2022-03-01 23:00:00+00:00,GOD,GOODTECH,7.53000020980835,7.800000190734863,7.510000228881836,7.78000020980835,25622
2022-03-02 23:00:00+00:00,GOD,GOODTECH,7.690000057220459,8.0,7.619999885559082,7.96999979019165,34403
2022-03-03 23:00:00+00:00,GOD,GOODTECH,7.900000095367432,7.900000095367432,7.630000114440918,7.800000190734863,28387
2022-03-06 23:00:00+00:00,GOD,GOODTECH,7.610000133514404,7.619999885559082,7.300000190734863,7.619999885559082,65301
2022-03-07 23:00:00+00:00,GOD,GOODTECH,7.409999847412109,7.71999979019165,7.409999847412109,7.519999980926514,24789
2022-03-08 23:00:00+00:00,GOD,GOODTECH,7.440000057220459,7.599999904632568,7.400000095367432,7.550000190734863,31048
2022-03-09 23:00:00+00:00,GOD,GOODTECH,7.5,7.579999923706055,7.460000038146973,7.579999923706055,19984
2022-03-10 23:00:00+00:00,GOD,GOODTECH,7.619999885559082,7.630000114440918,7.559999942779541,7.630000114440918,6241
2022-03-13 23:00:00+00:00,GOD,GOODTECH,7.300000190734863,7.489999771118164,7.300000190734863,7.489999771118164,30476
2022-03-14 23:00:00+00:00,GOD,GOODTECH,7.449999809265137,7.650000095367432,7.300000190734863,7.650000095367432,17468
2022-03-15 23:00:00+00:00,GOD,GOODTECH,7.789999961853027,7.789999961853027,7.579999923706055,7.590000152587891,22405
2022-03-16 23:00:00+00:00,GOD,GOODTECH,7.570000171661377,7.639999866485596,7.570000171661377,7.639999866485596,5406
2022-03-17 23:00:00+00:00,GOD,GOODTECH,7.489999771118164,7.679999828338623,7.489999771118164,7.559999942779541,10203
2022-03-20 23:00:00+00:00,GOD,GOODTECH,7.690000057220459,7.78000020980835,7.599999904632568,7.599999904632568,30752
2022-03-21 23:00:00+00:00,GOD,GOODTECH,7.440000057220459,7.71999979019165,7.440000057220459,7.659999847412109,38295
2022-03-22 23:00:00+00:00,GOD,GOODTECH,7.639999866485596,7.760000228881836,7.480000019073486,7.650000095367432,42545
2022-03-23 23:00:00+00:00,GOD,GOODTECH,7.46999979019165,7.78000020980835,7.46999979019165,7.590000152587891,12600
2022-03-24 23:00:00+00:00,GOD,GOODTECH,7.579999923706055,7.650000095367432,7.579999923706055,7.619999885559082,78730
2022-03-27 22:00:00+00:00,GOD,GOODTECH,7.619999885559082,7.730000019073486,7.480000019073486,7.559999942779541,15398
2022-03-28 22:00:00+00:00,GOD,GOODTECH,7.539999961853027,7.699999809265137,7.400000095367432,7.699999809265137,52780
2022-03-29 22:00:00+00:00,GOD,GOODTECH,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,2684
2022-03-30 22:00:00+00:00,GOD,GOODTECH,7.539999961853027,7.670000076293945,7.480000019073486,7.670000076293945,17828
2022-03-31 22:00:00+00:00,GOD,GOODTECH,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,100
2022-04-03 22:00:00+00:00,GOD,GOODTECH,7.449999809265137,7.670000076293945,7.449999809265137,7.550000190734863,14167
2022-04-04 22:00:00+00:00,GOD,GOODTECH,7.570000171661377,7.690000057220459,7.460000038146973,7.460000038146973,8686
2022-04-05 22:00:00+00:00,GOD,GOODTECH,7.650000095367432,7.659999847412109,7.409999847412109,7.420000076293945,17376
2022-04-06 22:00:00+00:00,GOD,GOODTECH,7.630000114440918,7.630000114440918,7.460000038146973,7.5,13173
2022-04-07 22:00:00+00:00,GOD,GOODTECH,7.579999923706055,7.579999923706055,7.300000190734863,7.300000190734863,24371
2022-04-10 22:00:00+00:00,GOD,GOODTECH,7.300000190734863,7.559999942779541,7.300000190734863,7.559999942779541,15214
2022-04-11 22:00:00+00:00,GOD,GOODTECH,7.5,7.769999980926514,7.400000095367432,7.699999809265137,92771
2022-04-12 22:00:00+00:00,GOD,GOODTECH,7.739999771118164,7.889999866485596,7.739999771118164,7.760000228881836,36245
2022-04-18 22:00:00+00:00,GOD,GOODTECH,7.800000190734863,8.0,7.760000228881836,8.0,12076
2022-04-19 22:00:00+00:00,GOD,GOODTECH,7.980000019073486,8.0,7.75,7.75,20629
2022-04-20 22:00:00+00:00,GOD,GOODTECH,7.710000038146973,8.0,7.710000038146973,7.900000095367432,17461
2022-04-21 22:00:00+00:00,GOD,GOODTECH,7.730000019073486,7.940000057220459,7.599999904632568,7.699999809265137,10862
2022-04-24 22:00:00+00:00,GOD,GOODTECH,7.559999942779541,7.860000133514404,7.349999904632568,7.860000133514404,7886
2022-04-25 22:00:00+00:00,GOD,GOODTECH,7.800000190734863,7.840000152587891,7.5,7.789999961853027,9250
2022-04-26 22:00:00+00:00,GOD,GOODTECH,7.449999809265137,7.789999961853027,7.409999847412109,7.440000057220459,25497
2022-04-27 22:00:00+00:00,GOD,GOODTECH,7.389999866485596,7.650000095367432,7.389999866485596,7.449999809265137,14463
