Date,Ticker,Name,Open,High,Low,Close,Volume
2022-11-30 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.390974044799805,23.390974044799805,23.390974044799805,23.390974044799805,122
2022-12-01 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.390974044799805,23.390974044799805,23.390974044799805,23.390974044799805,0
2022-12-02 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.980663299560547,23.980663299560547,23.980663299560547,23.980663299560547,14
2022-12-05 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.980663299560547,23.980663299560547,23.194412231445312,23.194412231445312,106
2022-12-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,1
2022-12-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,0
2022-12-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,0
2022-12-09 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.801286697387695,22.801286697387695,22.60472297668457,22.60472297668457,791
2022-12-12 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,50
2022-12-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,254
2022-12-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,0
2022-12-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,224
2022-12-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.408159255981445,22.408159255981445,579
2022-12-19 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.997848510742188,22.408159255981445,22.997848510742188,3640
2022-12-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.408159255981445,22.408159255981445,22.408159255981445,152
2022-12-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.408159255981445,22.408159255981445,22.408159255981445,1790
2022-12-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.801286697387695,22.60472297668457,22.801286697387695,1298
2022-12-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.801286697387695,22.801286697387695,22.801286697387695,22.801286697387695,0
2022-12-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.408159255981445,21.0322208404541,21.0322208404541,3357
2022-12-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.42534637451172,21.62190818786621,21.42534637451172,21.62190818786621,301
2022-12-29 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.0322208404541,21.0322208404541,296
2022-12-30 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.62190818786621,21.62190818786621,21.62190818786621,21.62190818786621,295
2023-01-02 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.62190818786621,21.62190818786621,21.62190818786621,21.62190818786621,259
2023-01-03 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.01503562927246,22.01503562927246,22.01503562927246,190
2023-01-04 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,12
2023-01-05 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,0
2023-01-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,228
2023-01-09 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,0
2023-01-10 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,110
2023-01-11 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,254
2023-01-12 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,0
2023-01-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,23.390974044799805,21.818471908569336,23.194412231445312,2225
2023-01-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.194412231445312,23.194412231445312,23.194412231445312,0
2023-01-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,86
2023-01-18 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,0
2023-01-19 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,254
2023-01-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.801286697387695,22.60472297668457,22.801286697387695,864
2023-01-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.01503562927246,22.01503562927246,22.01503562927246,244
2023-01-24 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.01503562927246,21.62190818786621,21.818471908569336,2088
2023-01-25 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.62190818786621,21.62190818786621,21.62190818786621,21.62190818786621,10
2023-01-26 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.42534637451172,21.42534637451172,21.42534637451172,21.42534637451172,11
2023-01-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,20.639095306396484,21.62190818786621,20.049406051635742,21.62190818786621,5985
2023-01-30 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.62190818786621,21.62190818786621,20.835657119750977,21.228784561157227,4213
2023-01-31 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,24.570350646972656,22.60472297668457,24.17722511291504,5200
2023-02-01 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.570350646972656,24.570350646972656,203
2023-02-02 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.373788833618164,24.373788833618164,1011
2023-02-03 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.373788833618164,24.373788833618164,24.373788833618164,24.373788833618164,0
2023-02-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,254
2023-02-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.801286697387695,22.801286697387695,22.801286697387695,22.801286697387695,508
2023-02-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.408159255981445,22.408159255981445,22.408159255981445,345
2023-02-09 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,264
2023-02-10 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,305
2023-02-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.408159255981445,22.408159255981445,22.408159255981445,539
2023-02-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,23.58753776550293,22.60472297668457,23.58753776550293,2150
2023-02-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,221
2023-02-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.58753776550293,24.570350646972656,23.194412231445312,23.784099578857422,1387
2023-02-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.17722511291504,24.570350646972656,836
2023-02-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.553165435791016,25.946290969848633,24.963476181030273,25.749727249145508,1079
2023-02-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.356603622436523,25.946290969848633,25.356603622436523,25.946290969848633,2238
2023-02-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.946290969848633,25.946290969848633,25.356603622436523,25.553165435791016,63196
2023-02-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.142854690551758,26.142854690551758,25.749727249145508,25.749727249145508,1424
2023-02-24 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,1042
2023-02-27 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.946290969848633,25.946290969848633,25.946290969848633,25.946290969848633,183
2023-02-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.946290969848633,25.946290969848633,25.946290969848633,25.946290969848633,0
2023-03-01 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.142854690551758,26.535980224609375,25.553165435791016,26.33941650390625,3066
2023-03-02 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.33941650390625,26.33941650390625,26.33941650390625,26.33941650390625,0
2023-03-03 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.33941650390625,26.33941650390625,26.33941650390625,26.33941650390625,0
2023-03-06 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.946290969848633,25.946290969848633,25.946290969848633,25.946290969848633,203
2023-03-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.946290969848633,25.553165435791016,25.946290969848633,788
2023-03-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.33941650390625,26.33941650390625,25.553165435791016,25.553165435791016,554
2023-03-09 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,208
2023-03-10 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.553165435791016,25.553165435791016,1048
2023-03-13 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.946290969848633,26.33941650390625,25.553165435791016,26.33941650390625,7644
2023-03-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.33941650390625,27.32223129272461,26.33941650390625,27.32223129272461,1220
2023-03-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,27.125667572021484,27.125667572021484,27.125667572021484,27.125667572021484,508
2023-03-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.142854690551758,26.142854690551758,25.553165435791016,25.553165435791016,4477
2023-03-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.749727249145508,26.33941650390625,25.749727249145508,26.33941650390625,113
2023-03-20 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,203
2023-03-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,203
2023-03-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,50
2023-03-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.142854690551758,26.142854690551758,26.142854690551758,26.142854690551758,1220
2023-03-24 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.946290969848633,25.946290969848633,24.373788833618164,24.570350646972656,4129
2023-03-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,23.58753776550293,23.58753776550293,3502
2023-03-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.17722511291504,24.17722511291504,23.980663299560547,23.980663299560547,1534
2023-03-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.17722511291504,24.570350646972656,23.980663299560547,24.570350646972656,16093
2023-03-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.373788833618164,24.373788833618164,24.373788833618164,24.373788833618164,493
2023-03-31 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.784099578857422,24.76691436767578,23.58753776550293,24.76691436767578,16643
2023-04-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,25.1600399017334,24.17722511291504,24.570350646972656,33677
2023-04-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.980663299560547,23.980663299560547,23.980663299560547,23.980663299560547,101
2023-04-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.980663299560547,23.980663299560547,23.980663299560547,23.980663299560547,0
2023-04-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,24.76691436767578,24.17722511291504,24.17722511291504,2238
2023-04-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.570350646972656,24.570350646972656,12317
2023-04-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.17722511291504,24.17722511291504,22874
2023-04-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.390974044799805,23.58753776550293,23.390974044799805,23.58753776550293,773
2023-04-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,0
2023-04-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.801286697387695,22.801286697387695,22.408159255981445,22.408159255981445,1846
2023-04-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.997848510742188,22.60472297668457,22.997848510742188,136
2023-04-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,0
2023-04-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.194412231445312,23.194412231445312,23.194412231445312,254
2023-04-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.997848510742188,23.194412231445312,22.997848510742188,23.194412231445312,1128
2023-04-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.784099578857422,23.784099578857422,23.58753776550293,23.58753776550293,712
2023-04-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,127
2023-04-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,0
2023-04-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.784099578857422,24.76691436767578,23.784099578857422,24.76691436767578,9954
2023-05-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,25.1600399017334,25.1600399017334,25.1600399017334,2
2023-05-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.963476181030273,24.963476181030273,50
2023-05-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.963476181030273,24.963476181030273,20
2023-05-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.963476181030273,24.963476181030273,0
2023-05-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.963476181030273,24.963476181030273,31
2023-05-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.963476181030273,24.963476181030273,0
2023-05-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,25.1600399017334,25.1600399017334,25.1600399017334,20
2023-05-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.373788833618164,24.76691436767578,22.997848510742188,23.58753776550293,8550
2023-05-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.373788833618164,24.373788833618164,24.373788833618164,24.373788833618164,457
2023-05-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.356603622436523,25.356603622436523,25.1600399017334,25.1600399017334,316
2023-05-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.553165435791016,25.553165435791016,25.553165435791016,25.553165435791016,139
2023-05-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.553165435791016,25.946290969848633,25.553165435791016,25.946290969848633,651
2023-05-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,25
2023-05-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,102
2023-05-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,25.356603622436523,25.1600399017334,25.356603622436523,152
2023-05-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.963476181030273,24.963476181030273,9
2023-05-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.963476181030273,24.963476181030273,101
2023-05-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.553165435791016,25.553165435791016,25.356603622436523,25.553165435791016,10096
2023-05-31 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.946290969848633,26.535980224609375,25.553165435791016,26.535980224609375,1322
2023-06-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.5187931060791,27.91191864013672,27.32223129272461,27.91191864013672,7193
2023-06-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.108482360839844,28.50160789489746,27.715356826782227,28.50160789489746,5345
2023-06-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,29.48442268371582,29.48442268371582,27.91191864013672,27.91191864013672,6720
2023-06-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.108482360839844,28.50160789489746,28.108482360839844,28.108482360839844,21161
2023-06-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.108482360839844,28.108482360839844,28.108482360839844,28.108482360839844,254
2023-06-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.108482360839844,28.108482360839844,28.108482360839844,28.108482360839844,36789
2023-06-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.108482360839844,28.108482360839844,28.108482360839844,28.108482360839844,203
2023-06-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.108482360839844,37.74005889892578,28.108482360839844,33.41567611694336,16778
2023-06-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,33.41567611694336,33.41567611694336,32.432865142822266,32.432865142822266,678
2023-06-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,32.432865142822266,32.432865142822266,31.843175888061523,31.843175888061523,203
2023-06-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,31.450050354003906,32.432865142822266,31.450050354003906,32.432865142822266,1530
2023-06-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,32.432865142822266,32.432865142822266,32.432865142822266,32.432865142822266,233
2023-06-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,32.039737701416016,32.432865142822266,32.039737701416016,32.432865142822266,607
2023-06-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,31.843175888061523,32.82598876953125,31.05692481994629,32.23630142211914,11299
2023-06-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,33.2191162109375,33.2191162109375,32.432865142822266,32.432865142822266,1765
2023-06-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,32.432865142822266,33.41567611694336,32.432865142822266,33.41567611694336,8711
2023-06-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,33.41567611694336,33.41567611694336,33.41567611694336,33.41567611694336,1469
2023-06-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,33.41567611694336,33.41567611694336,33.41567611694336,33.41567611694336,0
2023-06-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,32.62942886352539,33.2191162109375,32.432865142822266,33.2191162109375,455
2023-06-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,33.41567611694336,33.41567611694336,32.62942886352539,32.62942886352539,242
2023-06-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,33.41567611694336,33.41567611694336,33.41567611694336,33.41567611694336,931
2023-06-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,32.432865142822266,33.41567611694336,32.432865142822266,32.82598876953125,651
2023-07-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,33.41567611694336,33.41567611694336,33.022552490234375,33.022552490234375,6200
2023-07-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,32.23630142211914,32.82598876953125,31.450050354003906,31.843175888061523,42632
2023-07-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,33.022552490234375,33.022552490234375,31.05692481994629,31.450050354003906,9423
2023-07-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,30.663799285888672,31.05692481994629,30.467235565185547,30.663799285888672,11599
2023-07-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,30.467235565185547,30.467235565185547,29.09129524230957,29.48442268371582,4349
2023-07-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,30.07411003112793,30.07411003112793,29.09129524230957,29.09129524230957,974
2023-07-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,29.09129524230957,29.48442268371582,29.09129524230957,29.09129524230957,8694
2023-07-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,29.09129524230957,30.270673751831055,29.09129524230957,29.287858963012695,37660
2023-07-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,29.287858963012695,29.287858963012695,29.287858963012695,29.287858963012695,0
2023-07-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.305044174194336,28.50160789489746,28.305044174194336,28.50160789489746,915
2023-07-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.305044174194336,28.305044174194336,28.305044174194336,28.305044174194336,203
2023-07-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,28.305044174194336,28.305044174194336,27.5187931060791,27.5187931060791,1411
2023-07-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.5187931060791,27.715356826782227,26.732542037963867,26.929105758666992,12522
2023-07-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.929105758666992,26.929105758666992,26.33941650390625,26.535980224609375,33369
2023-07-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,24.76691436767578,25.553165435791016,9114
2023-07-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.356603622436523,25.553165435791016,25.1600399017334,25.1600399017334,22130
2023-07-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,25.1600399017334,23.980663299560547,24.570350646972656,3005
2023-07-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,24.76691436767578,23.390974044799805,24.570350646972656,67415
2023-07-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.17722511291504,25.356603622436523,24.17722511291504,24.570350646972656,12666
2023-07-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,25.1600399017334,24.17722511291504,24.17722511291504,6666
2023-07-31 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.17722511291504,26.535980224609375,23.784099578857422,23.784099578857422,11220
2023-08-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.980663299560547,23.980663299560547,23.784099578857422,23.784099578857422,40875
2023-08-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.194412231445312,23.194412231445312,16979
2023-08-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.408159255981445,22.997848510742188,35422
2023-08-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.01503562927246,24.17722511291504,22.01503562927246,24.17722511291504,3084
2023-08-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.17722511291504,24.570350646972656,23.58753776550293,23.58753776550293,17425
2023-08-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.997848510742188,23.194412231445312,22.60472297668457,22.801286697387695,3434
2023-08-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.194412231445312,22.60472297668457,22.801286697387695,5042
2023-08-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.801286697387695,22.801286697387695,22.408159255981445,22.408159255981445,12527
2023-08-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.997848510742188,22.01503562927246,22.997848510742188,5962
2023-08-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.408159255981445,23.58753776550293,22.408159255981445,22.997848510742188,158047
2023-08-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.194412231445312,22.997848510742188,23.194412231445312,17473
2023-08-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.980663299560547,23.194412231445312,23.980663299560547,13504
2023-08-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.17722511291504,24.17722511291504,23.194412231445312,23.194412231445312,1252
2023-08-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.390974044799805,23.194412231445312,23.194412231445312,63312
2023-08-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.390974044799805,26.535980224609375,23.390974044799805,26.142854690551758,13411
2023-08-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,25.1600399017334,23.390974044799805,24.76691436767578,5283
2023-08-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.17722511291504,24.17722511291504,24.17722511291504,24.17722511291504,1017
2023-08-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.17722511291504,24.17722511291504,443
2023-08-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.17722511291504,24.17722511291504,24.17722511291504,24.17722511291504,305
2023-08-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.17722511291504,24.17722511291504,513
2023-08-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,24.76691436767578,24.76691436767578,24.76691436767578,5
2023-08-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.784099578857422,23.784099578857422,23.58753776550293,23.58753776550293,1373
2023-08-31 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,203
2023-09-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.17722511291504,24.17722511291504,24.17722511291504,24.17722511291504,101
2023-09-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.784099578857422,22.997848510742188,23.784099578857422,2355
2023-09-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.980663299560547,23.58753776550293,23.980663299560547,657
2023-09-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.390974044799805,23.390974044799805,23.390974044799805,23.390974044799805,228
2023-09-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.390974044799805,22.801286697387695,23.390974044799805,564
2023-09-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.801286697387695,22.801286697387695,22.801286697387695,22.801286697387695,101
2023-09-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,21.62190818786621,22.01503562927246,13357
2023-09-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.62190818786621,22.60472297668457,21.62190818786621,22.60472297668457,3405
2023-09-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,23.58753776550293,22.60472297668457,23.390974044799805,3301
2023-09-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.980663299560547,23.980663299560547,23.980663299560547,23.980663299560547,19
2023-09-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,314
2023-09-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,752
