Date,Ticker,Name,Open,High,Low,Close,Volume
2021-04-08 00:00:00+02:00,ODL,ODFJELL DRILLING,15.933521479533107,16.36739131845919,15.858716561563494,15.88863754272461,683045
2021-04-09 00:00:00+02:00,ODL,ODFJELL DRILLING,15.888643012244623,15.933526964504017,15.24531786684251,15.439811706542969,968236
2021-04-12 00:00:00+02:00,ODL,ODFJELL DRILLING,15.634302072718048,15.634302072718048,14.961054442054026,15.125625610351562,577217
2021-04-13 00:00:00+02:00,ODL,ODFJELL DRILLING,14.848845015014732,15.0059355134137,14.587026969890472,14.654351234436035,710584
2021-04-14 00:00:00+02:00,ODL,ODFJELL DRILLING,15.050821748332936,15.050821748332936,14.437419330644218,14.871289253234863,568144
2021-04-15 00:00:00+02:00,ODL,ODFJELL DRILLING,14.96105416059587,15.46972897001471,14.923650876060048,15.185470581054688,473331
2021-04-16 00:00:00+02:00,ODL,ODFJELL DRILLING,15.335081200347927,15.335081200347927,14.736640121454162,14.938612937927246,596197
2021-04-19 00:00:00+02:00,ODL,ODFJELL DRILLING,15.245316611606697,15.245316611606697,14.624433493455204,14.856328964233398,393166
2021-04-20 00:00:00+02:00,ODL,ODFJELL DRILLING,14.631910300321218,14.893730007346912,14.220482384125823,14.25788402557373,607858
2021-04-21 00:00:00+02:00,ODL,ODFJELL DRILLING,14.43741908212555,14.549625657096724,13.951184564863818,14.407496452331545,870184
2021-04-22 00:00:00+02:00,ODL,ODFJELL DRILLING,14.549624320121826,14.811444020004242,14.370091844611498,14.429935455322266,515326
2021-04-23 00:00:00+02:00,ODL,ODFJELL DRILLING,14.721676602510126,14.721676602510126,14.3700922971779,14.53466510772705,231613
2021-04-26 00:00:00+02:00,ODL,ODFJELL DRILLING,14.848847097134332,14.848847097134332,14.414977179901555,14.766561508178713,344203
2021-04-27 00:00:00+02:00,ODL,ODFJELL DRILLING,14.961055537260377,15.02089915464624,14.542145285424729,14.863808631896973,654715
2021-04-28 00:00:00+02:00,ODL,ODFJELL DRILLING,14.766561365290626,15.170510292053224,14.587028874146842,15.170510292053224,530502
2021-04-29 00:00:00+02:00,ODL,ODFJELL DRILLING,15.03585666415726,15.559494346415478,15.03585666415726,15.245311737060549,576941
2021-04-30 00:00:00+02:00,ODL,ODFJELL DRILLING,15.40988650585447,15.40988650585447,14.803963111513683,15.005937576293944,536320
2021-05-03 00:00:00+02:00,ODL,ODFJELL DRILLING,15.185469683990329,15.185469683990329,14.579546370572585,14.78900146484375,325012
2021-05-04 00:00:00+02:00,ODL,ODFJELL DRILLING,14.96105602339476,15.140588524764157,14.661834639986342,14.818926811218262,701184
2021-05-05 00:00:00+02:00,ODL,ODFJELL DRILLING,15.170509825917025,15.783913854625684,14.976016025924338,15.589418411254885,1024107
2021-05-06 00:00:00+02:00,ODL,ODFJELL DRILLING,15.46972964390223,16.06817236227622,15.110666313607217,15.335081100463867,816456
2021-05-07 00:00:00+02:00,ODL,ODFJELL DRILLING,15.51461124420166,15.634300098476038,15.230351242411189,15.51461124420166,674169
2021-05-10 00:00:00+02:00,ODL,ODFJELL DRILLING,15.559496577539011,16.008327767135476,15.559496577539011,15.858717918395996,638140
2021-05-11 00:00:00+02:00,ODL,ODFJELL DRILLING,15.709106092532933,15.85871758147189,15.275236225703742,15.783912658691406,461457
2021-05-12 00:00:00+02:00,ODL,ODFJELL DRILLING,15.78391315588175,15.78391315588175,15.155547840625127,15.679183959960938,510692
2021-05-14 00:00:00+02:00,ODL,ODFJELL DRILLING,15.335077592828815,15.903597552231512,15.290195303074787,15.813831329345703,418581
2021-05-18 00:00:00+02:00,ODL,ODFJELL DRILLING,15.544538280575296,16.846149804685854,15.544538280575296,16.54692840576172,1033316
2021-05-19 00:00:00+02:00,ODL,ODFJELL DRILLING,16.38235482276604,16.41227745130883,15.559497328242228,15.75399112701416,625785
2021-05-20 00:00:00+02:00,ODL,ODFJELL DRILLING,15.75398819559294,15.91855933519953,15.469726564086578,15.619338035583496,457739
2021-05-21 00:00:00+02:00,ODL,ODFJELL DRILLING,15.933524559683478,16.337471852158643,15.63430318658388,16.217782974243164,781908
2021-05-25 00:00:00+02:00,ODL,ODFJELL DRILLING,16.53196555270283,17.16032921921061,16.53196555270283,16.995758056640625,951622
2021-05-26 00:00:00+02:00,ODL,ODFJELL DRILLING,17.11544590141508,17.11544590141508,16.576846861713882,16.861106872558594,826560
2021-05-27 00:00:00+02:00,ODL,ODFJELL DRILLING,15.709107391395657,16.60677146911621,14.796483642584496,16.60677146911621,3108388
2021-05-28 00:00:00+02:00,ODL,ODFJELL DRILLING,16.666615855581664,16.726459472850305,15.49965299350669,16.217782974243164,1366343
2021-05-31 00:00:00+02:00,ODL,ODFJELL DRILLING,15.828795169483149,16.531965397254574,15.559496457797712,16.502042770385742,1340120
2021-06-01 00:00:00+02:00,ODL,ODFJELL DRILLING,16.157937733806055,16.86110625722575,16.157937733806055,16.696535110473633,732391
2021-06-02 00:00:00+02:00,ODL,ODFJELL DRILLING,16.681574866137925,17.055601119995117,16.621731257136844,17.055601119995117,630819
2021-06-03 00:00:00+02:00,ODL,ODFJELL DRILLING,16.950875395759912,17.354824319274776,16.80126389209085,17.07056427001953,828487
2021-06-04 00:00:00+02:00,ODL,ODFJELL DRILLING,17.130406112880895,17.369783836630372,16.87606871935281,17.040639877319336,549293
2021-06-07 00:00:00+02:00,ODL,ODFJELL DRILLING,17.040639877319336,17.190251365507255,16.66661362191651,17.040639877319336,409108
2021-06-08 00:00:00+02:00,ODL,ODFJELL DRILLING,17.055600792564224,17.085523418179303,16.636690607464917,16.83118438720703,393342
2021-06-09 00:00:00+02:00,ODL,ODFJELL DRILLING,16.60676994404208,17.250094903471094,16.60676994404208,17.055601119995117,527686
2021-06-10 00:00:00+02:00,ODL,ODFJELL DRILLING,16.905991136445373,17.130405900883027,16.831184571588192,17.08552360534668,389246
2021-06-11 00:00:00+02:00,ODL,ODFJELL DRILLING,17.085526063567727,17.085526063567727,16.606772196489725,16.74142074584961,464191
2021-06-14 00:00:00+02:00,ODL,ODFJELL DRILLING,16.487084688665426,17.594202379287548,16.487084688665426,17.579242706298828,1050257
2021-06-15 00:00:00+02:00,ODL,ODFJELL DRILLING,17.57923933423521,17.57923933423521,16.995757968113896,17.25009536743164,515984
2021-06-16 00:00:00+02:00,ODL,ODFJELL DRILLING,17.489475615123244,17.549319234351394,17.160331600922774,17.414669036865234,557418
2021-06-17 00:00:00+02:00,ODL,ODFJELL DRILLING,17.41466540934064,18.62651036077228,17.384742784270404,18.14775657653809,1711133
2021-06-18 00:00:00+02:00,ODL,ODFJELL DRILLING,18.327293021336853,18.52178517896827,17.80365523270419,18.11783790588379,1823237
2021-06-21 00:00:00+02:00,ODL,ODFJELL DRILLING,17.75877171860675,18.0729543993802,17.339863120953638,17.564279556274414,852434
2021-06-22 00:00:00+02:00,ODL,ODFJELL DRILLING,17.773731389675618,18.02807043108509,17.265056593612695,17.504432678222656,627044
2021-06-23 00:00:00+02:00,ODL,ODFJELL DRILLING,17.669003529680808,18.3123301352712,17.654043859899296,18.04302978515625,746951
2021-06-24 00:00:00+02:00,ODL,ODFJELL DRILLING,18.177679960213723,18.19264127337322,17.654043859899296,18.04302978515625,603808
2021-06-25 00:00:00+02:00,ODL,ODFJELL DRILLING,18.20760573766628,18.9406970623315,18.162721790419862,18.641475677490234,842299
2021-06-28 00:00:00+02:00,ODL,ODFJELL DRILLING,18.761160243661497,18.85092647412324,18.32729040365938,18.446977615356445,857699
2021-06-29 00:00:00+02:00,ODL,ODFJELL DRILLING,18.551706215689165,18.551706215689165,17.953265192955246,18.04302978515625,621426
2021-06-30 00:00:00+02:00,ODL,ODFJELL DRILLING,18.102878140775417,18.102878140775417,17.62412425449916,17.908384323120117,453846
2021-07-01 00:00:00+02:00,ODL,ODFJELL DRILLING,17.863497604994226,18.207601208099817,17.68396350405016,17.983184814453125,433497
2021-07-02 00:00:00+02:00,ODL,ODFJELL DRILLING,18.207604187802072,18.626512776218973,17.878460199480536,18.34225273132324,553374
2021-07-05 00:00:00+02:00,ODL,ODFJELL DRILLING,18.34225583559642,18.641477245608137,18.132800684250377,18.20760726928711,235088
2021-07-06 00:00:00+02:00,ODL,ODFJELL DRILLING,18.551704882808487,18.581627506977632,17.803652425602774,17.968223571777344,379803
2021-07-07 00:00:00+02:00,ODL,ODFJELL DRILLING,18.207604179841983,18.207604179841983,16.531966540150695,16.60677146911621,1036122
2021-07-08 00:00:00+02:00,ODL,ODFJELL DRILLING,16.95087490070166,16.95087490070166,15.753991123195492,15.843755722045898,1069767
2021-07-09 00:00:00+02:00,ODL,ODFJELL DRILLING,16.05321338932683,16.277629852294922,15.679187046632254,16.277629852294922,664503
2021-07-12 00:00:00+02:00,ODL,ODFJELL DRILLING,16.277627800772454,16.32251174506055,15.664225399148934,16.30755043029785,610537
2021-07-13 00:00:00+02:00,ODL,ODFJELL DRILLING,16.412277493938618,16.412277493938618,15.90360102428044,15.978405952453612,358445
2021-07-14 00:00:00+02:00,ODL,ODFJELL DRILLING,15.963443071137783,16.39731457003304,15.873676837465998,16.05320930480957,364780
2021-07-15 00:00:00+02:00,ODL,ODFJELL DRILLING,15.70910642627849,15.90360021566663,15.365002788150871,15.858717918395996,620432
2021-07-16 00:00:00+02:00,ODL,ODFJELL DRILLING,15.783915180054056,15.783915180054056,15.200433731079103,15.200433731079102,650099
2021-07-19 00:00:00+02:00,ODL,ODFJELL DRILLING,15.035859708322166,15.06578233718872,14.06339234731849,14.21300220489502,1324261
2021-07-20 00:00:00+02:00,ODL,ODFJELL DRILLING,14.138197751112054,14.62443226963912,13.786611780252066,14.025989532470703,1167332
2021-07-21 00:00:00+02:00,ODL,ODFJELL DRILLING,14.24292303929707,14.976014207140588,14.063390575473266,14.961052894592283,613662
2021-07-22 00:00:00+02:00,ODL,ODFJELL DRILLING,15.03585879270314,15.200431598069292,14.407495128416992,14.429935455322266,652544
2021-07-23 00:00:00+02:00,ODL,ODFJELL DRILLING,15.050820123435528,15.050820123435528,14.437417771970171,14.572066307067873,359036
2021-07-26 00:00:00+02:00,ODL,ODFJELL DRILLING,14.4374159078357,15.409883085168994,14.138194605818605,15.3500394821167,752585
2021-07-27 00:00:00+02:00,ODL,ODFJELL DRILLING,15.40988718569831,15.514614751440906,15.035860869494002,15.065783500671388,520166
2021-07-28 00:00:00+02:00,ODL,ODFJELL DRILLING,14.961051750514024,15.37996025294281,14.953571094811922,15.245311737060549,358042
2021-07-29 00:00:00+02:00,ODL,ODFJELL DRILLING,14.789001134132878,15.48469066619873,14.789001134132878,15.48469066619873,332467
2021-07-30 00:00:00+02:00,ODL,ODFJELL DRILLING,15.40988639911888,15.40988639911888,14.96105517125942,15.170510292053224,305313
2021-08-02 00:00:00+02:00,ODL,ODFJELL DRILLING,15.559496901728876,15.559496901728876,15.200431942570406,15.40988540649414,256277
2021-08-03 00:00:00+02:00,ODL,ODFJELL DRILLING,14.61694860774925,15.335078430041737,14.61694860774925,14.811442375183104,307797
2021-08-04 00:00:00+02:00,ODL,ODFJELL DRILLING,14.886249531177564,15.050820699654464,14.519703908943518,14.744118690490724,496776
2021-08-05 00:00:00+02:00,ODL,ODFJELL DRILLING,14.63939020809995,14.886248588562012,14.362612488064396,14.886248588562012,631563
2021-08-06 00:00:00+02:00,ODL,ODFJELL DRILLING,14.96105416059587,15.230352879119618,14.736639383515106,15.185470581054688,458703
2021-08-09 00:00:00+02:00,ODL,ODFJELL DRILLING,14.78900256124587,15.005936684687027,14.40749562674628,14.759079933166504,620268
2021-08-10 00:00:00+02:00,ODL,ODFJELL DRILLING,14.587025984027782,14.833882699596366,14.542142048445582,14.811442375183104,471835
2021-08-11 00:00:00+02:00,ODL,ODFJELL DRILLING,14.43742032786253,15.110668052671825,14.43742032786253,14.856328964233398,298335
2021-08-12 00:00:00+02:00,ODL,ODFJELL DRILLING,14.961055521507523,15.469730377197266,14.886250589009409,15.469730377197266,483453
2021-08-13 00:00:00+02:00,ODL,ODFJELL DRILLING,15.46972527102008,15.55949313244149,15.27523316807334,15.54453182220459,301710
2021-08-16 00:00:00+02:00,ODL,ODFJELL DRILLING,15.33508412798284,15.48469565880236,14.96105776600172,15.439811706542969,646782
2021-08-17 00:00:00+02:00,ODL,ODFJELL DRILLING,14.961054207546054,15.40988540649414,14.961054207546054,15.40988540649414,231660
2021-08-18 00:00:00+02:00,ODL,ODFJELL DRILLING,14.97601575614982,15.439808276228929,14.97601575614982,15.125625610351562,302881
2021-08-19 00:00:00+02:00,ODL,ODFJELL DRILLING,15.050821376430358,15.12562630697644,14.624432121952973,15.035860061645508,504966
2021-08-20 00:00:00+02:00,ODL,ODFJELL DRILLING,14.811445050893616,15.08074378290253,14.811445050893616,14.938612937927246,313103
2021-08-23 00:00:00+02:00,ODL,ODFJELL DRILLING,14.961051953832255,15.439805708384046,14.961051953832255,15.3500394821167,323481
2021-08-24 00:00:00+02:00,ODL,ODFJELL DRILLING,15.095702449305742,15.903600234936295,15.095702449305742,15.7091064453125,402998
2021-08-25 00:00:00+02:00,ODL,ODFJELL DRILLING,15.933520436702908,16.172896487214377,15.66422176361084,15.66422176361084,446189
2021-08-26 00:00:00+02:00,ODL,ODFJELL DRILLING,15.73902650850024,16.02328648984506,14.90120787559621,15.155545234680176,696252
2021-08-27 00:00:00+02:00,ODL,ODFJELL DRILLING,15.529573683286788,15.529573683286788,14.587027379659697,15.095702171325684,595146
2021-08-30 00:00:00+02:00,ODL,ODFJELL DRILLING,14.82640582254193,15.08074323067397,14.624431370086636,14.90869140625,373918
2021-08-31 00:00:00+02:00,ODL,ODFJELL DRILLING,14.826407365288272,14.863809010841145,14.18308065594254,14.557106971740724,623394
2021-09-01 00:00:00+02:00,ODL,ODFJELL DRILLING,14.43741726500078,14.631909404048097,14.003545761108398,14.003545761108398,515113
2021-09-02 00:00:00+02:00,ODL,ODFJELL DRILLING,14.040950846077854,14.40001583099365,13.928742627447122,14.400015830993652,395767
2021-09-03 00:00:00+02:00,ODL,ODFJELL DRILLING,14.512221336364746,14.88624756628571,14.325208221404264,14.512221336364746,525095
2021-09-06 00:00:00+02:00,ODL,ODFJELL DRILLING,14.302769537143869,14.684276510728274,14.070874075905683,14.557106971740724,438211
2021-09-07 00:00:00+02:00,ODL,ODFJELL DRILLING,14.519705779653188,14.714197958034443,14.377574920654297,14.377574920654297,145017
2021-09-08 00:00:00+02:00,ODL,ODFJELL DRILLING,14.616949375401466,14.676792982609424,14.123234274957555,14.168116569519045,305579
2021-09-09 00:00:00+02:00,ODL,ODFJELL DRILLING,14.115755265026957,14.145677893809928,13.838975878918829,13.988587379455566,275600
2021-09-10 00:00:00+02:00,ODL,ODFJELL DRILLING,13.786610019152368,14.190558897309582,13.7492075582794,13.764169692993164,213970
2021-09-13 00:00:00+02:00,ODL,ODFJELL DRILLING,13.913780681420771,13.913780681420771,13.322819450269757,13.726767539978027,600913
2021-09-14 00:00:00+02:00,ODL,ODFJELL DRILLING,13.46494900776673,14.19804110050672,13.46494900776673,13.794092178344728,390176
2021-09-15 00:00:00+02:00,ODL,ODFJELL DRILLING,13.614559476810836,14.01850839266981,13.50235208371928,13.83897590637207,322487
2021-09-16 00:00:00+02:00,ODL,ODFJELL DRILLING,13.764169361222814,14.011026090047585,13.509831154377004,13.659440994262695,367884
2021-09-17 00:00:00+02:00,ODL,ODFJELL DRILLING,13.65944151518826,14.085831547177088,13.008635893123468,13.075960159301758,1805352
2021-09-20 00:00:00+02:00,ODL,ODFJELL DRILLING,12.79170002559304,13.038558405041291,12.529881976419478,12.71689510345459,816895
2021-09-21 00:00:00+02:00,ODL,ODFJELL DRILLING,12.716895771081674,12.90390890793483,12.342869497375364,12.514922142028809,683506
2021-09-22 00:00:00+02:00,ODL,ODFJELL DRILLING,12.432635693366867,13.016116212444192,12.432635693366867,13.001154899597168,386158
2021-09-23 00:00:00+02:00,ODL,ODFJELL DRILLING,13.016117422914547,13.390143705362014,12.896429374074543,13.352741241455078,373459
2021-09-24 00:00:00+02:00,ODL,ODFJELL DRILLING,13.464948298397202,13.958664260787526,13.352740909466204,13.891338348388672,332077
2021-09-27 00:00:00+02:00,ODL,ODFJELL DRILLING,13.891336742934108,14.54962297333012,13.846454449900085,14.512221336364746,437110
2021-09-28 00:00:00+02:00,ODL,ODFJELL DRILLING,14.392533936499884,14.81892480197308,14.392533936499884,14.5496244430542,555941
2021-09-29 00:00:00+02:00,ODL,ODFJELL DRILLING,14.205519241511562,14.631908416748049,13.794089734901632,14.631908416748049,344883
2021-09-30 00:00:00+02:00,ODL,ODFJELL DRILLING,14.961053276788654,14.961053276788654,14.474818823436998,14.78900146484375,267257
2021-10-01 00:00:00+02:00,ODL,ODFJELL DRILLING,14.84884691359122,15.035860061645508,14.40001568693656,15.035860061645508,419886
2021-10-04 00:00:00+02:00,ODL,ODFJELL DRILLING,14.594508036305784,15.260274974161618,14.594508036305784,15.095702171325684,294569
2021-10-05 00:00:00+02:00,ODL,ODFJELL DRILLING,15.454769164468289,16.008327910490742,15.424846537101224,15.828795433044434,851114
2021-10-06 00:00:00+02:00,ODL,ODFJELL DRILLING,15.87367622849045,16.083131313481758,15.499649995310774,15.649261474609377,746826
2021-10-07 00:00:00+02:00,ODL,ODFJELL DRILLING,15.634301778594269,15.634301778594269,14.893729891809446,15.185470581054688,710915
2021-10-08 00:00:00+02:00,ODL,ODFJELL DRILLING,15.11066409511156,15.94848279180261,15.11066409511156,15.88863754272461,680637
2021-10-11 00:00:00+02:00,ODL,ODFJELL DRILLING,15.903599463149243,16.367391944349794,15.903599463149243,16.05320930480957,401341
2021-10-12 00:00:00+02:00,ODL,ODFJELL DRILLING,15.933522842765736,16.02328908068503,15.649262815458304,15.858717918395996,274327
2021-10-13 00:00:00+02:00,ODL,ODFJELL DRILLING,15.903601791990896,17.0705646439861,15.634303051540815,16.531967163085938,1035528
2021-10-14 00:00:00+02:00,ODL,ODFJELL DRILLING,16.876073163101854,16.920955471011894,16.23274803161621,16.23274803161621,354608
2021-10-15 00:00:00+02:00,ODL,ODFJELL DRILLING,16.00832792826053,17.01071786901144,16.00832792826053,16.965835571289062,425551
2021-10-18 00:00:00+02:00,ODL,ODFJELL DRILLING,16.786303329138647,17.265057157369352,16.666614461236453,16.681575775146484,476792
2021-10-19 00:00:00+02:00,ODL,ODFJELL DRILLING,17.130406878914535,17.130406878914535,16.57684812763468,16.9359130859375,273902
2021-10-20 00:00:00+02:00,ODL,ODFJELL DRILLING,16.831185004580377,16.905991571362,16.26266495730807,16.756380081176758,245180
2021-10-21 00:00:00+02:00,ODL,ODFJELL DRILLING,16.337470236255317,17.265056894131977,16.337470236255317,17.205211639404297,457472
2021-10-22 00:00:00+02:00,ODL,ODFJELL DRILLING,17.205211925350202,17.69892706816876,17.04064075887004,17.669004440307617,766631
2021-10-25 00:00:00+02:00,ODL,ODFJELL DRILLING,17.669005910747085,17.669005910747085,17.2650586178949,17.474512100219727,201118
2021-10-26 00:00:00+02:00,ODL,ODFJELL DRILLING,17.324899825566938,17.474509669758625,16.816225040612824,17.055601119995117,461725
2021-10-27 00:00:00+02:00,ODL,ODFJELL DRILLING,16.457159725564583,16.950874878874703,16.352432169203155,16.89103126525879,361404
2021-10-28 00:00:00+02:00,ODL,ODFJELL DRILLING,16.457161095343025,16.636693594511893,16.12801872799285,16.42723846435547,263829
2021-10-29 00:00:00+02:00,ODL,ODFJELL DRILLING,16.42723611174728,16.472120051800612,15.828795081348863,15.993366241455078,342265
2021-11-01 00:00:00+01:00,ODL,ODFJELL DRILLING,16.157939720995845,16.157939720995845,15.335080599279918,15.529574394226074,509086
2021-11-02 00:00:00+01:00,ODL,ODFJELL DRILLING,15.709107388603076,15.709107388603076,15.320119785997798,15.335081100463867,342660
2021-11-03 00:00:00+01:00,ODL,ODFJELL DRILLING,15.60437889371676,15.753990386015545,15.155547703576469,15.7091064453125,354628
2021-11-04 00:00:00+01:00,ODL,ODFJELL DRILLING,15.933522934044852,15.933522934044852,15.5295740394049,15.69414520263672,197479
2021-11-05 00:00:00+01:00,ODL,ODFJELL DRILLING,15.709107479092516,16.27762757180922,15.484692690943165,16.068172454833984,277507
2021-11-08 00:00:00+01:00,ODL,ODFJELL DRILLING,16.307548761532775,16.307548761532775,15.559496246971968,15.783912658691406,182311
2021-11-09 00:00:00+01:00,ODL,ODFJELL DRILLING,15.065781142494895,15.768949718073731,15.065781142494895,15.63430118560791,300551
2021-11-10 00:00:00+01:00,ODL,ODFJELL DRILLING,15.619340188359198,16.1429763023254,15.604378874809644,15.858717918395996,453834
2021-11-11 00:00:00+01:00,ODL,ODFJELL DRILLING,15.634300788880754,15.634300788880754,15.06578076019418,15.424845695495604,361359
2021-11-12 00:00:00+01:00,ODL,ODFJELL DRILLING,15.66422420707074,15.66422420707074,14.893729702453191,15.080742835998535,499710
2021-11-15 00:00:00+01:00,ODL,ODFJELL DRILLING,15.110665555157716,15.15554785292502,14.789002240416863,14.916170120239258,203506
2021-11-16 00:00:00+01:00,ODL,ODFJELL DRILLING,14.587029230997778,15.080744415410306,14.587029230997778,14.863808631896973,171480
2021-11-17 00:00:00+01:00,ODL,ODFJELL DRILLING,15.335079000152392,15.335079000152392,14.512221607621328,14.601987838745115,166231
2021-11-18 00:00:00+01:00,ODL,ODFJELL DRILLING,14.961054164678735,14.961054164678735,14.25040326195058,14.280325889587402,237493
2021-11-19 00:00:00+01:00,ODL,ODFJELL DRILLING,14.295287718802882,14.52718480459288,13.876377490296344,14.2279634475708,394267
2021-11-22 00:00:00+01:00,ODL,ODFJELL DRILLING,13.966141592475587,14.347648476614037,13.913778643626992,14.138195037841797,310731
2021-11-23 00:00:00+01:00,ODL,ODFJELL DRILLING,13.913779482326117,14.30276704594443,13.838974560871357,14.250402450561523,682698
2021-11-24 00:00:00+01:00,ODL,ODFJELL DRILLING,14.699236564591343,14.706717221735463,14.242924695690492,14.474820137023926,851065
2021-11-25 00:00:00+01:00,ODL,ODFJELL DRILLING,14.841364669990885,15.03585845465059,13.906299029656918,14.11575412750244,1251830
2021-11-26 00:00:00+01:00,ODL,ODFJELL DRILLING,13.65944252074687,13.68188449225106,13.165727364545235,13.21809196472168,1448563
2021-11-29 00:00:00+01:00,ODL,ODFJELL DRILLING,13.105882791504614,13.704325460887643,13.105882791504614,13.457467079162598,1158860
2021-11-30 00:00:00+01:00,ODL,ODFJELL DRILLING,13.315337331989143,13.352740615832657,12.844064172451004,13.165726661682127,1098929
2021-12-01 00:00:00+01:00,ODL,ODFJELL DRILLING,13.539752952982974,13.539752952982974,13.14328553867046,13.188169479370115,795484
2021-12-02 00:00:00+01:00,ODL,ODFJELL DRILLING,13.09092140197754,13.17320780263604,12.844063843380022,13.09092140197754,459117
2021-12-03 00:00:00+01:00,ODL,ODFJELL DRILLING,13.090921337088243,13.4574669340346,12.948792149584868,12.986194610595703,1019896
2021-12-06 00:00:00+01:00,ODL,ODFJELL DRILLING,13.120844419068725,13.120844419068725,12.79918192849855,12.918869972229004,382167
2021-12-07 00:00:00+01:00,ODL,ODFJELL DRILLING,13.09092129135302,13.367700652230807,12.98619456522636,13.233051300048828,267138
2021-12-08 00:00:00+01:00,ODL,ODFJELL DRILLING,13.307857794219403,13.45746847710652,13.09092283813099,13.420066833496094,403356
2021-12-09 00:00:00+01:00,ODL,ODFJELL DRILLING,13.457466868169831,13.659441307004398,13.188168985872045,13.50235080718994,441228
2021-12-10 00:00:00+01:00,ODL,ODFJELL DRILLING,13.47991017097399,13.838975123250664,13.412585081577609,13.539752960205078,243957
2021-12-13 00:00:00+01:00,ODL,ODFJELL DRILLING,13.816534594837291,14.2803271471609,13.577157661107512,13.6145601272583,766631
2021-12-14 00:00:00+01:00,ODL,ODFJELL DRILLING,13.704325576832494,13.838974932076171,12.926350428728128,13.315337181091309,1093953
2021-12-15 00:00:00+01:00,ODL,ODFJELL DRILLING,13.09092140197754,13.412584704656512,12.918869587461478,13.09092140197754,974178
2021-12-16 00:00:00+01:00,ODL,ODFJELL DRILLING,13.412585741370656,14.123235845784109,13.352741305817666,14.093313217163086,789501
2021-12-17 00:00:00+01:00,ODL,ODFJELL DRILLING,14.123235546421292,14.676794303908048,14.048428976454373,14.53466510772705,2012890
2021-12-20 00:00:00+01:00,ODL,ODFJELL DRILLING,14.213001165382144,14.46733856201172,13.928741142074502,14.46733856201172,446201
2021-12-21 00:00:00+01:00,ODL,ODFJELL DRILLING,14.51222295811204,14.676794123257473,14.355130806493165,14.661832809448242,448875
2021-12-22 00:00:00+01:00,ODL,ODFJELL DRILLING,14.886248800668382,14.886248800668382,14.572066149866398,14.841364860534668,517897
2021-12-23 00:00:00+01:00,ODL,ODFJELL DRILLING,14.871289993155743,14.9610562451711,14.654354199377682,14.774043083190918,234614
2021-12-27 00:00:00+01:00,ODL,ODFJELL DRILLING,15.035858895126196,15.12562513349284,14.79648280727449,15.080742835998535,407070
2021-12-28 00:00:00+01:00,ODL,ODFJELL DRILLING,15.245316328367563,15.604381336693988,15.110667771934295,15.140588760375977,518902
2021-12-29 00:00:00+01:00,ODL,ODFJELL DRILLING,15.035857813955884,15.14058535841609,14.841364037583778,14.961052894592283,273722
2021-12-30 00:00:00+01:00,ODL,ODFJELL DRILLING,15.215391228979392,15.215391228979392,14.699235774062652,15.110665321350098,339829
2022-01-03 00:00:00+01:00,ODL,ODFJELL DRILLING,15.185470005091844,15.63430118560791,15.155547378598108,15.63430118560791,223372
2022-01-04 00:00:00+01:00,ODL,ODFJELL DRILLING,15.679186424751537,16.262667890623362,15.679186424751537,16.128019332885742,411348
2022-01-05 00:00:00+01:00,ODL,ODFJELL DRILLING,16.23274389665074,16.277626193127915,15.843754681373214,16.00832748413086,408401
2022-01-06 00:00:00+01:00,ODL,ODFJELL DRILLING,15.709106092532933,16.008327427032853,15.52957362050858,15.783912658691406,227907
2022-01-07 00:00:00+01:00,ODL,ODFJELL DRILLING,15.933521201419378,15.948482513427734,15.64926120339418,15.948482513427734,303860
2022-01-10 00:00:00+01:00,ODL,ODFJELL DRILLING,15.918562453918003,16.27762742645309,15.813834896365584,16.098094940185547,419317
2022-01-11 00:00:00+01:00,ODL,ODFJELL DRILLING,16.307547784254986,16.307547784254986,15.529572689853236,15.873676300048828,331274
2022-01-12 00:00:00+01:00,ODL,ODFJELL DRILLING,15.873677671158132,16.68157546001328,15.873677671158132,16.4571590423584,414201
2022-01-13 00:00:00+01:00,ODL,ODFJELL DRILLING,16.457160730074126,16.457160730074126,16.15794100035273,16.217782974243164,139219
2022-01-14 00:00:00+01:00,ODL,ODFJELL DRILLING,15.933521536873563,16.45715760792319,15.933521536873563,16.412275314331055,328306
2022-01-17 00:00:00+01:00,ODL,ODFJELL DRILLING,16.457158524480214,17.055601190475926,16.44219885470161,17.040639877319336,481978
2022-01-18 00:00:00+01:00,ODL,ODFJELL DRILLING,17.055601578724534,17.324900291539446,16.786302865909626,17.25009536743164,444307
2022-01-19 00:00:00+01:00,ODL,ODFJELL DRILLING,16.60677023436952,17.085524044881886,16.60677023436952,16.756380081176758,215992
2022-01-20 00:00:00+01:00,ODL,ODFJELL DRILLING,17.130407290577747,17.130407290577747,16.576848525995242,16.90599250793457,383623
2022-01-21 00:00:00+01:00,ODL,ODFJELL DRILLING,16.472121867266267,16.51700581226646,15.933524387533074,16.023290634155273,383294
2022-01-24 00:00:00+01:00,ODL,ODFJELL DRILLING,16.00832794428421,16.06817155576663,14.781521583559304,14.916170120239258,829222
2022-01-25 00:00:00+01:00,ODL,ODFJELL DRILLING,15.05082044733567,15.544535587867596,15.05082044733567,15.40988540649414,468036
2022-01-26 00:00:00+01:00,ODL,ODFJELL DRILLING,15.664223179074456,16.292586806403335,15.454768088838856,16.33746910095215,278146
