Date,Ticker,Name,Open,High,Low,Close,Volume
2022-09-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,65.80000305175781,65.80000305175781,64.5999984741211,64.5999984741211,2430
2022-09-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,64.80000305175781,66.4000015258789,64.80000305175781,65.4000015258789,3849
2022-09-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,66.19999694824219,66.19999694824219,62.59999847412109,62.59999847412109,3672
2022-09-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,383
2022-09-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,65.0,62.59999847412109,65.0,1314
2022-09-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,65.0,65.0,62.0,62.0,3032
2022-09-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.0,61.400001525878906,60.79999923706055,61.400001525878906,1000
2022-09-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,61.20000076293945,60.0,61.20000076293945,400
2022-09-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.400001525878906,62.0,60.79999923706055,62.0,1539
2022-09-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.20000076293945,63.400001525878906,62.20000076293945,63.400001525878906,1320
2022-09-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.20000076293945,63.400001525878906,60.20000076293945,61.79999923706055,4715
2022-10-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,62.0,62.0,62.0,11
2022-10-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,62.59999847412109,62.0,62.59999847412109,505
2022-10-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,300
2022-10-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.59999847412109,61.0,62.0,509
2022-10-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,60.59999847412109,62.0,60.59999847412109,62.0,285
2022-10-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,62.0,62.0,62.0,60
2022-10-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,60.59999847412109,62.0,60.59999847412109,62.0,520
2022-10-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,62.0,62.0,62.0,0
2022-10-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,513
2022-10-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,50
2022-10-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.59999847412109,62.400001525878906,61.59999847412109,62.20000076293945,120
2022-10-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2022-10-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,63.400001525878906,61.20000076293945,62.59999847412109,6209
2022-10-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,0
2022-10-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,63.400001525878906,62.0,63.400001525878906,1960
2022-10-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,63.0,63.0,10
2022-10-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,63.0,63.0,0
2022-10-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.59999847412109,58.400001525878906,61.59999847412109,6572
2022-10-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0
2022-10-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,60.20000076293945,60.20000076293945,59.0,60.0,3750
2022-10-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.400001525878906,60.0,58.400001525878906,60.0,37
2022-10-31 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.400001525878906,60.0,56.20000076293945,58.59999847412109,10649
2022-11-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,56.20000076293945,57.400001525878906,56.20000076293945,57.400001525878906,1077
2022-11-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,57.400001525878906,59.0,57.400001525878906,59.0,1725
2022-11-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.59999847412109,59.59999847412109,57.0,58.400001525878906,4331
2022-11-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.59999847412109,58.59999847412109,57.59999847412109,58.59999847412109,550
2022-11-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.59999847412109,59.0,58.59999847412109,59.0,489
2022-11-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,59.0,59.0,59.0,10
2022-11-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,59.79999923706055,58.20000076293945,59.79999923706055,1618
2022-11-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.20000076293945,60.400001525878906,59.0,59.0,1869
2022-11-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,59.0,58.0,58.0,1109
2022-11-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.0,58.0,58.0,58.0,174
2022-11-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.0,58.0,58.0,58.0,0
2022-11-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.0,58.0,58.0,58.0,40
2022-11-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.0,58.0,58.0,58.0,0
2022-11-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.0,58.0,58.0,58.0,283
2022-11-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,365
2022-11-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,57.400001525878906,58.79999923706055,57.400001525878906,58.79999923706055,110
2022-11-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2022-11-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.79999923706055,60.79999923706055,56.20000076293945,58.20000076293945,10683
2022-11-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.20000076293945,58.20000076293945,58.0,58.20000076293945,289
2022-11-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,57.20000076293945,57.59999847412109,56.79999923706055,57.59999847412109,1606
2022-11-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0
2022-11-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,57.79999923706055,59.79999923706055,57.79999923706055,59.59999847412109,3950
2022-12-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.0,59.400001525878906,59.400001525878906,1182
2022-12-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.20000076293945,59.59999847412109,58.20000076293945,59.59999847412109,180
2022-12-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.0,60.0,60.0,150
2022-12-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.0,60.0,60.0,0
2022-12-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.0,60.0,60.0,0
2022-12-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,700
2022-12-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2022-12-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2022-12-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.0,60.0,60.0,10
2022-12-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.0,60.0,60.0,0
2022-12-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,60.59999847412109,59.0,60.59999847412109,3387
2022-12-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.0,58.79999923706055,60.0,625
2022-12-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.59999847412109,59.59999847412109,58.400001525878906,59.59999847412109,110
2022-12-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,0
2022-12-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.400001525878906,59.0,58.400001525878906,58.59999847412109,1057
2022-12-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.20000076293945,58.79999923706055,58.20000076293945,58.79999923706055,1331
2022-12-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,59.0,59.0,59.0,10
2022-12-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,57.400001525878906,58.0,57.20000076293945,58.0,1978
2022-12-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.0,60.59999847412109,57.0,59.400001525878906,4207
2022-12-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.20000076293945,59.20000076293945,58.20000076293945,59.20000076293945,113
2023-01-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.59999847412109,59.20000076293945,58.59999847412109,59.20000076293945,180
2023-01-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2023-01-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.20000076293945,60.400001525878906,59.20000076293945,60.400001525878906,3483
2023-01-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.400001525878906,60.59999847412109,60.0,60.400001525878906,6858
2023-01-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2023-01-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,59.400001525878906,58.0,59.400001525878906,1791
2023-01-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.0,59.79999923706055,58.0,59.79999923706055,227
2023-01-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.0,60.0,60.0,170
2023-01-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.400001525878906,60.400001525878906,60.20000076293945,60.20000076293945,310
2023-01-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,135
2023-01-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.59999847412109,60.59999847412109,60.20000076293945,60.20000076293945,2812
2023-01-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.59999847412109,60.59999847412109,58.0,59.59999847412109,1281
2023-01-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.400001525878906,60.0,58.400001525878906,60.0,725
2023-01-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.0,60.0,60.0,500
2023-01-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.79999923706055,60.79999923706055,60.0,60.0,1315
2023-01-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.400001525878906,60.79999923706055,59.400001525878906,60.79999923706055,134
2023-01-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.79999923706055,60.79999923706055,60.20000076293945,60.59999847412109,985
2023-01-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.79999923706055,61.0,59.400001525878906,59.79999923706055,1130
2023-01-25 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.59999847412109,60.0,58.59999847412109,60.0,310
2023-01-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.0,60.0,60.0,0
2023-01-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.59999847412109,60.0,60.59999847412109,660
2023-01-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.59999847412109,60.59999847412109,60.0,60.400001525878906,694
2023-01-31 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,59.0,58.0,59.0,2647
2023-02-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,60.0,58.79999923706055,59.59999847412109,5620
2023-02-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,65.0,67.0,60.79999923706055,60.79999923706055,46192
2023-02-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,62.0,59.400001525878906,60.20000076293945,8354
2023-02-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.79999923706055,64.4000015258789,63.400001525878906,63.79999923706055,106501
2023-02-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,65.0,65.0,63.400001525878906,63.79999923706055,62843
2023-02-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.79999923706055,63.79999923706055,61.59999847412109,63.79999923706055,92169
2023-02-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.79999923706055,65.0,63.79999923706055,65.0,9950
2023-02-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,66.0,66.0,64.0,65.0,11692
2023-02-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,65.0,65.0,64.0,65.0,4066
2023-02-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.59999847412109,65.0,63.59999847412109,64.19999694824219,959
2023-02-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,64.19999694824219,64.19999694824219,64.0,64.19999694824219,510
2023-02-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,63.20000076293945,62.59999847412109,63.20000076293945,764
2023-02-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,63.0,62.0,63.0,315
2023-02-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.400001525878906,64.0,63.400001525878906,63.79999923706055,846
2023-02-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,63.0,63.0,50
2023-02-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,3255
2023-02-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.59999847412109,62.400001525878906,63.400001525878906,960
2023-02-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2023-02-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.20000076293945,62.20000076293945,63.20000076293945,992
2023-02-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.400001525878906,63.59999847412109,63.400001525878906,63.59999847412109,378
2023-03-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.59999847412109,63.0,63.0,2310
2023-03-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,64.5999984741211,62.59999847412109,64.5999984741211,2125
2023-03-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,64.0,63.0,63.400001525878906,330
2023-03-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.79999923706055,63.79999923706055,63.0,63.0,4138
2023-03-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.79999923706055,64.0,63.59999847412109,64.0,1185
2023-03-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,776
2023-03-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,64.5999984741211,64.5999984741211,63.0,63.0,3407
2023-03-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.20000076293945,63.0,63.0,3714
2023-03-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,62.79999923706055,62.79999923706055,1350
2023-03-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.20000076293945,62.79999923706055,62.20000076293945,62.79999923706055,150
2023-03-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,63.0,63.0,24
2023-03-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.59999847412109,63.0,61.59999847412109,63.0,205
2023-03-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,500
2023-03-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,62.0,62.79999923706055,170
2023-03-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.79999923706055,63.0,63.0,5066
2023-03-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.20000076293945,63.79999923706055,63.0,63.79999923706055,26571
2023-03-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,64.0,64.0,62.0,63.0,2294
2023-03-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,60.20000076293945,61.0,5470
2023-03-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.79999923706055,61.400001525878906,62.79999923706055,586
2023-03-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.400001525878906,63.400001525878906,63.20000076293945,63.20000076293945,1722
2023-03-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,500
2023-03-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,200
2023-04-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.5,63.5,61.5,61.5,1010
2023-04-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.5,62.5,62.5,62.5,720
2023-04-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.5,62.5,62.5,62.5,0
2023-04-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,62.5,63.0,34
2023-04-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,62.5,62.5,260
2023-04-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.5,62.5,62.5,62.5,1350
2023-04-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.5,62.5,62.5,62.5,10
2023-04-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.0,62.5,61.0,62.5,2663
2023-04-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.5,62.5,62.5,62.5,140
2023-04-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.5,63.5,63.5,63.5,24
2023-04-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.5,63.5,63.5,63.5,0
2023-04-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.5,63.5,63.5,63.5,79
2023-04-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.5,63.5,63.5,63.5,250
2023-04-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,63.0,63.0,258
2023-04-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,63.0,63.0,0
2023-04-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.5,62.5,61.5,61.5,100
2023-04-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.5,61.5,61.5,61.5,100
2023-05-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.5,62.0,60.5,60.5,1282
2023-05-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,62.0,60.5,60.5,829
2023-05-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,60.5,60.5,60.5,60.5,0
2023-05-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,62.0,62.0,62.0,10
2023-05-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,61.5,60.0,61.5,210
2023-05-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.5,61.5,61.5,61.5,189
2023-05-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.5,62.0,61.5,62.0,18804
2023-05-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,62.0,62.0,62.0,0
2023-05-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,63.5,62.0,63.5,3300
2023-05-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,63.5,62.0,63.5,460
2023-05-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.5,65.0,63.0,65.0,3025
2023-05-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,66.5,66.5,66.5,66.5,16
2023-05-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,64.5,64.5,63.0,63.0,1519
2023-05-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,66.0,63.0,66.0,1370
2023-05-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,65.5,71.0,65.5,70.0,11395
2023-05-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,71.5,70.0,70.5,1683
2023-05-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.5,76.0,70.5,75.0,4413
2023-05-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,81.0,76.0,79.5,46156
2023-05-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.5,83.5,79.5,79.5,7302
2023-05-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.5,80.5,80.0,80.0,959
2023-06-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,80.0,79.0,79.0,2529
2023-06-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,79.5,77.5,79.5,1800
2023-06-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5,82.0,79.5,82.0,4262
2023-06-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,83.5,84.0,82.0,84.0,5143
2023-06-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,84.0,84.0,83.5,83.5,137
2023-06-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.0,82.0,81.0,81.5,2642
2023-06-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,81.5,81.5,81.5,81.5,50
2023-06-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,80.0,80.0,80.0,250
2023-06-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,70.5,78.5,4606
2023-06-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.0,77.5,77.0,77.5,945
2023-06-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,79.0,77.5,78.0,1047
2023-06-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,77.5,77.5,2215
2023-06-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,78.0,78.0,1976
2023-06-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,78.0,78.0,0
2023-06-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,79.0,79.0,11
2023-06-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,79.0,79.0,0
2023-06-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,78.5,78.5,2412
2023-06-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,77.0,77.0,1440
2023-06-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,77.0,77.0,2120
2023-06-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,76.5,74.5,76.5,389
2023-06-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.5,76.0,76.5,166
2023-07-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,78.0,75.0,78.0,2345
2023-07-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,77.5,78.0,2049
2023-07-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.0,77.0,77.0,77.0,500
2023-07-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,78.0,76.0,78.0,2514
2023-07-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,78.0,78.0,0
2023-07-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,78.5,77.5,78.5,1025
2023-07-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,78.0,78.0,245
2023-07-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,77.5,77.5,77.5,12
2023-07-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,77.5,77.5,77.5,15
2023-07-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.5,78.5,78.5,78.5,1620
2023-07-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,82.5,82.5,79.5,79.5,13
2023-07-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,79.0,75.0,75.0,173
2023-07-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.0,76.0,76.0,250
2023-07-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5,79.5,76.0,79.5,405
2023-07-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.5,77.0,79.5,1082
2023-07-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5,79.5,76.0,79.5,39
2023-07-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5,79.5,79.5,79.5,5
2023-07-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.5,78.0,78.5,731
2023-07-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.5,78.0,78.5,512
2023-07-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,80.0,80.0,80.0,20
2023-07-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,80.5,80.0,80.5,482
2023-07-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.5,80.5,80.5,80.5,164
2023-08-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.5,80.5,80.5,80.5,22
2023-08-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,80.0,80.0,80.0,130
2023-08-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.5,80.0,78.5,80.0,5520
2023-08-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.5,80.0,78.5,79.5,840
2023-08-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.0,79.0,78.5,78.5,4700
2023-08-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,79.5,79.5,77.5,79.0,6920
2023-08-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,79.5,77.5,79.0,3835
2023-08-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.5,78.5,78.5,78.5,30
2023-08-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.5,78.5,77.0,77.5,1636
2023-08-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,78.0,73.0,73.5,6400
2023-08-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.0,80.0,72.0,81.0,4754
2023-08-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,80.0,80.0,78.0,78.5,795
2023-08-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,77.5,77.5,77.5,1448
2023-08-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.5,77.5,77.5,77.5,0
2023-08-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.5,78.5,78.0,78.0,341
2023-08-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.5,76.5,76.5,76.5,1350
2023-08-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.5,76.5,76.5,76.5,0
2023-08-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.0,76.0,76.0,120
2023-08-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.5,76.5,76.5,76.5,850
2023-08-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,78.0,79.5,78.0,79.5,4312
