Date,Ticker,Name,Open,High,Low,Close,Volume
2024-06-05 22:00:00+00:00,NORAM,NORAM DRILLING,31.72306416760296,31.882477161520548,30.88614975022303,31.045562744140625,174559
2024-06-06 22:00:00+00:00,NORAM,NORAM DRILLING,31.483937884064,32.24114712482854,31.2049674987793,31.204967498779297,79789
2024-06-09 22:00:00+00:00,NORAM,NORAM DRILLING,31.085411365917604,31.962178162582624,31.085411365917604,31.364381790161133,47683
2024-06-10 22:00:00+00:00,NORAM,NORAM DRILLING,31.36437981254865,31.80276622378925,30.726730996947868,30.96584892272949,146761
2024-06-11 22:00:00+00:00,NORAM,NORAM DRILLING,31.085412079433222,31.92232641192342,31.085412079433222,31.68320846557617,65054
2024-06-12 22:00:00+00:00,NORAM,NORAM DRILLING,31.8824709378756,32.16144134236227,31.24482212722796,31.08540916442871,72502
2024-06-13 22:00:00+00:00,NORAM,NORAM DRILLING,31.66964737743328,31.66964737743328,30.2997128800074,30.46088218688965,120075
2024-06-16 22:00:00+00:00,NORAM,NORAM DRILLING,31.22643835414617,31.22643835414617,30.46088634742821,30.98468589782715,69026
2024-06-17 22:00:00+00:00,NORAM,NORAM DRILLING,31.02497851542937,31.548778083621304,30.70263984668828,31.42790031433105,35286
2024-06-18 22:00:00+00:00,NORAM,NORAM DRILLING,31.427890545438444,31.83081221909791,31.186138156052447,31.58905982971192,51220
2024-06-19 22:00:00+00:00,NORAM,NORAM DRILLING,31.468182330441778,32.233734130859375,31.468182330441778,31.83081245422364,21818
2024-06-20 22:00:00+00:00,NORAM,NORAM DRILLING,31.790523814075744,32.032276227397304,31.22643280029297,31.22643280029297,46694
2024-06-23 22:00:00+00:00,NORAM,NORAM DRILLING,31.06526514226463,31.42789531844103,30.74292959881251,31.387603759765625,62560
2024-06-24 22:00:00+00:00,NORAM,NORAM DRILLING,31.266727371741496,31.709940684576104,31.02497493510889,31.669649124145508,62682
2024-06-25 22:00:00+00:00,NORAM,NORAM DRILLING,31.186141243747496,31.427893657069053,31.024971943516885,31.22643280029297,40891
2024-06-26 22:00:00+00:00,NORAM,NORAM DRILLING,31.26672126116497,31.750229113985384,31.024968871778977,31.58905982971192,60686
2024-06-27 22:00:00+00:00,NORAM,NORAM DRILLING,31.34730744032592,31.79052066654165,31.22642970860872,31.58905982971192,42555
2024-06-30 22:00:00+00:00,NORAM,NORAM DRILLING,31.75024031953673,32.2337452689512,31.226440729296467,31.709945678710938,41975
2024-07-01 22:00:00+00:00,NORAM,NORAM DRILLING,31.951696195257725,32.23374019232092,31.669649124145508,31.669649124145508,33813
2024-07-02 22:00:00+00:00,NORAM,NORAM DRILLING,31.62935161590576,32.233734130859375,31.62935161590576,31.83081245422364,36856
2024-07-03 22:00:00+00:00,NORAM,NORAM DRILLING,31.830811035111008,32.31431579589844,31.75022793299587,32.31431579589844,43674
2024-07-04 22:00:00+00:00,NORAM,NORAM DRILLING,32.31432506028048,32.99929392083006,32.2337419350625,32.475494384765625,47254
2024-07-07 22:00:00+00:00,NORAM,NORAM DRILLING,32.75753473004684,33.039578684317945,32.233735301773606,32.67694854736328,51310
2024-07-08 22:00:00+00:00,NORAM,NORAM DRILLING,32.71723891320289,32.958994378423085,32.11285639824928,32.233734130859375,56406
2024-07-09 22:00:00+00:00,NORAM,NORAM DRILLING,32.233734130859375,32.233734130859375,31.66964316875965,32.233734130859375,64770
2024-07-10 22:00:00+00:00,NORAM,NORAM DRILLING,32.23373700987618,32.23373700987618,31.6696459973936,32.03227615356445,54282
2024-07-11 22:00:00+00:00,NORAM,NORAM DRILLING,31.83081791527855,32.23373966104157,31.75023479574553,31.991987228393555,55416
2024-07-14 22:00:00+00:00,NORAM,NORAM DRILLING,32.19344306868457,32.51577857047701,31.50847436353474,31.951690673828125,97912
2024-07-15 22:00:00+00:00,NORAM,NORAM DRILLING,32.34439238796284,32.58880782506868,31.57040758053528,31.6518783569336,42587
2024-07-16 22:00:00+00:00,NORAM,NORAM DRILLING,32.18144012341814,32.548064746406205,31.77408012185589,32.466590881347656,36916
2024-07-17 22:00:00+00:00,NORAM,NORAM DRILLING,32.5480765571615,33.11838138787782,32.30366108911488,32.95543670654297,30001
2024-07-18 22:00:00+00:00,NORAM,NORAM DRILLING,33.15910303371073,33.15910303371073,32.588798439438555,32.833213806152344,34457
2024-07-21 22:00:00+00:00,NORAM,NORAM DRILLING,32.83321784804789,32.955427100404215,32.34438705444336,32.34438705444336,25622
2024-07-22 22:00:00+00:00,NORAM,NORAM DRILLING,32.58880438414221,32.58880438414221,32.14070894544236,32.54806900024414,30981
2024-07-23 22:00:00+00:00,NORAM,NORAM DRILLING,33.07762899070074,33.07762899070074,32.46658902332639,32.67026901245117,31956
2024-07-24 22:00:00+00:00,NORAM,NORAM DRILLING,32.79248219001199,32.79248219001199,32.26291291148119,32.42585754394531,25066
2024-07-25 22:00:00+00:00,NORAM,NORAM DRILLING,32.54806900024414,32.58880438414221,32.14070894544236,32.54806900024414,33209
2024-07-28 22:00:00+00:00,NORAM,NORAM DRILLING,32.54806900024414,32.54806900024414,32.26291509713656,32.54806900024414,28250
2024-07-29 22:00:00+00:00,NORAM,NORAM DRILLING,32.34439100908081,32.5073356628418,32.18144635531982,32.5073356628418,12062
2024-07-30 22:00:00+00:00,NORAM,NORAM DRILLING,32.466588924048835,32.588798160314006,31.855548958542947,32.262908935546875,59974
2024-07-31 22:00:00+00:00,NORAM,NORAM DRILLING,32.18144242060505,32.50733168828167,32.18144242060505,32.34438705444336,36490
2024-08-01 22:00:00+00:00,NORAM,NORAM DRILLING,32.34438891615914,32.34438891615914,31.448194932419483,31.5296688079834,87165
2024-08-04 22:00:00+00:00,NORAM,NORAM DRILLING,30.87789097033552,30.87789097033552,29.574337032674432,29.778017044067383,260598
2024-08-05 22:00:00+00:00,NORAM,NORAM DRILLING,30.87789327328762,32.385124226844454,29.77801926498807,30.307588577270508,112973
2024-08-06 22:00:00+00:00,NORAM,NORAM DRILLING,31.52967281026617,31.52967281026617,30.348327881872823,30.87789726257324,19412
2024-08-07 22:00:00+00:00,NORAM,NORAM DRILLING,31.285249270701595,31.285249270701595,30.918624648796857,31.20377540588379,12703
2024-08-08 22:00:00+00:00,NORAM,NORAM DRILLING,31.32598679857703,32.14070685519589,31.32598679857703,31.97776222229004,35222
2024-08-11 22:00:00+00:00,NORAM,NORAM DRILLING,32.09996953498071,32.67027105383712,31.977760290705657,32.62953567504883,22218
2024-08-12 22:00:00+00:00,NORAM,NORAM DRILLING,32.914685835394074,32.914685835394074,31.97775668923349,32.14070129394531,48104
2024-08-13 22:00:00+00:00,NORAM,NORAM DRILLING,32.91468929204183,32.91468929204183,32.05923080444336,32.05923080444336,20932
2024-08-14 22:00:00+00:00,NORAM,NORAM DRILLING,32.099971748686066,32.34438714618157,31.89629173278809,31.89629173278809,23617
2024-08-15 22:00:00+00:00,NORAM,NORAM DRILLING,31.713422519736728,32.12528514986318,31.507491204673503,31.754608154296875,26995
2024-08-18 22:00:00+00:00,NORAM,NORAM DRILLING,32.12528188173143,32.12528188173143,31.38392796601737,31.548673629760746,31636
2024-08-19 22:00:00+00:00,NORAM,NORAM DRILLING,32.001726077634714,32.001726077634714,31.301560842020866,31.38393211364746,29786
2024-08-20 22:00:00+00:00,NORAM,NORAM DRILLING,31.466306001322103,32.20765686035156,31.301560318561386,32.20765686035156,24378
2024-08-21 22:00:00+00:00,NORAM,NORAM DRILLING,31.58985884076887,32.90782099095739,31.58985884076887,32.372398376464844,58505
2024-08-22 22:00:00+00:00,NORAM,NORAM DRILLING,31.30155822273247,32.29002911085017,30.972066879272457,30.97206687927246,128713
2024-08-25 22:00:00+00:00,NORAM,NORAM DRILLING,31.71342390414201,31.71342390414201,31.054444295625355,31.425121307373047,31052
2024-08-26 22:00:00+00:00,NORAM,NORAM DRILLING,31.75460954050006,31.75460954050006,31.219189983320177,31.425121307373047,46684
2024-08-27 22:00:00+00:00,NORAM,NORAM DRILLING,31.34274712985035,31.71342414440633,30.02478790283203,30.02478790283203,110354
2024-08-28 22:00:00+00:00,NORAM,NORAM DRILLING,30.724953153011263,30.724953153011263,29.818856577219005,30.02478790283203,58325
2024-08-29 22:00:00+00:00,NORAM,NORAM DRILLING,30.724951909797447,30.80732632206716,30.06597232295237,30.43664932250977,39145
2024-09-01 22:00:00+00:00,NORAM,NORAM DRILLING,30.18953281779375,30.724952365303263,30.148344039916992,30.148344039916992,34949
2024-09-02 22:00:00+00:00,NORAM,NORAM DRILLING,31.178001758747435,31.178001758747435,29.24224853515625,29.24224853515625,52019
2024-09-03 22:00:00+00:00,NORAM,NORAM DRILLING,29.901227951049805,29.98360236692945,28.91275695633273,29.901227951049805,101040
2024-09-04 22:00:00+00:00,NORAM,NORAM DRILLING,29.901227007152265,29.94241264266064,28.87157040813006,29.53055000305176,40286
2024-09-05 22:00:00+00:00,NORAM,NORAM DRILLING,29.36580807184058,29.5305506173008,29.077502332759927,29.32461929321289,24747
2024-09-08 22:00:00+00:00,NORAM,NORAM DRILLING,29.98360187336013,29.98360187336013,28.70682515747571,28.830385208129883,20655
2024-09-09 22:00:00+00:00,NORAM,NORAM DRILLING,29.07750690005941,29.942417968630515,29.07750690005941,29.201066970825195,42300
2024-09-10 22:00:00+00:00,NORAM,NORAM DRILLING,29.98360310252884,29.98360310252884,29.03631772138013,29.15987777709961,41117
2024-09-11 22:00:00+00:00,NORAM,NORAM DRILLING,29.530555604654285,30.065978394614326,29.40699867469185,29.654115676879883,20385
2024-09-12 22:00:00+00:00,NORAM,NORAM DRILLING,30.14834136758616,31.17799787798544,30.14834136758616,30.60139274597168,52528
2024-09-15 22:00:00+00:00,NORAM,NORAM DRILLING,30.83138207535719,31.498005916919567,30.248085021972656,30.248085021972656,39464
2024-09-16 22:00:00+00:00,NORAM,NORAM DRILLING,30.331416098189536,30.99803996413268,30.331416098189536,30.748056411743164,23362
2024-09-17 22:00:00+00:00,NORAM,NORAM DRILLING,30.5813986834745,31.414679284230136,30.5813986834745,31.164695739746094,33377
2024-09-18 22:00:00+00:00,NORAM,NORAM DRILLING,31.164692977857094,32.8729174222766,31.164692977857094,32.706260681152344,91696
2024-09-19 22:00:00+00:00,NORAM,NORAM DRILLING,32.83125329077614,32.95624345976399,32.12296295166016,32.12296295166016,61564
2024-09-22 22:00:00+00:00,NORAM,NORAM DRILLING,32.372951381479645,32.372951381479645,30.873046875,30.873046875,36770
2024-09-23 22:00:00+00:00,NORAM,NORAM DRILLING,31.831319371914365,31.831319371914365,29.99810142675869,30.789718627929688,50363
2024-09-24 22:00:00+00:00,NORAM,NORAM DRILLING,31.664658448552927,31.664658448552927,30.498064497384284,30.956371307373047,31865
2024-09-25 22:00:00+00:00,NORAM,NORAM DRILLING,31.66465721004413,31.66465721004413,30.206416417476305,30.45639991760254,21584
2024-09-26 22:00:00+00:00,NORAM,NORAM DRILLING,31.24802015719952,32.91458123225016,30.62305975405553,31.78965377807617,73977
2024-09-29 22:00:00+00:00,NORAM,NORAM DRILLING,32.83125546765223,32.83125546765223,31.664661407470703,31.664661407470703,38971
2024-09-30 22:00:00+00:00,NORAM,NORAM DRILLING,32.08130125085002,32.581268310546875,31.872981112857484,32.581268310546875,13513
2024-10-01 22:00:00+00:00,NORAM,NORAM DRILLING,31.33135000541088,33.08124121267827,31.33135000541088,32.3312873840332,61842
2024-10-02 22:00:00+00:00,NORAM,NORAM DRILLING,33.08123797549782,33.08123797549782,31.41467690044718,31.78965377807617,28838
2024-10-03 22:00:00+00:00,NORAM,NORAM DRILLING,31.91463851928712,32.706255530937646,31.91463851928712,31.91463851928711,25603
2024-10-06 22:00:00+00:00,NORAM,NORAM DRILLING,32.37294646834873,32.37294646834873,31.5813325286204,32.12296295166016,17102
2024-10-07 22:00:00+00:00,NORAM,NORAM DRILLING,32.12296002505329,32.33128013309996,31.664656423093145,31.70631980895996,21318
2024-10-08 22:00:00+00:00,NORAM,NORAM DRILLING,32.1646325270095,32.66460283525047,31.83132216689568,32.039642333984375,44378
2024-10-09 22:00:00+00:00,NORAM,NORAM DRILLING,32.456279543221264,32.456279543221264,31.91464588945458,32.081302642822266,32232
2024-10-10 22:00:00+00:00,NORAM,NORAM DRILLING,31.831319102127324,32.16462943014952,31.831319102127324,32.081302642822266,30697
2024-10-13 22:00:00+00:00,NORAM,NORAM DRILLING,32.41460866393019,32.41460866393019,31.831311751202826,31.91463851928711,31207
2024-10-14 22:00:00+00:00,NORAM,NORAM DRILLING,32.19360047022042,32.19360047022042,31.182282555182248,31.814355850219727,41718
2024-10-15 22:00:00+00:00,NORAM,NORAM DRILLING,31.09800663100261,31.772217486020004,31.09800663100261,31.645801544189453,16705
2024-10-16 22:00:00+00:00,NORAM,NORAM DRILLING,31.68793911983599,31.982908579143626,31.561526392896383,31.645801544189453,32072
2024-10-17 22:00:00+00:00,NORAM,NORAM DRILLING,32.15146412251005,32.15146412251005,31.266558903719503,31.392974853515625,36104
2024-10-20 22:00:00+00:00,NORAM,NORAM DRILLING,31.39297172332401,31.730078745906635,31.26655578613281,31.26655578613281,34349
2024-10-21 22:00:00+00:00,NORAM,NORAM DRILLING,31.26655933486293,31.51939123794154,31.18228417709752,31.35083770751953,27406
2024-10-22 22:00:00+00:00,NORAM,NORAM DRILLING,31.814354068582404,31.814354068582404,31.266555957604115,31.30869674682617,17453
2024-10-23 22:00:00+00:00,NORAM,NORAM DRILLING,31.77221992612896,31.81435750501166,30.845177116253502,31.35083770751953,31513
2024-10-24 22:00:00+00:00,NORAM,NORAM DRILLING,31.26655697625091,31.68793916307311,30.76089963802065,30.84517478942871,36570
2024-10-27 23:00:00+00:00,NORAM,NORAM DRILLING,30.92945409908859,31.09800762193661,30.508071899414062,30.508071899414062,31683
2024-10-28 23:00:00+00:00,NORAM,NORAM DRILLING,30.42379052401478,30.88731346976349,30.42379052401478,30.67662239074707,56019
2024-10-29 23:00:00+00:00,NORAM,NORAM DRILLING,30.634487917197525,31.09801095848436,30.46593759115656,30.803041458129883,89782
2024-10-30 23:00:00+00:00,NORAM,NORAM DRILLING,30.80303685313628,30.80303685313628,30.423792246457648,30.634483337402344,13986
2024-10-31 23:00:00+00:00,NORAM,NORAM DRILLING,30.760903876619643,30.971594999062244,30.59235033568729,30.803041458129883,25513
2024-11-03 23:00:00+00:00,NORAM,NORAM DRILLING,30.67662758222697,31.18228497148371,30.67662758222697,30.971593856811523,28120
2024-11-04 23:00:00+00:00,NORAM,NORAM DRILLING,31.013727944080976,31.5193884912828,30.50807061177008,30.634483337402344,27468
2024-11-05 23:00:00+00:00,NORAM,NORAM DRILLING,31.013728834416565,31.856493222389247,31.013728834416565,31.09800720214844,66951
2024-11-06 23:00:00+00:00,NORAM,NORAM DRILLING,31.68794155347236,31.68794155347236,31.14014659821482,31.35083770751953,68321
2024-11-07 23:00:00+00:00,NORAM,NORAM DRILLING,31.60366544231113,32.025047648208606,31.392974339362382,31.68794059753418,59621
2024-11-10 23:00:00+00:00,NORAM,NORAM DRILLING,32.02505324359957,32.02505324359957,31.140151099583704,31.22442626953125,42179
2024-11-11 23:00:00+00:00,NORAM,NORAM DRILLING,32.025046590169275,32.025046590169275,30.9294535340101,31.60366439819336,49873
2024-11-12 23:00:00+00:00,NORAM,NORAM DRILLING,31.89863186935081,31.89863186935081,30.971592297425143,31.18228340148925,48220
2024-11-13 23:00:00+00:00,NORAM,NORAM DRILLING,32.24517345155317,32.24517345155317,31.136213088273443,31.434778213500977,37126
2024-11-14 23:00:00+00:00,NORAM,NORAM DRILLING,31.39213026793732,31.903960441908566,31.221520209946902,31.56274032592773,96542
2024-11-17 23:00:00+00:00,NORAM,NORAM DRILLING,31.9892637839947,32.07456718577221,31.43478191009232,31.690698623657227,45407
2024-11-18 23:00:00+00:00,NORAM,NORAM DRILLING,31.98925979594876,31.98925979594876,30.79499279525369,31.09356117248535,35645
2024-11-19 23:00:00+00:00,NORAM,NORAM DRILLING,31.136215209960938,31.39212865675385,30.79499511149304,31.136215209960938,27572
2024-11-20 23:00:00+00:00,NORAM,NORAM DRILLING,31.306826428413903,31.306826428413903,30.79499626159668,30.79499626159668,40531
2024-11-21 23:00:00+00:00,NORAM,NORAM DRILLING,31.13621649663629,31.13621649663629,29.55808079776832,30.02725601196289,105012
2024-11-24 23:00:00+00:00,NORAM,NORAM DRILLING,30.2831693417253,31.09356466507357,29.515425718739326,29.558080673217773,70846
2024-11-25 23:00:00+00:00,NORAM,NORAM DRILLING,29.558084062456548,29.60073576770945,28.66238198156303,28.91829872131348,64628
2024-11-26 23:00:00+00:00,NORAM,NORAM DRILLING,29.00360114199757,29.00360114199757,28.619729299589032,28.87564277648925,60847
2024-11-27 23:00:00+00:00,NORAM,NORAM DRILLING,28.57707977294922,29.131561726906835,26.998942206344832,28.57707977294922,202927
2024-11-28 23:00:00+00:00,NORAM,NORAM DRILLING,28.49177748882473,29.472779806272467,28.150557310684867,29.43012809753418,58917
2024-12-01 23:00:00+00:00,NORAM,NORAM DRILLING,28.662379897376653,29.558081913139155,28.40646643035149,29.088903427124023,71355
2024-12-02 23:00:00+00:00,NORAM,NORAM DRILLING,29.003598494095392,29.387470301458112,28.74768504055895,29.25951194763184,79979
2024-12-03 23:00:00+00:00,NORAM,NORAM DRILLING,29.430123232367333,30.155211923402348,29.430123232367333,29.515426635742188,58581
2024-12-04 23:00:00+00:00,NORAM,NORAM DRILLING,29.51542363813396,30.15520886081705,29.3448168487112,29.72868537902832,69527
2024-12-05 23:00:00+00:00,NORAM,NORAM DRILLING,29.686035474087,30.15521068155977,29.60073207422508,29.984603881835938,28715
2024-12-08 23:00:00+00:00,NORAM,NORAM DRILLING,29.98460542394254,30.28317059293056,29.771343659203595,29.813995361328125,20183
2024-12-09 23:00:00+00:00,NORAM,NORAM DRILLING,30.28316901589372,30.28316901589372,28.150551479563177,29.25951194763184,138827
2024-12-10 23:00:00+00:00,NORAM,NORAM DRILLING,29.558079536663808,29.64338293410836,28.87563934064332,29.04624938964844,33840
2024-12-11 23:00:00+00:00,NORAM,NORAM DRILLING,29.00359964713776,29.64338493347168,29.00359964713776,29.64338493347168,31332
2024-12-12 23:00:00+00:00,NORAM,NORAM DRILLING,29.64338675675449,29.64338675675449,28.4064678096062,29.174211502075195,77585
2024-12-15 23:00:00+00:00,NORAM,NORAM DRILLING,28.86738290371946,29.169884086551523,28.52166444018372,28.73773765563965,33957
2024-12-16 23:00:00+00:00,NORAM,NORAM DRILLING,28.521667510151914,28.69452676052573,27.22522807787228,27.52773094177246,113447
2024-12-17 23:00:00+00:00,NORAM,NORAM DRILLING,27.05236968182797,28.43524043147435,26.10164872027164,26.577009201049805,240051
2024-12-18 23:00:00+00:00,NORAM,NORAM DRILLING,26.577005366852383,27.00915179558169,26.40414613595754,26.663434982299805,78738
2024-12-19 23:00:00+00:00,NORAM,NORAM DRILLING,26.53379452197061,26.79308175047523,25.53985629951755,26.18807601928711,125914
2024-12-22 23:00:00+00:00,NORAM,NORAM DRILLING,26.79308160044574,27.78701981733317,26.3609351230192,27.52773094177246,39806
2024-12-26 23:00:00+00:00,NORAM,NORAM DRILLING,27.74379954573609,28.824165623015777,27.74379954573609,28.73773765563965,62444
2024-12-29 23:00:00+00:00,NORAM,NORAM DRILLING,28.82416639396045,28.95381164550781,28.132732745411165,28.95381164550781,61276
2025-01-01 23:00:00+00:00,NORAM,NORAM DRILLING,29.256315520341097,30.12060848456997,29.12667355391637,29.16988754272461,86630
2025-01-02 23:00:00+00:00,NORAM,NORAM DRILLING,29.818104110601297,29.818104110601297,28.30559158325196,28.30559158325196,175646
2025-01-05 23:00:00+00:00,NORAM,NORAM DRILLING,28.60809698940768,29.7316805273432,27.787021276784834,28.04630851745605,142804
2025-01-06 23:00:00+00:00,NORAM,NORAM DRILLING,28.08952625010096,28.78096008300781,27.65737969240709,28.78096008300781,57636
2025-01-07 23:00:00+00:00,NORAM,NORAM DRILLING,28.564883121693708,29.94775390625,28.564883121693708,29.94775390625,80788
2025-01-08 23:00:00+00:00,NORAM,NORAM DRILLING,29.55881820021987,29.990964655494967,29.213099717193472,29.90453338623047,23640
2025-01-09 23:00:00+00:00,NORAM,NORAM DRILLING,29.990967435392925,31.28740692138672,29.8181081778572,31.28740692138672,120897
2025-01-12 23:00:00+00:00,NORAM,NORAM DRILLING,31.373831841795937,31.97883753565748,31.20097260111896,31.503477096557617,89037
2025-01-13 23:00:00+00:00,NORAM,NORAM DRILLING,31.687300875048603,31.687300875048603,31.162095000716977,31.38092994689941,54337
2025-01-14 23:00:00+00:00,NORAM,NORAM DRILLING,31.293399508031907,32.16873935441043,31.293399508031907,31.33716583251953,35979
2025-01-15 23:00:00+00:00,NORAM,NORAM DRILLING,32.60640372959435,32.60640372959435,30.636889410357103,30.8557243347168,76534
2025-01-16 23:00:00+00:00,NORAM,NORAM DRILLING,31.030797497690703,31.51223373413086,30.94326151160203,31.51223373413086,54513
2025-01-19 23:00:00+00:00,NORAM,NORAM DRILLING,32.16873592474214,32.21250224456361,31.687299728393555,31.687299728393555,61130
2025-01-20 23:00:00+00:00,NORAM,NORAM DRILLING,32.47510007424979,33.78810956521659,32.38756744384766,32.82523727416992,127210
2025-01-21 23:00:00+00:00,NORAM,NORAM DRILLING,32.95654368903832,33.700581158166514,32.387571502653536,32.78147506713867,108471
2025-01-22 23:00:00+00:00,NORAM,NORAM DRILLING,33.61305428118637,33.61305428118637,31.77483844473396,32.387577056884766,87240
2025-01-23 23:00:00+00:00,NORAM,NORAM DRILLING,32.82524347305298,33.000312106073885,31.51223373413086,31.51223373413086,77401
2025-01-26 23:00:00+00:00,NORAM,NORAM DRILLING,31.51223433357182,31.51223433357182,30.50559217892012,30.943262100219727,131914
2025-01-27 23:00:00+00:00,NORAM,NORAM DRILLING,31.46846339482196,31.774830959144165,30.76819229125977,30.76819229125977,27505
2025-01-28 23:00:00+00:00,NORAM,NORAM DRILLING,30.76819270594528,31.074560274396624,30.46182179833788,30.63689041137696,63370
2025-01-29 23:00:00+00:00,NORAM,NORAM DRILLING,30.37428602203353,30.680653558819973,30.024148832144128,30.111684799194336,74770
2025-01-30 23:00:00+00:00,NORAM,NORAM DRILLING,31.512229306854472,31.512229306854472,29.936618509342946,29.98038482666016,37720
2025-02-02 23:00:00+00:00,NORAM,NORAM DRILLING,29.93662216775048,30.418058395385746,29.498952262780904,30.418058395385746,37293
2025-02-03 23:00:00+00:00,NORAM,NORAM DRILLING,31.33716313259184,31.33716313259184,29.586483590668763,29.849084854125977,47928
2025-02-04 23:00:00+00:00,NORAM,NORAM DRILLING,30.63689259921804,30.63689259921804,28.66737807498259,29.761552810668945,87194
2025-02-05 23:00:00+00:00,NORAM,NORAM DRILLING,30.59312450452852,30.59312450452852,29.49894983225752,30.15545463562012,29357
2025-02-06 23:00:00+00:00,NORAM,NORAM DRILLING,30.63688927993597,30.63688927993597,29.58648097964984,29.67401695251465,40088
2025-02-09 23:00:00+00:00,NORAM,NORAM DRILLING,30.067915255146023,30.59312104188502,29.761547717248405,30.02414894104004,41233
2025-02-10 23:00:00+00:00,NORAM,NORAM DRILLING,30.768195804806805,33.262912939615404,30.024154959242622,30.811962127685547,103036
2025-02-11 23:00:00+00:00,NORAM,NORAM DRILLING,30.1992197524022,30.1992197524022,29.630247609810496,29.98038482666016,103800
2025-02-12 23:00:00+00:00,NORAM,NORAM DRILLING,29.98038790119228,30.199222849376167,29.01751546484571,29.323883056640625,154512
2025-02-13 23:00:00+00:00,NORAM,NORAM DRILLING,29.761552810668945,30.155456383347296,28.40477680624912,29.761552810668945,109873
2025-02-16 23:00:00+00:00,NORAM,NORAM DRILLING,30.110997899981776,30.15534331642649,28.337154175486106,29.4458065032959,102797
2025-02-17 23:00:00+00:00,NORAM,NORAM DRILLING,28.82496300865622,30.288385560892703,28.82496300865622,30.155345916748047,30234
2025-02-18 23:00:00+00:00,NORAM,NORAM DRILLING,30.288387219453,30.421423487543887,28.248465633673288,29.977962493896484,67486
2025-02-19 23:00:00+00:00,NORAM,NORAM DRILLING,30.155346429170063,30.59880740606963,29.711885452270508,29.711885452270508,46593
2025-02-20 23:00:00+00:00,NORAM,NORAM DRILLING,30.24403621780128,30.332730440095176,29.800575256347656,29.800575256347656,17267
2025-02-23 23:00:00+00:00,NORAM,NORAM DRILLING,29.80057595632576,30.11100066663796,29.80057595632576,30.022306442260746,24129
2025-02-24 23:00:00+00:00,NORAM,NORAM DRILLING,30.15534618098061,30.51011631291588,29.623194366416445,30.33273124694824,59044
2025-02-25 23:00:00+00:00,NORAM,NORAM DRILLING,30.24403549675624,30.33272971693559,29.35711359499401,29.57884407043457,60700
2025-02-26 23:00:00+00:00,NORAM,NORAM DRILLING,30.111000760323385,30.51011631291588,29.268424234481184,30.33273124694824,48148
2025-02-27 23:00:00+00:00,NORAM,NORAM DRILLING,30.15534313031568,30.28838276216713,29.62319136958664,30.06665229797364,51743
2025-03-02 23:00:00+00:00,NORAM,NORAM DRILLING,30.19969018853617,30.86488161728516,29.534498759787187,29.88926887512207,78968
2025-03-03 23:00:00+00:00,NORAM,NORAM DRILLING,29.977961708922976,30.953577899404056,29.1797339712626,29.40146446228028,76437
2025-03-04 23:00:00+00:00,NORAM,NORAM DRILLING,29.1797325271136,29.88926938658637,27.49457952544445,28.15977096557617,80775
2025-03-05 23:00:00+00:00,NORAM,NORAM DRILLING,28.29280935301273,28.82496285168541,28.1597714012619,28.204116821289062,49826
2025-03-06 23:00:00+00:00,NORAM,NORAM DRILLING,28.3815046259602,29.31277206983172,28.29281208567017,29.091041564941406,43062
2025-03-09 23:00:00+00:00,NORAM,NORAM DRILLING,29.091041834067905,29.135387258788416,28.159774381581062,28.29281234741211,39853
2025-03-10 23:00:00+00:00,NORAM,NORAM DRILLING,28.824964760829047,28.824964760829047,27.583274309465686,28.026735305786133,58244
2025-03-11 23:00:00+00:00,NORAM,NORAM DRILLING,29.401463462054583,29.534499722136083,27.98238633781456,28.204116821289062,48669
2025-03-12 23:00:00+00:00,NORAM,NORAM DRILLING,28.204120082242014,29.224081777487903,27.671968213711416,28.647581100463867,109181
2025-03-13 23:00:00+00:00,NORAM,NORAM DRILLING,29.21112896357043,29.21112896357043,28.22244425578308,28.26738548278809,36628
2025-03-16 23:00:00+00:00,NORAM,NORAM DRILLING,28.537026269111223,28.85160628958815,27.54834155156685,28.22244453430176,67266
2025-03-17 23:00:00+00:00,NORAM,NORAM DRILLING,28.76173076541237,28.98643178701716,28.22244797069434,28.492090225219727,38728
2025-03-18 23:00:00+00:00,NORAM,NORAM DRILLING,28.492089076130632,28.7167900886732,28.312327580363508,28.40220832824707,37534
2025-03-19 23:00:00+00:00,NORAM,NORAM DRILLING,28.40220520184165,28.71678692763983,28.26738495202313,28.53702545166016,30532
2025-03-20 23:00:00+00:00,NORAM,NORAM DRILLING,28.71678692763983,28.71678692763983,28.1775042140333,28.53702545166016,95966
2025-03-23 23:00:00+00:00,NORAM,NORAM DRILLING,28.761729605448643,28.761729605448643,28.267388063588065,28.40220832824707,55024
2025-03-24 23:00:00+00:00,NORAM,NORAM DRILLING,28.402209473711263,28.76173076541237,28.402209473711263,28.492090225219727,57880
2025-03-25 23:00:00+00:00,NORAM,NORAM DRILLING,28.49208751653244,28.49208751653244,27.952804773082963,28.13256454467773,63089
2025-03-26 23:00:00+00:00,NORAM,NORAM DRILLING,28.13256433568907,28.312325820281025,27.77304308083773,27.952804565429688,61169
2025-03-27 23:00:00+00:00,NORAM,NORAM DRILLING,27.77304308083773,28.22244507798505,27.503402568282368,27.952804565429688,46756
2025-03-30 22:00:00+00:00,NORAM,NORAM DRILLING,28.312324774069864,28.312324774069864,27.14388031039681,27.41352081298828,99176
