Date,Ticker,Name,Open,High,Low,Close,Volume
2020-09-23 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.62959088728812,57.62959088728812,56.16132105576485,56.27144241333008,130980
2020-09-24 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,55.42719089136626,57.29923732743708,55.31706952436114,57.11570358276367,228515
2020-09-25 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.26252446474156,57.37264582429784,55.537308501709965,56.08790969848633,248397
2020-09-28 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.52839119733476,57.59288463532405,56.45497882247432,57.15240478515625,168668
2020-09-29 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.2625318963392,57.2625318963392,56.30815412433125,56.822052001953125,97453
2020-09-30 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.785343010335225,57.225822904721305,56.381572107567045,56.822052001953125,268761
2020-10-01 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.67521309976792,57.04228055663431,55.86766581486285,55.94107818603516,212129
2020-10-02 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.08790751645805,56.38156259684884,55.1335299054392,56.124610900878906,264157
2020-10-05 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.89546098266021,58.58397367803165,56.78533961539592,58.10678482055664,231100
2020-10-06 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.99666413529162,60.56613659698176,57.99666413529162,60.34589385986328,214347
2020-10-07 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,60.74966812133788,61.15344459094526,59.46493193750295,60.74966812133789,214853
2020-10-08 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,60.9699151096854,61.593928750939895,60.60284760294678,61.00661849975586,175872
2020-10-09 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,61.00661718894841,61.814164566221,60.71296206966596,60.8964958190918,131519
2020-10-12 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,60.93320317960763,61.447095423852765,60.859790802001946,60.85979080200195,90903
2020-10-13 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,60.71295390485951,60.85978424525745,59.61175155639649,59.61175155639648,156712
2020-10-14 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,60.56613231076142,60.56613231076142,59.53834227862021,60.08894348144531,91192
2020-10-15 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,59.09786147832123,59.39151656860084,58.07007146284508,58.54726028442383,123743
2020-10-16 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.76750858492114,59.39152221041449,58.69409060462326,58.91433334350586,128788
2020-10-19 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,59.83199128986876,59.9054036559131,58.87761372827888,59.46492385864258,161574
2020-10-20 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.29031925111445,60.6395489756861,58.29031925111445,60.34589385986328,164461
2020-10-21 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,60.34588645537184,60.78637187556088,59.35480546195608,59.61175155639648,130552
2020-10-22 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,60.19906538243141,60.19906538243141,58.07007292553464,58.62067413330078,211253
2020-10-23 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.033371845872665,59.79529129995934,58.033371845872665,59.57505416870117,134049
2020-10-26 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.46492977784356,59.46492977784356,57.115700224553,57.37264633178711,224137
2020-10-27 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,57.44605564803406,57.482764633259,56.16131957922819,56.198028564453125,227892
2020-10-28 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.16132500397899,56.16132500397899,53.9956290906329,54.54623031616211,331272
2020-10-29 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,54.3259865985559,55.500601404810126,53.51843926931895,55.39048004150391,314610
2020-10-30 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,55.060116455959175,55.97778506355849,54.47280630669373,55.64742660522461,257862
2020-11-02 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.23473824772813,57.70300820511532,55.57401564670282,57.11570358276367,204011
2020-11-03 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,57.29923071670108,58.95103422818952,57.29923071670108,58.65737915039063,245131
2020-11-04 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.09785642741639,59.46492385864258,57.446052986898536,59.46492385864258,186209
2020-11-05 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.31810167518695,59.83199386058146,57.95994764049266,58.65737915039063,166296
2020-11-06 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.510558654233904,59.50164540866153,58.033375373664384,58.25361251831055,108275
2020-11-09 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.73079326787952,62.47488021850586,58.73079326787952,62.47488021850586,356990
2020-11-10 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,62.25464317022495,64.31021757617275,61.63062401028953,63.50267028808594,365301
2020-11-11 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,63.86974009991151,64.0532738358308,62.47488258672392,63.42926025390625,309177
2020-11-12 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,63.86973696338887,63.86973696338887,62.40146714813855,62.95206832885742,139382
2020-11-13 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,62.80524173170711,63.61278898602909,62.07110684577717,63.28242492675781,138690
2020-11-16 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,63.429263478767886,64.56716933871763,63.429263478767886,63.86974334716797,301462
2020-11-17 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,63.86973665277833,64.60387155683325,63.6862029267646,64.38362884521484,190994
2020-11-18 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,64.60387699186553,66.07214692349883,64.16339713257659,65.81520080566406,279039
2020-11-19 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,65.70508079967279,65.85190555547102,63.68620960191748,63.86974334716797,263604
2020-11-20 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,64.6038783281699,65.15447956392134,63.68620960191748,63.86974334716797,281142
2020-11-23 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,63.86973998656144,64.78740866452927,63.86973998656144,64.1266860961914,150136
2020-11-24 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,64.27351794026397,67.2834701538086,64.27351794026397,67.2834701538086,354850
2020-11-25 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,67.2834732111055,68.78844658575974,66.32909548005217,68.42137908935547,254277
2020-11-26 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,68.64161265980114,68.64161265980114,66.36579560625466,66.62274169921875,171303
2020-11-27 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,66.62274341653718,67.06322324454472,65.74178376052213,65.96202087402344,136746
2020-11-30 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,65.88861629132306,65.99873766159324,65.00765653117278,65.26460266113281,205791
2020-12-01 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,65.33801108535106,65.88861230236245,64.75070088013682,64.93423461914062,203509
2020-12-02 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,65.26459988137977,65.26459988137977,63.35585008168134,64.05327606201172,233694
2020-12-03 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,63.94315741990183,65.66837355078272,63.94315741990183,65.26460266113281,203149
2020-12-04 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,65.33801005772709,65.7050775299615,64.78740884937545,65.11776733398438,81546
2020-12-07 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,64.42033955436298,64.71399464404254,63.72291361725334,64.08998107910156,126539
2020-12-08 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,64.08998826258697,64.93423903866122,63.86974552039028,64.49375915527344,132974
2020-12-09 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,63.869741740794026,64.12668785748123,62.841951673039965,63.465965270996094,250747
2020-12-10 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,63.319145021321184,64.01657104492188,62.915368522811946,64.01657104492188,168393
2020-12-11 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,64.08998476175321,64.45705224469337,63.35584979587291,63.75962066650391,125769
2020-12-14 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,63.75962544174399,64.97094934636897,63.75962544174399,64.6038818359375,222043
2020-12-15 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,63.75962183241895,64.97094566847291,63.75962183241895,64.56716918945312,108129
2020-12-16 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,64.2368125402871,65.70508254120796,63.97986641032708,65.26460266113281,111254
2020-12-17 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,65.33801580758676,66.07215081666077,64.60388079851275,64.78741455078125,186401
2020-12-18 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,64.60387683824769,65.33801180231868,64.31022173241823,64.8241195678711,244628
2020-12-21 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,64.7506973374352,64.7506973374352,62.25464310435426,62.47488021850586,323672
2020-12-22 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,62.47488347316055,64.23680848318612,62.47488347316055,63.943153381347656,230821
2020-12-23 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,63.50267413670692,66.32909261681016,63.50267413670692,66.2189712524414,293586
2020-12-28 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,66.07214577291647,66.73286835084667,65.63166592129807,66.69615936279297,74614
2020-12-29 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,66.6961573271675,67.06322479248047,65.92531901061325,67.06322479248047,199063
2020-12-30 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,67.46699692956736,67.46699692956736,65.99872716222532,66.8062744140625,173490
2021-01-04 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,66.80628610461368,67.35688736371763,64.97094857426714,65.08106994628906,184012
2021-01-05 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,64.93423328741886,65.88861095106758,64.60387480438938,65.1911849975586,152968
2021-01-06 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,65.33800723564065,67.21005350358062,65.33800723564065,67.02651977539062,210812
2021-01-07 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,67.61382478740477,69.59599242542939,67.46700004429402,69.00868225097656,261958
2021-01-08 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,69.52257608656662,69.7428188074131,68.78844115175174,69.41246032714844,183157
2021-01-11 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,69.00868054648332,69.70610646054054,68.56820072702587,69.66940307617188,250475
2021-01-12 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,69.59599467262169,70.44024537427596,69.00868447920513,69.63269805908203,219888
2021-01-13 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,70.14660588560285,70.33013964710258,68.27455927790314,68.5682144165039,263711
2021-01-14 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,68.56820909749933,70.18330383300781,68.56820909749933,70.18330383300781,562619
2021-01-15 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,69.7428188074131,70.4035413689475,69.3390423528629,69.41246032714844,199893
2021-01-18 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,69.74281819661459,71.57815551757812,69.74281819661459,71.57815551757812,224678
2021-01-19 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,71.9452372676297,73.15656126019407,71.79841249320025,72.7527847290039,207184
2021-01-20 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,73.41350103805888,73.41350103805888,72.23888614165107,72.86289978027344,247608
2021-01-21 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,73.41349660925557,74.07421919893993,72.78948300827795,73.30337524414062,651590
2021-01-22 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,72.67935308221065,73.48690032958984,71.54144177840044,73.48690032958984,258822
2021-01-25 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,72.8628902952611,73.2666667388106,70.22000572213271,71.46803283691406,326514
2021-01-26 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,70.51366676454107,70.91743764119217,69.3757553100586,69.3757553100586,503630
2021-01-27 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,69.7428210156372,69.7428210156372,67.50370715315412,67.98089599609375,304715
2021-01-28 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,67.98090542962767,69.30235077791012,66.14556777979428,68.67833709716797,727438
2021-01-29 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,67.87077636716312,69.48587667678358,67.3935931130305,69.3757553100586,243211
2021-02-01 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,69.30233234918063,69.92634586398643,68.38466376828842,69.22891998291016,152585
2021-02-02 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,69.37575674057007,71.0642694624888,69.26563537157442,70.47695922851562,215180
2021-02-03 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,71.02755371306944,71.28449981560306,70.51366150800217,70.9908447265625,214848
2021-02-04 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,70.84402278625183,72.2388803136433,70.58707667354936,72.2021713256836,125780
2021-02-05 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,72.2755845645226,72.75277340867693,70.88073262146335,71.02755737304688,578188
2021-02-08 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,72.60593881319123,72.60593881319123,71.32120280750132,71.39461517333984,213462
2021-02-09 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,71.43133723959218,71.50474961887636,70.55037188516535,70.77061462402344,169923
2021-02-10 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,71.21109228492973,71.21109228492973,69.88964709491034,70.14659881591797,179801
2021-02-11 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,70.6237809046843,72.16546880133758,69.66940881738087,71.02755737304688,211870
2021-02-12 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,71.24780321047972,71.32121558947499,69.85294560554757,70.47695922851562,310060
2021-02-15 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,70.84402826243635,71.57816327033726,69.41246723743185,69.5225830078125,256660
2021-02-16 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,69.74281500403475,71.1376724243164,69.74281500403475,71.1376724243164,254510
2021-02-17 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,71.94522443506393,71.94522443506393,70.10988707702658,70.623779296875,233166
2021-02-18 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,71.21109094821936,71.21109094821936,69.88964578300495,70.0364761352539,171531
2021-02-19 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,69.85293276137624,71.24779010982972,69.44915634963819,71.10095977783203,160060
2021-02-22 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,71.2110824584961,71.35790719223549,70.47694758778994,71.2110824584961,94276
2021-02-23 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,71.21109702370384,72.67936706542969,70.33013723907061,72.67936706542969,284547
2021-02-24 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,72.6793626636576,74.36787534978109,72.64265367443542,73.11984252929688,228032
2021-02-25 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,73.48690970354616,75.54248986908809,73.48690970354616,74.88176727294922,953158
2021-02-26 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,73.85396478641059,74.36786254198967,72.86288385915695,73.34007263183594,346725
2021-03-01 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,73.6337391809954,74.80835400401419,73.6337391809954,74.36787414550781,161512
2021-03-02 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,74.36787299920306,75.61590017923496,74.22104264796064,75.24883270263672,165029
2021-03-03 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,75.61590222028478,77.01075978920956,75.54248984318461,76.93734741210938,300503
2021-03-04 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,76.7905129899239,78.4056132056156,76.64368824349967,77.67147827148438,198489
2021-03-05 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,78.47902886859751,79.94729879840848,77.3044140449498,79.80046844482422,364808
2021-03-08 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,80.02070917401994,82.22311401367188,80.02070917401994,82.22311401367188,567486
2021-03-09 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,82.22311666131564,83.1040763851419,80.38777923583984,80.38777923583984,393035
2021-03-10 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,80.75484109581065,81.78263110268558,79.6536387172314,80.02070617675781,289303
2021-03-11 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,80.60801575836221,81.56238778549469,79.35998304456682,75.98296356201172,1074696
2021-03-12 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,80.63498934420683,81.95305891927119,79.85965290820484,81.64292907714844,285817
2021-03-15 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,82.10813833587129,83.11607225879308,81.33280181884766,81.33280181884766,286767
2021-03-16 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,81.4103181574961,82.10812206762975,80.47991688754924,80.55744934082031,155221
2021-03-17 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,80.63498606265169,81.41032246710027,79.23937816850533,79.85964965820312,264419
2021-03-18 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,80.47992282307197,80.55745528206118,79.70458640248495,80.3248519897461,180278
2021-03-19 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,80.16977949466258,82.34071771791538,79.78211132100883,81.41031646728516,566786
2021-03-22 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,81.87552048577662,83.73632897950165,81.17771656121135,82.3407211303711,372435
2021-03-23 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,82.03059395679806,82.03059395679806,79.62704637072962,79.85964965820312,316138
2021-03-24 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,80.55746365370537,81.1777293054254,78.92925818433673,81.1001968383789,200316
2021-03-25 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,81.17771316277326,81.17771316277326,79.47197556555378,80.09224700927734,167362
2021-03-26 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,80.40239026889348,81.72046582851259,80.40239026889348,81.17772674560547,227476
2021-03-29 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,81.17772169702916,81.25526007215642,80.40238526853663,80.86759185791016,115809
2021-03-30 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,81.02264829363142,81.5653813706079,80.63498011997768,81.41031646728516,140567
2021-03-31 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,81.5653813706079,82.18565281459263,81.25525156396242,81.41031646728516,130180
2021-04-06 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,82.1856528520849,82.96098919974608,81.87551712995105,82.49578857421875,241041
2021-04-07 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,82.57332102591549,83.11605410313956,82.1856528520849,82.49578857421875,195273
2021-04-08 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,82.88346619168212,82.88346619168212,81.4878582407395,81.64292907714844,190331
2021-04-09 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,82.41825781737685,82.96099090576172,81.48785063184235,82.96099090576172,248811
2021-04-12 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,83.27113247387108,85.67467418653236,82.96099672361052,84.89933776855469,435464
2021-04-13 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,85.51960835350664,91.48969634188022,84.97686931752436,86.2949447631836,683659
2021-04-14 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,86.52753876886183,86.68260959396963,82.57332441649353,83.19359588623047,307329
2021-04-15 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,83.3486616137968,85.90727405738247,83.1160583315264,84.20153045654297,248786
2021-04-16 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,84.51167553061248,84.89934376699144,83.73633905785456,84.43414306640625,173708
2021-04-19 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,84.82180707621364,84.89933953655652,83.58126996468508,84.04647064208984,142680
2021-04-20 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,84.58919434676518,84.58919434676518,82.1856528520849,82.49578857421875,137978
2021-04-21 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,82.34073405716701,82.9610056242351,80.55746365370537,81.1001968383789,236195
2021-04-22 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,80.8675892665987,82.80593027571805,80.8675892665987,82.03059387207031,313605
2021-04-23 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,82.03059465720199,83.11606090042021,81.95305628381723,83.03852844238281,126637
2021-04-26 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,83.73633993825605,84.12400817871094,82.4182702868486,84.12400817871094,377140
2021-04-27 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,83.58126996468508,84.27906802311846,83.11606337193275,84.04647064208984,337130
2021-04-28 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,84.27906291218403,84.89933438800698,83.73632980734935,84.20153045654297,142437
2021-04-29 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,84.66673276909641,85.75220491543813,83.96893473927067,85.51960754394531,263700
2021-04-30 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,85.28701385081858,85.28701385081858,83.50373755870774,83.5812759399414,150047
2021-05-03 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,83.11606423451923,83.89140067668954,82.65086355228657,83.73633575439453,115055
2021-05-04 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,83.89139980605655,84.82180707621364,83.50373158899465,84.04647064208984,212480
2021-05-05 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,84.04646552744089,85.59713830132229,83.89139470084444,85.28700256347656,277830
2021-05-06 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,86.06234145164274,87.45794935483535,85.05440175318725,86.52754211425781,459766
2021-05-07 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,87.14780849367406,88.31081303963408,86.76014031168738,87.76807403564453,340557
2021-05-10 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.23329664391949,88.77602983133426,87.61302507371853,88.54342651367188,163646
2021-05-11 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,87.84561839930774,87.84561839930774,86.29494556553601,87.07028198242188,181519
2021-05-12 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,86.99274019751176,87.76807658399706,84.89933432014033,87.69054412841797,411600
2021-05-14 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,87.76807659971567,88.07821233743476,86.3724746530005,87.45794677734375,215513
2021-05-18 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,87.84561580941674,88.69848465977718,86.99274104370907,87.38040924072266,166798
2021-05-19 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,86.83768042320628,87.76808177588732,85.98481153069072,86.45001220703125,193296
2021-05-20 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,86.45001699607667,88.69849395751953,86.45001699607667,88.69849395751953,196220
2021-05-21 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.85355199178409,90.55929565429688,88.69848707489538,90.55929565429688,353819
2021-05-25 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,90.714356322139,91.02449205673712,89.08615110968286,89.3187484741211,212211
2021-05-26 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,89.93902687107548,89.93902687107548,87.14781687538749,88.31082153320312,218383
2021-05-27 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.31081977729717,89.16368865966797,88.00068402497665,89.16368865966797,268156
2021-05-28 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,89.78395164084714,90.32668471937414,88.93107692409484,89.47381591796875,147950
2021-05-31 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,89.16369555289285,89.55136379442716,87.53549012151831,88.38835906982422,195071
2021-06-01 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.69848292703745,90.24915568479912,88.69848292703745,90.17162322998048,194275
2021-06-02 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,90.0940908779788,90.55929746866018,88.85355377197266,88.85355377197266,200167
2021-06-03 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.7760238647461,89.16369209122969,88.15575233623323,88.7760238647461,286203
2021-06-04 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.3883581843295,89.16369465963065,88.31082571986897,88.69849395751953,259865
2021-06-07 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.54342400029877,89.24122801813013,88.07822329352717,88.38835906982422,145398
2021-06-08 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,87.45794761240316,88.23328400643032,87.30287678438938,87.38040924072266,186225
2021-06-09 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,87.45794336249422,87.92314399323523,86.60506863823092,86.99273681640625,168317
2021-06-10 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,87.61301588156547,88.6984880578579,87.14781521039657,88.07821655273438,248564
2021-06-11 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.69848381287296,88.69848381287296,87.22534349521763,87.45794677734375,168413
2021-06-14 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.00068402497665,89.39629195274522,88.00068402497665,89.16368865966797,222575
2021-06-15 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,89.39629627903896,89.39629627903896,88.23329158806455,88.46588897705078,148342
2021-06-16 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.77602983133426,89.31876301874904,88.1557582611333,88.54342651367188,180677
2021-06-17 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.69848042321841,90.55928886307414,88.69848042321841,90.24915313720705,221772
2021-06-18 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,90.40422666281808,90.40422666281808,88.38835312548184,88.62095642089844,298259
2021-06-21 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,88.62095708509561,90.71436309814452,87.3028815934354,90.71436309814452,385142
2021-06-22 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,90.7143621271982,92.80776811784072,90.24916145320516,92.34256744384766,320163
2021-06-23 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,92.65270233154295,92.96283808308624,91.7223009922606,92.65270233154295,302452
2021-06-24 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,92.73023398513,93.04036973397945,91.7998326539292,91.87736511230467,215124
2021-06-25 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,91.95489671169892,92.49763574595234,91.41216359279284,92.1875,103181
