Date,Ticker,Name,Open,High,Low,Close,Volume
2023-11-29 00:00:00+01:00,ELMRA,ELMERA GROUP,20.04252413159524,20.4689608152462,20.008408416074275,20.36661529541016,288190
2023-11-30 00:00:00+01:00,ELMRA,ELMERA GROUP,19.95723843887064,20.247215542505952,19.701377054122773,20.11075592041016,1089872
2023-12-01 00:00:00+01:00,ELMRA,ELMERA GROUP,19.957237572519983,20.99774417924043,19.957237572519983,20.91245651245117,251169
2023-12-04 00:00:00+01:00,ELMRA,ELMERA GROUP,20.076639844525715,21.10008690911986,20.076639844525715,20.946569442749023,68926
2023-12-05 00:00:00+01:00,ELMRA,ELMERA GROUP,20.110754308578645,21.065973213417585,20.110754308578645,20.74188041687012,91807
2023-12-06 00:00:00+01:00,ELMRA,ELMERA GROUP,20.87834047053605,21.065973659901456,20.28133006574437,20.724822998046875,94503
2023-12-07 00:00:00+01:00,ELMRA,ELMERA GROUP,21.04891599539832,21.065973853993587,20.28133025260716,20.98068618774414,73121
2023-12-08 00:00:00+01:00,ELMRA,ELMERA GROUP,20.74187990338808,21.62886898068945,20.74187990338808,21.59475326538086,158108
2023-12-11 00:00:00+01:00,ELMRA,ELMERA GROUP,21.59475446815315,21.748271942138672,21.10008795571476,21.748271942138672,140943
2023-12-12 00:00:00+01:00,ELMRA,ELMERA GROUP,21.66298528860106,22.072364153883203,21.321836234199274,21.64592742919922,160740
2023-12-13 00:00:00+01:00,ELMRA,ELMERA GROUP,21.492411450691005,22.08942188576593,21.47535359138764,21.85061836242676,129295
2023-12-14 00:00:00+01:00,ELMRA,ELMERA GROUP,21.850616251757653,23.02758077564176,21.833558394102,22.7546615600586,349573
2023-12-15 00:00:00+01:00,ELMRA,ELMERA GROUP,22.70349029635928,23.35167263949234,22.36233963989738,23.18109893798828,301226
2023-12-18 00:00:00+01:00,ELMRA,ELMERA GROUP,22.908179760649585,23.70987957547068,22.686432484190487,23.368730545043945,1437806
2023-12-19 00:00:00+01:00,ELMRA,ELMERA GROUP,23.36873147826316,24.255720619521032,23.0275824342128,23.65870857238769,554867
2023-12-20 00:00:00+01:00,ELMRA,ELMERA GROUP,23.88045603690001,24.7333294667893,23.67576660893382,24.68215751647949,272704
2023-12-21 00:00:00+01:00,ELMRA,ELMERA GROUP,24.903903874795308,25.3303405738382,24.375121652222287,25.15976524353028,490930
2023-12-22 00:00:00+01:00,ELMRA,ELMERA GROUP,24.73332822511779,25.807948888037032,24.494523091115664,25.68854713439941,759605
2023-12-27 00:00:00+01:00,ELMRA,ELMERA GROUP,25.91029371215073,26.575535563531822,25.739720004658853,25.8420639038086,545032
2023-12-28 00:00:00+01:00,ELMRA,ELMERA GROUP,26.23438685159749,26.23438685159749,25.02330651825552,25.26211166381836,317174
2023-12-29 00:00:00+01:00,ELMRA,ELMERA GROUP,25.569143624382534,25.87617856272456,24.903903426943987,25.756776809692383,341569
2024-01-02 00:00:00+01:00,ELMRA,ELMERA GROUP,25.756777758585915,25.94440932408133,24.477467637332847,24.562753677368164,466146
2024-01-03 00:00:00+01:00,ELMRA,ELMERA GROUP,24.30689239501953,24.52863967874273,23.86339782757313,24.30689239501953,237864
2024-01-04 00:00:00+01:00,ELMRA,ELMERA GROUP,24.0510299429358,24.903903322093427,24.0510299429358,24.665098190307617,279764
2024-01-05 00:00:00+01:00,ELMRA,ELMERA GROUP,24.392180157803885,25.58620262145996,24.392180157803885,25.58620262145996,511082
2024-01-08 00:00:00+01:00,ELMRA,ELMERA GROUP,25.535030262518887,25.80794949249813,24.97213394400496,25.023305892944336,233209
2024-01-09 00:00:00+01:00,ELMRA,ELMERA GROUP,25.074478149414062,25.108593866943348,24.81861677485219,25.074478149414062,155986
2024-01-10 00:00:00+01:00,ELMRA,ELMERA GROUP,24.392179595209733,24.98918999990453,24.392179595209733,24.90390396118164,201494
2024-01-11 00:00:00+01:00,ELMRA,ELMERA GROUP,25.24505273065748,25.41562643303561,24.98918973699993,25.04036331176757,277076
2024-01-12 00:00:00+01:00,ELMRA,ELMERA GROUP,25.15976655678671,26.25144514894019,25.15976655678671,26.01263999938965,486392
2024-01-15 00:00:00+01:00,ELMRA,ELMERA GROUP,25.39857141721278,25.48385745912062,25.07447860174585,25.19388198852539,351624
2024-01-16 00:00:00+01:00,ELMRA,ELMERA GROUP,25.07447872434969,25.586203111933767,24.733329674869307,24.98919105529785,353214
2024-01-17 00:00:00+01:00,ELMRA,ELMERA GROUP,24.40923771327793,25.091535790679902,24.306892188304168,24.767444610595703,218597
2024-01-18 00:00:00+01:00,ELMRA,ELMERA GROUP,24.869789173058468,25.24505393901549,24.68215760344344,25.19388198852539,210889
2024-01-19 00:00:00+01:00,ELMRA,ELMERA GROUP,25.58620162864506,25.58620162864506,24.630982718749145,25.108592987060547,127627
2024-01-22 00:00:00+01:00,ELMRA,ELMERA GROUP,25.58620271557631,25.58620271557631,25.05742047702787,25.330341339111328,95506
2024-01-23 00:00:00+01:00,ELMRA,ELMERA GROUP,25.245053325504745,26.694937150153407,25.245053325504745,26.49024772644043,684664
2024-01-24 00:00:00+01:00,ELMRA,ELMERA GROUP,26.49024746257696,27.172547161550924,26.45613337232807,26.626707077026367,829608
2024-01-25 00:00:00+01:00,ELMRA,ELMERA GROUP,26.37084555253145,27.274890899658203,26.37084555253145,27.274890899658203,326554
2024-01-26 00:00:00+01:00,ELMRA,ELMERA GROUP,27.326063337683664,28.315396308854865,26.78022327906288,28.02541923522949,653939
2024-01-29 00:00:00+01:00,ELMRA,ELMERA GROUP,27.97424662403536,27.97424662403536,27.326064277238206,27.73544311523437,164015
2024-01-30 00:00:00+01:00,ELMRA,ELMERA GROUP,27.394291006100293,27.974245142578507,27.18960159794213,27.7183837890625,188612
2024-01-31 00:00:00+01:00,ELMRA,ELMERA GROUP,27.30900606666949,27.82072879419969,27.30900606666949,27.496639251708984,157207
2024-02-01 00:00:00+01:00,ELMRA,ELMERA GROUP,26.95079917337968,27.27489034250128,26.35378715580209,26.780223846435547,265886
2024-02-02 00:00:00+01:00,ELMRA,ELMERA GROUP,26.78022508622989,26.78022508622989,25.94440952430857,26.35378837585449,290790
2024-02-05 00:00:00+01:00,ELMRA,ELMERA GROUP,25.842064660178263,26.76316791312036,25.842064660178263,26.01263999938965,100769
2024-02-06 00:00:00+01:00,ELMRA,ELMERA GROUP,26.012637653136284,26.302614727604475,25.77383252512517,26.02969551086425,194147
2024-02-07 00:00:00+01:00,ELMRA,ELMERA GROUP,26.01263892849392,26.16615640211872,25.50091455865357,25.790891647338867,335057
2024-02-08 00:00:00+01:00,ELMRA,ELMERA GROUP,25.552087427246946,26.439076583790143,25.46680138480985,26.080869674682617,193427
2024-02-09 00:00:00+01:00,ELMRA,ELMERA GROUP,26.43907558780583,26.43907558780583,25.603260040283203,25.603260040283203,102306
2024-02-12 00:00:00+01:00,ELMRA,ELMERA GROUP,26.02969564009509,26.336728947088748,25.654430901850773,25.96146583557129,178812
2024-02-13 00:00:00+01:00,ELMRA,ELMERA GROUP,26.33673146671844,26.72905410030884,25.671491215649723,25.87618064880371,312878
2024-02-14 00:00:00+01:00,ELMRA,ELMERA GROUP,26.6096505583458,26.6096505583458,25.27916689171968,25.995580673217773,212953
2024-02-15 00:00:00+01:00,ELMRA,ELMERA GROUP,26.26850142140751,26.74611172123456,23.999858190773544,24.477468490600582,1520777
2024-02-16 00:00:00+01:00,ELMRA,ELMERA GROUP,25.159766045487967,25.159766045487967,23.64165076288427,24.75038719177246,726607
2024-02-19 00:00:00+01:00,ELMRA,ELMERA GROUP,24.56275441812016,25.51797338655601,24.51158246721036,25.50091552734375,208317
2024-02-20 00:00:00+01:00,ELMRA,ELMERA GROUP,25.535029907379368,25.603259713925244,24.989189828285458,25.415626525878903,285117
2024-02-21 00:00:00+01:00,ELMRA,ELMERA GROUP,25.58620149587304,25.58620149587304,24.90390344000717,25.17682266235352,223945
2024-02-22 00:00:00+01:00,ELMRA,ELMERA GROUP,25.347396850585938,25.73971946030141,25.15976528829492,25.347396850585938,148752
2024-02-23 00:00:00+01:00,ELMRA,ELMERA GROUP,25.41562637676439,26.353787431311133,25.41562637676439,26.063810348510746,283584
2024-02-26 00:00:00+01:00,ELMRA,ELMERA GROUP,26.20027022526187,26.60965069299438,25.893236907871128,25.927350997924805,288943
2024-02-27 00:00:00+01:00,ELMRA,ELMERA GROUP,26.097926664655684,27.01902988215049,25.79089171658177,26.88257026672364,549780
2024-02-28 00:00:00+01:00,ELMRA,ELMERA GROUP,26.89962604573673,27.51369264095751,26.711992868985423,27.34312057495117,278931
2024-02-29 00:00:00+01:00,ELMRA,ELMERA GROUP,27.32606394032593,28.29833907526105,27.17254647128841,28.127763748168945,292098
2024-03-01 00:00:00+01:00,ELMRA,ELMERA GROUP,28.14482269082337,28.62243297439589,27.257833558526062,28.485973358154297,572740
2024-03-04 00:00:00+01:00,ELMRA,ELMERA GROUP,28.554200686719405,28.656544582480425,28.110706133816613,28.571258544921875,263276
2024-03-05 00:00:00+01:00,ELMRA,ELMERA GROUP,28.98063824698487,28.98063824698487,28.31539802448884,28.485973358154297,106771
2024-03-06 00:00:00+01:00,ELMRA,ELMERA GROUP,28.57125836637651,28.57125836637651,28.05953563731545,28.45185661315918,124467
2024-03-07 00:00:00+01:00,ELMRA,ELMERA GROUP,28.40068287059125,28.485972160565247,27.63309878154777,27.752500534057617,106532
2024-03-08 00:00:00+01:00,ELMRA,ELMERA GROUP,27.76955726004861,28.02541861263312,27.291947016024874,27.92307472229004,93605
2024-03-11 00:00:00+01:00,ELMRA,ELMERA GROUP,27.97424671027762,27.97424671027762,27.44546611625077,27.479581832885746,101837
2024-03-12 00:00:00+01:00,ELMRA,ELMERA GROUP,27.4625234658367,27.633098792397924,27.001971060157526,27.17254638671875,334237
2024-03-13 00:00:00+01:00,ELMRA,ELMERA GROUP,26.746110432744626,27.360180323874665,26.746110432744626,27.206661224365234,108347
2024-03-14 00:00:00+01:00,ELMRA,ELMERA GROUP,26.78022439348769,27.58192584373884,26.78022439348769,27.274890899658203,90831
2024-03-15 00:00:00+01:00,ELMRA,ELMERA GROUP,26.91668346527253,27.63309886261396,26.88256937590973,27.496639251708984,536962
2024-03-18 00:00:00+01:00,ELMRA,ELMERA GROUP,27.7354423404322,28.468913958063983,27.7354423404322,28.144821166992188,262294
2024-03-19 00:00:00+01:00,ELMRA,ELMERA GROUP,27.97424501491864,29.219439315546776,27.97424501491864,28.81006050109864,366452
2024-03-20 00:00:00+01:00,ELMRA,ELMERA GROUP,28.57125725935665,29.117095683460427,28.57125725935665,28.67360115051269,93214
2024-03-21 00:00:00+01:00,ELMRA,ELMERA GROUP,28.89535227043308,28.89535227043308,27.718386044351966,27.957189559936523,188966
2024-03-22 00:00:00+01:00,ELMRA,ELMERA GROUP,28.12776427406563,28.36656778438716,27.83778718862356,27.85484504699707,80553
2024-03-25 00:00:00+01:00,ELMRA,ELMERA GROUP,27.85484426957767,28.57125803400122,27.479581156195323,28.264223098754883,108086
2024-03-26 00:00:00+01:00,ELMRA,ELMERA GROUP,28.264222588512894,29.13415380485512,28.1448208388401,29.117095947265625,189926
2024-03-27 00:00:00+01:00,ELMRA,ELMERA GROUP,28.45185651961948,29.577649122615608,28.45185651961948,29.28767204284668,131434
2024-04-02 00:00:00+02:00,ELMRA,ELMERA GROUP,29.338847317654164,29.552065675330564,28.571259928637545,28.86976432800293,211765
2024-04-03 00:00:00+02:00,ELMRA,ELMERA GROUP,28.65654475273321,29.50941814720091,28.65654475273321,29.296199798583984,137139
2024-04-04 00:00:00+02:00,ELMRA,ELMERA GROUP,29.46677404805203,30.06378605298647,29.46677404805203,29.765281677246094,242284
2024-04-05 00:00:00+02:00,ELMRA,ELMERA GROUP,29.509418487548828,29.850569150652102,29.33884640945104,29.509418487548828,320699
2024-04-08 00:00:00+02:00,ELMRA,ELMERA GROUP,29.594706880755016,29.594706880755016,28.869762557052955,28.91240882873535,204435
2024-04-09 00:00:00+02:00,ELMRA,ELMERA GROUP,28.955051072044974,29.12562639384825,28.65654344552583,28.741832733154297,205841
2024-04-10 00:00:00+02:00,ELMRA,ELMERA GROUP,28.74183404512881,28.955052393752243,28.05953598022461,28.05953598022461,366746
2024-04-11 00:00:00+02:00,ELMRA,ELMERA GROUP,28.144821536518005,28.144821536518005,27.675741828266787,27.80367088317871,157290
2024-04-12 00:00:00+02:00,ELMRA,ELMERA GROUP,27.888959807073903,28.230107202480376,27.761027500387915,28.144821166992188,241843
2024-04-15 00:00:00+02:00,ELMRA,ELMERA GROUP,27.974245142578507,28.144820462740384,27.67574077238544,27.7183837890625,254486
2024-04-16 00:00:00+02:00,ELMRA,ELMERA GROUP,28.57125857726301,28.57125857726301,27.29194849171392,28.016889572143555,222978
2024-04-17 00:00:00+02:00,ELMRA,ELMERA GROUP,27.71838484657076,28.230107573125952,27.71838484657076,27.80367088317871,138513
2024-04-18 00:00:00+02:00,ELMRA,ELMERA GROUP,28.528615696505387,28.528615696505387,27.67574230201168,28.05953598022461,173476
2024-04-19 00:00:00+02:00,ELMRA,ELMERA GROUP,28.10218058066394,28.10218058066394,27.462525498798087,27.8463191986084,314695
2024-04-22 00:00:00+02:00,ELMRA,ELMERA GROUP,27.59045321059881,28.358040572591847,27.59045321059881,28.2301082611084,263828
2024-04-23 00:00:00+02:00,ELMRA,ELMERA GROUP,28.315397845945828,29.16827125544146,27.846318121414,28.99769592285156,267604
2024-04-24 00:00:00+02:00,ELMRA,ELMERA GROUP,29.0829822483596,29.38148989669028,28.613902519215845,27.377235412597656,238312
2024-04-25 00:00:00+02:00,ELMRA,ELMERA GROUP,29.995530517499933,30.08739903639801,29.39837463098432,29.582115173339844,231073
2024-04-26 00:00:00+02:00,ELMRA,ELMERA GROUP,29.398375058755025,29.857724669048068,29.1687002536085,29.260570526123047,176405
2024-04-29 00:00:00+02:00,ELMRA,ELMERA GROUP,29.21463416075709,29.94959282743437,29.030895370227604,29.76585578918457,229122
2024-04-30 00:00:00+02:00,ELMRA,ELMERA GROUP,29.85772429069325,30.730489240102315,29.6739837479925,30.50081443786621,187159
2024-05-02 00:00:00+02:00,ELMRA,ELMERA GROUP,30.59268330398709,31.006098653613822,30.363008499145508,30.363008499145508,188053
2024-05-03 00:00:00+02:00,ELMRA,ELMERA GROUP,30.500813937854858,31.373578872956355,30.31707339816624,31.0060977935791,273394
2024-05-06 00:00:00+02:00,ELMRA,ELMERA GROUP,30.77642396244689,31.695123185206505,30.7304897022208,31.4654483795166,1013368
2024-05-07 00:00:00+02:00,ELMRA,ELMERA GROUP,30.776423920366103,31.327642051444418,29.76585617853605,30.546749114990234,478228
2024-05-08 00:00:00+02:00,ELMRA,ELMERA GROUP,30.317074691656124,31.18983966399448,29.30650518481164,29.67398452758789,1605683
2024-05-10 00:00:00+02:00,ELMRA,ELMERA GROUP,29.67398411056046,29.857724655506225,29.39837504542152,29.628049850463867,353941
2024-05-13 00:00:00+02:00,ELMRA,ELMERA GROUP,29.85772423459345,29.85772423459345,29.2146340886288,29.582115173339844,575338
2024-05-14 00:00:00+02:00,ELMRA,ELMERA GROUP,29.76585607631949,29.76585607631949,29.07682991027832,29.07682991027832,282307
2024-05-15 00:00:00+02:00,ELMRA,ELMERA GROUP,29.39837455749512,29.673983618059765,29.07682948531658,29.39837455749512,372710
2024-05-16 00:00:00+02:00,ELMRA,ELMERA GROUP,29.398375496031747,29.490244017633064,28.8930916181056,28.93902587890625,110804
2024-05-21 00:00:00+02:00,ELMRA,ELMERA GROUP,28.6634153350582,29.030894659399017,28.525609055185704,28.61747932434082,400139
2024-05-22 00:00:00+02:00,ELMRA,ELMERA GROUP,28.939024468149377,29.076828996113207,28.57154514281928,28.801219940185547,124920
2024-05-23 00:00:00+02:00,ELMRA,ELMERA GROUP,29.398374063904743,29.49024258103073,28.433740615844727,28.433740615844727,111566
2024-05-24 00:00:00+02:00,ELMRA,ELMERA GROUP,28.38780452759285,28.80121986265105,27.88252067565918,28.61747932434082,326440
2024-05-27 00:00:00+02:00,ELMRA,ELMERA GROUP,28.61748079646246,29.122766426668345,28.61748079646246,28.93902587890625,164644
2024-05-28 00:00:00+02:00,ELMRA,ELMERA GROUP,28.939024881783368,29.306504212365954,28.89309062256542,29.21463394165039,125816
2024-05-29 00:00:00+02:00,ELMRA,ELMERA GROUP,29.21463344542961,29.21463344542961,28.893090131806165,28.98495864868164,125437
2024-05-30 00:00:00+02:00,ELMRA,ELMERA GROUP,28.939024468149377,28.939024468149377,28.479674873416847,28.801219940185547,212032
2024-05-31 00:00:00+02:00,ELMRA,ELMERA GROUP,28.47967542376606,30.04146477694897,28.47967542376606,29.582115173339844,332395
2024-06-03 00:00:00+02:00,ELMRA,ELMERA GROUP,28.9390254353368,29.765856135313044,28.9390254353368,29.628049850463867,181304
2024-06-04 00:00:00+02:00,ELMRA,ELMERA GROUP,29.628049358725548,29.85772415995598,28.755284413138043,29.39837455749512,284072
2024-06-05 00:00:00+02:00,ELMRA,ELMERA GROUP,28.847154414854465,31.327641193624828,28.847154414854465,30.454879760742188,577862
2024-06-06 00:00:00+02:00,ELMRA,ELMERA GROUP,30.31707282433144,30.54674761845516,29.44430790574944,29.857723236083984,435169
2024-06-07 00:00:00+02:00,ELMRA,ELMERA GROUP,30.041463930594418,30.63861629572717,29.71991711439131,30.22520446777344,237744
2024-06-10 00:00:00+02:00,ELMRA,ELMERA GROUP,29.90365902775766,31.052033057276457,29.90365902775766,30.73048973083496,138078
2024-06-11 00:00:00+02:00,ELMRA,ELMERA GROUP,30.684555328659364,31.235773458455405,30.31707423908907,30.363008499145508,194388
2024-06-12 00:00:00+02:00,ELMRA,ELMERA GROUP,30.31707298408332,30.91422885377533,30.17926670505924,30.22520446777344,66522
2024-06-13 00:00:00+02:00,ELMRA,ELMERA GROUP,30.500813360542256,30.500813360542256,29.628048441960264,29.857723236083984,113803
2024-06-14 00:00:00+02:00,ELMRA,ELMERA GROUP,29.765856135313044,29.9955309403554,29.536181330270686,29.628049850463867,167337
2024-06-17 00:00:00+02:00,ELMRA,ELMERA GROUP,29.58211467451485,30.22520480963547,29.58211467451485,30.08739852905273,59653
2024-06-18 00:00:00+02:00,ELMRA,ELMERA GROUP,30.31707298408332,30.73048831659631,29.76585487710551,30.22520446777344,322281
2024-06-19 00:00:00+02:00,ELMRA,ELMERA GROUP,30.22520446777344,30.63861629572717,30.1333324469043,30.22520446777344,123441
2024-06-20 00:00:00+02:00,ELMRA,ELMERA GROUP,30.776423776306604,30.776423776306604,29.903658819051703,30.17926788330078,75187
2024-06-21 00:00:00+02:00,ELMRA,ELMERA GROUP,30.225205393927794,30.592682974986754,29.67398376550031,29.76585578918457,37923
2024-06-24 00:00:00+02:00,ELMRA,ELMERA GROUP,29.76585606363983,29.8577245836118,29.260570442395505,29.44430923461914,118493
2024-06-25 00:00:00+02:00,ELMRA,ELMERA GROUP,29.352441197833503,29.85772507511588,28.984960102777524,29.67398452758789,235960
2024-06-26 00:00:00+02:00,ELMRA,ELMERA GROUP,28.939024881783368,29.85772408437967,28.939024881783368,29.21463394165039,68915
2024-06-27 00:00:00+02:00,ELMRA,ELMERA GROUP,28.939024955034256,29.49024307616355,28.939024955034256,29.39837455749512,60576
2024-06-28 00:00:00+02:00,ELMRA,ELMERA GROUP,29.12276638956338,30.04146562264387,29.12276638956338,29.67398452758789,63600
2024-07-01 00:00:00+02:00,ELMRA,ELMERA GROUP,30.04146385192871,30.408941420765235,29.67398277853294,30.04146385192871,154973
2024-07-02 00:00:00+02:00,ELMRA,ELMERA GROUP,29.903658071170963,29.949592329970443,29.44430847405756,29.53618049621582,83585
2024-07-03 00:00:00+02:00,ELMRA,ELMERA GROUP,29.67398408462076,30.546749043930653,29.67398408462076,30.363008499145508,92343
2024-07-04 00:00:00+02:00,ELMRA,ELMERA GROUP,30.40894226661021,30.40894226661021,29.7658556271186,30.13333320617676,63169
2024-07-05 00:00:00+02:00,ELMRA,ELMERA GROUP,30.133332869727667,30.36300766828437,29.53618049621582,29.53618049621582,86312
2024-07-08 00:00:00+02:00,ELMRA,ELMERA GROUP,29.62804893701284,29.67398319569325,29.260569610730627,29.352439880371094,78711
2024-07-09 00:00:00+02:00,ELMRA,ELMERA GROUP,29.30650337128057,29.67398269131664,29.076828577223072,29.122764587402344,56030
2024-07-10 00:00:00+02:00,ELMRA,ELMERA GROUP,29.12276632209793,29.490243911743164,28.801221240808704,29.490243911743164,96383
2024-07-11 00:00:00+02:00,ELMRA,ELMERA GROUP,29.49024224183505,30.04146385192871,29.306503457416795,30.04146385192871,86503
2024-07-12 00:00:00+02:00,ELMRA,ELMERA GROUP,29.857724726514427,30.133333792308832,29.673984181131686,29.8117904663086,96022
2024-07-15 00:00:00+02:00,ELMRA,ELMERA GROUP,29.719917789778687,30.454879955196848,29.67398353057989,29.94959259033203,66175
2024-07-16 00:00:00+02:00,ELMRA,ELMERA GROUP,30.04146468755205,30.36300800729786,29.582115085309848,30.13333320617676,109956
2024-07-17 00:00:00+02:00,ELMRA,ELMERA GROUP,30.4089423254087,31.189838753465985,29.67398366131193,31.052032470703125,168801
2024-07-18 00:00:00+02:00,ELMRA,ELMERA GROUP,31.14390455082352,31.97073173522949,30.96016400832463,31.97073173522949,131885
2024-07-19 00:00:00+02:00,ELMRA,ELMERA GROUP,32.0626038318949,32.38414715358189,31.878863288976884,32.15447235107422,76133
2024-07-22 00:00:00+02:00,ELMRA,ELMERA GROUP,32.06260392458052,32.47601576664192,31.55731655395548,31.603254318237305,105079
2024-07-23 00:00:00+02:00,ELMRA,ELMERA GROUP,31.465448480276827,31.924798093127585,30.822358321373883,30.914230346679688,60779
2024-07-24 00:00:00+02:00,ELMRA,ELMERA GROUP,31.60325316364448,31.60325316364448,30.68455398452178,30.77642250061035,39249
2024-07-25 00:00:00+02:00,ELMRA,ELMERA GROUP,30.63861614269113,31.23577200940042,30.408941348504364,30.592681884765625,65349
2024-07-26 00:00:00+02:00,ELMRA,ELMERA GROUP,30.776422421026886,31.28170626732593,30.454879110989108,30.592681884765625,143946
2024-07-29 00:00:00+02:00,ELMRA,ELMERA GROUP,31.235773159366783,31.603254245418373,30.684555034848763,31.41951370239257,65307
2024-07-30 00:00:00+02:00,ELMRA,ELMERA GROUP,31.511382148164344,31.511382148164344,31.09796680345993,31.23577308654785,56783
2024-07-31 00:00:00+02:00,ELMRA,ELMERA GROUP,31.23577266831832,31.46544746735007,30.822357329149305,31.189838409423828,70281
2024-08-01 00:00:00+02:00,ELMRA,ELMERA GROUP,31.32764162318056,31.32764162318056,30.454880178330864,30.50081443786621,112075
2024-08-02 00:00:00+02:00,ELMRA,ELMERA GROUP,30.500814883074312,30.500814883074312,29.628049920925854,29.8117904663086,149041
2024-08-05 00:00:00+02:00,ELMRA,ELMERA GROUP,29.21463344542961,29.21463344542961,28.06625946168977,28.98495864868164,236132
2024-08-06 00:00:00+02:00,ELMRA,ELMERA GROUP,29.490243911743164,29.85772500594784,29.030896048546765,29.490243911743164,118976
2024-08-07 00:00:00+02:00,ELMRA,ELMERA GROUP,29.76585651754049,30.500815202201856,29.719918752294607,30.40894317626953,90097
2024-08-08 00:00:00+02:00,ELMRA,ELMERA GROUP,30.408942803102004,31.41951404859953,30.27114002273376,31.281707763671875,129142
2024-08-09 00:00:00+02:00,ELMRA,ELMERA GROUP,31.4195136291453,31.465447888654825,30.91422976542184,31.23577308654785,131079
2024-08-12 00:00:00+02:00,ELMRA,ELMERA GROUP,30.77642396244689,31.924797990896405,30.6845554419947,31.4654483795166,138849
2024-08-13 00:00:00+02:00,ELMRA,ELMERA GROUP,31.46544787177706,32.06260375875861,31.23577306979329,31.97073173522949,155039
2024-08-14 00:00:00+02:00,ELMRA,ELMERA GROUP,31.51138041562185,32.47601383052228,30.63861551468941,32.33821105957031,566252
2024-08-15 00:00:00+02:00,ELMRA,ELMERA GROUP,32.47601466767146,33.256911074765455,31.51138122790524,31.69512176513672,178410
2024-08-16 00:00:00+02:00,ELMRA,ELMERA GROUP,31.92479754856655,32.15447235107422,31.74105700564853,32.15447235107422,122381
2024-08-19 00:00:00+02:00,ELMRA,ELMERA GROUP,31.83292812270012,32.61382102716053,31.83292812270012,31.878862380981445,96149
2024-08-20 00:00:00+02:00,ELMRA,ELMERA GROUP,31.786991735256606,31.786991735256606,30.45488066466233,30.73048973083496,180866
2024-08-21 00:00:00+02:00,ELMRA,ELMERA GROUP,30.914229782803066,30.914229782803066,30.50081443786621,30.50081443786621,172202
2024-08-22 00:00:00+02:00,ELMRA,ELMERA GROUP,30.914228858293423,31.14390365366096,30.317072988514138,30.96016311645508,89189
2024-08-23 00:00:00+02:00,ELMRA,ELMERA GROUP,30.68455414040488,31.465447044802545,30.68455414040488,31.143903732299805,56897
2024-08-26 00:00:00+02:00,ELMRA,ELMERA GROUP,31.23577308654785,31.511382148164344,30.86829200135296,31.23577308654785,57424
2024-08-27 00:00:00+02:00,ELMRA,ELMERA GROUP,31.23577266831832,31.46544746735007,30.91422935149759,31.189838409423828,76908
2024-08-28 00:00:00+02:00,ELMRA,ELMERA GROUP,30.86829101669892,30.91422877930245,30.54674770582968,30.77642250061035,80918
2024-08-29 00:00:00+02:00,ELMRA,ELMERA GROUP,30.50081344778539,30.96016303734674,30.50081344778539,30.77642250061035,216243
2024-08-30 00:00:00+02:00,ELMRA,ELMERA GROUP,30.776423499637666,30.86829201870836,30.317073895165457,30.50081443786621,133687
2024-09-02 00:00:00+02:00,ELMRA,ELMERA GROUP,30.730488818734564,31.143904158002783,30.31707347946634,30.454879760742188,234618
2024-09-03 00:00:00+02:00,ELMRA,ELMERA GROUP,30.86829254179256,30.86829254179256,29.99553108215332,29.99553108215332,164412
2024-09-04 00:00:00+02:00,ELMRA,ELMERA GROUP,29.85772365465117,30.041464193437804,29.536180340194026,29.903657913208008,106529
2024-09-05 00:00:00+02:00,ELMRA,ELMERA GROUP,29.49024250061532,29.76585506036029,29.35243972530209,29.71991729736328,195137
2024-09-06 00:00:00+02:00,ELMRA,ELMERA GROUP,29.94959209411125,29.94959209411125,29.21463344542961,29.71991729736328,88610
2024-09-09 00:00:00+02:00,ELMRA,ELMERA GROUP,30.179266890859218,30.179266890859218,29.53618026361233,29.71991729736328,110687
2024-09-10 00:00:00+02:00,ELMRA,ELMERA GROUP,29.719918788330027,29.995531361901733,29.490243980059905,29.67398452758789,77383
2024-09-11 00:00:00+02:00,ELMRA,ELMERA GROUP,30.04146477694897,30.04146477694897,29.44430889043336,29.582115173339844,80567
2024-09-12 00:00:00+02:00,ELMRA,ELMERA GROUP,29.811789812735626,30.50081421439565,29.765855553536824,29.94959259033203,110421
2024-09-13 00:00:00+02:00,ELMRA,ELMERA GROUP,29.94959224847,30.08739852905273,29.53618041584037,30.08739852905273,65258
2024-09-16 00:00:00+02:00,ELMRA,ELMERA GROUP,29.490243149882406,29.90365849404249,29.490243149882406,29.582115173339844,54464
2024-09-17 00:00:00+02:00,ELMRA,ELMERA GROUP,29.490243494605128,29.94959310358377,29.21463443012982,29.44430923461914,101347
2024-09-18 00:00:00+02:00,ELMRA,ELMERA GROUP,29.49024370502397,30.041465342467056,29.214634638582137,29.99553108215332,493996
2024-09-19 00:00:00+02:00,ELMRA,ELMERA GROUP,29.490243944302964,30.73049001019349,29.490243944302964,30.40894317626953,281897
2024-09-20 00:00:00+02:00,ELMRA,ELMERA GROUP,29.398373731926306,30.77642250061035,29.398373731926306,30.77642250061035,169787
2024-09-23 00:00:00+02:00,ELMRA,ELMERA GROUP,30.500813866241653,30.500813866241653,28.387804673902224,30.08739852905273,1055608
2024-09-24 00:00:00+02:00,ELMRA,ELMERA GROUP,29.30650428654701,29.85772415995598,29.12276549693047,29.39837455749512,417824
